Date,Open,High,Low,Close,Volume,OpenInt
20150115,12.576,12.814,12.469,12.691,23051,0
20150116,12.771,12.831,12.424,12.787,13614,0
20150120,12.731,12.814,12.504,12.629,47091,0
20150121,12.691,12.841,12.619,12.637,28570,0
20150122,12.735,12.823,12.531,12.823,47475,0
20150123,12.814,12.823,12.646,12.761,38611,0
20150126,12.841,12.946,12.62,12.831,45457,0
20150127,12.796,12.946,12.712,12.779,24341,0
20150128,12.796,12.841,12.629,12.831,25147,0
20150129,12.946,12.969,12.539,12.752,48034,0
20150130,12.787,12.894,12.576,12.771,37457,0
20150202,12.841,12.93,12.735,12.93,27108,0
20150203,12.911,13.196,12.664,13.142,35145,0
20150204,13.045,13.279,12.911,13.116,65305,0
20150205,13.062,13.39,12.916,13.036,116518,0
20150206,13.204,13.417,12.867,13.417,97277,0
20150209,13.461,13.461,13.001,13.204,40007,0
20150210,13.239,13.239,12.85,13.053,59307,0
20150211,13.026,13.213,12.859,13.045,24806,0
20150212,13.116,13.168,13.045,13.053,14147,0
20150213,13.045,13.196,13.045,13.088,20654,0
20150217,13.116,13.173,12.867,13.102,64943,0
20150218,13.018,13.196,12.983,13.062,38382,0
20150219,13.106,13.168,12.903,13.053,80407,0
20150220,13.062,13.16,12.946,13.053,34188,0
20150223,13.062,13.106,12.946,13.062,26204,0
20150224,13.098,13.168,13.026,13.142,22601,0
20150225,13.151,13.151,13.01,13.106,25637,0
20150226,13.026,13.177,13.026,13.081,11665,0
20150227,13.124,13.266,13.01,13.204,44091,0
20150302,13.213,13.275,13.196,13.257,29924,0
20150303,13.196,13.691,13.106,13.514,207774,0
20150304,13.709,13.868,13.594,13.62,198177,0
20150305,13.655,13.726,13.275,13.284,128278,0
20150306,13.93,13.93,13.346,13.443,109646,0
20150309,13.434,13.682,13.417,13.514,111678,0
20150310,13.726,13.726,13.196,13.266,84804,0
20150311,13.266,13.505,13.106,13.213,53412,0
20150312,13.346,13.461,12.894,13.01,121050,0
20150313,13.248,13.585,13.026,13.381,88304,0
20150316,13.575,13.726,13.311,13.434,60977,0
20150317,13.434,13.505,13.417,13.425,87514,0
20150318,13.634,13.924,13.19,13.236,212795,0
20150319,13.207,13.561,13.199,13.262,56480,0
20150320,13.299,13.56,13.207,13.262,52551,0
20150323,13.362,13.417,12.927,12.981,93877,0
20150324,13.009,13.262,13.009,13.171,67402,0
20150325,13.207,13.325,13.089,13.299,60782,0
20150326,13.28,13.362,13.226,13.236,31881,0
20150327,13.162,13.335,13.144,13.217,57804,0
20150330,13.244,13.325,13.181,13.325,38278,0
20150331,13.325,13.434,13.244,13.353,56260,0
20150401,13.262,13.371,13.082,13.353,38059,0
20150402,13.371,13.407,13.154,13.207,41588,0
20150406,13.162,13.47,13.154,13.236,28351,0
20150407,13.308,13.425,13.217,13.398,31929,0
20150408,13.398,13.47,13.236,13.325,53392,0
20150409,13.389,13.96,13.353,13.552,71792,0
20150410,13.543,13.77,13.407,13.543,49310,0
20150413,13.652,13.87,13.344,13.779,55267,0
20150414,13.806,13.86,13.535,13.824,36293,0
20150415,13.325,13.417,13.236,13.371,1066788,0
20150416,13.362,13.371,13.207,13.253,190734,0
20150417,13.308,13.316,13.126,13.144,136017,0
20150420,13.217,13.236,12.964,13.144,100684,0
20150421,13.099,13.236,13.053,13.118,101278,0
20150422,13.108,13.181,13.009,13.053,61243,0
20150423,13.053,13.308,13.026,13.144,58576,0
20150424,13.118,13.262,13.009,13.099,46222,0
20150427,13.199,13.199,13.036,13.118,57362,0
20150428,13.118,13.236,13.017,13.199,62548,0
20150429,13.226,13.325,13.199,13.316,52398,0
20150430,13.316,13.325,12.964,13.28,79095,0
20150501,13.226,13.272,13.082,13.236,65305,0
20150504,13.28,13.308,13.144,13.171,70159,0
20150505,13.118,13.362,12.964,13.19,110423,0
20150506,13.089,13.162,12.918,13.017,76064,0
20150507,12.964,13.089,12.901,13.045,83487,0
20150508,13.045,13.144,12.826,12.918,102592,0
20150511,12.918,13.253,12.918,13.036,168450,0
20150512,13.053,13.28,13,13.253,107462,0
20150513,13.353,13.353,13.144,13.162,131495,0
20150514,13.126,13.443,13.089,13.325,103364,0
20150515,13.325,13.434,13.325,13.371,99255,0
20150518,13.371,13.489,13.325,13.462,91206,0
20150519,13.417,13.507,13.38,13.507,100496,0
20150520,13.525,13.552,13.362,13.507,106232,0
20150521,13.507,13.543,13.335,13.525,110865,0
20150522,13.543,13.552,13.398,13.552,57694,0
20150526,13.552,13.579,13.434,13.507,73650,0
20150527,13.535,13.561,13.462,13.552,58908,0
20150528,13.561,13.579,13.464,13.47,74028,0
20150529,13.535,13.679,13.434,13.462,89685,0
20150601,13.498,13.67,13.462,13.579,111878,0
20150602,13.507,13.631,13.48,13.571,86736,0
20150603,13.643,13.725,13.507,13.607,59238,0
20150604,13.706,13.706,13.561,13.643,64202,0
20150605,13.688,13.733,13.588,13.733,96524,0
20150608,13.733,13.733,13.598,13.634,61445,0
20150609,13.688,13.732,13.507,13.543,82048,0
20150610,13.652,13.67,13.507,13.607,69464,0
20150611,13.504,13.876,13.504,13.662,101849,0
20150612,13.709,13.922,13.662,13.839,38247,0
20150615,13.904,13.922,13.764,13.922,63137,0
20150616,13.894,13.922,13.56,13.635,68739,0
20150617,13.607,13.885,13.467,13.672,92657,0
20150618,13.644,13.83,13.578,13.783,43312,0
20150619,13.681,13.876,13.607,13.727,28228,0
20150622,13.867,13.867,13.672,13.811,41911,0
20150623,13.783,13.885,13.672,13.764,67737,0
20150624,13.699,13.83,13.699,13.83,47406,0
20150625,13.83,13.894,13.699,13.718,45683,0
20150626,13.783,13.894,13.709,13.83,76604,0
20150629,13.867,13.894,13.467,13.523,79083,0
20150630,13.672,13.839,13.57,13.83,134790,0
20150701,13.922,13.922,13.727,13.867,74018,0
20150702,13.848,13.904,13.672,13.885,64860,0
20150706,13.922,13.922,13.746,13.83,28336,0
20150707,13.904,13.904,13.736,13.783,41050,0
20150708,13.736,13.876,13.736,13.746,28767,0
20150709,13.83,13.83,13.736,13.764,23056,0
20150710,13.773,13.783,13.56,13.755,64322,0
20150713,13.783,13.83,13.662,13.764,33508,0
20150714,13.783,13.839,13.653,13.793,90406,0
20150715,13.83,13.913,13.69,13.773,44540,0
20150716,13.885,14.052,13.746,13.988,134461,0
20150717,14.062,14.062,13.839,13.996,151592,0
20150720,14.052,14.052,13.736,13.783,86732,0
20150721,13.857,13.876,13.607,13.783,58396,0
20150722,13.783,13.996,13.783,13.951,64537,0
20150723,14.006,14.006,13.736,13.848,45574,0
20150724,13.848,13.894,13.578,13.793,37494,0
20150727,13.783,14.006,13.57,13.681,55595,0
20150728,13.773,13.913,13.607,13.709,41265,0
20150729,13.718,13.793,13.096,13.551,112052,0
20150730,13.56,13.793,13.56,13.755,44497,0
20150731,13.709,13.709,13.282,13.477,49238,0
20150803,13.477,13.83,13.458,13.662,40003,0
20150804,13.681,13.681,13.244,13.421,47191,0
20150805,13.477,13.607,13.124,13.273,57965,0
20150806,13.393,13.486,13.227,13.375,104954,0
20150807,13.43,13.57,13.226,13.31,67554,0
20150810,13.477,13.56,13.254,13.449,110327,0
20150811,13.811,13.811,13.365,13.709,124678,0
20150812,13.709,13.931,13.458,13.931,135324,0
20150813,13.941,13.969,13.773,13.867,138879,0
20150814,13.811,13.922,13.783,13.885,203954,0
20150817,13.885,13.913,13.644,13.894,65830,0
20150818,13.885,13.904,13.644,13.83,53655,0
20150819,13.736,13.876,13.736,13.857,47299,0
20150820,13.894,13.904,13.783,13.848,69494,0
20150821,13.848,13.885,13.644,13.736,81344,0
20150824,13.699,13.718,10.627,12.623,263471,0
20150825,13.421,13.615,13.199,13.477,105586,0
20150826,13.709,13.783,13.477,13.718,84038,0
20150827,13.83,13.83,13.662,13.83,58072,0
20150828,13.83,13.83,13.477,13.736,63783,0
20150831,13.709,13.83,13.578,13.755,29305,0
20150901,13.793,13.82,13.57,13.709,50639,0
20150902,13.83,13.83,13.467,13.773,59042,0
20150903,13.867,13.867,13.736,13.839,53547,0
20150904,13.839,13.876,13.699,13.82,45252,0
20150908,13.894,13.894,13.672,13.801,55595,0
20150909,13.867,13.876,13.727,13.83,51285,0
20150910,13.83,13.885,13.764,13.793,76327,0
20150911,13.925,14.077,13.793,14.021,65752,0
20150914,14.029,14.059,13.877,13.963,22198,0
20150915,13.953,14.077,13.887,14.011,47950,0
20150916,13.991,14.021,13.877,13.973,71854,0
20150917,13.897,13.963,13.526,13.764,83482,0
20150918,13.839,14.059,13.688,14.059,88687,0
20150921,14.106,14.106,13.735,13.821,83742,0
20150922,13.801,13.953,13.498,13.897,111516,0
20150923,13.983,14.087,13.716,13.887,74905,0
20150924,13.983,14.021,13.773,14.021,63536,0
20150925,14.059,14.106,13.983,14.097,45133,0
20150928,14.106,14.106,13.555,13.726,101926,0
20150929,13.735,13.735,13.07,13.156,121406,0
20150930,13.384,13.402,13.088,13.212,80796,0
20151001,13.336,13.773,13.241,13.726,79429,0
20151002,14.011,14.059,13.526,13.793,91317,0
20151005,13.793,13.935,13.555,13.64,85042,0
20151006,13.659,13.887,13.507,13.801,30824,0
20151007,13.821,14.039,13.793,13.963,70276,0
20151008,14.021,14.021,13.925,14.011,34507,0
20151009,14.021,14.021,13.935,13.973,30299,0
20151012,13.925,14.039,13.839,13.925,56101,0
20151013,13.963,14.021,13.869,14.021,32614,0
20151014,14.039,14.049,13.907,13.953,45764,0
20151015,13.953,14.039,13.925,13.973,50708,0
20151016,14.021,14.068,13.935,14.021,59756,0
20151019,14.049,14.068,13.973,14.029,39241,0
20151020,14.021,14.049,13.973,14.001,31827,0
20151021,14.039,14.087,14.001,14.049,35138,0
20151022,14.077,14.106,14.011,14.087,54706,0
20151023,14.106,14.153,14.059,14.135,63017,0
20151026,14.135,14.182,14.021,14.097,72906,0
20151027,14.068,14.125,13.925,13.991,51129,0
20151028,14.039,14.097,13.945,14.077,60177,0
20151029,14.087,14.144,14.029,14.135,54180,0
20151030,14.144,14.144,14.001,14.068,67120,0
20151102,14.115,14.163,14.039,14.125,58943,0
20151103,14.077,14.153,14.021,14.068,66383,0
20151104,14.106,14.106,13.973,14.039,40321,0
20151105,13.991,14.115,13.991,14.039,33244,0
20151106,14.011,14.249,14.011,14.249,66173,0
20151109,14.258,14.263,14.106,14.153,83185,0
20151110,14.182,14.191,13.593,13.726,134135,0
20151111,13.678,13.925,13.678,13.839,48288,0
20151112,13.801,14.001,13.65,14.001,41976,0
20151113,13.983,13.983,13.545,13.869,82585,0
20151116,13.726,14.021,13.716,13.925,71749,0
20151117,13.925,14.029,13.811,13.897,61650,0
20151118,13.849,13.953,13.811,13.849,47973,0
20151119,13.945,14.011,13.849,13.973,50603,0
20151120,13.925,14.001,13.811,13.983,58493,0
20151123,13.925,14.029,13.869,13.983,70592,0
20151124,13.915,14.001,13.915,13.983,38399,0
20151125,13.991,14.021,13.915,13.983,55863,0
20151127,13.983,14.049,13.935,13.973,32508,0
20151130,14.001,14.097,13.973,14.087,97209,0
20151201,14.097,14.102,13.973,14.039,48825,0
20151202,14.059,14.191,13.953,14.144,92510,0
20151203,14.144,14.191,13.991,13.991,45680,0
20151204,14.021,14.135,14.021,14.068,55442,0
20151207,14.068,14.115,13.545,13.821,74800,0
20151208,13.983,14.001,13.589,13.945,45262,0
20151209,13.877,14.001,13.831,13.887,46289,0
20151210,13.915,13.915,13.707,13.735,41661,0
20151211,13.735,14.008,13.54,13.784,107686,0
20151214,13.842,13.984,13.005,13.375,167084,0
20151215,13.501,13.969,12.81,12.927,115282,0
20151216,13.063,13.589,13.053,13.482,55947,0
20151217,13.589,13.842,12.849,13.122,121647,0
20151218,13.005,13.131,12.469,12.586,147208,0
20151221,12.771,12.946,12.303,12.615,94340,0
20151222,12.664,12.664,12.186,12.449,88217,0
20151223,12.401,12.693,12.401,12.605,97112,0
20151224,12.644,12.81,12.469,12.654,37320,0
20151228,12.644,12.644,12.255,12.557,50810,0
20151229,12.644,12.829,12.508,12.732,36513,0
20151230,12.722,12.82,12.255,12.722,94874,0
20151231,12.82,12.888,12.44,12.751,98791,0
20160104,12.683,12.725,12.44,12.527,52398,0
20160105,12.498,12.644,12.43,12.596,28553,0
20160106,12.508,12.751,12.469,12.712,46106,0
20160107,12.537,12.712,12.225,12.371,69103,0
20160108,12.41,12.615,12.235,12.42,54794,0
20160111,12.362,12.41,11.524,11.67,145088,0
20160112,11.66,11.943,11.504,11.904,104125,0
20160113,12.001,12.391,11.933,12.196,91744,0
20160114,12.216,12.44,12.031,12.138,41535,0
20160115,12.021,12.021,11.592,11.709,56010,0
20160119,11.758,11.826,11.446,11.543,69395,0
20160120,11.397,11.45,9.761,10.93,217718,0
20160121,10.852,11.602,10.852,11.592,45607,0
20160122,11.592,12.05,11.193,11.349,53540,0
20160125,11.349,11.456,11.047,11.183,40334,0
20160126,11.358,11.797,11.125,11.475,106066,0
20160127,11.446,11.66,10.978,11.417,55523,0
20160128,11.534,11.846,11.066,11.086,112255,0
20160129,11.086,11.354,11.027,11.164,48257,0
20160201,11.164,11.432,11.164,11.358,73989,0
20160202,11.3,11.387,10.99,11.154,56113,0
20160203,11.241,11.31,11.017,11.222,29765,0
20160204,11.3,11.3,10.735,11.095,113424,0
20160205,11.105,11.189,10.93,11.066,15242,0
20160208,11.047,11.047,10.628,10.754,40909,0
20160209,10.638,10.725,10.189,10.54,51297,0
20160210,10.647,11.056,10.56,10.978,45083,0
20160211,10.823,10.935,10.521,10.589,40274,0
20160212,10.715,11.037,10.511,10.696,39284,0
20160216,10.764,11.68,10.764,11.641,60572,0
20160217,11.69,11.855,11.368,11.427,48856,0
20160218,11.543,11.602,11.212,11.504,32116,0
20160219,11.524,11.651,11.261,11.397,32924,0
20160222,11.475,12.167,11.475,11.845,42314,0
20160223,11.806,12.118,11.709,11.729,48475,0
20160224,11.729,11.953,11.66,11.816,38730,0
20160225,11.826,11.962,11.442,11.826,28828,0
20160226,11.845,11.953,11.651,11.68,35905,0
20160229,11.69,12.177,11.68,12.177,37651,0
20160301,12.128,12.566,12.108,12.157,54016,0
20160302,12.118,12.331,11.865,12.089,30668,0
20160303,12.128,12.469,11.953,12.459,68607,0
20160304,12.566,12.888,12.42,12.673,77765,0
20160307,12.664,13.053,12.605,13.024,70437,0
20160308,12.985,13.131,12.868,13.073,45378,0
20160309,13.336,13.589,13.053,13.307,138003,0
20160310,13.248,13.375,12.927,13.18,68251,0
20160311,13.3,13.3253,13.05,13.23,69911,0
20160314,13.29,13.7,13.09,13.16,68224,0
20160315,13.08,13.55,13.08,13.45,40368,0
20160316,13.39,13.58,13.39,13.52,44141,0
20160317,13.48,14.05,13.4166,13.91,72773,0
20160318,14.09,14.375,13.6769,14.32,184237,0
20160321,14.3,14.32,13.86,14.03,48825,0
20160322,14.13,14.2499,14.01,14.19,41053,0
20160323,14.2,14.23,13.92,14,58408,0
20160324,14.1,14.16,13.7,13.86,46107,0
20160328,13.79,14.119,13.79,13.91,36135,0
20160329,13.81,13.9681,13.75,13.76,28678,0
20160330,13.76,13.9833,13.63,13.86,48413,0
20160331,13.96,13.96,13.2505,13.85,109241,0
20160401,13.6,13.85,13.26,13.3,55741,0
20160404,13.45,13.47,13.11,13.25,75751,0
20160405,13.14,13.319,13.11,13.13,19387,0
20160406,13.23,13.67,13.11,13.21,26194,0
20160407,13.24,13.31,13.11,13.11,35751,0
20160408,13.25,13.3,13.09,13.17,41135,0
20160411,13.13,13.36,13.085,13.17,38407,0
20160412,13.15,13.2,13.1,13.12,24738,0
20160413,13.08,13.6,13.08,13.44,58818,0
20160414,13.5,13.6332,13.29,13.38,16888,0
20160415,13.36,13.58,13.36,13.52,33045,0
