Date,Open,High,Low,Close,Volume,OpenInt
20150513,3.98,4.13,3.69,3.74,853200,0
20150514,3.76,3.95,3.65,3.9,280400,0
20150515,3.97,3.97,3.799,3.93,130751,0
20150518,3.95,4.015,3.88,3.93,308183,0
20150519,3.9487,3.98,3.7714,3.85,169879,0
20150520,3.83,3.95,3.75,3.94,150900,0
20150521,3.93,4.09,3.87,3.88,219300,0
20150522,3.9,3.95,3.8,3.84,97100,0
20150526,3.55,3.7599,3.5,3.66,318790,0
20150527,3.7,3.75,3.6,3.74,167300,0
20150528,3.75,3.829,3.6696,3.71,157264,0
20150529,3.71,3.75,3.61,3.69,75000,0
20150601,3.6575,3.695,3.595,3.62,80524,0
20150602,3.65,3.65,3.54,3.59,106958,0
20150603,3.56,3.69,3.55,3.66,80600,0
20150604,3.64,3.71,3.62,3.68,67700,0
20150605,3.7,3.97,3.61,3.77,412000,0
20150608,3.78,3.91,3.65,3.67,164900,0
20150609,3.71,3.8104,3.62,3.7,189575,0
20150610,3.7292,3.7999,3.65,3.68,245219,0
20150611,3.68,3.77,3.64,3.67,127857,0
20150612,3.64,3.68,3.5,3.57,254700,0
20150615,3.57,3.59,3.36,3.5,158500,0
20150616,3.54,3.65,3.49,3.5,125000,0
20150617,3.53,3.59,3.39,3.42,135100,0
20150618,3.41,3.53,3.35,3.37,265500,0
20150619,3.38,3.46,3.29,3.39,137900,0
20150622,3.42,3.5,3.34,3.47,82300,0
20150623,3.49,3.49,3.36,3.46,99447,0
20150624,3.49,3.52,3.38,3.39,95300,0
20150625,3.42,3.44,3.31,3.41,88100,0
20150626,3.38,3.47,3.36,3.37,139800,0
20150629,3.34,3.36,3.21,3.24,241900,0
20150630,3.25,3.39,3.2201,3.39,228574,0
20150701,3.4,3.41,3.3,3.37,104400,0
20150702,3.35,3.35,3.22,3.23,105000,0
20150706,3.22,3.44,3.2,3.31,93600,0
20150707,3.29,3.35,3.05,3.12,290800,0
20150708,3.12,3.12,3.01,3.03,116700,0
20150709,3.08,3.25,3.08,3.14,79900,0
20150710,3.16,3.28,3.15,3.2,100600,0
20150713,3.28,3.31,3.2,3.21,66300,0
20150714,3.22,3.34,3.22,3.25,57149,0
20150715,3.25,3.41,3.25,3.26,89185,0
20150716,3.26,3.38,3.24,3.3,264800,0
20150717,3.36,3.38,3.25,3.29,144400,0
20150720,3.32,3.32,3.14,3.17,78600,0
20150721,3.25,3.25,3.1,3.12,29600,0
20150722,3.11,3.32,3.1,3.24,114900,0
20150723,3.21,3.3,3.14,3.15,75600,0
20150724,3.17,3.2,3.07,3.1,72300,0
20150727,3.09,3.09,2.93,3.03,56500,0
20150728,3.03,3.25,2.95,3.12,103600,0
20150729,3.09,3.2,3.05,3.09,78800,0
20150730,3.11,3.19,2.97,3,81400,0
20150731,3,3.09,2.98,3.07,43500,0
20150803,3.13,3.13,2.98,3.01,55531,0
20150804,3.05,3.09,3,3,25700,0
20150805,3,3.05,2.97,2.99,45000,0
20150806,3.03,3.03,2.92,2.92,146538,0
20150807,2.91,3.02,2.83,2.86,71600,0
20150810,2.9,3,2.8,2.8,76300,0
20150811,2.79,2.93,2.63,2.71,130415,0
20150812,2.69,2.85,2.63,2.72,114600,0
20150813,2.75,2.92,2.7,2.73,115600,0
20150814,2.73,2.79,2.61,2.61,55600,0
20150817,2.58,2.79,2.57,2.7,74400,0
20150818,2.7,2.8,2.65,2.68,48700,0
20150819,2.64,2.74,2.57,2.59,78700,0
20150820,2.6,2.69,2.36,2.41,179800,0
20150821,2.4,2.5,2.37,2.41,77500,0
20150824,2.31,2.48,2.2,2.38,172817,0
20150825,2.47,2.5,2.3,2.3,57600,0
20150826,2.38,2.44,2.31,2.34,60800,0
20150827,2.49,2.5,2.4,2.45,65200,0
20150828,2.43,2.57,2.43,2.45,31200,0
20150831,2.45,2.54,2.4,2.42,52700,0
20150901,2.42,2.54,2.41,2.43,20600,0
20150902,2.5,2.5,2.38,2.46,28400,0
20150903,2.46,2.55,2.46,2.47,28200,0
20150904,2.48,2.53,2.43,2.46,31100,0
20150908,2.5,2.63,2.47,2.61,54200,0
20150909,2.58,2.75,2.58,2.74,50200,0
20150910,2.76,2.85,2.72,2.76,47235,0
20150911,2.76,2.9,2.65,2.79,55400,0
20150914,2.77,2.85,2.68,2.73,55000,0
20150915,2.75,2.83,2.68,2.74,47200,0
20150916,2.79,2.85,2.65,2.83,47200,0
20150917,2.81,3.06,2.783,2.86,143938,0
20150918,2.84,2.97,2.71,2.71,118600,0
20150921,2.75,2.89,2.75,2.77,53300,0
20150922,3.04,3.1,2.81,2.87,340400,0
20150923,2.9,3.01,2.73,2.94,85999,0
20150924,2.93,3.02,2.81,2.9,88806,0
20150925,3.01,3.01,2.78,2.81,90700,0
20150928,2.82,2.89,2.51,2.735,212207,0
20150929,2.75,2.75,2.35,2.45,182600,0
20150930,2.51,2.6,2.36,2.47,62900,0
20151001,2.51,2.57,2.31,2.36,65300,0
20151002,2.32,2.44,2.26,2.39,53500,0
20151005,2.45,2.55,2.4204,2.43,54426,0
20151006,2.38,2.5,2.38,2.42,30700,0
20151007,2.45,2.5,2.39,2.47,38100,0
20151008,2.51,2.54,2.5,2.53,30600,0
20151009,2.55,2.65,2.51,2.58,36900,0
20151012,2.65,2.68,2.3,2.5499,87407,0
20151013,2.55,2.63,2.5,2.55,37500,0
20151014,2.29,2.33,2.11,2.33,413400,0
20151015,2.19,2.39,2.19,2.34,51400,0
20151016,2.39,2.39,2.26,2.35,57200,0
20151019,2.32,2.34,2.21,2.32,14450,0
20151020,2.31,2.345,2.23,2.23,37122,0
20151021,2.27,2.3,2.21,2.26,45200,0
20151022,2.26,2.29,2.16,2.23,63300,0
20151023,2.2,2.29,2.15,2.24,26600,0
20151026,2.25,2.29,2.15,2.25,59300,0
20151027,2.2,2.42,2.12,2.24,171000,0
20151028,2.28,2.3,2.12,2.24,30000,0
20151029,2.31,2.31,2.2,2.29,22500,0
20151030,2.26,2.3,2.17,2.19,70000,0
20151102,2.19,2.32,2.1701,2.32,15232,0
20151103,2.29,2.31,2.21,2.24,49100,0
20151104,2.27,2.2901,2.22,2.25,42403,0
20151105,2.25,2.32,2.21,2.22,46500,0
20151106,2.24,2.29,2.21,2.21,57400,0
20151109,2.22,2.27,2.15,2.15,86049,0
20151110,2.12,2.17,2.01,2.01,144500,0
20151111,2,2.01,1.66,1.75,584700,0
20151112,1.77,1.8,1.67,1.67,198700,0
20151113,1.69,1.7,1.58,1.68,176500,0
20151116,1.55,1.7,1.51,1.57,114000,0
20151117,1.55,1.61,1.42,1.47,255600,0
20151118,1.46,1.54,1.44,1.54,105700,0
20151119,1.52,1.54,1.43,1.46,209100,0
20151120,1.45,1.52,1.41,1.48,113100,0
20151123,1.5,1.82,1.47,1.67,2775500,0
20151124,1.81,1.84,1.44,1.52,1567800,0
20151125,1.52,1.53,1.4,1.42,1674300,0
20151127,1.44,1.47,1.4,1.44,254300,0
20151130,1.43,1.46,1.33,1.38,624200,0
20151201,1.36,1.38,1.26,1.36,702607,0
20151202,1.37,1.37,1.17,1.21,542155,0
20151203,1.21,1.24,1.05,1.16,541004,0
20151204,1.17,1.29,1.17,1.29,390000,0
20151207,1.31,1.31,1.2,1.21,303900,0
20151208,1.22,1.25,1.15,1.22,260040,0
20151209,1.2,1.25,1.2,1.24,196700,0
20151210,1.23,1.25,1.2,1.25,165000,0
20151211,1.23,1.25,1.2,1.25,173400,0
20151214,1.29,1.29,1.17,1.19,226459,0
20151215,1.21,1.24,1.16,1.2,103800,0
20151216,1.22,1.23,1.18,1.19,253500,0
20151217,1.2,1.25,1.18,1.24,189800,0
20151218,1.36,1.4,1.28,1.3,2145600,0
20151221,1.34,1.37,1.25,1.33,655200,0
20151222,1.35,1.35,1.25,1.32,505421,0
20151223,1.3,1.34,1.26,1.34,371400,0
20151224,1.35,1.3799,1.32,1.35,351341,0
20151228,1.32,1.3699,1.28,1.33,212744,0
20151229,1.3,1.34,1.2801,1.31,255995,0
20151230,1.3,1.31,1.26,1.29,179928,0
20151231,1.26,1.2999,1.18,1.22,329211,0
20160104,1.19,1.21,1.11,1.19,240979,0
20160105,1.17,1.2,1.15,1.19,103381,0
20160106,1.2,1.22,1.08,1.13,199718,0
20160107,1.1,1.1197,0.98,1.08,395729,0
20160108,1.1,1.1075,0.99,1.03,882736,0
20160111,1.26,1.3,1.02,1.03,1777760,0
20160112,1.04,1.04,0.91,0.9201,757738,0
20160113,0.95,0.97,0.7511,0.7802,706800,0
20160114,0.81,0.89,0.76,0.8301,278746,0
20160115,0.83,0.9,0.7805,0.8303,322106,0
20160119,0.85,0.91,0.8,0.82,327000,0
20160120,0.79,0.83,0.71,0.7701,356744,0
20160121,0.78,0.8275,0.7511,0.8011,180542,0
20160122,0.828,0.88,0.81,0.83,210473,0
20160125,0.89,0.98,0.85,0.9,533722,0
20160126,0.92,0.95,0.9,0.93,178562,0
20160127,0.96,0.96,0.8101,0.85,188507,0
20160128,0.88,0.88,0.8201,0.84,43495,0
20160129,0.85,0.88,0.8317,0.84,70936,0
20160201,0.91,0.9799,0.82,0.85,449175,0
20160202,0.86,0.8979,0.86,0.86,260312,0
20160203,0.91,0.918,0.86,0.88,136654,0
20160204,0.9005,0.9005,0.8401,0.87,91158,0
20160205,0.88,0.899,0.88,0.89,84162,0
20160208,0.89,0.89,0.82,0.86,84129,0
20160209,0.82,0.8661,0.802,0.81,140908,0
20160210,0.83,0.87,0.815,0.84,53383,0
20160211,0.8,0.87,0.77,0.79,62123,0
20160212,0.83,0.855,0.75,0.8,136290,0
20160216,0.84,0.88,0.8101,0.865,115593,0
20160217,0.9,0.95,0.8901,0.94,173092,0
20160218,1.08,1.29,1.04,1.12,1325391,0
20160219,1.12,1.15,1.04,1.07,169718,0
20160222,1.1,1.1001,1,1.03,285138,0
20160223,1.04,1.16,1.0199,1.12,535359,0
20160224,1.12,1.14,1.05,1.12,124480,0
20160225,1.18,1.21,1.12,1.17,296660,0
20160226,1.18,1.18,1.135,1.17,119540,0
20160229,1.18,1.25,1.15,1.19,422040,0
20160301,1.23,1.23,1.12,1.23,156945,0
20160302,1.21,1.25,1.1864,1.23,124629,0
20160303,1.22,1.25,1.19,1.23,170787,0
20160304,1.22,1.24,1.15,1.23,95876,0
20160307,1.23,1.34,1.2,1.28,303033,0
20160308,1.29,1.6,1.273,1.43,1071297,0
20160309,1.5,1.52,1.41,1.5,430855,0
20160310,1.53,1.54,1.35,1.44,262044,0
20160311,1.5,1.5,1.23,1.33,399294,0
20160314,1.3,1.37,1.24,1.34,143150,0
20160315,1.32,1.33,1.21,1.23,322317,0
20160316,1.24,1.28,1.181,1.24,76162,0
20160317,1.27,1.3899,1.22,1.26,201525,0
20160318,1.31,1.327,1.2,1.3,171071,0
20160321,1.33,1.39,1.31,1.34,174712,0
20160322,1.34,1.43,1.32,1.41,226649,0
20160323,1.44,1.44,1.24,1.3399,261442,0
20160324,1.24,1.3395,1.15,1.16,589060,0
20160328,1.18,1.2,1.1599,1.2,152724,0
20160329,1.2,1.2,1.02,1.11,433796,0
20160330,1.12,1.14,0.95,1.07,338434,0
20160331,1.06,1.11,1.02,1.09,143811,0
20160401,1.09,1.0916,1.0299,1.05,156359,0
20160404,1.06,1.15,1.01,1.07,92390,0
20160405,1.05,1.11,1.0301,1.08,75698,0
20160406,1.09,1.13,1.05,1.13,167512,0
20160407,1.14,1.27,1.1,1.23,603856,0
20160408,1.16,1.28,1.16,1.2799,226509,0
20160411,1.28,1.3,1.17,1.2,151290,0
20160412,1.2,1.24,1.17,1.2,60262,0
20160413,1.21,1.27,1.2,1.24,86504,0
20160414,1.25,1.35,1.25,1.35,358439,0
20160415,1.32,1.4,1.29,1.33,350335,0
