Date,Open,High,Low,Close,Volume,OpenInt
20001121,26.041,26.244,23.313,23.922,3561819,0
20001122,23.07,24.676,20.806,21.174,6844836,0
20001124,22.228,23.893,21.201,23.593,2155815,0
20001127,24.617,25.402,21.803,22.471,3420456,0
20001128,22.586,22.926,20.322,20.719,2928366,0
20001129,20.835,21.077,18.212,19.837,4160555,0
20001130,17.844,19.867,17.537,19.267,5937332,0
20001201,19.78,20.438,17.361,18.271,7523555,0
20001204,18.957,20.806,18.328,20.08,4299441,0
20001205,21.047,21.958,20.39,21.405,6937219,0
20001206,21.803,23.593,20.989,21.425,6580089,0
20001207,20.352,22.857,19.597,21.289,2796299,0
20001208,23.496,25.402,22.586,25.315,6602200,0
20001211,26.456,33.869,25.471,32.902,25300830,0
20001212,32.303,32.417,29.342,30.57,12769148,0
20001213,31.605,31.633,28.305,28.975,6974836,0
20001214,28.335,29.342,26.071,26.156,7077965,0
20001215,25.885,26.071,23.708,24.533,6064231,0
20001218,25.645,26.013,22.896,24.077,4823359,0
20001219,24.192,26.794,23.051,24.676,6957889,0
20001220,23.167,23.466,21.116,21.562,7298901,0
20001221,19.083,19.297,13.335,16.634,28847768,0
20001222,16.877,16.963,14.4,15.512,7064326,0
20001226,15.753,16.152,14.273,14.903,4059491,0
20001227,14.855,15.6,14.332,14.757,4898590,0
20001228,14.515,14.757,13.849,14.061,6554254,0
20001229,13.761,14.457,13.306,13.432,6117552,0
20010102,14.149,14.332,12.341,12.463,4743790,0
20010103,12.154,15.116,11.854,14.729,10463495,0
20010104,14.786,16.276,14.757,14.999,6141733,0
20010105,15.6,15.851,13.549,13.934,4021670,0
20010108,14.4,14.457,12.716,13.276,4593746,0
20010109,13.549,14.4,13.306,13.79,3370025,0
20010110,14.233,16.054,14.031,15.881,6260570,0
20010111,15.91,17.66,15.6,17.205,7862708,0
20010112,17.825,18.357,16.363,17.091,6788002,0
20010116,18.145,18.271,17.419,18.057,3815409,0
20010117,19.356,19.722,18.938,19.382,5497943,0
20010118,19.837,19.955,19.237,19.905,4245912,0
20010119,20.874,21.532,20.264,20.322,6573890,0
20010122,20.08,20.806,19.297,19.955,3219982,0
20010123,19.992,21.841,19.538,21.715,3700499,0
20010124,22.141,23.554,21.715,22.344,8809481,0
20010125,16.24,16.451,14.786,15.057,43521420,0
20010126,14.999,16.18,14.786,15.881,12055502,0
20010129,15.851,15.968,15.424,15.512,4762801,0
20010130,15.57,15.753,15.301,15.366,3911721,0
20010131,15.57,15.725,15.366,15.454,5491949,0
20010201,15.6,15.792,14.632,14.999,2594380,0
20010202,14.786,14.969,14.273,14.302,3257802,0
20010205,14.101,14.215,13.549,13.549,2905629,0
20010206,13.645,14.574,13.49,14.13,4304607,0
20010207,13.849,13.973,13.306,13.693,4713202,0
20010208,13.761,14.177,13.306,13.306,2033465,0
20010209,13.364,13.364,12.125,12.193,5923486,0
20010212,12.281,12.629,11.981,12,5838129,0
20010213,12.154,12.948,11.883,12,4759910,0
20010214,11.981,12.611,11.854,12.523,4595604,0
20010215,12.966,13.915,12.881,13.306,5893517,0
20010216,12.611,12.763,12.212,12.395,2709290,0
20010220,12.793,12.822,11.952,11.981,3745553,0
20010221,11.854,11.913,10.944,11.157,4284974,0
20010222,11.13,11.795,10.219,11.186,5588673,0
20010223,11.013,11.71,10.258,11.554,7078173,0
20010226,12,12,11.186,11.583,2657414,0
20010227,11.516,11.583,10.83,11.186,2470788,0
20010228,10.944,11.071,10.191,10.462,3985297,0
20010301,10.044,10.83,9.4349,10.82,5682502,0
20010302,10.277,11.313,10.161,10.644,3355145,0
20010305,11.1,11.497,10.703,11.37,3048856,0
20010306,11.795,12.154,11.612,11.981,4449900,0
20010307,12.341,12.463,11.612,11.795,1747016,0
20010308,11.7,11.758,10.79,10.983,2692965,0
20010309,10.403,10.585,9.977,10.277,2067154,0
20010312,9.958,10.219,9.56,9.977,3415288,0
20010313,10.094,10.432,9.891,10.432,2943451,0
20010314,9.92,10.742,9.792,10.104,2879176,0
20010315,9.92,10.219,9.532,9.619,10811326,0
20010316,9.4927,9.861,9.0094,9.4927,3739560,0
20010319,9.619,10.364,9.0771,10.161,2977139,0
20010320,10.529,10.673,9.678,9.792,3232590,0
20010321,9.735,10.761,9.678,10.104,3545493,0
20010322,10.133,10.886,10.104,10.858,3564094,0
20010323,11.37,11.612,11.1,11.34,3254702,0
20010326,11.612,11.612,10.886,10.983,2322188,0
20010327,10.983,11.612,10.915,11.429,1433698,0
20010328,10.501,10.615,9.792,10.161,3092465,0
20010329,10.161,10.161,9.4349,9.861,2640675,0
20010330,9.822,10.044,9.4059,9.861,1624043,0
20010402,10.432,10.761,9.4349,9.58,3011654,0
20010403,9.619,9.648,8.7093,8.8932,4087393,0
20010404,9.1352,9.1352,8.3417,8.4382,3962356,0
20010405,9.2222,10.258,9.1933,9.861,4182670,0
20010406,9.678,9.792,9.1933,9.56,2013214,0
20010409,9.687,9.727,8.9029,9.339,2149822,0
20010410,9.6,10.625,9.58,10.432,3297071,0
20010411,11.137,11.854,10.839,11.458,4940543,0
20010412,11.13,12.341,11.033,12.039,3884027,0
20010416,11.748,11.758,10.925,11.641,2801881,0
20010417,10.993,11.593,10.742,11.12,3125322,0
20010418,11.834,13.432,11.795,12.958,7234211,0
20010419,11.583,13.364,11.245,13.035,7189156,0
20010420,12.453,13.112,12.341,12.862,3458068,0
20010423,12.193,12.753,12,12.542,1687286,0
20010424,12.395,12.862,11.681,11.952,1638925,0
20010425,11.758,12.571,11.612,12.311,1471106,0
20010426,12.542,12.9,12.341,12.542,1889001,0
20010427,12.862,13.005,12.163,12.581,1783184,0
20010430,12.716,13.402,12.706,12.995,2865535,0
20010501,13.104,13.595,12.581,13.585,1687286,0
20010502,14.031,14.206,13.635,14.031,4405257,0
20010503,13.48,13.723,13.259,13.354,2175038,0
20010504,13.065,14.168,13.035,14.091,5426640,0
20010507,13.915,14.061,13.703,13.761,4370535,0
20010508,13.934,13.983,13.54,13.857,2268662,0
20010509,13.48,13.5,13.055,13.335,2517083,0
20010510,13.673,13.78,13.131,13.17,1303287,0
20010511,13.065,13.48,12.842,13.045,1765617,0
20010514,12.919,13.065,12.212,12.473,1357642,0
20010515,12.463,12.822,12.222,12.542,1218757,0
20010516,12.212,12.958,12.095,12.862,950081,0
20010517,12.948,13.065,12.666,12.958,1220204,0
20010518,12.881,13.18,12.649,13.015,740100,0
20010521,12.803,14.081,12.793,13.963,2361872,0
20010522,14.186,14.515,14.041,14.342,2400932,0
20010523,14.081,14.243,13.549,13.575,1345449,0
20010524,13.605,13.857,12.803,12.9,2140729,0
20010525,12.939,13.392,12.822,12.948,2082654,0
20010529,12.793,12.822,11.506,11.506,2930226,0
20010530,11.13,11.41,10.384,10.83,2559451,0
20010531,10.877,11.593,10.664,11.34,2497862,0
20010601,11.37,11.7,10.839,11.661,2709499,0
20010604,11.573,11.641,11.13,11.255,1110458,0
20010605,11.186,12.095,11.176,11.661,1696587,0
20010606,11.785,12.095,11.439,11.583,989349,0
20010607,11.487,13.742,11.331,13.54,6387260,0
20010608,13.131,13.683,12.871,12.919,1998744,0
20010611,12.881,12.966,12.105,12.483,1916281,0
20010612,12.095,12.919,11.981,12.696,1524221,0
20010613,12.743,13.296,12.212,12.291,1273732,0
20010614,12.193,12.222,11.612,11.7,3168106,0
20010615,11.564,11.612,11.042,11.34,3385114,0
20010618,11.313,11.36,10.644,10.839,1047837,0
20010619,11.13,11.526,10.413,10.683,1246865,0
20010620,10.413,10.858,10.171,10.595,1812944,0
20010621,10.635,11.854,10.481,10.761,3493618,0
20010622,10.79,11.651,10.644,11.051,1903468,0
20010625,11.1,11.429,10.983,11.331,1754249,0
20010626,11.255,11.952,11.157,11.661,1671994,0
20010627,11.748,12.331,11.7,11.903,1169153,0
20010628,11.903,13.015,11.903,12.463,1286960,0
20010629,12.513,13.5,12.349,13.5,2300075,0
20010702,13.065,13.52,13.025,13.209,1265052,0
20010703,13.045,13.296,12.735,13.189,461503,0
20010705,13.112,13.112,12.434,12.591,943672,0
20010706,12.086,12.311,11.739,11.739,1586223,0
20010709,11.748,12,11.37,11.632,1694519,0
20010710,11.681,11.71,11.13,11.304,2294495,0
20010711,11.274,11.893,11.13,11.147,2614633,0
20010712,11.641,12.443,11.641,12.341,2136391,0
20010713,12.039,12.696,12.039,12.591,2209967,0
20010716,12.493,12.532,12.086,12.115,1911941,0
20010717,12,12.676,11.661,12.591,1533108,0
20010718,12.425,12.434,11.448,11.681,5445446,0
20010719,11.235,12.871,11.225,11.874,4795042,0
20010720,11.767,12.163,11.4,11.913,1894375,0
20010723,11.942,11.981,11.593,11.651,988522,0
20010724,11.516,11.785,10.752,10.867,2554079,0
20010725,10.877,11.37,10.334,10.521,2503650,0
20010726,10.413,11.331,10.413,11.245,1544268,0
20010727,11.245,11.661,11.225,11.487,1003197,0
20010730,11.274,11.71,11.274,11.593,2091127,0
20010731,11.602,11.834,11.36,11.439,1694727,0
20010801,11.583,12.095,11.497,11.834,2922164,0
20010802,11.981,12.341,11.825,12.144,955041,0
20010803,11.99,12.301,11.952,12.301,850671,0
20010806,12.019,12.095,11.651,11.825,678302,0
20010807,11.834,12.095,11.739,11.758,730799,0
20010808,11.758,12.086,11.09,11.13,704759,0
20010809,11.13,11.468,11.09,11.313,472871,0
20010810,11.34,11.641,10.915,11.36,609275,0
20010813,11.419,11.825,11.321,11.785,390408,0
20010814,11.795,11.981,11.36,11.487,488163,0
20010815,11.37,11.468,10.886,10.983,691737,0
20010816,10.79,11.071,10.452,11.071,931687,0
20010817,10.963,11.147,10.403,10.635,1527114,0
20010820,10.462,10.935,10.403,10.858,801687,0
20010821,10.781,11.157,10.635,10.742,1209869,0
20010822,10.82,11.033,9.968,10.286,3057535,0
20010823,10.354,10.673,9.986,10.014,1392156,0
20010824,10.064,10.761,10.064,10.511,1316927,0
20010827,10.585,10.849,10.044,10.491,1451058,0
20010828,10.462,10.673,10.181,10.228,895726,0
20010829,10.258,10.354,9.792,9.948,1018284,0
20010830,9.861,10.044,9.4638,9.687,1195816,0
20010831,9.522,9.929,9.4638,9.929,885391,0
20010904,9.678,9.727,9.2416,9.2416,2549117,0
20010905,9.2319,9.4059,8.748,8.99,1894582,0
20010906,8.9416,9.2416,8.4674,8.6513,2205213,0
20010907,8.5158,8.6128,7.7126,8.0029,4902102,0
20010910,7.8964,8.0514,7.3835,7.5773,3977236,0
20010917,6.8223,7.3062,6.4836,6.89,3028396,0
20010918,6.9095,7.2191,6.745,6.8513,4641072,0
20010919,6.803,6.8418,6.1255,6.4932,4231237,0
20010920,6.0192,6.174,5.69,5.8064,4097313,0
20010921,4.6352,5.3224,4.3548,5.2352,5534111,0
20010924,5.2063,5.7289,5.1096,5.7093,2585081,0
20010925,5.6999,5.7869,5.3998,5.5353,1258233,0
20010926,5.5353,5.6707,4.645,4.7128,4237646,0
20010927,4.8288,4.8965,4.1611,4.3548,2075833,0
20010928,4.4901,4.9062,4.2579,4.7709,3796808,0
20011001,4.7611,4.8095,4.3836,4.4418,2595207,0
20011002,4.4321,4.916,4.4321,4.5581,2127504,0
20011003,4.5192,5.6319,4.4321,5.4772,3305130,0
20011004,5.5644,6.0966,5.3224,5.3612,2632614,0
20011005,5.4772,5.6514,5.1191,5.4967,1210078,0
20011008,5.3224,6.174,5.2933,5.8257,1850974,0
20011009,5.8354,6.1451,5.6127,5.7385,1482059,0
20011010,5.7482,6.0384,5.4386,5.8547,3054642,0
20011011,6.1451,6.6191,5.9804,6.5709,2621246,0
20011012,6.5804,6.5804,5.8642,6.4353,1930750,0
20011015,6.2804,6.3192,5.9804,6.0192,1035435,0
20011016,6.0192,6.2902,5.8257,6.0482,2402173,0
20011017,6.1933,6.3675,5.6319,5.6999,4666494,0
20011018,5.5256,5.8064,5.3224,5.4386,1469660,0
20011019,5.516,5.5353,5.2159,5.4578,1346482,0
20011022,5.4386,5.7965,5.3224,5.6514,883946,0
20011023,5.8159,5.8837,5.4772,5.6417,746920,0
20011024,5.6514,5.8354,5.3612,5.7676,1971257,0
20011025,5.4481,5.9706,5.3998,5.9513,2055166,0
20011026,5.8837,6.2224,5.7385,6.0579,1631899,0
20011029,6.0095,6.1255,5.3612,5.3612,2084926,0
20011030,5.3998,5.3998,4.9352,5.1096,1740817,0
20011031,5.1386,5.4772,5.0805,5.2933,1338214,0
20011101,5.2063,5.5547,5.1772,5.4481,1265465,0
20011102,5.3998,5.4677,4.9352,5.1481,2471821,0
20011105,5.2643,5.4677,5.0805,5.2933,2394938,0
20011106,5.2257,5.3224,5.0127,5.0901,3289218,0
20011107,5.0709,5.2063,4.916,4.9933,5002752,0
20011108,5.1191,5.69,5.0611,5.2063,3828844,0
20011109,5.0127,5.3224,5.0032,5.1386,1453333,0
20011112,5.2063,5.2063,5.0032,5.1481,1873707,0
20011113,5.3707,6.0482,5.3224,5.9804,4548897,0
20011114,6.2611,6.7062,6.0482,6.3675,6386848,0
20011115,6.1255,6.5031,6.0482,6.203,3351426,0
20011116,6.2902,6.5804,6.174,6.5515,1966090,0
20011119,6.6964,6.9384,6.2998,6.532,2755792,0
20011120,6.4642,6.532,5.7869,5.9417,3664950,0
20011121,6.0482,6.0869,5.6417,5.8547,1924136,0
20011123,5.845,6.2417,5.845,6.1544,602661,0
20011126,6.174,6.5804,6.174,6.5223,3189807,0
20011127,6.5127,6.8997,6.2127,6.6579,4910162,0
20011128,6.6094,6.745,5.9513,6.0482,4308328,0
20011129,6.0676,7.2191,6.0482,7.1804,6058650,0
20011130,7.1223,7.161,6.7159,6.8611,4976712,0
20011203,6.8127,6.8418,6.4545,6.5998,2593553,0
20011204,6.4063,7.4708,6.1352,7.403,5997887,0
20011205,7.5287,8.2835,7.3062,8.1287,7458451,0
20011206,8.0126,8.5739,7.9448,8.0223,6132018,0
20011207,8.0223,8.061,7.4997,7.6835,3020541,0
20011210,7.4997,8.0319,7.461,7.6256,3117266,0
20011211,7.916,8.0514,7.7029,7.8481,3564715,0
20011212,7.8772,8.8448,7.8772,8.8158,5588877,0
20011213,8.4189,8.5643,7.8867,8.0223,3532473,0
20011214,8.0029,8.3417,7.8576,8.1868,1960718,0
20011217,8.1094,8.4189,7.9836,8.1772,1654632,0
20011218,8.2546,8.4772,7.8964,8.0902,1990682,0
20011219,7.3062,7.4901,6.774,6.8513,13508836,0
20011220,6.8127,6.9095,6.174,6.2417,4834106,0
20011221,6.3869,6.5804,6.2902,6.4932,3824917,0
20011224,6.5031,6.6191,6.4449,6.532,1209458,0
20011226,6.4449,6.745,6.4449,6.6579,1808191,0
20011227,6.7256,7.1416,6.7256,7.0837,8269442,0
20011228,7.1514,7.3644,7.1321,7.2675,3061876,0
20011231,7.2577,7.2964,6.9675,6.9675,3773040,0
20020102,7.2675,7.6157,7.0062,7.5773,3318359,0
20020103,7.6642,8.1287,7.6157,8.0029,4239506,0
20020104,8.1674,8.2546,7.4997,7.8385,4126040,0
20020107,7.9448,8.0416,7.3546,7.5287,5399567,0
20020108,7.4708,7.5483,7.2191,7.432,3650691,0
20020109,7.5577,7.9254,7.4416,7.4997,3799911,0
20020110,7.6934,7.7126,7.2577,7.3159,2119857,0
20020111,7.2964,7.7415,7.2287,7.2577,3045549,0
20020114,7.2577,7.4126,6.9675,6.9869,3442363,0
20020115,7.0643,7.2481,6.9578,7.0837,1747636,0
20020116,6.9384,7.0159,6.803,6.8127,1513267,0
20020117,6.9095,7.0933,6.774,7.0062,1568655,0
20020118,6.8513,6.8707,6.6579,6.745,1442998,0
20020122,6.803,7.0159,6.1451,6.203,1969191,0
20020123,6.2417,6.8513,6.0192,6.5998,3273716,0
20020124,7.5384,7.7322,7.345,7.6546,8186773,0
20020125,7.5384,7.9836,7.3739,7.6738,3708353,0
20020128,7.7029,7.8772,7.5287,7.7126,1262778,0
20020129,7.7223,7.7997,7.4224,7.4803,1683154,0
20020130,7.4513,7.6642,7.2675,7.5773,3262351,0
20020131,7.6256,7.6256,7.3256,7.461,2785967,0
20020201,7.4901,7.7415,7.3062,7.3934,3910273,0
20020204,7.3739,7.3835,6.9869,7.0159,2265561,0
20020205,6.9869,7.3062,6.8611,7.0837,1800751,0
20020206,7.1416,7.2095,6.8223,6.9191,926933,0
20020207,6.8223,6.8513,6.5804,6.6384,3091429,0
20020208,6.745,6.8321,6.4255,6.774,1935089,0
20020211,6.745,7.4126,6.5804,7.3062,2937665,0
20020212,7.2964,7.7707,7.2385,7.5577,3685824,0
20020213,7.5868,7.7901,7.3835,7.6157,1292334,0
20020214,7.5773,7.7415,7.2577,7.2675,1706300,0
20020215,7.2964,7.5287,7.1804,7.403,1993578,0
20020219,7.2675,7.3546,7.0159,7.0933,1888588,0
20020220,7.0933,7.4997,7.0837,7.4708,2185991,0
20020221,7.403,7.4224,6.9772,7.0159,1956377,0
20020222,6.9578,7.1321,6.7933,6.9772,1364668,0
20020225,6.774,7.345,6.7159,7.3159,1163368,0
20020226,7.2869,7.345,7.0159,7.1416,890353,0
20020227,7.1416,7.4997,7.1126,7.2964,2518117,0
20020228,7.3353,7.4224,6.9482,7.1223,885805,0
20020301,7.1223,8.4674,7.0643,8.3127,4716302,0
20020304,8.2933,9.0771,8.1287,8.8641,3663502,0
20020305,9.629,10.064,9.58,10.024,11156057,0
20020306,9.678,9.92,9.4638,9.891,3291904,0
20020307,9.929,10.529,9.792,10.123,5085834,0
20020308,10.268,10.635,9.822,9.986,6821277,0
20020311,9.881,9.901,9.58,9.735,4040891,0
20020312,9.503,9.727,9.1642,9.2706,2663409,0
20020313,9.0965,10.152,9.019,9.948,7297041,0
20020314,9.986,10.277,9.648,9.792,2622281,0
20020315,9.851,10.014,9.609,10.014,2013005,0
20020318,10.034,10.305,9.619,9.986,2024991,0
20020319,9.948,10.094,9.727,10.074,2357737,0
20020320,9.958,10.034,9.57,9.717,1308248,0
20020321,9.727,10.142,9.4549,10.142,1541581,0
20020322,10.142,10.432,9.968,10.209,2414573,0
20020325,10.268,10.403,9.783,9.812,1396084,0
20020326,9.851,10.094,9.639,9.831,1418610,0
20020327,9.851,10.084,9.727,9.986,2113035,0
20020328,10.133,10.752,10.064,10.501,6895679,0
20020401,10.472,11.176,10.286,11.12,2860368,0
20020402,10.963,11.051,10.462,10.491,2550770,0
20020403,10.529,10.79,9.629,9.968,4029316,0
20020404,9.735,10.315,9.707,9.841,2320329,0
20020405,9.911,9.92,8.9804,9.861,5078187,0
20020408,9.639,9.707,9.2222,9.58,3579387,0
20020409,9.668,9.802,9.2609,9.2896,1817285,0
20020410,9.3671,9.678,9.2805,9.4549,1613505,0
20020411,9.4638,9.881,9.2222,9.4349,2411886,0
20020412,9.57,9.861,9.4161,9.773,2785967,0
20020415,9.783,10.248,9.773,10.171,2705568,0
20020416,10.354,11.196,10.315,11.042,3810449,0
20020417,11.225,11.321,10.713,11.157,3060430,0
20020418,10.79,10.8,9.4837,9.851,7753584,0
20020419,9.871,9.986,9.648,9.687,2324876,0
20020422,9.619,9.629,9.1933,9.3872,1158614,0
20020423,9.3962,9.532,8.5933,8.6416,2464380,0
20020424,8.69,8.9126,8.3417,8.4094,3291491,0
20020425,8.3706,8.7287,8.0319,8.6222,2264940,0
20020426,8.6128,8.8546,7.8288,7.8481,2179998,0
20020429,7.8481,8.1868,7.8095,7.8772,1956170,0
20020430,7.9934,8.3803,7.8964,7.916,3671151,0
20020501,8.0223,8.2835,7.7804,8.0996,3793295,0
20020502,8.0029,8.274,7.3546,7.5384,4779335,0
20020503,7.5675,7.5773,7.0643,7.461,5530390,0
20020506,7.4224,7.5287,6.774,6.8997,3436575,0
20020507,7.0351,7.0546,6.2804,6.474,4425304,0
20020508,6.6964,7.9353,6.6579,7.5483,5276802,0
20020509,7.3835,7.5287,6.9675,7.0159,3673424,0
20020510,7.045,7.1223,6.5031,6.6579,3802597,0
20020513,6.7159,7.3353,6.6964,7.3353,2640468,0
20020514,7.7514,8.1772,7.7514,8.1287,4175022,0
20020515,7.9836,8.5255,7.6934,8.0902,4033864,0
20020516,8.0803,8.2642,7.8385,8.2062,2261013,0
20020517,8.4189,8.6128,8.1965,8.2352,2537958,0
20020520,8.1287,8.1965,7.7901,7.9836,1357850,0
20020521,8.0803,8.1965,7.2577,7.4224,2482982,0
20020522,7.2191,7.6256,6.9966,7.1223,2895918,0
20020523,7.2287,7.3739,7.0062,7.3062,1839192,0
20020524,7.1804,7.3256,6.9869,7.2287,1422123,0
20020528,7.2577,7.4513,7.0159,7.2771,2808908,0
20020529,7.1804,7.2095,6.9191,6.9675,2157263,0
20020530,6.8997,7.0159,6.6771,6.89,1907807,0
20020531,6.9191,7.045,6.7256,6.774,1485573,0
20020603,6.8513,6.89,6.532,6.532,1910909,0
20020604,6.4836,6.774,6.4063,6.5998,3066629,0
20020605,6.5223,6.7352,6.3869,6.6094,1247486,0
20020606,6.532,6.532,6.1544,6.1836,2877111,0
20020607,5.8932,6.4545,5.845,6.3869,2600371,0
20020610,6.5031,6.5417,6.174,6.203,1107566,0
20020611,6.174,6.4545,5.8064,5.9224,1749908,0
20020612,5.8547,5.9224,5.4386,5.6804,2845695,0
20020613,5.7192,5.7773,5.4191,5.4386,2120889,0
20020614,5.2933,5.6999,5.0805,5.4772,3312985,0
20020617,5.516,6.1063,5.516,6.0192,2404653,0
20020618,5.9029,6.1933,5.8547,6.0192,2269487,0
20020619,5.8064,5.9417,5.2547,5.2933,3689544,0
20020620,5.3514,5.4869,4.916,4.9838,3709800,0
20020621,4.9838,5.1191,4.645,4.7224,2945105,0
20020624,4.6546,5.3612,4.645,5.2547,4051430,0
20020625,5.3707,5.5644,4.8386,4.8386,4447833,0
20020626,4.6739,5.7093,4.645,5.5353,4730149,0
20020627,5.6707,6.174,5.6224,5.932,4073132,0
20020628,5.8064,6.2417,5.7289,5.9998,5533697,0
20020701,6.0384,6.4353,5.8064,6.0095,2788446,0
20020702,5.9224,5.9998,5.3514,5.6417,3904072,0
20020703,5.6127,5.9417,5.4869,5.8739,3051956,0
20020705,5.9998,6.3964,5.9998,6.329,1456432,0
20020708,6.3384,6.6191,6.0579,6.1255,1810259,0
20020709,6.0772,6.3771,5.9224,6.2417,2544984,0
20020710,6.4255,6.6094,6.174,6.3675,3168727,0
20020711,6.203,7.0546,6.203,7.045,5930099,0
20020712,7.1416,7.2095,6.7545,6.9675,3632090,0
20020715,6.9288,7.3353,6.774,7.3062,3493205,0
20020716,7.3353,7.7223,7.0546,7.1126,3635190,0
20020717,7.3739,7.4997,7.0159,7.2577,2567099,0
20020718,7.8674,7.9546,7.045,7.2577,7857748,0
20020719,7.161,7.3644,7.0837,7.2964,4037790,0
20020722,7.3353,7.7901,7.1804,7.3739,4111986,0
20020723,7.5675,7.6934,6.8513,6.9675,3168932,0
20020724,6.774,7.4997,6.532,7.4997,3066008,0
20020725,7.3739,7.6642,6.4063,6.5998,4556955,0
20020726,6.7352,7.0739,6.4159,6.7062,2601613,0
20020729,6.8803,7.4513,6.8513,7.4224,3027776,0
20020730,7.3546,7.5965,7.1126,7.5483,3915026,0
20020731,7.3739,7.4997,6.8611,6.9675,2703503,0
20020801,6.9384,7.045,6.3675,6.3869,2931878,0
20020802,6.3771,6.5611,6.1352,6.3771,2101462,0
20020805,6.329,6.4836,5.6707,5.7579,4522236,0
20020806,5.9127,6.5709,5.9029,6.329,3553760,0
20020807,6.4353,6.5804,5.9998,6.3771,2884964,0
20020808,6.3483,6.6288,6.1933,6.6288,3156533,0
20020809,6.4932,6.4932,6.2417,6.3384,3043687,0
20020812,6.2902,6.3675,6.0772,6.2804,2486289,0
20020813,6.2417,6.4932,6.0192,6.0384,4297786,0
20020814,6.0966,6.3869,5.8739,6.3771,3308230,0
20020815,6.3964,6.774,6.3094,6.6384,2787619,0
20020816,6.5709,7.103,6.4836,6.9869,3047822,0
20020819,7.2577,7.7322,7.1804,7.6256,5079222,0
20020820,7.7126,8.2546,7.5965,7.9546,5706892,0
20020821,8.0514,8.4674,7.9934,8.4189,5359265,0
20020822,8.4288,8.7578,8.2255,8.3803,2834121,0
20020823,8.3706,8.3803,7.5384,7.7223,4904788,0
20020826,7.7029,7.9836,7.5773,7.9546,2408785,0
20020827,7.9642,8.0514,7.4997,7.5483,2343479,0
20020828,7.4708,7.5095,7.1416,7.2964,2772740,0
20020829,7.2771,7.9739,7.0159,7.9448,5310903,0
20020830,7.8095,8.0319,7.4997,7.8481,3249949,0
20020903,7.5773,7.6352,7.2675,7.3644,2296976,0
20020904,7.3644,7.4997,7.0643,7.3934,2336452,0
20020905,7.2869,7.3159,7.0351,7.103,1926823,0
20020906,7.3934,7.5965,7.345,7.4513,2025405,0
20020909,7.3835,7.5773,7.1126,7.4901,2985612,0
20020910,7.5287,8.2062,7.461,8.1094,4791531,0
20020911,8.2352,8.5158,7.9546,8.0707,2386052,0
20020912,7.9934,8.0707,7.8095,7.9062,2250475,0
20020913,7.7804,8.0223,7.461,7.6157,4074992,0
20020916,7.6157,7.7029,7.2869,7.3062,1658352,0
20020917,7.6835,7.6934,6.9675,7.0837,5581647,0
20020918,6.9675,7.1321,6.8127,6.9482,2270313,0
20020919,6.8223,7.0933,6.6384,6.6481,2221332,0
20020920,6.9384,6.9869,6.6869,6.8223,2604095,0
20020923,6.7159,6.8127,6.2902,6.3192,3410741,0
20020924,6.1643,6.7836,6.0966,6.5031,3526480,0
20020925,6.7643,7.2287,6.7062,6.9578,4691501,0
20020926,7.0256,7.3062,6.774,6.9675,4174609,0
20020927,6.89,6.9869,6.5031,6.5804,3136898,0
20020930,6.4836,6.5611,6.1255,6.3384,3961116,0
20021001,6.3483,6.4642,6.0772,6.4063,3999349,0
20021002,6.3869,6.8707,6.0289,6.5709,4057218,0
20021003,6.3771,6.6964,6.3675,6.4159,4923182,0
20021004,6.4063,6.5031,5.8837,5.9804,5037059,0
20021007,5.9513,6.1643,5.8547,5.9417,2976933,0
20021008,5.9804,6.2902,5.9127,6.1063,3197867,0
20021009,6.0482,6.2224,5.8064,5.8354,2283956,0
20021010,5.8547,6.5031,5.8064,6.4063,3056916,0
20021011,6.5611,7.0933,6.5611,6.9191,3605635,0
20021014,6.9095,7.0643,6.6384,6.8997,3426243,0
20021015,7.2287,8.3609,7.2287,7.9836,9555368,0
20021016,7.5287,7.9546,7.4708,7.5773,5228439,0
20021017,8.7093,9.4638,8.6996,9.1545,15097125,0
20021018,9.106,9.609,8.8932,9.532,7435926,0
20021021,9.4447,9.986,9.1933,9.977,7386116,0
20021022,9.707,10.238,9.3872,9.58,4757016,0
20021023,9.56,10.364,9.4837,10.364,8665843,0
20021024,10.452,10.501,10.094,10.161,6747081,0
20021025,9.958,10.248,9.792,10.044,6340966,0
20021028,9.968,9.977,8.99,9.048,9956521,0
20021029,8.9997,9.2896,8.5933,8.8834,6540200,0
20021030,8.8641,9.648,8.8546,9.4837,5275769,0
20021031,9.4927,9.977,9.4249,9.56,6612123,0
20021101,9.541,10.248,9.1933,10.152,5255307,0
20021104,10.422,10.547,9.532,9.56,6558800,0
20021105,9.57,9.802,9.1933,9.802,5424368,0
20021106,9.881,10.364,9.744,10.354,5640135,0
20021107,10.014,10.219,9.792,9.802,4889287,0
20021108,9.802,10.133,9.56,9.851,3704839,0
20021111,9.822,9.986,8.9514,9.1738,3782134,0
20021112,9.2319,9.687,9.019,9.58,4037172,0
20021113,9.609,9.773,9.4059,9.4738,5197438,0
20021114,9.639,9.881,9.4927,9.773,3731088,0
20021115,9.668,10.403,9.4837,10.277,4544969,0
20021118,10.511,11.013,10.305,10.511,6835329,0
20021119,10.547,10.886,10.422,10.557,6682599,0
20021120,10.595,12.039,10.595,12.009,11755207,0
20021121,12.261,13.383,12.261,12.948,14197267,0
20021122,12.581,13.249,12.542,12.871,10470107,0
