Date,Open,High,Low,Close,Volume,OpenInt
20070523,21.81,21.98,21.43,21.96,197642,0
20070524,21.89,21.89,21.33,21.54,183148,0
20070525,21.54,21.71,21.28,21.6,193148,0
20070529,21.65,22.14,21.59,22.14,207924,0
20070530,22.06,22.3,21.65,22.06,238113,0
20070531,22.15,22.25,21.25,21.98,217386,0
20070601,21.97,22.17,21.47,21.66,203969,0
20070604,21.62,21.95,21.52,21.69,107728,0
20070605,21.58,21.72,21.23,21.59,173882,0
20070606,21.46,21.9,21.15,21.88,144574,0
20070607,21.96,21.96,21.5,21.64,133332,0
20070608,21.58,21.88,21.46,21.82,108575,0
20070611,21.75,22,21.62,21.84,112520,0
20070612,21.7,22.4,21.55,22,174833,0
20070613,21.97,22.53,21.55,22.25,201050,0
20070614,22.12,22.5,22.12,22.37,162094,0
20070615,22.6,22.75,22.42,22.6,299114,0
20070618,22.61,22.69,22.32,22.38,86196,0
20070619,22.25,23.03,22.2,22.85,134073,0
20070620,22.97,22.98,22.51,22.56,92221,0
20070621,22.4,22.72,22.07,22.4,82631,0
20070622,22.4,22.6,22.05,22.28,235488,0
20070625,22.17,22.48,21.58,21.99,166284,0
20070626,22.06,22.67,21.96,22.57,146606,0
20070627,22.4,22.9,22.4,22.81,159667,0
20070628,22.77,22.93,22.48,22.48,92183,0
20070629,22.41,22.8,22.25,22.29,113607,0
20070702,22.49,22.8,22.27,22.74,96967,0
20070703,22.79,22.79,22.38,22.41,48866,0
20070705,22.52,22.77,22.37,22.57,75350,0
20070706,22.61,22.73,21.84,21.91,172625,0
20070709,22.02,23.79,22.02,23.39,185504,0
20070710,23.3,24,22.95,23.15,154050,0
20070711,23.18,23.6,23.15,23.56,105503,0
20070712,23.62,23.97,23.24,23.56,147056,0
20070713,23.5,23.77,23.16,23.64,83843,0
20070716,23.55,23.74,22.94,23.36,201943,0
20070717,23.28,24.24,23.02,23.11,254832,0
20070718,23.01,23.66,22.85,23.1,155187,0
20070719,23.21,24,23.11,23.79,125030,0
20070720,23.73,24,23.51,23.69,163122,0
20070723,23.75,24.04,23.31,24.01,187540,0
20070724,23.75,24.09,23.47,23.7,236911,0
20070725,23.82,24.17,23,23.2,184223,0
20070726,23,23.11,22.21,22.51,152858,0
20070727,22.41,22.52,21.55,21.58,187210,0
20070730,21.54,22.36,21.08,21.92,226704,0
20070731,21.93,22.41,21.18,21.32,218393,0
20070801,19.68,21.49,19.68,20.75,382893,0
20070802,21.05,21.91,20.66,21.5,350021,0
20070803,21.43,21.96,20.36,20.45,216410,0
20070806,20.64,20.93,19.6,20.35,341884,0
20070807,20.19,20.64,19.3,19.87,298119,0
20070808,20.06,20.63,18.18,18.67,760542,0
20070809,17.96,18.23,16.76,17.19,937081,0
20070810,17,20.95,16.77,19.66,659280,0
20070813,19.96,22.05,19.7,19.95,477720,0
20070814,19.85,21.03,19.15,20.19,226838,0
20070815,20.2,20.52,19.76,19.84,137205,0
20070816,19.68,20.51,19.48,20.49,175929,0
20070817,21.01,21.01,20.01,20.32,214121,0
20070820,20.33,20.33,19.64,20.15,87614,0
20070821,20.09,20.6,19.96,20.05,104407,0
20070822,20.24,21.34,20.04,20.9,172393,0
20070823,21.04,21.61,20.83,21.21,132851,0
20070824,21.18,21.45,20.83,21.25,107639,0
20070827,21.23,21.24,20.25,20.41,197751,0
20070828,20.23,20.31,19.52,19.52,258832,0
20070829,19.71,20.05,19.34,19.85,280925,0
20070830,19.62,19.62,18.69,19.07,369161,0
20070831,19.39,19.46,18.78,19.04,357016,0
20070904,19,19.59,18.66,19.17,133208,0
20070905,19.08,19.14,18.78,19,213174,0
20070906,19.1,19.28,18.82,19.16,192782,0
20070907,18.86,18.92,18.34,18.79,105236,0
20070910,18.67,18.69,17.59,18,171981,0
20070911,18.1,18.76,17.95,18.7,171509,0
20070912,18.59,18.87,18.02,18.32,95974,0
20070913,18.42,18.73,17.89,18.59,150456,0
20070914,18.5,18.71,18.22,18.38,133871,0
20070917,18.4,18.65,18.3,18.48,153784,0
20070918,18.57,19.28,18.21,18.85,170353,0
20070919,19.05,19.77,19.05,19.58,152825,0
20070920,19.58,20.22,19.32,19.93,232709,0
20070921,20.12,20.12,19.54,19.54,196205,0
20070924,19.51,19.89,19.18,19.24,107506,0
20070925,19.08,19.52,19.03,19.12,173290,0
20070926,19.14,19.17,18.67,18.71,154653,0
20070927,18.72,19.54,18.31,19.34,162723,0
20070928,19.36,19.63,18.88,18.96,189622,0
20071001,18.92,20.23,18.92,19.99,243903,0
20071002,20.05,20.12,19.67,19.88,219248,0
20071003,19.69,20.01,19.49,19.55,208748,0
20071004,19.55,20.25,19.43,20.13,277568,0
20071005,20.23,20.23,19.57,19.98,163183,0
20071008,20.01,20.01,19.25,19.43,180688,0
20071009,19.49,19.49,18.53,18.9,216687,0
20071010,18.8,19.26,18.31,18.97,201139,0
20071011,19.02,19.15,17.82,18.18,363805,0
20071012,18.03,18.31,17.51,18.15,488165,0
20071015,18.14,18.35,17.66,17.7,478448,0
20071016,17.66,17.78,17.45,17.51,194451,0
20071017,17.58,17.73,16.82,16.92,365179,0
20071018,15.42,16.89,15.41,16.57,552580,0
20071019,16.54,16.86,16.23,16.23,267656,0
20071022,16.02,16.81,16,16.74,168409,0
20071023,16.89,16.89,16.28,16.57,201811,0
20071024,16.41,16.53,16.07,16.44,355343,0
20071025,16.54,16.54,16.02,16.19,139076,0
20071026,16.39,16.39,16.01,16.38,200589,0
20071029,16.43,16.55,16.1,16.39,222060,0
20071030,16.21,16.35,16.05,16.25,182945,0
20071031,16.4,17.82,16.29,17.57,535056,0
20071101,17.26,17.61,16.84,17.13,491266,0
20071102,17.28,17.62,17.11,17.52,350305,0
20071105,17.22,17.55,17.16,17.27,258131,0
20071106,17.36,17.69,17,17.68,127089,0
20071107,17.45,17.59,16.93,16.95,165998,0
20071108,16.99,17.4,16.68,17.35,143283,0
20071109,17.08,17.35,16.33,16.6,221038,0
20071112,16.61,17.13,16.39,16.47,143248,0
20071113,16.66,16.66,16,16.42,160510,0
20071114,16.56,16.63,16.17,16.48,162945,0
20071115,16.39,16.61,16.05,16.41,158444,0
20071116,16.4,16.79,16.09,16.75,136086,0
20071119,16.57,17.24,16.44,16.96,185260,0
20071120,17,17.58,16.9,17.21,230430,0
20071121,17.08,17.45,16.87,17.17,110967,0
20071123,17.34,17.68,17.24,17.53,44447,0
20071126,17.48,17.7,16.42,16.81,142550,0
20071127,16.89,17.3,16.85,17.19,130782,0
20071128,17.35,17.63,17.24,17.51,197527,0
20071129,17.47,17.47,16.94,17.11,189740,0
20071130,17.27,17.84,17.08,17.51,155002,0
20071203,17.33,17.37,16.92,17,129871,0
20071204,16.66,17.29,16.6,16.71,154510,0
20071205,17.76,17.8,16.99,17.3,130782,0
20071206,17.3,17.49,17.07,17.29,138098,0
20071207,17.39,17.51,17.02,17.37,118695,0
20071210,17.32,17.32,16.61,16.84,128263,0
20071211,16.82,16.95,16.28,16.32,119501,0
20071212,16.74,16.99,16.25,16.5,112419,0
20071213,16.34,16.34,16,16.07,174402,0
20071214,16,16.59,16,16.08,124234,0
20071217,16,16.4,15.88,15.88,81049,0
20071218,16.04,16.2,15.43,15.8,155805,0
20071219,15.83,15.96,15.65,15.73,165913,0
20071220,15.92,16.89,15.87,16.89,167337,0
20071221,17.13,17.57,16.02,17.5,709069,0
20071224,17.57,17.85,17.04,17.54,96054,0
20071226,17.5,17.74,17.35,17.7,137980,0
20071227,17.66,17.81,16.85,16.85,157461,0
20071228,16.93,17.4,16.93,17.06,128323,0
20071231,16.98,17.1,16.3,16.81,135014,0
20080102,16.73,16.95,15.95,16.19,221161,0
20080103,16.26,16.43,15.76,15.92,222913,0
20080104,15.74,15.86,15.17,15.19,132312,0
20080107,15.29,15.79,15.03,15.21,137072,0
20080108,15.22,15.22,14.22,14.25,121711,0
20080109,14.2,14.73,13.4,13.94,237882,0
20080110,13.77,13.89,13.23,13.56,267484,0
20080111,13.48,13.73,12.96,13.2,232879,0
20080114,13.31,13.46,13.1,13.35,180292,0
20080115,13.19,13.29,12.8,12.9,145793,0
20080116,12.87,13.42,12.8,12.89,181784,0
20080117,12.92,13.08,11.86,11.93,173785,0
20080118,11.93,12.29,11.57,11.67,157316,0
20080122,11.5,12.27,10.97,11.49,191306,0
20080123,10.57,11.18,10.05,11.13,418908,0
20080124,11.24,11.46,10.54,10.65,349123,0
20080125,10.94,11.09,10.53,11.01,199973,0
20080128,10.96,12.07,10.61,11.9,257398,0
20080129,11.95,12.14,11.5,11.89,120976,0
20080130,11.78,12.74,11.78,12.3,208979,0
20080131,12.08,12.5,12,12.34,267058,0
20080201,12.41,12.86,12.26,12.79,124170,0
20080204,12.74,12.99,12.66,12.96,164400,0
20080205,12.67,12.75,11.98,12.07,194626,0
20080206,12.18,12.84,12.18,12.24,111300,0
20080207,12.19,12.75,12.1,12.59,101569,0
20080208,12.51,12.78,12,12.44,103699,0
20080211,12.47,12.57,12.03,12.41,143110,0
20080212,12.46,12.99,12.1,12.24,131443,0
20080213,12.34,12.77,12.34,12.62,138267,0
20080214,12.69,12.69,12.15,12.34,130027,0
20080215,12.22,12.67,12.01,12.54,135018,0
20080219,12.71,12.81,12.18,12.76,114602,0
20080220,11.68,12.69,11.07,12.51,662744,0
20080221,13.52,13.7,13.08,13.13,329313,0
20080222,13.18,13.77,13.13,13.68,193185,0
20080225,13.63,13.94,13.5,13.6,195929,0
20080226,13.5,14.48,13.43,14.01,225142,0
20080227,13.9,13.9,13.32,13.33,130944,0
20080228,13.09,13.38,12.39,12.82,338390,0
20080229,12.62,12.66,12.4,12.48,389891,0
20080303,12.53,12.89,12.35,12.87,309330,0
20080304,12.71,12.81,12.39,12.5,342427,0
20080305,12.59,12.8,12.35,12.51,243584,0
20080306,12.48,12.7,12.45,12.67,190142,0
20080307,12.5,12.74,12.36,12.56,124809,0
20080310,12.55,12.61,12.2,12.48,206180,0
20080311,12.84,13.04,12.67,12.88,276238,0
20080312,12.92,13.05,12.51,12.71,152887,0
20080313,12.53,12.95,12.46,12.92,380808,0
20080314,13.06,13.06,12.38,12.52,177016,0
20080317,12.31,12.88,12.26,12.66,97412,0
20080318,12.95,13.22,12.5,13.04,141882,0
20080319,13.12,13.25,12.56,12.58,191734,0
20080320,12.69,12.72,12.11,12.44,498012,0
20080324,12.51,13.16,12.51,13,236726,0
20080325,13,13.54,13,13.42,139870,0
20080326,13.33,13.8,13.32,13.78,101943,0
20080327,13.83,13.97,13.43,13.48,102659,0
20080328,13.5,13.72,13,13.2,178448,0
20080331,13.19,13.19,12.04,12.64,461744,0
20080401,12.59,13,12.58,12.74,187285,0
20080402,9.87,10.36,9.11,10.14,1737366,0
20080403,9.84,10.49,9.73,10.31,581485,0
20080404,10.29,10.91,10.29,10.66,363044,0
20080407,10.75,11.12,10.51,11.02,255777,0
20080408,10.95,11.04,10.72,10.86,310818,0
20080409,10.89,11.08,10.72,10.89,170641,0
20080410,10.83,10.91,10.42,10.52,155213,0
20080411,10.42,10.7,10.33,10.4,107278,0
20080414,10.38,10.51,10.27,10.28,75859,0
20080415,10.33,10.66,10.11,10.3,228241,0
20080416,10.38,10.75,10.26,10.57,183209,0
20080417,10.51,10.65,10.16,10.16,117509,0
20080418,10.34,10.53,10.27,10.38,113778,0
20080421,10.32,10.49,10.32,10.34,84824,0
20080422,10.31,10.34,10.07,10.14,86021,0
20080423,10.19,10.19,9.86,10.01,98627,0
20080424,10.05,10.29,10,10.14,130457,0
20080425,10.2,10.35,9.82,10.08,93361,0
20080428,10.19,10.19,9.93,9.99,167023,0
20080429,10.05,10.05,9.58,9.61,349819,0
20080430,9.65,10.33,9.61,9.89,215176,0
20080501,9.88,10.29,9.84,9.91,103032,0
20080502,9.95,10.03,9.75,9.76,142122,0
20080505,9.76,9.85,9.6,9.64,153460,0
20080506,9.63,10.09,9.63,9.77,127219,0
20080507,9.76,9.95,9.67,9.72,64454,0
20080508,9.72,9.77,9.47,9.55,79343,0
20080509,9.46,9.85,9.44,9.75,114893,0
20080512,9.81,9.85,9.62,9.65,142781,0
20080513,9.71,9.75,9.3,9.64,169056,0
20080514,9.65,10.05,9.54,9.65,209417,0
20080515,9.65,9.8,9.53,9.72,76675,0
20080516,9.76,9.76,9.38,9.62,77484,0
20080519,9.59,9.68,9.53,9.57,133352,0
20080520,9.51,9.88,9.51,9.87,108609,0
20080521,9.88,10.08,9.67,9.98,104826,0
20080522,9.96,10.25,9.85,10.17,95171,0
20080523,10.11,10.15,9.89,10.14,87524,0
20080527,10.12,10.15,9.8,9.93,92544,0
20080528,9.82,9.94,9.5,9.8,118856,0
20080529,9.77,9.8,9.56,9.62,140625,0
20080530,9.61,9.61,9.19,9.25,284598,0
20080602,9.18,9.29,8.76,8.79,145096,0
20080603,8.82,9.05,8.8,8.96,368325,0
20080604,8.91,9.26,8.91,9.12,203374,0
20080605,9.12,9.48,9.06,9.38,400284,0
20080606,9.32,9.33,8.87,8.87,279345,0
20080609,8.89,9.1,8.82,8.92,168809,0
20080610,8.9,9.04,8.4,8.52,268852,0
20080611,8.46,8.68,8.42,8.59,228796,0
20080612,8.6,9.05,8.58,8.81,200370,0
20080613,8.85,9.44,8.85,9.44,187187,0
20080616,9.44,9.64,9.35,9.51,304890,0
20080617,9.46,9.66,9.22,9.29,198699,0
20080618,9.22,9.76,9.22,9.43,202430,0
20080619,9.39,9.68,9.32,9.67,197421,0
20080620,9.59,9.88,9.29,9.33,408957,0
20080623,9.35,9.97,9.35,9.77,264050,0
20080624,9.5,9.64,9.17,9.17,136733,0
20080625,9.16,9.77,9.16,9.58,154902,0
20080626,9.48,9.65,9.01,9.2,221584,0
20080627,9.16,9.64,9.16,9.31,2671740,0
20080630,8.98,9,7.96,7.96,480008,0
20080701,7.83,8.09,7.35,7.5,273382,0
20080702,7.48,7.6,6.76,6.77,306010,0
20080703,6.78,7.04,6.71,6.76,153242,0
20080707,6.77,6.92,6.24,6.26,298858,0
20080708,6.25,6.43,6.1,6.38,419344,0
20080709,6.42,6.42,6.12,6.14,125457,0
20080710,6.16,6.22,5.8,5.8,186673,0
20080711,5.75,5.79,5.55,5.76,219405,0
20080714,5.53,5.79,5.42,5.62,273474,0
20080715,5.52,5.95,5.47,5.73,293942,0
20080716,5.8,6.06,5.7,6,267156,0
20080717,6,6,5.64,5.93,238598,0
20080718,6,6.18,5.85,6.08,97013,0
20080721,6.12,6.18,6,6.14,124452,0
20080722,6.1,6.33,6.02,6.21,301653,0
20080723,6.25,6.67,6.25,6.65,171990,0
20080724,6.71,6.71,6.19,6.22,182557,0
20080725,6.32,6.54,6.22,6.39,208700,0
20080728,6.4,6.5,6.16,6.2,156744,0
20080729,6.26,6.38,6.17,6.27,104488,0
20080730,6.28,6.4,6.05,6.17,94007,0
20080731,6.12,6.23,6.06,6.14,120786,0
20080801,6.22,6.25,6.01,6.16,273690,0
20080804,6.21,6.21,5.95,6.11,147179,0
20080805,6.21,6.27,5.91,5.98,155508,0
20080806,6.07,6.07,5.64,5.89,210123,0
20080807,5.99,6.15,5.84,6,166012,0
20080808,5.96,6.28,5.9,6.28,181637,0
20080811,6.26,6.42,6.08,6.31,163064,0
20080812,6.33,6.44,6.23,6.25,192587,0
20080813,6.21,6.58,6.21,6.56,163777,0
20080814,6.55,6.83,6.42,6.8,81820,0
20080815,6.88,7.52,6.87,7.43,179613,0
20080818,7.41,7.53,6.92,7.06,228900,0
20080819,6.99,7.06,6.82,6.86,113899,0
20080820,6.86,7.05,6.74,6.87,66903,0
20080821,6.77,7.03,6.77,6.89,71830,0
20080822,6.92,7.08,6.88,6.97,121790,0
20080825,6.95,7.11,6.82,6.84,67651,0
20080826,6.99,7.16,6.91,7.16,104122,0
20080827,7.15,7.49,7.13,7.34,129206,0
20080828,7.35,7.51,7.29,7.32,73210,0
20080829,7.32,7.36,7.21,7.25,56205,0
20080902,7.44,7.68,7.18,7.23,102509,0
20080903,7.68,7.92,7.4,7.68,195991,0
20080904,7.7,7.75,7.4,7.43,112337,0
20080905,7.43,7.43,7.01,7.08,93759,0
20080908,7.31,7.31,7.1,7.2,65215,0
20080909,7.23,7.3,7.02,7.23,60866,0
20080910,7.31,7.66,7.14,7.43,105937,0
20080911,7.36,7.67,7.25,7.57,59144,0
20080912,7.44,7.5,7.19,7.33,48481,0
20080915,7.11,7.21,7,7.12,32828,0
20080916,6.98,7.23,6.9,6.99,92447,0
20080917,6.93,7.38,6.9,7.29,100972,0
20080918,7.45,7.53,7.16,7.43,165286,0
20080919,7.25,7.7,7.25,7.53,128424,0
20080922,7.51,7.53,7.2,7.24,55217,0
20080923,7.25,7.41,7.16,7.19,24990,0
20080924,7.18,7.3,6.72,6.73,65995,0
20080925,6.74,7.32,6.65,7.12,68582,0
20080926,7.12,7.26,6.83,6.87,68801,0
20080929,6.93,7.29,6.75,6.94,72175,0
20080930,7.18,7.18,6.62,6.69,80874,0
20081001,6.56,6.93,6.31,6.49,106916,0
20081002,6.42,6.45,5.9,5.94,75513,0
20081003,5.94,5.94,5.4,5.42,91683,0
20081006,5.36,5.47,4.76,4.82,102831,0
20081007,4.77,4.8,3.98,4.28,212201,0
20081008,4.05,4.35,4.05,4.29,153351,0
20081009,4.43,4.43,3.85,3.85,104588,0
20081010,3.67,4.65,3.4,3.81,125389,0
20081013,3.86,4.65,3.86,4.57,120618,0
20081014,4.64,4.97,4.61,4.67,74467,0
20081015,4.61,4.68,4.22,4.24,29089,0
20081016,4.31,4.48,4.14,4.23,51408,0
20081017,4.16,4.45,4.1,4.1,57937,0
20081020,4.2,4.48,4.12,4.43,80925,0
20081021,4.43,4.71,4.23,4.3,61638,0
20081022,4.28,4.37,4.25,4.29,88484,0
20081023,4.32,4.32,4.16,4.17,58753,0
20081024,4.15,4.27,4,4.21,100510,0
20081027,4.19,4.28,4.1,4.21,47960,0
20081028,4.43,4.43,4.2,4.3,122732,0
20081029,4.28,4.47,4.23,4.47,83297,0
20081030,4.65,4.65,4.34,4.39,44864,0
20081031,4.37,4.49,4.27,4.37,50382,0
20081103,4.31,4.58,4.31,4.32,61132,0
20081104,4.55,4.94,4.47,4.94,245227,0
20081105,4.93,5.35,4.75,4.86,152451,0
20081106,4.76,4.92,4.7,4.83,100624,0
20081107,4.84,5.09,4.8,5.09,59529,0
20081110,5.2,5.4,5.07,5.3,49216,0
20081111,5.15,5.3,5.07,5.08,64015,0
20081112,5.04,5.04,4.76,4.81,111805,0
20081113,4.82,5,4.62,4.87,44912,0
20081114,4.8,4.94,4.73,4.75,45815,0
20081117,4.7,4.89,4.7,4.8,58809,0
20081118,4.71,4.87,4.39,4.47,282562,0
20081119,4.43,4.56,3.85,4.07,87983,0
20081120,3.53,3.8,3.31,3.47,123598,0
20081121,3.59,3.59,3.21,3.4,50427,0
20081124,3.51,3.89,3.5,3.73,58561,0
20081125,3.84,3.89,3.54,3.78,56320,0
20081126,3.7,4.07,3.6,3.99,31559,0
20081128,4.04,4.09,3.94,3.95,6908,0
20081201,3.9,3.95,3.59,3.59,22803,0
20081202,3.66,3.84,3.56,3.71,39135,0
20081203,3.59,3.75,3.5,3.5,44007,0
20081204,3.52,3.66,3.41,3.45,25936,0
20081205,3.41,3.73,3.41,3.69,54059,0
20081208,3.75,3.9,3.74,3.8,42681,0
20081209,3.92,4.2,3.73,4.04,41347,0
20081210,4.02,4.4,4.02,4.31,29742,0
20081211,4.34,4.93,4.11,4.91,38637,0
20081212,4.81,5.06,4.55,5.06,26590,0
20081215,5.02,5.2,4.65,4.9,60902,0
20081216,4.99,5,4.71,4.76,31611,0
20081217,4.71,4.92,4.71,4.85,8652,0
20081218,4.8,4.89,4.57,4.57,17134,0
20081219,4.54,4.7,4.37,4.37,112463,0
20081222,4.42,4.73,4.34,4.53,121582,0
20081223,4.62,4.78,4.1,4.1,38883,0
20081224,4.15,4.28,4.12,4.28,11660,0
20081226,4.46,4.46,4.29,4.36,11122,0
20081229,4.3,4.36,4.17,4.24,19142,0
20081230,4.22,4.41,4.11,4.16,22104,0
20081231,4.11,4.24,4.01,4.12,60138,0
20090102,4.09,4.41,4.02,4.26,60359,0
20090105,4.2,4.78,4.18,4.78,31614,0
20090106,4.74,5.33,4.74,5.21,49438,0
20090107,5.18,5.2,4.94,5.05,77826,0
20090108,4.97,5.04,4.73,4.87,27309,0
20090109,4.82,4.87,4.75,4.77,21307,0
20090112,4.8,4.8,4.29,4.54,40524,0
20090113,4.39,4.77,4.39,4.7,35462,0
20090114,4.54,4.61,4.2,4.38,127028,0
20090115,4.31,4.45,4.16,4.16,52579,0
20090116,4.27,4.38,4.21,4.35,51285,0
20090120,4.25,4.39,4.15,4.16,17859,0
20090121,4.17,4.32,4.17,4.3,36711,0
20090122,4.29,4.3,4.08,4.08,31783,0
20090123,4.07,4.27,4.07,4.16,15160,0
20090126,4.11,4.24,4.07,4.15,23656,0
20090127,4.15,4.21,3.58,4.02,54902,0
20090128,4.02,4.09,3.88,4.03,33642,0
20090129,3.92,3.98,3.76,3.76,31201,0
20090130,3.83,3.96,3.75,3.8,20053,0
20090202,3.8,4.02,3.8,3.83,154893,0
20090203,3.85,4,3.76,3.84,49094,0
20090204,3.8,3.8,3.66,3.66,20395,0
20090205,3.59,3.88,3.59,3.83,46658,0
20090206,3.8,3.86,3.72,3.84,47043,0
20090209,3.79,3.9,3.75,3.79,28404,0
20090210,3.81,3.99,3.81,3.9,28442,0
20090211,3.86,4,3.86,4,22783,0
20090212,4,4,3.91,3.92,13890,0
20090213,4.08,4.29,3.95,4.01,54662,0
20090217,3.96,3.96,3.61,3.77,69639,0
20090218,4.34,5.3,4.19,4.4,134172,0
20090219,4.62,4.74,4.36,4.59,90291,0
20090220,4.61,4.61,4.29,4.29,221419,0
20090223,4.4,4.67,4.16,4.16,46600,0
20090224,4.06,4.23,4.04,4.1,46723,0
20090225,4.02,4.07,4,4,32328,0
20090226,4.08,4.09,3.84,3.95,88162,0
20090227,3.91,3.96,3.65,3.67,32630,0
20090302,3.74,3.74,3.21,3.21,168973,0
20090303,3.29,3.29,3.07,3.15,183163,0
20090304,3.24,3.3,3.22,3.28,86176,0
20090305,3.17,3.25,2.94,2.94,144260,0
20090306,3.03,3.03,2.53,2.67,429632,0
20090309,2.71,2.87,2.71,2.8,31277,0
20090310,2.78,3.17,2.72,3.16,61216,0
20090311,3.21,3.28,3.17,3.21,24540,0
20090312,3.21,3.5,3.1,3.49,45237,0
20090313,3.45,3.68,3.45,3.66,28297,0
20090316,3.65,4.09,3.65,4.09,86085,0
20090317,4.07,4.54,3.95,4.54,143229,0
20090318,4.59,4.6,4.25,4.33,42641,0
20090319,4.31,4.4,4.07,4.39,61223,0
20090320,4.35,4.38,4.15,4.31,42657,0
20090323,4.36,4.49,4.33,4.49,19186,0
20090324,4.38,4.59,4.31,4.59,48852,0
20090325,4.59,4.8,4.57,4.72,79879,0
20090326,4.71,5.09,4.62,5.07,334700,0
20090327,4.98,5.03,4.83,5.02,13058,0
20090330,4.88,4.96,4.24,4.45,39011,0
20090331,4.41,4.58,4.34,4.53,37631,0
20090401,4.41,4.75,4.26,4.68,43560,0
20090402,4.8,4.96,4.69,4.86,61045,0
20090403,4.83,5.23,4.74,5.15,51710,0
20090406,4.94,5.1,4.92,4.99,69174,0
20090407,4.86,4.97,4.65,4.91,64227,0
20090408,4.88,4.89,4.75,4.79,41294,0
20090409,4.85,5.16,4.81,5.15,89182,0
20090413,4.96,5.14,4.77,5.02,45307,0
20090414,4.92,5.29,4.75,5.25,57063,0
20090415,5.23,5.28,5.11,5.27,24761,0
20090416,5.26,5.32,5.17,5.19,33720,0
20090417,5.21,5.4,5.07,5.4,35314,0
20090420,5.33,5.33,4.71,4.76,187021,0
20090421,4.75,5.18,4.74,5.04,78303,0
20090422,4.85,5.03,4.71,4.92,23656,0
20090423,5,5,4.39,4.64,27542,0
20090424,4.65,5.01,4.57,4.78,60791,0
20090427,4.75,4.95,4.69,4.87,40352,0
20090428,4.83,4.91,4.78,4.85,37340,0
20090429,4.86,5.15,4.86,4.99,91945,0
20090430,4.11,4.35,3.28,3.42,310580,0
20090501,3.42,3.75,3.42,3.62,114464,0
20090504,3.62,3.74,3.55,3.7,70231,0
20090505,3.68,3.8,3.62,3.77,47589,0
20090506,3.87,3.87,3.65,3.77,71080,0
20090507,3.79,3.79,3.65,3.75,54173,0
20090508,3.8,3.8,3.48,3.54,151962,0
20090511,3.5,3.51,3.45,3.51,165639,0
20090512,3.5,3.52,3.41,3.41,55953,0
20090513,3.37,3.44,3.33,3.33,61396,0
20090514,3.39,3.5,3.34,3.45,40730,0
20090515,3.4,3.55,3.4,3.42,28306,0
20090518,3.48,3.53,3.41,3.53,28317,0
20090519,3.5,3.53,3.4,3.4,42735,0
20090520,3.4,3.66,3.4,3.59,35974,0
20090521,3.51,3.62,3.51,3.54,18433,0
20090522,3.56,3.56,3.5,3.51,30182,0
20090526,3.49,3.52,3.44,3.44,54598,0
20090527,3.46,3.5,3.38,3.41,22557,0
20090528,3.39,3.4,3.25,3.31,151932,0
20090529,3.49,3.5,3.22,3.32,50951,0
20090601,3.32,3.39,3.22,3.3,194646,0
20090602,3.24,3.32,3.14,3.32,1002089,0
20090603,3.33,3.37,3.18,3.2,46428,0
20090604,3.19,3.32,3.18,3.32,70571,0
20090605,3.33,3.38,3.25,3.31,17278,0
20090608,3.25,3.38,3.2,3.38,28860,0
20090609,3.34,3.43,3.27,3.43,63456,0
20090610,3.43,3.62,3.36,3.58,100287,0
20090611,3.59,3.9,3.58,3.82,97430,0
20090612,3.84,3.93,3.81,3.92,77115,0
20090615,3.81,3.87,3.71,3.79,38014,0
20090616,3.75,3.84,3.65,3.78,25303,0
20090617,3.79,3.79,3.63,3.7,21061,0
20090618,3.65,3.89,3.64,3.89,35108,0
20090619,3.89,4.14,3.86,3.86,133471,0
20090622,3.88,4.04,3.71,3.92,75436,0
20090623,3.88,4.02,3.79,3.9,55778,0
20090624,3.88,3.9,3.84,3.88,24970,0
20090625,3.84,3.95,3.74,3.85,43370,0
20090626,3.77,4.04,3.72,3.98,51575,0
20090629,3.94,3.95,3.76,3.91,28698,0
20090630,3.87,4.2,3.8,4.19,67042,0
20090701,4.16,4.2,4.07,4.16,48219,0
20090702,4.14,4.14,3.86,3.97,30141,0
20090706,3.88,3.96,3.83,3.85,16770,0
20090707,3.81,3.86,3.65,3.71,17536,0
20090708,3.74,3.75,3.53,3.62,29730,0
20090709,3.65,3.81,3.65,3.72,17176,0
20090710,3.61,3.71,3.53,3.6,46332,0
20090713,3.6,3.78,3.58,3.78,36964,0
20090714,3.7,3.75,3.6,3.6,41684,0
20090715,3.64,3.76,3.61,3.76,26921,0
20090716,3.71,3.88,3.63,3.83,23487,0
20090717,3.8,3.89,3.7,3.84,18180,0
20090720,3.89,3.89,3.7,3.8,17832,0
20090721,3.9,3.9,3.8,3.82,17848,0
20090722,3.76,4.03,3.74,4,64941,0
20090723,3.95,4.2,3.89,4.18,64490,0
20090724,4,4.16,3.94,4.09,20930,0
20090727,4.14,4.15,3.87,3.88,52322,0
20090728,3.99,4.04,3.9,4.01,23391,0
20090729,3.99,4.08,3.99,4.01,17771,0
20090730,4.04,4.09,4.02,4.03,31988,0
20090731,3.98,4.08,3.98,4.08,34246,0
20090803,4.22,4.48,4.11,4.48,46870,0
20090804,4.47,4.95,4.42,4.68,124385,0
20090805,5.7,5.74,5.1,5.47,125034,0
20090806,5.47,5.5,5.32,5.5,41682,0
20090807,5.5,5.85,5.44,5.58,65862,0
20090810,5.42,5.74,5.42,5.49,42234,0
20090811,5.42,5.68,5.12,5.47,60106,0
20090812,5.47,5.56,5.12,5.51,66735,0
20090813,5.51,5.52,5.4,5.5,22868,0
