Date,Open,High,Low,Close,Volume,OpenInt
20131107,3.98,3.98,3.9,3.91,4000,0
20131108,3.94,4.1,3.91,3.94,31594,0
20131111,3.93,4.05,3.93,3.99,5800,0
20131112,4.05,4.07,3.93,4,10000,0
20131113,3.99,4.07,3.99,4.07,700,0
20131114,4.07,4.2,4,4.17,9000,0
20131115,4.2,4.23,3.88,3.98,86500,0
20131118,3.98,3.99,3.86,3.99,15900,0
20131119,3.96,4.03,3.87,4.03,8400,0
20131120,3.88,3.99,3.87,3.99,3800,0
20131121,3.93,3.942,3.93,3.94,568,0
20131125,3.87,3.88,3.87,3.88,3100,0
20131126,3.86,3.87,3.77,3.78,8700,0
20131127,3.78,3.84,3.78,3.83,3500,0
20131129,3.84,3.92,3.84,3.92,800,0
20131202,3.86,3.86,3.281,3.54,15396,0
20131203,3.65,3.73,3.53,3.54,8300,0
20131204,3.68,3.68,3.6,3.6,600,0
20131205,3.58,3.99,3.58,3.99,17800,0
20131206,3.9,3.9001,3.6101,3.8,5488,0
20131209,3.63,3.77,3.63,3.77,2800,0
20131210,3.701,3.701,3.701,3.701,199,0
20131211,3.68,3.87,3.68,3.8,7931,0
20131213,3.86,3.86,3.85,3.85,1600,0
20131216,3.83,3.88,3.81,3.88,13500,0
20131217,3.89,3.89,3.72,3.74,900,0
20131218,3.9,3.9,3.76,3.9,1500,0
20131219,3.8983,3.8983,3.8983,3.8983,312,0
20131220,3.83,3.89,3.83,3.89,3034,0
20131223,3.74,3.9,3.7201,3.741,19395,0
20131224,3.79,3.85,3.72,3.72,18623,0
20131226,3.73,3.88,3.73,3.73,6800,0
20131227,3.72,3.77,3.7,3.74,12100,0
20131230,3.72,3.72,3.6,3.62,13900,0
20131231,3.6,3.69,3.3,3.31,52100,0
20140102,3.25,3.66,3.25,3.65,16979,0
20140103,3.65,3.65,3.61,3.65,2215,0
20140106,3.6,3.81,3.5535,3.8,6281,0
20140107,3.88,3.91,3.82,3.86,4100,0
20140108,3.7401,3.7401,3.7401,3.7401,561,0
20140109,3.79,3.85,3.63,3.8,4720,0
20140110,3.62,3.82,3.62,3.62,2928,0
20140113,3.74,3.75,3.74,3.75,577,0
20140114,3.77,4,3.77,3.88,64313,0
20140115,3.85,3.96,3.85,3.89,29500,0
20140116,3.85,3.88,3.81,3.86,3400,0
20140117,3.85,3.95,3.83,3.85,11000,0
20140121,3.85,3.9399,3.85,3.913,32910,0
20140122,3.91,3.94,3.9,3.9,9900,0
20140123,3.9,3.94,3.9,3.94,200,0
20140124,3.83,3.97,3.83,3.97,15500,0
20140127,3.96,4,3.95,3.96,15100,0
20140128,3.95,4.03,3.95,4.01,34100,0
20140129,4.03,4.17,3.99,4.15,44206,0
20140130,4.15,4.53,4.15,4.5,96600,0
20140131,4.47,4.47,4.1,4.18,18800,0
20140203,4.28,4.47,4.15,4.47,19169,0
20140204,4.47,4.65,4.3001,4.49,68783,0
20140205,4.44,4.5,4.23,4.41,2928,0
20140206,4.2,4.5,4.18,4.32,9685,0
20140210,4.35,4.5,4.34,4.485,10107,0
20140211,4.4853,4.499,4.3715,4.45,3956,0
20140212,4.4788,4.49,4.3752,4.44,1916,0
20140213,4.44,4.44,4.35,4.3796,12591,0
20140214,4.35,4.44,4.1,4.43,14146,0
20140218,4.39,4.72,4.39,4.51,24197,0
20140219,4.68,4.68,4.5,4.5,1166,0
20140220,4.317,4.51,4.3021,4.41,880,0
20140221,4.15,4.39,4.15,4.37,3800,0
20140224,4.33,4.7175,4.33,4.482,12866,0
20140225,4.5,4.52,4.5,4.52,1003,0
20140226,4.48,4.48,4.45,4.45,652,0
20140227,4.23,4.64,4.1701,4.5,10778,0
20140228,4.41,4.67,4.32,4.49,4402,0
20140303,4.49,4.65,4.49,4.65,2252,0
20140304,4.5999,4.6,4.3701,4.54,9632,0
20140305,4.49,4.6499,4.4499,4.64,4752,0
20140306,4.69,4.8,4.6,4.75,23162,0
20140307,4.75,5.57,4.75,5.0601,27797,0
20140310,5.41,6.03,5.41,5.68,42377,0
20140311,5.72,6.23,5.72,5.7504,42180,0
20140312,6.27,6.41,5.76,5.95,23636,0
20140313,5.95,5.95,5.52,5.7872,16744,0
20140314,5.74,5.85,5.584,5.85,5240,0
20140317,5.74,5.91,5.63,5.82,12446,0
20140318,5.82,5.94,5.82,5.94,10382,0
20140319,5.95,5.95,5.85,5.95,8254,0
20140320,5.95,5.95,5.7,5.9301,1842,0
20140321,5.9,5.93,5.75,5.93,12807,0
20140324,5.9,5.9,5.6,5.71,7572,0
20140325,5.849,6.0099,5.6,5.72,16484,0
20140326,5.76,5.95,5.75,5.94,3700,0
20140327,5.84,5.84,5.611,5.69,2622,0
20140328,5.73,5.9,5.73,5.86,7281,0
20140331,5.86,5.94,5.82,5.86,11510,0
20140401,5.89,6.1,5.7,6.1,28963,0
20140402,6.14,6.19,5.905,6.19,17530,0
20140403,6.42,6.62,6.18,6.5,34152,0
20140404,6.7499,7.46,6.7199,6.999,50238,0
20140407,7.45,7.45,6.96,7.1311,80233,0
20140408,7.18,7.18,6.58,6.9,50077,0
20140409,7,7.05,6.68,6.9,7449,0
20140410,6.9873,6.9873,6.43,6.6902,12885,0
20140411,6.54,6.72,6.4,6.4201,26446,0
20140414,6.39,6.65,6.14,6.14,21465,0
20140415,6.23,6.55,6.23,6.46,4313,0
20140416,6.57,6.62,6.49,6.49,5200,0
20140417,6.2,6.6,6.03,6.49,16193,0
20140421,6.5,6.5,6.02,6.34,5504,0
20140422,6.35,6.49,6.16,6.47,9337,0
20140423,6.5,6.59,6.175,6.3,5361,0
20140424,6.39,6.55,6.0775,6.29,10243,0
20140425,6.37,6.59,6.2,6.2,4107,0
20140428,6.41,6.5,6.0201,6.5,8108,0
20140429,6.23,6.46,6.2005,6.42,3024,0
20140430,6.071,6.36,6.071,6.34,2353,0
20140501,6.32,6.35,6.28,6.28,7909,0
20140502,6.24,6.35,6.06,6.25,8043,0
20140505,6.23,6.33,6.12,6.31,11599,0
20140506,6.31,6.31,6.2,6.22,2373,0
20140507,6.22,6.3,6.07,6.25,20243,0
20140508,6.25,6.3,6.2,6.29,1603,0
20140509,6.21,6.29,6.05,6.25,13374,0
20140512,6.17,6.489,6.0128,6.2,72647,0
20140513,6.3,6.38,6.27,6.27,424,0
20140514,6.11,6.3,6.05,6.165,815,0
20140515,6.03,6.25,6.03,6.25,200,0
20140516,6,6,4.07,4.36,66662,0
20140519,4.4,5.74,4.4,5.21,114885,0
20140520,6.37,6.37,5.2101,5.52,44353,0
20140521,5.49,5.65,5.4,5.53,14151,0
20140522,5.55,5.93,5.41,5.51,29900,0
20140523,5.51,5.65,5.41,5.54,9370,0
20140527,5.77,5.93,5.72,5.86,33994,0
20140528,5.9,5.97,5.8,5.8,1786,0
20140529,5.55,5.89,5.5,5.5001,7133,0
20140530,5.87,5.94,5.74,5.94,6160,0
20140602,5.745,5.82,5.6501,5.82,1229,0
20140603,5.82,6.48,5.82,5.9694,25113,0
20140604,5.898,6,5.895,5.9792,3506,0
20140605,6,6,5.93,5.94,2333,0
20140606,5.9,5.985,5.54,5.57,4565,0
20140609,5.96,6.3104,5.5,5.8505,5552,0
20140610,5.97,6.14,5.85,5.95,17100,0
20140611,5.95,6.2,5.95,6.08,13172,0
20140612,5.91,5.95,5.8,5.93,8257,0
20140613,6.155,6.19,5.8001,5.89,7523,0
20140616,5.87,6.15,5.81,5.83,7153,0
20140617,5.83,6.0699,5.83,5.98,7739,0
20140618,5.9,6,5.82,5.98,8277,0
20140619,5.935,5.935,5.7,5.76,11101,0
20140620,5.7,5.79,5.51,5.58,6919,0
20140623,5.55,5.7008,5.52,5.53,30244,0
20140624,5.54,5.67,5.26,5.6,24994,0
20140625,5.68,5.84,5.44,5.44,4659,0
20140626,5.82,5.84,5.45,5.53,6057,0
20140627,5.8,5.88,5.45,5.65,6971,0
20140630,5.92,5.92,5.355,5.77,12048,0
20140701,5.63,5.7,5.36,5.46,5550,0
20140702,5.78,5.95,5.5,5.55,9900,0
20140703,5.693,5.75,5.495,5.517,9766,0
20140707,5.46,5.56,5.4,5.51,10962,0
20140708,5.55,5.62,5.24,5.24,8598,0
20140709,5.545,5.545,5.04,5.49,4408,0
20140710,5.4,5.45,5.185,5.41,4284,0
20140711,5.445,5.65,5.205,5.65,3773,0
20140714,5.41,5.75,5.35,5.36,17775,0
20140715,5.49,5.71,5.23,5.68,8372,0
20140716,5.6,5.65,5.45,5.6,6718,0
20140717,5.65,5.68,5.27,5.48,8659,0
20140718,5.64,5.655,5.206,5.33,7610,0
20140721,5.66,5.74,5.36,5.6,10443,0
20140722,5.8,5.8,5.36,5.41,9219,0
20140723,5.57,5.76,5.28,5.73,10436,0
20140724,5.4201,5.729,5.4201,5.7,4580,0
20140725,5.72,5.79,5.42,5.54,25449,0
20140728,5.52,5.52,5.36,5.41,4393,0
20140729,5.35,5.5,5.27,5.48,4775,0
20140730,5.38,5.63,5.38,5.63,10730,0
20140731,5.51,5.58,5.37,5.45,9465,0
20140801,5.35,5.39,5.31,5.31,1743,0
20140804,5.26,5.466,5.19,5.43,3256,0
20140805,5.21,5.2114,4.64,4.68,9930,0
20140806,4.69,5.06,4.69,5.059,12421,0
20140807,5.35,5.35,5.01,5.01,5611,0
20140808,4.95,5.07,4.95,5.05,951,0
20140811,5.08,5.4,4.83,5.4,8112,0
20140812,5.31,5.31,4.74,4.74,10934,0
20140813,4.75,5.4,4.75,5.07,2109,0
20140814,5.06,5.23,4.71,4.825,14112,0
20140815,4.94,4.97,4.84,4.87,2543,0
20140818,4.7,5.2229,4.7,4.73,3404,0
20140819,4.63,4.87,4.5829,4.62,3228,0
20140820,4.8917,4.8999,4.63,4.63,1067,0
20140821,4.63,4.7227,4.61,4.7227,503,0
20140822,4.63,4.82,4.59,4.69,8614,0
20140825,4.65,4.79,4.5601,4.71,8148,0
20140826,4.65,4.92,4.65,4.8,3905,0
20140827,4.94,5.09,4.695,5,6470,0
20140828,4.93,5.09,4.7,4.78,7945,0
20140829,4.85,4.872,4.8,4.87,1236,0
20140902,4.76,4.8855,4.76,4.8,1900,0
20140903,4.85,4.85,4.66,4.66,5520,0
20140904,4.79,4.794,4.65,4.78,7876,0
20140905,4.62,4.85,4.55,4.715,6912,0
20140908,4.62,4.8299,4.55,4.7,9758,0
20140909,4.64,4.69,4.55,4.67,7820,0
20140910,4.56,4.7499,4.55,4.65,3584,0
20140911,4.65,4.75,4.61,4.74,11361,0
20140912,4.78,4.78,4.55,4.6,5029,0
20140915,4.56,4.72,4.55,4.5619,10844,0
20140916,4.64,4.66,4.33,4.62,4606,0
20140917,4.4728,4.68,4.4728,4.61,5109,0
20140918,4.62,4.65,4.47,4.47,1862,0
20140919,4.44,4.58,4.25,4.25,27391,0
20140922,4.29,4.3,4.08,4.222,10908,0
20140923,4.04,4.27,4.04,4.2,6968,0
20140924,4.18,4.4099,4.18,4.39,4554,0
20140925,4.29,4.42,4.25,4.25,3219,0
20140929,4.11,4.36,4.11,4.36,784,0
20140930,4.34,4.36,4.17,4.3,2273,0
20141001,4.27,4.2799,3.93,3.93,12598,0
20141002,4.02,4.02,3.36,3.85,34108,0
20141003,3.8,3.959,3.59,3.95,11930,0
20141006,3.61,3.88,3.61,3.7401,2958,0
20141007,3.6,3.73,3.55,3.69,4878,0
20141008,3.62,3.92,3.62,3.92,4223,0
20141009,3.792,3.8873,3.62,3.63,5532,0
20141010,3.74,3.74,3.4896,3.56,4719,0
20141013,3.45,3.58,3.07,3.07,7350,0
20141014,3.15,3.3648,3.14,3.17,8354,0
20141015,3.23,3.53,3.12,3.52,7390,0
20141016,3.77,4.0302,3.16,3.67,31582,0
20141017,3.7,4.13,3.5,3.5,16002,0
20141020,3.75,4.37,3.54,3.54,26494,0
20141021,3.84,4.2991,3.84,4.12,19447,0
20141022,4.12,4.12,3.87,3.92,2012,0
20141023,3.97,3.97,3.63,3.73,5946,0
20141024,3.5201,3.78,3.5201,3.71,1499,0
20141027,3.6336,3.74,3.6336,3.73,550,0
20141028,3.6076,3.6698,3.5901,3.6698,2032,0
20141029,3.67,4.37,3.6,3.84,12549,0
20141030,3.84,3.94,3.62,3.71,1642,0
20141031,3.71,4.27,3.62,4.03,6236,0
20141103,4.03,4.03,3.78,3.78,1168,0
20141104,3.67,3.76,3.58,3.58,4943,0
20141105,3.64,3.64,3.6399,3.6399,2115,0
20141106,3.64,4.05,3.64,3.69,12638,0
20141107,3.722,4.04,3.58,3.6505,22843,0
20141110,3.81,3.82,3.63,3.6501,2456,0
20141111,3.6,3.65,3.6,3.6,4233,0
20141112,3.56,3.6,3.47,3.47,9136,0
20141113,3.523,3.5873,3.45,3.5873,2924,0
20141114,3.39,3.5,3.381,3.5,450,0
20141117,3.73,3.88,3.5,3.59,14373,0
20141118,3.57,3.592,3.34,3.37,9152,0
20141119,3.4,3.52,3.25,3.25,7881,0
20141120,3.54,3.54,3.45,3.45,2990,0
20141121,3.45,3.45,3.29,3.31,5232,0
20141124,3.31,3.55,3.31,3.3501,17407,0
20141125,3.331,3.331,3.331,3.331,202,0
20141126,3.31,3.47,3.31,3.44,2045,0
20141128,3.3101,3.3101,3.3101,3.3101,250,0
20141201,3.41,3.41,3.35,3.35,1319,0
20141202,3.31,3.31,3.0676,3.0676,22556,0
20141203,3.14,3.14,3.05,3.09,3717,0
20141204,3.0799,3.0799,3.0429,3.0429,1025,0
20141205,3.02,3.04,2.81,2.81,19804,0
20141208,2.63,2.91,2.63,2.75,12152,0
20141209,2.6601,2.99,2.6601,2.7,12745,0
20141210,2.71,2.8999,2.71,2.72,3672,0
20141211,2.65,2.7556,2.65,2.739,7569,0
20141212,2.75,2.78,2.65,2.7,10966,0
20141215,2.75,2.75,2.5,2.64,5000,0
20141216,2.55,2.56,2.38,2.4,8474,0
20141217,2.59,3.08,2.38,2.74,12036,0
20141218,2.99,2.99,2.84,2.86,3687,0
20141219,2.64,2.75,2.62,2.62,4798,0
20141222,2.5,2.55,2.33,2.4599,7654,0
20141223,2.45,2.89,2.18,2.18,17268,0
20141224,2.05,2.18,1.99,2.1,17485,0
20141226,2.38,2.88,2.2,2.49,9924,0
20141229,2.55,2.68,2.36,2.37,16645,0
20141230,2.35,2.5969,2.29,2.35,10638,0
20141231,2.47,2.96,2.29,2.9,11963,0
20150102,2.78,2.9,2.47,2.71,25003,0
20150105,2.53,2.87,2.53,2.63,1120,0
20150106,2.65,2.7939,2.4,2.53,12382,0
20150107,2.54,2.6499,2.54,2.6499,1163,0
20150108,2.541,2.6999,2.45,2.6999,4101,0
20150109,2.74,2.79,2.4,2.41,18451,0
20150112,2.4294,2.57,2.425,2.425,1530,0
20150113,2.41,2.47,2.41,2.436,926,0
20150114,2.4,2.42,2.2,2.28,10133,0
20150115,2.45,2.53,2.3884,2.4728,1460,0
20150116,2.55,2.84,2.55,2.78,13439,0
20150120,2.801,2.801,2.65,2.76,6846,0
20150121,2.74,2.74,2.4951,2.6399,1700,0
20150122,2.4101,2.79,2.4101,2.62,5595,0
20150123,2.71,2.79,2.55,2.79,740,0
20150126,2.89,2.89,2.86,2.87,570,0
20150127,2.71,2.89,2.699,2.89,3661,0
20150128,2.481,2.6055,2.481,2.6055,645,0
20150129,2.51,2.5801,2.45,2.54,4913,0
20150130,2.45,2.89,2.45,2.89,3940,0
20150202,2.591,2.73,2.591,2.6,801,0
20150203,2.787,2.787,2.61,2.61,341,0
20150204,2.7,2.75,2.7,2.71,12346,0
20150205,2.83,3.1501,2.62,2.64,12563,0
20150206,3.35,3.55,2.8,3.02,55387,0
20150209,3.02,3.21,3.02,3.2,8315,0
20150210,3.38,3.4,3.1936,3.39,3600,0
20150211,3.44,3.74,3.3782,3.61,54796,0
20150212,3.8,3.995,3.56,3.71,34215,0
20150213,3.65,3.65,3.3499,3.6,34395,0
20150217,3.51,3.59,3.3,3.3,5834,0
20150218,3.35,3.71,3.35,3.5,12530,0
20150219,3.39,3.4,3.37,3.4,3121,0
20150220,3.29,3.3636,3.26,3.27,5722,0
20150223,3.15,3.21,3.07,3.2,10236,0
20150224,3.24,3.25,3.2101,3.2374,12194,0
20150225,3.27,3.63,3.2,3.625,38935,0
20150226,3.4,3.59,3.35,3.41,16866,0
20150227,3.41,3.75,3.41,3.73,13451,0
20150302,3.73,3.85,3.65,3.77,12100,0
20150303,3.75,3.78,3.58,3.75,4600,0
20150304,3.5,3.78,3.5,3.78,3900,0
20150305,3.71,3.84,3.36,3.8,8800,0
20150306,3.85,4,3.85,3.93,6300,0
20150309,3.96,4.44,3.95,4.06,23600,0
20150310,4.08,4.25,3.8,3.82,7300,0
20150311,3.91,4.03,3.84,3.88,15500,0
20150312,4.01,4.24,3.95,3.98,7500,0
20150313,4.22,4.22,4.06,4.06,700,0
20150316,3.99,3.99,3.99,3.99,200,0
20150317,4.05,4.25,4.03,4.25,36500,0
20150318,4.15,4.15,4.02,4.02,600,0
20150319,3.9,3.9,3.9,3.9,800,0
20150320,3.85,3.85,3.85,3.85,200,0
20150323,3.87,3.98,3.59,3.59,9400,0
20150324,3.5,3.75,3.5,3.62,46500,0
20150326,3.96,3.96,3.53,3.86,5500,0
20150327,3.95,4.09,3.92,3.92,5100,0
20150330,3.74,4.04,3.7,4.02,3800,0
20150331,4.03,4.15,3.98,4.04,31136,0
20150401,4,4,3.68,3.68,1100,0
20150406,3.77,3.77,3.77,3.77,300,0
20150407,3.78,4,3.78,4,3794,0
20150408,4.06,5.21,4,5,176400,0
20150409,5.08,5.95,5,5.61,42815,0
20150410,5.67,5.89,4.89,5.06,32000,0
20150413,5.5,5.97,5.1,5.21,10100,0
20150414,5.69,5.69,5.16,5.41,47400,0
20150415,5.47,5.51,5.26,5.33,7614,0
20150416,5.25,5.59,5.25,5.25,4910,0
20150417,5.42,5.71,5.28,5.54,45900,0
20150420,5.5,6,5.49,6,127552,0
20150421,5.87,5.9,5.55,5.87,27630,0
20150422,5.6,5.99,5.56,5.74,10564,0
20150423,5.93,5.96,5.74,5.81,6700,0
20150424,5.85,5.94,5.5,5.78,9100,0
20150427,5.74,5.86,5.71,5.83,4400,0
20150428,5.5,5.89,5.49,5.56,14700,0
20150429,5.68,5.68,5.38,5.5,8000,0
20150430,5.5,6.24,5.25,6.2,32500,0
20150501,6.28,6.29,5.5,6.25,47600,0
20150504,6.54,6.54,6,6.25,34100,0
20150505,6.13,6.21,6,6.05,22000,0
20150506,5.96,6.25,5.91,6.15,8487,0
20150507,6.15,6.23,5.98,6.03,15731,0
20150508,6.03,6.13,5.96,6,15400,0
20150511,6.06,6.06,6.03,6.03,400,0
20150512,5.96,6.23,5.96,6.23,8231,0
20150513,6.2,6.25,6.05,6.1,4400,0
20150514,6.08,6.13,5.97,5.97,17400,0
20150515,5.99,6.361,5.99,6.35,12467,0
20150518,6.47,6.47,6.1,6.2,7517,0
20150519,6.12,6.13,5.98,6.05,20300,0
20150520,6.04,6.45,6.04,6.15,5500,0
20150521,6.02,6.41,6.02,6.38,8500,0
20150522,6.12,6.39,6.1,6.18,18700,0
20150526,6.13,6.13,5.98,5.98,8187,0
20150527,5.81,6.02,5.76,6.02,34000,0
20150528,5.91,6.04,5.85,6,46218,0
20150529,6.14,6.14,5.95,6.08,3800,0
20150601,6.13,6.36,5.9029,6.35,5197,0
20150602,6.45,6.99,6.39,6.58,67636,0
20150603,6.45,6.9,6.31,6.31,51500,0
20150604,6.33,6.33,6.11,6.13,21500,0
20150605,6.18,6.18,5.99,6.03,6000,0
20150608,6.02,6.26,6,6.02,3900,0
20150609,6.09,6.26,6.02,6.24,3030,0
20150610,6.134,6.22,5.74,6.145,2447,0
20150611,6.15,6.24,6.11,6.11,831,0
20150615,6.01,6.41,6.01,6.41,28500,0
20150616,6.4,6.9,6.39,6.8,158700,0
20150617,6.79,6.9,6.71,6.9,2300,0
20150618,6.79,6.83,6.7,6.83,4500,0
20150619,6.78,6.9,6.78,6.9,2000,0
20150622,6.81,6.86,6.81,6.83,1300,0
20150623,6.89,6.89,6.87,6.87,267,0
20150624,6.86,6.86,6.7,6.7,4500,0
20150625,6.7,6.89,6.7,6.7,2100,0
20150626,6.84,6.84,6.8,6.8,1300,0
20150629,6.73,6.73,6.73,6.73,500,0
20150630,6.72,6.9748,6.45,6.75,37141,0
20150701,6.95,6.95,6.61,6.61,900,0
20150702,6.49,6.72,6.49,6.5,2600,0
20150706,6.7,6.86,6.62,6.79,28200,0
20150707,6.73,6.86,6.62,6.8,1900,0
20150708,6.63,6.69,6.6,6.65,8700,0
20150709,6.62,6.62,6.43,6.52,10600,0
20150710,6.4,6.82,6.4,6.7,37600,0
20150713,6.74,6.74,6.66,6.66,3400,0
20150714,6.61,6.61,6.59,6.6,1401,0
20150715,6.65,6.8,6.56,6.79,20723,0
20150716,6.8,7.1,6.62,7.03,19300,0
20150717,7.12,7.21,7,7.19,4700,0
20150720,7.25,7.3,6.5,7.05,23600,0
20150721,6.95,7.12,6.75,6.75,57400,0
20150722,6.91,7.04,6.59,6.68,9100,0
20150723,6.5,6.83,6.49,6.61,2000,0
20150724,6.61,6.77,6.5,6.57,6900,0
20150727,6.54,6.62,6.41,6.41,3400,0
20150728,6.5,6.5,6.47,6.47,900,0
20150729,6.4,6.44,6.31,6.44,59500,0
20150730,6.4,6.83,6.4,6.77,21000,0
20150731,6.61,6.91,6.5,6.88,25100,0
20150803,6.9899,6.9899,6.55,6.57,8534,0
20150804,6.89,6.89,6.73,6.73,600,0
20150805,6.63,6.76,6.63,6.76,1900,0
20150806,6.6,6.6,6.585,6.6,3302,0
20150807,6.58,6.67,6.42,6.49,5600,0
20150810,6.47,6.5,6.47,6.5,1000,0
20150811,6.38,6.48,6.32,6.48,6440,0
20150812,6.38,6.47,6.38,6.41,2100,0
20150813,6.36,6.36,6.36,6.36,100,0
20150814,6.45,6.45,6.45,6.45,500,0
20150817,6.32,6.39,4.26,4.7,18700,0
20150818,4.81,5.39,4.5,5.39,30900,0
20150819,5.83,5.94,5.83,5.87,900,0
20150820,5.93,5.93,5.75,5.75,1900,0
20150821,5.53,5.75,5,5.39,9300,0
20150824,5.84,6.48,5.05,5.05,2156,0
20150825,5.57,5.57,5.4,5.4,1000,0
20150826,5.53,5.53,5.48,5.49,1100,0
20150827,5.86,5.87,5.49,5.5,1600,0
20150828,5.49,5.49,5.49,5.49,200,0
20150831,5.35,5.5,5.25,5.49,6300,0
20150901,5.49,5.49,5.25,5.42,2100,0
20150902,5.47,5.51,5.47,5.49,700,0
20150903,5.29,5.48,5.29,5.45,800,0
20150904,5.25,5.25,5.25,5.25,700,0
20150908,5.26,5.29,5.25,5.29,500,0
20150909,5.25,5.27,5.25,5.27,4900,0
20150910,5.32,5.5,5.28,5.5,1912,0
20150911,5.49,5.49,5.18,5.18,5600,0
20150914,5.25,5.25,5.02,5.02,3100,0
20150915,5.02,5.5,5.02,5.06,3100,0
20150916,5.41,5.41,5.02,5.11,800,0
20150917,5.07,5.09,5.07,5.09,833,0
20150918,5.04,5.49,5.01,5.45,7400,0
20150921,5.35,5.35,5.16,5.16,1700,0
20150922,5.5,5.5,5.44,5.44,500,0
20150924,5.35,5.47,5.06,5.13,1786,0
20150929,5.1,5.1,5.1,5.1,600,0
20150930,5.07,5.07,5.07,5.07,300,0
20151001,5.02,5.02,5.01,5.01,3200,0
20151002,5.19,5.19,5.18,5.18,700,0
20151007,5.7,5.7,5.7,5.7,100,0
20151008,6.19,6.19,5.5,5.51,1400,0
20151012,5.09,5.09,5.09,5.09,405,0
20151013,5.09,5.49,5.09,5.49,1200,0
20151014,5.48,5.48,5.1,5.1,700,0
20151015,5.25,5.34,5.25,5.33,1200,0
20151016,5.12,5.35,5.09,5.35,1500,0
20151019,5.25,5.25,5.25,5.25,500,0
20151021,5.35,5.35,5.35,5.35,400,0
20151022,5.48,5.5,5.44,5.44,11100,0
20151023,5.5,5.5,5.4,5.4,3700,0
20151026,5.5,5.5,5.2,5.2,2200,0
20151028,5.24,5.26,5.2,5.2,2400,0
20151029,5.46,5.46,5.46,5.46,100,0
20151030,5.4,6.17,5.4,6.17,12100,0
20151102,6.18,6.18,5.72,5.72,2605,0
20151103,5.77,6.18,5.77,6,2100,0
20151104,5.89,5.95,5.84,5.95,3500,0
20151105,6.11,6.11,5.76,5.98,400,0
20151106,5.72,6.15,5.72,6,2200,0
20151109,6.17,6.3501,6.17,6.3299,12922,0
20151110,6.34,6.34,6.14,6.25,5700,0
20151111,5.53,5.62,5.25,5.25,22500,0
20151112,5.37,5.54,5.29,5.35,2000,0
20151113,5.35,5.35,5.3,5.3,2400,0
20151116,5.45,5.45,5.35,5.35,5700,0
20151117,5.5,5.5,5.5,5.5,100,0
20151118,5.47,5.47,5.28,5.28,15000,0
20151119,5.28,5.35,5.25,5.32,3600,0
20151120,5.47,5.47,5.25,5.25,900,0
20151123,5.25,5.27,5.25,5.25,900,0
20151124,5.25,5.42,5.24,5.42,7600,0
20151127,5.13,5.13,5.13,5.13,800,0
20151130,5.12,5.17,5.09,5.14,4000,0
20151201,5.12,5.12,5,5,6612,0
20151202,4.98,4.98,4.87,4.87,2566,0
20151203,4.98,5.05,4.98,5.05,260,0
20151204,5,5.05,4.8,4.8,10800,0
20151207,4.77,4.99,4.77,4.78,1600,0
20151208,4.961,4.961,4.8042,4.8042,648,0
20151209,4.75,4.75,4.72,4.72,900,0
20151210,4.7,4.95,4.55,4.63,5200,0
20151211,4.44,4.7,4.12,4.26,4700,0
20151214,4.27,4.3,4.1,4.1,1943,0
20151215,4.1,4.19,4.1,4.19,500,0
20151216,4,4,3.9,3.99,10600,0
20151217,3.91,4.2,3.65,3.65,32000,0
20151218,3.78,3.79,3.57,3.75,45200,0
20151221,3.55,3.55,3.38,3.5,4300,0
20151222,3.58,3.58,3.4,3.4,273,0
20151223,3.39,3.39,3.38,3.38,600,0
20151224,3.45,3.45,2.911,3.01,17897,0
20151228,3.18,3.54,3.06,3.13,46625,0
20151229,3.05,3.24,3,3.05,61911,0
20151230,3.33,3.36,3.05,3.05,15666,0
20151231,3.26,3.29,3,3.24,5523,0
20160104,3.18,3.28,3.18,3.263,2455,0
20160105,3.2,3.2,3.11,3.1201,1100,0
20160106,3.17,3.17,3.03,3.03,11415,0
20160107,3.02,3.17,3.02,3.0941,719,0
20160108,3.12,3.12,3.02,3.0438,2715,0
20160111,3.02,3.0608,3,3,5263,0
20160112,3.02,3.118,2.78,2.78,27421,0
20160113,2.9,3.05,2.9,2.91,5275,0
20160114,2.9,2.93,2.73,2.75,22049,0
20160115,2.58,2.9699,2.58,2.72,1612,0
20160119,2.7,2.7,2.7,2.7,500,0
20160120,2.69,2.8125,2.55,2.56,7367,0
20160121,2.8299,2.83,2.59,2.61,5755,0
20160122,2.6,3.3,2.6,3.15,5021,0
20160125,2.86,3.37,2.86,3.04,4615,0
20160126,3.58,3.58,3.32,3.32,1500,0
20160127,3.52,4.25,3.52,3.85,13724,0
20160128,4,4.1,3.9,4.0499,6991,0
20160129,4.08,4.5,4.08,4.19,30418,0
20160201,4.19,4.45,4.038,4.038,5822,0
20160202,4.15,4.1719,4.15,4.1719,800,0
20160203,4.058,4.5,4.058,4.31,1839,0
20160204,4.5,4.5,4,4.027,21751,0
20160205,3.75,4.0365,3.55,3.55,4604,0
20160208,3.3,3.67,3.3,3.35,902,0
20160209,3.1,3.388,2.91,2.91,7253,0
20160210,2.8,3.26,2.8,3.04,1200,0
20160211,3,3,2.908,2.987,5500,0
20160212,3.13,3.65,3.13,3.36,9340,0
20160216,3.25,3.4799,3.25,3.4799,1000,0
20160217,3.2601,3.28,3.124,3.2399,9294,0
20160218,3.2876,3.2876,3.15,3.15,4650,0
20160219,3.2,3.39,3.08,3.08,2816,0
20160222,3.2368,3.2368,3.08,3.08,3581,0
