Date,Open,High,Low,Close,Volume,OpenInt
20121127,19.01,19.025,18.988,19.025,2184,0
20121128,19.019,19.019,18.988,18.988,2998,0
20121129,18.988,19.04,18.988,19.025,3909,0
20121130,19.019,19.019,19.019,19.019,545,0
20121203,18.988,19.114,18.988,19.073,23239,0
20121204,19.062,19.166,19.019,19.019,14367,0
20121205,19.019,19.019,18.988,18.989,4991,0
20121206,18.983,19.092,18.983,19.092,9733,0
20121207,19.019,19.055,18.988,19.008,6460,0
20121210,18.983,19.076,18.983,19.07,5276,0
20121211,18.997,19.062,18.997,19.062,1906,0
20121212,18.863,18.907,18.724,18.776,2591,0
20121213,18.629,18.798,18.593,18.761,6946,0
20121214,18.724,18.863,18.687,18.863,8121,0
20121217,18.871,18.871,18.652,18.695,13080,0
20121218,18.732,18.777,18.651,18.777,9109,0
20121219,18.665,18.798,18.665,18.798,3592,0
20121220,18.871,18.871,18.674,18.776,8110,0
20121221,18.782,18.812,18.673,18.681,13074,0
20121224,18.724,18.724,18.659,18.709,10679,0
20121226,18.717,18.76,18.681,18.681,24719,0
20121227,18.709,18.724,18.687,18.724,15485,0
20121228,18.724,18.754,18.67,18.709,9051,0
20121231,18.651,18.687,18.613,18.613,10965,0
20130102,18.661,18.724,18.613,18.719,18243,0
20130103,18.717,18.724,18.717,18.724,5172,0
20130104,18.687,18.834,18.659,18.659,9893,0
20130107,18.74,18.983,18.74,18.974,17826,0
20130108,18.879,18.944,18.871,18.944,1320,0
20130109,18.856,18.871,18.724,18.761,10927,0
20130110,18.85,18.944,18.761,18.893,4085,0
20130111,18.952,18.959,18.949,18.949,3541,0
20130114,19.003,19.003,18.944,18.944,2231,0
20130115,18.988,19.003,18.944,18.952,4518,0
20130116,18.983,18.983,18.798,18.798,7431,0
20130117,18.834,18.983,18.798,18.944,15210,0
20130118,18.944,18.983,18.907,18.944,6866,0
20130122,18.944,19.019,18.944,19.019,9341,0
20130123,19.019,19.157,18.988,19.055,28323,0
20130124,18.93,19.092,18.93,19.04,3131,0
20130125,19.055,19.092,18.966,19.07,17043,0
20130128,19.023,19.126,18.984,19.003,12802,0
20130129,19.085,19.085,18.988,19.019,18448,0
20130130,18.983,19.129,18.983,18.988,10692,0
20130131,18.983,19.166,18.724,18.997,49095,0
20130201,18.993,19.129,18.993,19.129,7355,0
20130204,19.092,19.092,18.999,18.999,1225,0
20130205,19.019,19.092,19.019,19.019,5312,0
20130206,19.085,19.085,19.019,19.055,1968,0
20130207,19.049,19.166,19.049,19.092,5517,0
20130208,19.157,19.166,19.055,19.143,7740,0
20130211,19.166,19.166,19.092,19.092,8777,0
20130212,19.098,19.157,19.092,19.092,6204,0
20130213,19.055,19.166,19.055,19.157,10220,0
20130214,19.129,19.2,19.092,19.092,3269,0
20130215,19.201,19.201,19.1,19.106,3131,0
20130219,19.201,19.201,19.092,19.194,9394,0
20130220,19.201,19.232,19.201,19.201,10343,0
20130221,19.166,19.166,19.098,19.126,4835,0
20130222,19.135,19.239,19.129,19.239,7080,0
20130225,19.275,19.275,19.201,19.201,8474,0
20130226,19.125,19.223,19.125,19.218,1020,0
20130227,19.166,19.223,19.166,19.179,1884,0
20130301,19.187,19.216,19.179,19.216,2860,0
20130304,19.216,19.311,19.166,19.311,13824,0
20130305,19.239,19.283,19.129,19.201,24293,0
20130306,19.208,19.275,19.208,19.208,4426,0
20130307,19.275,19.311,19.166,19.239,10436,0
20130308,19.283,19.311,19.239,19.239,11811,0
20130311,19.305,19.305,19.092,19.187,49641,0
20130312,19.307,19.307,19.202,19.202,15800,0
20130313,19.209,19.278,19.172,19.172,11294,0
20130314,19.209,19.278,19.195,19.202,21515,0
20130315,19.195,19.278,19.165,19.278,21045,0
20130318,19.443,19.443,19.156,19.195,20707,0
20130319,19.292,19.292,19.292,19.292,929,0
20130320,19.195,19.292,19.195,19.246,1529,0
20130321,19.307,19.345,19.223,19.248,8051,0
20130322,19.307,19.307,19.232,19.232,3778,0
20130325,19.24,19.263,19.195,19.195,11468,0
20130326,19.217,19.27,19.186,19.27,17123,0
20130327,19.195,19.307,19.195,19.291,7970,0
20130328,19.263,19.329,19.263,19.329,4384,0
20130401,19.27,19.27,19.195,19.202,16015,0
20130402,19.195,19.238,19.195,19.209,2656,0
20130403,19.195,19.383,19.195,19.295,16107,0
20130404,19.278,19.278,19.217,19.217,5341,0
20130405,19.202,19.24,19.202,19.202,4426,0
20130408,19.195,19.301,19.195,19.209,1847,0
20130409,19.285,19.285,19.202,19.284,7235,0
20130410,19.27,19.285,19.217,19.256,2656,0
20130411,19.24,19.278,19.24,19.278,4091,0
20130412,19.27,19.27,19.209,19.263,6738,0
20130415,19.209,19.27,19.209,19.27,2922,0
20130416,19.301,19.307,19.292,19.307,4345,0
20130417,19.307,19.315,19.27,19.27,8478,0
20130418,19.27,19.285,19.202,19.27,6304,0
20130419,19.338,19.338,19.24,19.24,13573,0
20130422,19.301,19.307,19.24,19.24,4636,0
20130423,19.24,19.323,19.232,19.24,19938,0
20130424,19.325,19.325,19.193,19.24,39190,0
20130425,19.246,19.246,19.202,19.246,12173,0
20130426,19.246,19.246,19.217,19.24,3387,0
20130429,19.27,19.27,19.202,19.263,12883,0
20130430,19.267,19.27,19.215,19.27,8843,0
20130501,19.217,19.27,19.209,19.24,9141,0
20130502,19.263,19.27,19.246,19.254,10277,0
20130503,19.263,19.301,19.263,19.301,8330,0
20130506,19.301,19.301,19.24,19.246,3475,0
20130507,19.256,19.263,19.246,19.256,3907,0
20130508,19.195,19.315,19.195,19.315,10372,0
20130509,19.315,19.384,19.307,19.345,14674,0
20130510,19.315,19.345,19.278,19.278,2384,0
20130513,19.329,19.384,19.329,19.384,8305,0
20130514,19.377,19.384,19.345,19.345,13588,0
20130515,19.384,19.48,19.307,19.307,13987,0
20130516,19.458,19.458,19.359,19.383,9054,0
20130517,19.435,19.487,19.375,19.391,5526,0
20130520,19.563,19.563,19.375,19.467,7773,0
20130521,19.45,19.481,19.421,19.458,10244,0
20130522,19.458,19.458,19.307,19.386,18535,0
20130523,19.323,19.397,19.323,19.397,2520,0
20130524,19.481,19.51,19.421,19.422,11765,0
20130528,19.525,19.534,19.384,19.497,11922,0
20130529,19.375,19.504,19.375,19.458,3855,0
20130530,19.563,19.602,19.497,19.563,16017,0
20130531,19.563,19.571,19.458,19.458,8587,0
20130603,19.481,19.616,19.481,19.616,1074,0
20130604,19.63,19.63,19.497,19.497,13683,0
20130605,19.497,19.617,19.497,19.617,6785,0
20130606,19.57,19.57,19.384,19.458,7705,0
20130607,19.609,19.646,19.525,19.525,7519,0
20130610,19.539,19.647,19.534,19.638,17138,0
20130611,19.397,19.481,19.384,19.421,21788,0
20130612,19.39,19.667,19.39,19.576,5829,0
20130613,19.528,19.528,19.451,19.49,18086,0
20130614,19.528,19.528,19.389,19.431,1979,0
20130617,19.421,19.606,19.421,19.436,14361,0
20130618,19.597,19.645,19.538,19.546,11629,0
20130619,19.559,20.03,19.559,19.914,17373,0
20130620,19.729,19.984,19.729,19.984,909,0
20130621,19.991,20.145,19.528,20.038,16910,0
20130624,19.692,19.76,19.683,19.721,8084,0
20130625,19.692,20.324,19.692,19.799,9635,0
20130626,19.837,20.254,19.799,19.876,3886,0
20130627,20.068,20.262,20.03,20.061,7968,0
20130628,20.575,20.575,20.386,20.446,4581,0
20130701,20.068,20.077,19.876,19.914,7436,0
20130702,19.914,19.914,19.876,19.901,5292,0
20130703,19.876,20.03,19.876,19.953,5307,0
20130705,20.068,20.068,19.876,19.876,2524,0
20130708,19.922,19.922,19.837,19.876,11075,0
20130709,19.823,20.107,19.823,19.915,13292,0
20130710,19.853,20.027,19.853,19.882,4755,0
20130711,20.022,20.022,20.022,20.022,519,0
20130712,19.977,20.028,19.876,20.028,5441,0
20130715,20.038,20.045,19.823,19.953,4599,0
20130716,19.891,20.061,19.891,20.053,5631,0
20130717,19.876,19.968,19.876,19.882,3242,0
20130718,19.914,20.116,19.914,19.953,8431,0
20130719,20.038,20.038,19.991,19.991,390,0
20130722,20.107,20.107,19.977,20.068,4291,0
20130723,20.122,20.138,19.984,20.138,6729,0
20130724,20.068,20.138,20.068,20.083,2111,0
20130725,20.138,20.138,20.068,20.108,3012,0
20130726,20.068,20.077,20.068,20.068,2723,0
20130729,20.077,20.083,20.068,20.068,13678,0
20130730,20.085,20.925,20.068,20.145,10134,0
20130731,20.308,20.308,20.077,20.107,3148,0
20130801,20.247,20.247,20.083,20.247,2175,0
20130802,20.107,20.225,20.107,20.107,4832,0
20130805,20.116,20.261,20.014,20.067,17192,0
20130806,19.984,20.377,19.984,20.122,7748,0
20130807,20.068,20.138,20.068,20.138,1425,0
20130808,20.145,20.153,20.145,20.153,323,0
20130809,20.145,20.146,20.145,20.145,2638,0
20130812,20.068,20.077,20.068,20.077,519,0
20130813,20.068,20.223,20.068,20.068,9703,0
20130814,20.068,20.215,19.977,20.068,5371,0
20130815,20.064,20.068,19.977,19.989,4440,0
20130816,19.764,20.059,19.764,20.059,1037,0
20130819,20.068,20.068,19.737,19.767,9442,0
20130820,19.737,19.867,19.737,19.837,11725,0
20130821,19.76,19.837,19.721,19.761,5124,0
20130822,19.767,19.876,19.76,19.799,8873,0
20130823,19.853,19.96,19.799,19.805,13914,0
20130826,19.906,20.156,19.906,20.145,5583,0
20130827,20.145,20.223,19.823,19.823,7351,0
20130828,19.805,20.068,19.805,19.876,14284,0
20130829,20.061,20.061,19.876,20.061,971,0
20130830,20.378,20.575,20.377,20.496,7895,0
20130903,20.116,20.261,19.906,19.906,6383,0
20130904,20.03,20.045,20.03,20.045,1945,0
20130905,20.377,20.377,19.93,19.93,7683,0
20130906,20.045,20.068,20.045,20.062,2139,0
20130909,20.068,20.185,19.953,19.953,15323,0
20130910,20.053,20.068,20.053,20.068,1425,0
20130911,20.426,20.539,20.053,20.212,3753,0
20130912,20.258,20.258,20.258,20.258,5056,0
20130913,20.225,20.235,20.045,20.139,15676,0
20130916,20.291,20.369,20.068,20.139,12655,0
20130917,20.283,20.377,20.148,20.258,27261,0
20130918,20.18,20.243,20.139,20.243,14143,0
20130919,20.18,20.181,20.013,20.101,24218,0
20130920,19.997,20.139,19.997,20.139,2356,0
20130923,19.998,20.172,19.998,20.164,2483,0
20130924,20.061,20.18,20.061,20.083,2149,0
20130925,20.243,20.243,20.061,20.108,27673,0
20130926,20.243,20.243,20.212,20.212,1517,0
20130927,20.172,20.235,20.172,20.235,1517,0
20130930,20.212,20.22,20.18,20.187,1263,0
20131001,20.101,20.204,20.077,20.18,6193,0
20131002,20.212,20.212,20.18,20.18,1770,0
20131003,20.22,20.22,20.18,20.187,8593,0
20131004,20.235,20.417,20.18,20.417,11414,0
20131007,20.362,20.417,20.18,20.338,8845,0
20131008,20.417,20.417,20.187,20.187,10237,0
20131009,20.187,20.417,20.18,20.274,6697,0
20131010,20.283,20.417,20.283,20.283,6570,0
20131011,20.258,20.448,20.258,20.417,2275,0
20131014,20.195,20.338,20.195,20.258,10742,0
20131015,20.195,20.33,20.195,20.33,4928,0
20131016,20.338,20.448,20.258,20.306,5685,0
20131017,20.258,20.575,20.258,20.44,5201,0
20131018,20.536,20.931,20.448,20.575,9350,0
20131021,20.472,20.701,20.386,20.575,8845,0
20131022,20.584,20.654,20.575,20.654,3033,0
20131023,20.694,20.741,20.575,20.575,1770,0
20131024,20.528,20.528,20.466,20.466,1138,0
20131025,21.318,21.921,20.694,20.875,19839,0
20131028,20.797,20.955,20.757,20.955,4170,0
20131029,20.971,21.098,20.766,21.01,16175,0
20131030,20.962,20.971,20.821,20.821,631,0
20131104,20.821,20.892,20.813,20.892,884,0
20131105,20.875,20.875,20.813,20.837,2020,0
20131106,20.853,20.86,20.844,20.86,7076,0
20131107,20.971,20.971,20.923,20.923,1517,0
20131108,20.875,20.875,20.4,20.694,7348,0
20131111,20.575,20.575,20.567,20.575,3413,0
20131112,20.623,20.623,20.623,20.623,378,0
20131113,20.766,20.766,20.512,20.766,1770,0
20131114,20.766,20.773,20.766,20.773,1517,0
20131115,20.954,20.954,20.86,20.86,1333,0
20131118,20.575,20.575,20.575,20.575,253,0
20131119,20.955,20.955,20.781,20.804,2906,0
20131120,20.962,20.962,20.781,20.86,1642,0
20131121,20.813,20.813,20.804,20.804,1642,0
20131122,20.773,20.853,20.773,20.853,1770,0
20131125,20.821,20.971,20.773,20.773,6847,0
20131126,20.955,20.962,20.662,20.734,6697,0
20131127,20.773,20.813,20.717,20.812,8107,0
20131202,20.788,20.86,20.773,20.858,9563,0
20131203,20.766,20.766,20.694,20.709,2906,0
20131204,20.686,20.86,20.686,20.813,2654,0
20131205,20.797,20.797,20.797,20.797,127,0
20131206,20.813,20.94,20.726,20.94,6287,0
20131209,20.892,20.892,20.892,20.892,631,0
20131210,20.892,21.05,20.793,21.05,4119,0
20131211,21.386,21.556,21.151,21.475,6207,0
20131212,21.313,21.313,21.07,21.118,5922,0
20131213,21.151,21.233,21.136,21.233,3578,0
20131216,21.233,21.233,21.151,21.192,13449,0
20131217,21.144,21.192,21.136,21.192,1727,0
20131218,21.078,21.192,20.932,21.07,5922,0
20131219,21.07,21.273,20.989,21.273,9406,0
20131220,21.105,21.465,21.087,21.095,3514,0
20131223,21.151,21.167,20.893,21.105,23445,0
20131224,20.989,20.989,20.989,20.989,246,0
20131226,21.03,21.03,21.03,21.03,1727,0
20131227,20.924,21.03,20.893,21.023,1482,0
20131230,21.03,21.03,20.907,20.907,2593,0
20131231,20.989,20.989,20.907,20.907,4319,0
20140102,20.907,21.03,20.907,20.943,9045,0
20140103,21.03,21.144,21.024,21.144,4633,0
20140106,21.095,21.475,21.07,21.459,1829,0
20140107,21.475,21.475,21.11,21.273,4194,0
20140108,21.75,21.75,21.353,21.353,4936,0
20140109,21.393,21.475,21.314,21.468,10318,0
20140110,21.353,21.474,21.248,21.346,5581,0
20140113,21.475,21.475,21.273,21.467,4073,0
20140114,21.273,21.352,20.911,21.078,10287,0
20140115,20.924,21.257,20.916,21.257,2468,0
20140116,21.265,21.353,21.07,21.151,4811,0
20140117,21.459,21.459,21.393,21.393,617,0
20140121,21.434,21.76,21.136,21.474,14028,0
20140122,21.475,21.475,21.475,21.475,1603,0
20140123,21.393,21.532,21.393,21.393,7404,0
20140124,21.393,21.532,21.393,21.475,2714,0
20140127,21.434,21.434,21.07,21.338,22212,0
20140128,21.475,21.475,21.151,21.475,3085,0
20140129,21.372,21.459,21.151,21.459,10154,0
20140130,21.467,21.467,21.167,21.412,1974,0
20140131,21.467,21.467,21.176,21.208,5061,0
20140203,21.459,21.475,21.216,21.434,3706,0
20140204,21.324,21.459,21.324,21.393,1984,0
20140205,21.248,21.386,21.159,21.338,7145,0
20140206,21.338,21.338,21.338,21.338,2508,0
20140207,21.467,21.467,21.169,21.403,1863,0
20140210,21.353,21.475,21.275,21.458,3907,0
20140211,21.434,21.434,21.342,21.342,4244,0
20140212,21.33,21.434,21.313,21.434,2593,0
20140213,21.434,21.459,21.393,21.459,5550,0
20140214,21.501,21.501,21.393,21.467,5390,0
20140218,21.467,21.475,21.393,21.393,8975,0
20140219,21.393,21.616,21.393,21.475,20767,0
20140220,21.475,21.475,21.393,21.475,9347,0
20140221,21.393,21.63,21.393,21.616,5468,0
20140224,21.484,21.492,21.393,21.426,5758,0
20140225,21.467,21.475,21.465,21.465,3735,0
20140226,21.459,21.459,21.419,21.459,963,0
20140227,21.452,21.452,21.452,21.452,863,0
20140228,21.635,21.635,21.524,21.541,3051,0
20140303,21.663,21.76,21.663,21.676,6692,0
20140304,21.676,21.871,21.676,21.865,4671,0
20140305,21.776,21.847,21.533,21.544,6148,0
20140306,21.563,21.718,21.563,21.718,3436,0
20140307,21.718,21.718,21.516,21.546,1603,0
20140310,21.704,21.76,21.516,21.718,18051,0
20140311,21.704,21.709,21.686,21.709,6052,0
20140312,22.146,22.146,21.679,21.881,5571,0
20140313,21.74,21.881,21.69,21.881,9676,0
20140314,21.864,21.89,21.84,21.89,2325,0
20140317,21.804,22.236,21.804,22.154,4447,0
20140318,21.988,22.138,21.988,21.997,5981,0
20140319,22.029,22.112,21.83,21.888,2638,0
20140320,21.881,22.104,21.857,22.097,5566,0
20140321,22.08,22.089,21.98,22.086,4212,0
20140324,22.08,22.08,21.84,22.08,1266,0
20140325,22.08,22.167,21.822,22.029,37260,0
20140326,21.814,22.18,21.814,22.07,30370,0
20140327,21.822,22.221,21.822,22.112,82585,0
20140328,22.112,22.32,21.973,22.07,25169,0
20140331,22.246,22.246,22.073,22.073,2892,0
20140401,22.312,22.312,22.18,22.312,7617,0
20140402,22.236,22.362,22.07,22.362,6027,0
20140403,22.112,22.727,22.112,22.53,11777,0
20140404,22.395,22.395,22.105,22.297,9530,0
20140407,22.204,22.204,22.204,22.204,8548,0
20140408,22.404,22.768,22.254,22.254,3510,0
20140409,22.404,22.404,22.404,22.404,584,0
20140410,22.395,22.395,22.395,22.395,426,0
20140411,22.195,22.312,22.195,22.204,6480,0
20140414,22.236,22.246,22.195,22.195,3705,0
20140415,22.195,22.204,22.154,22.18,3102,0
20140416,22.395,22.395,22.195,22.28,5749,0
20140417,22.395,22.395,22.213,22.213,3744,0
20140421,22.311,22.311,22.195,22.195,7428,0
20140422,22.204,22.404,22.204,22.329,15421,0
20140423,21.988,22.32,21.988,22.264,18362,0
20140424,22.204,22.32,22.195,22.32,6809,0
20140425,22.296,22.296,22.195,22.266,4706,0
20140428,22.395,22.57,22.395,22.513,12860,0
20140429,22.488,22.52,22.32,22.461,9436,0
20140430,22.652,22.652,22.195,22.337,28582,0
20140501,22.354,22.362,22.221,22.337,2160,0
20140502,22.328,22.328,22.278,22.278,3013,0
20140505,22.236,22.419,22.236,22.312,7402,0
20140506,22.278,22.329,22.278,22.322,2652,0
20140507,22.304,22.544,22.246,22.404,12736,0
20140508,22.404,22.611,22.404,22.611,829,0
20140509,22.603,22.603,22.441,22.441,784,0
20140512,22.47,22.47,22.278,22.387,9659,0
20140513,22.437,22.453,22.236,22.404,7773,0
20140514,22.453,22.453,22.231,22.32,4710,0
20140515,22.263,22.395,22.213,22.386,5871,0
20140516,22.378,22.611,22.321,22.57,10052,0
20140519,22.652,22.777,22.652,22.736,3712,0
20140520,22.834,22.86,22.834,22.834,716,0
20140521,22.942,22.942,22.693,22.809,1568,0
20140522,22.702,22.819,22.693,22.693,3583,0
20140523,22.66,23.192,22.66,23.192,2511,0
20140527,22.91,22.91,22.552,22.552,14883,0
20140528,22.819,22.819,22.652,22.652,15829,0
20140529,22.819,22.819,22.362,22.53,5552,0
20140530,22.768,22.768,22.445,22.611,7403,0
20140602,22.777,22.777,22.62,22.744,2796,0
20140603,22.819,22.828,22.693,22.768,5447,0
20140604,22.669,22.669,22.404,22.419,5784,0
20140605,22.493,22.53,22.445,22.445,5878,0
20140606,22.411,22.53,22.411,22.445,1006,0
20140609,22.47,22.604,22.47,22.47,3082,0
20140610,22.453,22.57,22.428,22.552,1928,0
20140611,22.768,22.905,22.718,22.718,2379,0
20140612,22.735,22.735,22.242,22.718,7903,0
20140613,22.685,22.923,22.656,22.656,2751,0
20140616,22.718,22.718,22.549,22.595,8539,0
20140617,22.557,22.609,22.42,22.42,21192,0
20140618,22.42,22.42,22.175,22.175,8861,0
20140619,22.328,22.336,22.328,22.336,4416,0
20140620,22.336,23.586,22.336,22.336,16696,0
20140623,22.71,22.71,22.303,22.311,7140,0
20140624,22.294,22.549,22.252,22.294,15903,0
20140625,22.344,22.504,22.336,22.504,9605,0
20140626,22.506,22.506,22.506,22.506,666,0
20140627,22.439,22.609,22.439,22.609,1660,0
20140630,22.506,22.633,22.506,22.557,8949,0
20140701,22.59,22.676,22.515,22.549,9430,0
20140702,22.667,22.667,22.524,22.59,8830,0
20140703,22.59,22.59,22.557,22.582,4482,0
20140707,22.59,22.59,22.515,22.59,5648,0
20140708,22.506,22.59,22.506,22.59,3691,0
20140709,22.506,22.539,22.506,22.539,1053,0
20140710,22.549,22.6,22.506,22.506,2163,0
20140711,22.506,22.59,22.506,22.506,5858,0
20140714,22.659,22.676,22.59,22.59,5181,0
20140715,22.59,22.59,22.506,22.515,6372,0
20140716,22.512,22.557,22.512,22.557,2119,0
20140717,22.524,22.576,22.524,22.573,1710,0
20140718,22.567,22.567,22.567,22.567,235,0
20140721,22.624,22.624,22.59,22.59,4409,0
20140722,22.531,22.582,22.531,22.531,3083,0
20140723,22.59,22.59,22.506,22.568,6642,0
20140724,22.574,22.624,22.574,22.574,7505,0
20140725,22.59,22.59,22.515,22.515,1702,0
20140728,22.506,22.524,22.506,22.506,3251,0
20140729,22.567,22.633,22.515,22.633,6454,0
20140730,22.633,22.633,22.53,22.531,1674,0
20140731,22.506,22.633,22.506,22.633,2660,0
20140801,22.528,22.633,22.528,22.633,976,0
20140804,22.506,22.633,22.506,22.506,16266,0
20140805,22.633,22.914,22.524,22.651,5870,0
20140806,22.914,23.271,22.768,23.143,15281,0
20140808,23.202,23.202,22.93,23.014,5967,0
20140811,22.809,23.202,22.809,22.811,23478,0
20140812,22.897,23.118,22.803,22.803,34400,0
20140813,22.88,23.091,22.83,22.887,25509,0
20140814,22.887,23.084,22.854,22.887,33492,0
20140815,22.914,23.177,22.88,22.88,8246,0
20140818,22.981,23.084,22.93,23.004,33086,0
20140819,23.194,23.194,22.923,22.93,3156,0
20140820,22.845,23.194,22.845,23.194,3939,0
20140821,22.887,23.194,22.887,23.163,7072,0
20140822,22.957,23.143,22.845,22.897,3296,0
20140825,23.057,23.279,23.02,23.254,4035,0
20140826,23.305,23.305,22.992,23.1,2298,0
20140827,23.244,23.882,23.244,23.415,10523,0
20140828,23.425,23.482,23.397,23.482,7264,0
20140829,23.397,23.568,23.371,23.558,5638,0
20140902,23.362,23.685,23.362,23.568,11845,0
20140903,23.568,24.231,23.425,23.531,7969,0
20140904,23.661,23.881,23.661,23.881,6921,0
20140905,23.458,23.823,23.39,23.652,9483,0
20140908,23.881,23.881,23.645,23.655,6177,0
20140909,22.42,22.42,21.936,22.039,187221,0
20140910,21.99,22.313,21.99,22.059,43915,0
20140911,22.025,22.183,21.938,22.149,52556,0
20140912,22.131,22.174,22.018,22.108,24272,0
20140915,22.025,22.688,22.025,22.641,23806,0
20140916,22.374,22.626,22.199,22.365,22462,0
20140917,22.374,23.6,22.365,22.688,21152,0
20140918,23.279,23.279,22.739,22.776,5841,0
20140919,23.052,23.123,22.635,23.071,2641,0
20140922,22.8,23.2,22.635,23.017,18737,0
20140923,23.052,23.061,22.808,22.896,4222,0
20140924,22.886,23.484,22.886,23.149,30093,0
20140925,23.105,23.443,22.562,23.357,6121,0
20140926,22.942,23.236,22.942,23.061,3531,0
20140929,23.165,23.271,23.061,23.271,7270,0
20140930,23.236,23.236,23.001,23.061,3541,0
20141001,22.766,23.201,22.74,23.061,18900,0
20141002,23.033,23.149,22.626,22.862,18822,0
20141003,22.958,23.236,22.958,23.087,4555,0
20141006,23.095,23.227,23.088,23.095,1859,0
20141007,23.236,23.236,22.949,23.061,13930,0
20141008,23.279,23.584,23.227,23.236,28641,0
20141009,23.321,23.471,23.09,23.453,23120,0
20141010,23.272,23.471,23.236,23.279,4595,0
20141013,23.297,23.497,23.287,23.306,9324,0
20141014,23.479,23.479,22.844,22.992,20160,0
20141015,23.061,23.061,22.46,22.885,5747,0
20141016,22.784,23.245,22.557,22.626,11649,0
20141017,22.923,22.923,22.635,22.766,6729,0
20141020,22.871,22.93,22.8,22.93,3037,0
20141021,22.808,23.443,22.8,23.399,9449,0
20141022,23.061,23.342,22.977,23.061,1688,0
20141023,23.399,23.399,23.071,23.071,3357,0
20141024,23.071,23.297,22.974,22.974,3454,0
20141027,23.236,23.242,22.974,22.983,2490,0
20141028,22.974,23.241,22.73,23.061,6775,0
20141029,23.043,23.262,22.698,23.243,7882,0
20141030,22.82,23.149,22.82,23.114,1198,0
20141031,22.886,23.097,22.803,23.097,4964,0
20141103,23.497,23.497,22.722,23.209,11115,0
20141104,23.158,23.497,22.888,23.487,5955,0
20141105,23.105,23.195,23.061,23.149,3351,0
20141106,23.331,23.484,23.086,23.321,3254,0
20141107,23.409,23.409,23.149,23.155,11087,0
20141110,23.149,23.227,23.149,23.227,5722,0
20141111,23.279,23.279,23.071,23.095,5582,0
20141112,23.087,23.236,23.087,23.236,2110,0
20141113,23.279,23.279,22.93,22.974,11763,0
20141114,22.931,22.931,22.931,22.931,1099,0
20141117,23.105,23.279,22.974,23.279,6757,0
20141118,23.011,23.192,22.992,23.061,9011,0
20141119,23.201,23.262,23.071,23.08,4257,0
20141120,23.071,23.174,23.063,23.079,1713,0
20141121,23.036,23.279,23.027,23.279,10939,0
20141124,23.279,23.279,23.073,23.123,2102,0
20141125,23.061,23.061,23.061,23.061,1119,0
20141126,23.21,23.279,23.21,23.279,2078,0
20141128,23.279,23.279,23.279,23.279,305,0
20141201,23.243,23.279,23.236,23.279,2213,0
20141202,23.279,23.497,23.252,23.287,6165,0
20141203,23.497,23.5,23.287,23.331,6626,0
20141204,23.369,23.497,23.341,23.497,3349,0
20141205,23.399,23.409,23.321,23.331,8667,0
20141208,23.158,23.341,23.061,23.061,4146,0
20141209,23.082,23.331,23.073,23.331,6537,0
20141210,23.612,23.958,23.612,23.718,6236,0
20141211,23.763,23.782,23.711,23.711,684,0
20141212,23.666,23.923,23.666,23.887,3178,0
20141215,23.746,23.897,23.692,23.692,2348,0
20141216,23.7,23.776,23.656,23.663,2420,0
20141217,23.674,23.942,23.666,23.942,4575,0
20141218,23.711,23.923,23.711,23.758,1450,0
20141219,23.827,23.923,23.754,23.754,2240,0
20141222,23.801,23.813,23.791,23.791,1727,0
20141223,23.837,23.994,23.714,23.782,3731,0
20141226,23.987,24.003,23.711,23.718,3738,0
20141229,23.711,23.994,23.711,23.981,3640,0
20141231,23.827,23.929,23.74,23.754,3923,0
20150102,23.782,24.074,23.772,24.074,10981,0
20150105,24.058,24.324,24.058,24.084,15331,0
20150106,24.067,24.109,24.067,24.103,753,0
20150107,24.207,24.207,24.111,24.147,1178,0
20150108,24.139,24.203,24.139,24.203,2117,0
20150109,24.178,24.28,24.178,24.28,1193,0
20150112,24.196,24.244,24.196,24.235,3587,0
20150113,24.236,24.338,24.235,24.253,4303,0
20150114,24.235,24.253,24.199,24.199,649,0
20150115,24.199,24.199,23.978,23.978,1505,0
20150116,23.987,24.074,23.987,24.059,1145,0
20150120,24.192,24.948,24.138,24.464,27123,0
20150121,24.199,24.895,24.147,24.235,31449,0
20150122,24.254,24.289,24.235,24.235,11259,0
20150123,24.276,24.299,24.244,24.244,1403,0
20150126,24.236,24.24,23.968,24.192,3758,0
20150127,24.013,24.147,23.968,24.058,4372,0
20150128,24.121,24.271,24.016,24.084,1858,0
20150129,24.128,24.28,23.968,24.023,5560,0
20150130,24.067,24.289,24.067,24.28,3284,0
20150202,24.164,24.289,24.164,24.235,3965,0
20150203,24.173,24.173,24.164,24.164,1634,0
20150206,24.058,24.147,24.013,24.147,1449,0
20150209,24.147,24.147,24.103,24.128,1972,0
20150210,24.032,24.286,23.994,24.058,2034,0
20150212,24.103,24.147,24.093,24.147,3632,0
20150213,24.134,24.157,24.134,24.157,1636,0
20150217,24.031,24.547,24.023,24.547,9054,0
20150218,24.485,24.485,24.147,24.334,19437,0
20150220,24.28,25.074,23.968,24.877,184491,0
20150223,24.948,24.948,24.503,24.503,12700,0
20150224,24.53,24.86,24.495,24.548,8708,0
20150225,24.468,24.516,24.387,24.503,8122,0
20150226,24.423,24.423,24.28,24.369,2321,0
20150227,24.369,24.833,24.244,24.503,84248,0
20150302,24.379,24.485,24.218,24.485,27833,0
20150303,24.254,24.726,24.254,24.583,51964,0
20150304,24.52,24.52,24.52,24.52,1907,0
20150305,24.503,24.681,24.324,24.681,10999,0
