Date,Open,High,Low,Close,Volume,OpenInt
20090728,20.339,20.681,19.782,20.484,111073,0
20090729,20.255,20.274,19.932,20.085,101935,0
20090730,20.274,21.28,19.678,21.043,184304,0
20090731,21.023,22.247,20.949,21.934,240212,0
20090803,22.085,22.758,21.763,22.672,167498,0
20090804,22.446,23.403,22.209,23.385,186984,0
20090805,23.357,23.458,22.826,23.061,233286,0
20090806,23.089,23.43,22.379,22.522,104571,0
20090807,22.912,23.329,22.691,22.976,274030,0
20090810,22.768,23.311,22.749,23.273,89329,0
20090811,23.033,23.157,22.532,22.672,137541,0
20090812,22.672,24.04,22.55,23.699,210185,0
20090813,23.81,24.059,22.966,23.886,88107,0
20090814,23.925,24.078,22.875,23.263,180536,0
20090817,22.711,22.711,22.143,22.238,144611,0
20090818,23.118,23.118,22.114,22.19,168852,0
20090819,22.105,22.105,21.536,21.982,146052,0
20090820,22,22.274,21.886,22.162,135600,0
20090821,22.514,23.244,22.048,22.865,205259,0
20090824,22.985,23.347,22.721,22.903,93632,0
20090825,23.089,23.118,22.721,22.797,129575,0
20090826,22.845,23.089,22.532,22.884,69435,0
20090827,22.985,23.033,22.02,22.55,106583,0
20090828,22.672,22.985,21.934,22.342,88514,0
20090831,22.209,22.209,21.772,21.886,97808,0
20090901,21.821,22.428,21.402,21.573,123035,0
20090902,21.451,21.611,21.117,21.441,61765,0
20090903,21.479,21.811,21.137,21.526,134257,0
20090904,21.545,21.811,21.203,21.801,92059,0
20090908,21.914,22.124,21.479,22.01,128095,0
20090909,21.934,22.428,21.241,22.303,152998,0
20090910,22.284,22.931,22.067,22.893,116560,0
20090911,22.94,23.604,22.616,22.855,139089,0
20090914,22.654,23.575,22.542,23.421,187170,0
20090915,23.263,23.536,23.079,23.118,198672,0
20090916,23.118,23.497,22.903,22.995,132117,0
20090917,22.985,23.487,22.569,22.797,112053,0
20090918,22.865,22.865,22.351,22.542,254427,0
20090921,22.247,22.504,21.811,22.17,79855,0
20090922,22.238,22.569,22.095,22.274,175481,0
20090923,22.247,22.721,22.029,22.124,129781,0
20090924,22.152,22.152,21.203,21.402,135170,0
20090925,21.402,21.469,20.644,20.959,83789,0
20090928,21.127,21.697,20.862,21.166,116318,0
20090929,21.175,21.337,20.901,20.986,54945,0
20090930,20.939,22.076,20.302,21.953,325294,0
20091001,21.772,22.105,21.328,21.553,325773,0
20091002,21.366,21.563,21.117,21.28,194396,0
20091005,21.356,21.858,20.91,21.735,269375,0
20091006,21.895,22.721,21.393,21.668,281717,0
20091007,21.563,22.721,21.412,22,384885,0
20091008,22.219,23.157,22.17,22.865,230738,0
20091009,22.922,23.642,22.579,23.45,221449,0
20091012,23.594,24.125,23.366,23.565,162919,0
20091013,23.497,23.651,23.176,23.263,88700,0
20091014,23.468,24.657,23.468,24.438,241012,0
20091015,24.342,24.931,24.172,24.172,275169,0
20091016,24.069,24.266,23.727,23.992,168736,0
20091019,24.04,24.39,23.963,24.172,131917,0
20091020,24.135,24.533,23.545,24.02,228591,0
20091021,24.02,24.485,23.507,23.565,334601,0
20091022,22.19,23.468,21.337,22.94,829228,0
20091023,23.147,24.257,22.475,22.654,367585,0
20091026,22.787,23.633,22.219,22.342,281693,0
20091027,22.284,22.522,21.222,21.374,391723,0
20091028,21.402,21.611,20.729,20.786,212360,0
20091029,21.052,21.127,20.729,20.881,286855,0
20091030,20.691,21.004,19.923,20.236,246501,0
20091102,19.979,20.445,19.431,19.894,353521,0
20091103,19.755,20.512,19.755,20.426,164431,0
20091104,20.474,20.541,20.047,20.143,174089,0
20091105,20.33,20.93,20.302,20.824,140946,0
20091106,19.374,20.862,19.27,20.672,112335,0
20091109,20.672,20.862,20.407,20.691,173299,0
20091110,20.644,20.776,20.236,20.445,106401,0
20091111,20.636,21.563,20.056,21.497,280384,0
20091112,21.526,22.029,21.203,21.28,204004,0
20091113,21.289,21.649,20.843,21.592,162517,0
20091116,21.592,22.418,21.592,22.408,200644,0
20091117,22.247,22.701,22.02,22.626,112120,0
20091118,22.663,22.893,22.322,22.532,127582,0
20091119,22.465,22.465,21.687,22.02,131506,0
20091120,21.84,22.428,21.84,22.209,116001,0
20091123,22.494,23.357,22.465,22.749,186301,0
20091124,22.691,22.691,21.924,21.992,177470,0
20091125,22.02,22.085,21.631,21.697,113371,0
20091127,21.146,21.687,21.146,21.412,64117,0
20091130,21.328,21.553,20.691,21.488,187309,0
20091201,21.563,22.19,21.563,22.105,143965,0
20091202,22.057,22.721,21.972,22.274,109429,0
20091203,22.418,22.922,22.371,22.418,120315,0
20091204,22.865,23.565,22.701,23.497,155384,0
20091207,23.421,23.43,23.099,23.195,106206,0
20091208,22.976,23.215,22.626,22.893,303144,0
20091209,22.845,23.033,22.522,22.797,172296,0
20091210,22.816,23.015,22.293,22.475,106711,0
20091211,22.654,22.758,21.972,22.057,236419,0
20091214,22.17,22.351,21.432,22.162,394866,0
20091215,22.17,22.569,21.924,22.162,208652,0
20091216,22.389,22.494,22.162,22.399,178977,0
20091217,22.293,23.458,21.716,23.176,265010,0
20091218,23.458,24.38,23.205,23.413,527372,0
20091221,23.458,24.059,23.263,23.642,109540,0
20091222,23.642,23.944,23.478,23.651,53000,0
20091223,23.709,24.069,23.584,23.858,91983,0
20091224,23.973,24.107,23.526,23.584,19700,0
20091228,23.68,23.915,23.575,23.915,69978,0
20091229,23.896,24.835,23.68,24.628,127275,0
20091230,24.457,24.798,24.191,24.448,108116,0
20091231,24.313,24.504,23.68,23.737,114051,0
20100104,24.088,24.21,23.403,24.21,214435,0
20100105,24.21,24.448,23.886,24.2,150269,0
20100106,24.2,24.769,24.04,24.125,139653,0
20100107,24.144,24.323,23.526,24.04,107400,0
20100108,24.059,24.72,24.059,24.476,102105,0
20100111,24.608,25.234,24.448,25.185,144602,0
20100112,24.941,25.205,24.664,24.884,60656,0
20100113,24.894,25.224,24.647,25.12,115778,0
20100114,25.139,25.394,24.968,25.243,199237,0
20100115,25.33,25.33,23.896,24.275,271604,0
20100119,24.39,24.39,23.613,24.247,146625,0
20100120,24.001,24.21,23.43,24.078,187058,0
20100121,24.04,24.476,23.43,23.642,99859,0
20100122,23.68,23.925,23.385,23.69,153212,0
20100125,23.802,24.419,23.292,23.642,159730,0
20100126,23.45,23.992,23.32,23.516,101150,0
20100127,23.338,24.02,23.338,23.944,85665,0
20100128,24.03,24.03,22.749,22.807,260980,0
20100129,22.949,23.128,22.399,22.408,257244,0
20100201,22.428,22.532,21.84,21.876,285653,0
20100202,21.868,22.351,21.563,21.895,193725,0
20100203,21.755,22.199,21.649,21.924,173710,0
20100204,21.84,21.84,21.309,21.328,176388,0
20100205,21.319,21.469,20.815,21.309,104297,0
20100208,21.231,21.347,20.786,20.834,245147,0
20100209,22.816,22.845,21.659,21.85,500049,0
20100210,21.706,22.105,21.583,21.972,182995,0
20100211,21.85,22.18,21.85,22.085,134805,0
20100212,21.886,22.389,21.868,22.247,132845,0
20100216,22.351,22.418,22.048,22.238,123820,0
20100217,22.371,22.437,21.895,22.095,167349,0
20100218,22.01,22.247,21.992,22.124,203350,0
20100219,22.124,22.654,21.821,22.616,366252,0
20100222,22.569,22.884,22.514,22.836,263956,0
20100223,22.875,22.995,22.532,22.855,200383,0
20100224,23.061,23.413,23.015,23.273,232479,0
20100225,23.157,23.507,22.749,23.311,189131,0
20100226,23.253,23.366,22.807,23.195,110206,0
20100301,23.329,23.575,23.253,23.526,294117,0
20100302,23.487,23.792,23.147,23.69,189452,0
20100303,23.66,23.915,23.507,23.709,206965,0
20100304,23.746,23.82,23.468,23.651,204955,0
20100305,23.756,24.333,23.709,24.144,194884,0
20100308,24.069,24.504,24.03,24.504,127099,0
20100309,24.351,25.166,24.351,25.054,150280,0
20100310,24.951,25.547,24.951,25.214,159450,0
20100311,25.139,25.358,25.063,25.339,90132,0
20100312,25.508,25.508,24.884,25.243,94943,0
20100315,25.243,25.273,25.006,25.026,106556,0
20100316,25.082,25.092,24.749,24.951,109495,0
20100317,24.921,25.508,24.693,25.443,131234,0
20100318,25.32,25.841,25.224,25.745,189269,0
20100319,25.888,25.955,25.394,25.499,374371,0
20100322,25.11,25.414,24.749,25.386,343398,0
20100323,25.32,25.822,25.195,25.632,162472,0
20100324,25.528,25.575,25.082,25.139,79559,0
20100325,25.366,25.793,24.941,24.978,86021,0
20100326,25.036,25.366,24.987,25.072,165427,0
20100329,25.063,25.176,24.73,24.798,87108,0
20100330,24.894,25.11,24.73,24.941,78071,0
20100331,24.931,25.263,24.798,24.941,186530,0
20100401,25.139,25.195,24.466,24.845,201736,0
20100405,24.902,24.951,24.647,24.884,128167,0
20100406,24.816,24.921,24.589,24.684,143700,0
20100407,24.589,24.921,24.466,24.74,541027,0
20100408,24.711,24.711,24.333,24.523,310678,0
20100409,24.466,24.628,24.238,24.428,167551,0
20100412,24.513,24.598,23.983,24.409,252787,0
20100413,24.438,24.702,24.078,24.579,283930,0
20100414,24.73,25.936,24.664,25.907,186063,0
20100415,26.003,26.675,26.003,26.373,152960,0
20100416,26.363,26.666,25.783,26.334,237994,0
20100419,26.305,26.647,26.248,26.608,205683,0
20100420,26.637,26.866,26.191,26.56,212096,0
20100421,25.917,26.569,25.917,26.354,229012,0
20100422,26.248,26.248,25.358,25.642,309656,0
20100423,25.722,25.806,25.322,25.758,257563,0
20100426,25.802,26.504,25.565,26.305,243702,0
20100427,26.258,26.551,25.802,25.946,184051,0
20100428,26.172,26.466,26.04,26.144,149271,0
20100429,26.344,26.848,26.296,26.848,142482,0
20100430,27.672,28.733,26.569,26.569,319127,0
20100503,26.791,27.775,26.627,27.775,162782,0
20100504,27.405,27.405,26.608,26.819,200068,0
20100505,26.647,26.781,26.258,26.421,221904,0
20100506,26.354,26.637,24.608,25.936,238705,0
20100507,25.868,26.125,24.912,25.036,224214,0
20100510,26.021,26.579,25.878,26.266,219092,0
20100511,26.05,27.273,25.85,27.064,94536,0
20100512,27.102,28.06,27.064,27.757,76894,0
20100513,27.729,27.729,27.045,27.292,169819,0
20100514,27.112,27.121,26.266,26.838,322710,0
20100517,26.996,27.311,26.162,27.283,156298,0
20100518,27.548,27.869,26.892,27.178,252168,0
20100519,27.083,27.424,26.627,27.092,233742,0
20100520,26.579,26.704,25.339,25.376,143323,0
20100521,25.036,26.258,24.894,26.012,230081,0
20100524,25.917,25.917,25.139,25.139,109932,0
20100525,24.504,25.594,24.144,25.575,160913,0
20100526,25.745,26.219,25.49,25.603,228849,0
20100527,26.088,26.182,25.718,26.116,147879,0
20100528,26.05,26.412,25.632,25.955,118230,0
20100601,25.661,26.116,25.205,25.224,136390,0
20100602,25.32,25.965,25.092,25.955,121385,0
20100603,25.907,26.866,25.907,26.579,287414,0
20100604,25.946,26.258,25.68,25.802,286523,0
20100607,25.897,25.897,24.864,24.941,97503,0
20100608,25.157,25.386,24.466,25.234,116195,0
20100609,25.946,26.373,25.31,25.556,188390,0
20100610,25.738,26.485,25.652,26.219,166588,0
20100611,25.812,26.684,25.652,26.684,148979,0
20100614,27.006,27.169,26.569,26.656,92370,0
20100615,27.006,27.311,26.569,27.208,105259,0
20100616,26.94,27.643,26.694,27.092,152387,0
20100617,27.083,27.292,26.684,27.102,57191,0
20100618,27.292,27.634,26.949,27.301,188867,0
20100621,27.757,27.869,26.828,27.026,88665,0
20100622,27.208,27.434,26.021,26.239,178894,0
20100623,26.219,26.523,26.021,26.354,223760,0
20100624,26.191,26.656,25.917,26.096,100666,0
20100625,26.144,26.637,25.841,26.392,828498,0
20100628,26.495,27.208,26.191,26.968,144057,0
20100629,26.495,26.752,25.699,25.926,204953,0
20100630,25.996,26.461,25.661,25.842,119527,0
20100701,25.802,26.266,25.063,26.096,199536,0
20100702,26.266,26.266,25.282,25.738,137683,0
20100706,26.172,26.325,25.092,25.176,160937,0
20100707,25.349,26.144,25.349,26.106,104017,0
20100708,26.363,26.598,26.125,26.373,155051,0
20100709,26.315,26.762,26.229,26.733,118854,0
20100712,26.598,27.035,26.172,26.448,90074,0
20100713,26.762,27.311,26.598,27.236,198254,0
20100714,27.198,27.898,27.102,27.491,270456,0
20100715,27.443,27.443,26.733,27.188,106977,0
20100716,26.901,27.227,26.791,26.977,193020,0
20100719,27.026,27.301,26.541,27.092,164937,0
20100720,26.781,27.729,26.656,27.7,94097,0
20100721,27.813,27.813,26.656,26.838,108902,0
20100722,27.301,28.041,26.886,27.974,158886,0
20100723,27.321,27.994,26.743,27.463,406095,0
20100726,27.5,28.108,27.395,27.898,358441,0
20100727,28.023,28.363,27.615,27.784,145125,0
20100728,27.68,28.118,27.311,27.5,171475,0
20100729,27.672,27.926,26.94,27.414,156455,0
20100730,26.958,27.908,26.958,27.538,102976,0
20100802,27.974,28.06,27.121,27.443,131772,0
20100803,27.301,27.615,26.892,27.121,84945,0
20100804,27.198,27.672,27.198,27.567,74643,0
20100805,27.311,27.595,27.092,27.329,114275,0
20100806,26.92,27.236,26.21,26.713,142692,0
20100809,26.949,26.996,26.627,26.92,102115,0
20100810,26.523,26.598,26.04,26.296,147431,0
20100811,25.709,25.812,25.556,25.623,197525,0
20100812,25.394,25.642,24.941,25.603,100944,0
20100813,25.764,25.764,24.884,24.894,155146,0
20100816,24.778,25.129,24.711,25.026,193123,0
20100817,25.234,26.475,25.176,25.975,144779,0
20100818,25.897,26.06,25.404,25.68,54396,0
20100819,25.508,25.642,24.457,24.759,103239,0
20100820,24.608,24.72,24.069,24.618,82262,0
20100823,24.702,24.931,21.231,23.963,73194,0
20100824,23.709,23.737,23.015,23.507,133677,0
20100825,23.311,23.67,22.807,23.613,114253,0
20100826,23.642,23.963,22.408,23.478,79701,0
20100827,23.82,24.182,23.234,24.154,103160,0
20100830,23.973,24.351,23.357,23.366,81872,0
20100831,23.281,23.413,22.365,22.528,186495,0
20100901,22.985,23.565,22.569,23.555,241353,0
20100902,23.45,23.925,23.176,23.802,133901,0
20100903,24.059,24.333,23.934,24.21,66378,0
20100907,24.172,24.342,23.584,23.719,106811,0
20100908,23.746,24.275,23.746,24.135,60332,0
20100909,24.38,24.533,24.162,24.284,110040,0
20100910,24.304,24.628,24.266,24.495,117857,0
20100913,24.788,25.394,24.504,25.166,241273,0
20100914,25.166,25.224,24.855,24.978,95689,0
20100915,24.941,25.205,24.749,25.072,59579,0
20100916,25.026,25.139,24.628,24.864,67208,0
20100917,25.148,25.433,24.476,25.195,273650,0
20100920,25.205,25.841,25.044,25.376,180482,0
20100921,25.424,25.728,25.339,25.386,388711,0
20100922,25.205,25.518,24.864,24.968,174443,0
20100923,24.769,24.921,23.973,24.04,183595,0
20100924,24.428,24.798,24.313,24.798,101129,0
20100927,24.874,24.874,24.438,24.637,75258,0
20100928,24.637,24.987,24.38,24.902,167751,0
20100929,24.749,25.054,24.628,24.902,94005,0
20100930,25.15,25.15,24.504,24.657,101325,0
20101001,24.912,24.912,24.154,24.238,103268,0
20101004,24.182,24.304,23.623,23.934,163028,0
20101005,24.088,24.466,23.876,24.409,167686,0
20101006,24.294,24.504,24.247,24.266,103306,0
20101007,24.419,24.419,23.973,23.973,112693,0
20101008,24.049,24.125,23.858,23.983,121936,0
20101011,23.896,24.001,23.69,23.69,83563,0
20101012,23.623,23.727,23.375,23.575,88251,0
20101013,23.66,23.838,23.516,23.651,354297,0
20101014,23.651,23.792,23.458,23.709,179070,0
20101015,24.001,24.001,23.357,23.727,460519,0
20101018,23.774,24.154,23.594,24.049,107021,0
20101019,23.651,24.826,23.575,23.867,164042,0
20101020,24.069,24.448,23.756,24.275,114784,0
20101021,24.466,26.06,24.275,25.452,434169,0
20101022,25.433,25.888,25.349,25.623,162586,0
20101025,25.812,26.088,25.508,25.661,112847,0
20101026,25.499,26.144,25.452,25.897,87872,0
20101027,25.68,25.859,25.31,25.575,94821,0
20101028,25.831,25.831,25.3,25.471,73156,0
20101029,25.4,25.649,25.248,25.487,59926,0
20101101,25.632,25.773,24.788,24.978,88055,0
20101102,25.32,25.642,24.788,25.613,145393,0
20101103,25.632,25.878,25.339,25.755,72407,0
20101104,26.078,26.579,26.078,26.513,126208,0
20101105,26.579,26.949,26.402,26.901,154154,0
20101108,26.781,26.92,26.56,26.637,102630,0
20101109,26.637,26.684,25.841,25.926,81489,0
20101110,26.021,26.229,25.878,26.2,97912,0
20101111,25.888,26.229,25.888,25.946,64332,0
20101112,25.718,26.096,25.68,25.812,91963,0
20101115,25.773,26.096,25.528,25.556,94993,0
20101116,25.3,25.462,25.072,25.234,92114,0
20101117,25.3,25.433,25.026,25.376,94250,0
20101118,25.538,26.457,25.538,25.936,144775,0
20101119,25.955,26.296,25.841,26.248,75648,0
20101122,26.096,26.191,25.812,26.088,83199,0
20101123,25.764,25.965,25.613,25.878,90425,0
20101124,26.144,26.886,26.144,26.752,61806,0
20101126,26.541,26.949,26.344,26.675,31169,0
20101129,26.448,26.589,26.088,26.504,62455,0
20101130,26.212,26.377,25.976,26.099,166260,0
20101201,26.598,27.15,26.153,26.637,95741,0
20101202,26.694,26.91,26.608,26.876,68584,0
20101203,26.647,27.208,26.56,27.131,50454,0
20101206,27.016,27.5,26.876,27.424,84408,0
20101207,27.784,28.239,27.548,28.098,111045,0
20101208,28.239,28.334,27.68,27.729,102700,0
20101209,28.013,28.402,27.719,27.926,90154,0
20101210,28.051,28.392,27.709,28.295,58436,0
20101213,28.324,28.402,27.822,27.832,66408,0
20101214,28.004,28.051,27.605,27.729,116252,0
20101215,27.775,28.239,27.567,27.672,153224,0
20101216,27.688,28.078,27.555,27.792,133804,0
20101217,27.775,27.775,27.121,27.481,162811,0
20101220,27.643,27.908,27.386,27.538,184655,0
20101221,27.595,28.013,27.548,27.935,58679,0
20101222,27.965,28.601,27.757,28.421,123642,0
20101223,28.363,28.363,27.898,27.955,34050,0
20101227,27.69,28.031,27.643,27.832,70013,0
20101228,27.643,27.709,27.519,27.567,49343,0
20101229,27.585,27.633,27.346,27.403,42865,0
20101230,27.422,27.662,27.289,27.461,67132,0
20101231,27.316,27.401,26.911,26.911,86059,0
20110103,26.92,27.624,26.92,27.208,105162,0
20110104,27.311,27.519,26.504,26.743,115886,0
20110105,26.666,26.987,26.579,26.987,102129,0
20110106,26.958,26.958,26.412,26.579,78364,0
20110107,26.656,27.073,26.656,26.93,138511,0
20110110,26.618,26.743,26.325,26.684,113039,0
20110111,26.791,26.91,26.513,26.684,39080,0
20110112,26.968,27.538,26.752,27.405,132316,0
20110113,27.424,27.842,27.236,27.822,99772,0
20110114,27.879,28.22,27.7,28.079,73583,0
20110118,27.944,28.382,27.271,27.613,80805,0
20110119,27.488,27.622,26.69,26.815,71692,0
20110120,26.637,26.892,26.392,26.412,75784,0
20110121,26.485,26.828,26.315,26.589,96730,0
20110124,26.541,26.886,26.363,26.713,72152,0
20110125,26.162,26.958,26.162,26.91,125740,0
20110126,27.073,27.784,26.866,27.605,95379,0
20110127,27.509,27.738,27.208,27.434,61627,0
20110128,27.338,27.434,26.239,26.258,107720,0
20110131,26.482,26.501,26.072,26.463,75734,0
20110201,26.598,27.112,26.579,27.073,69959,0
20110202,26.92,26.92,26.354,26.579,150713,0
20110203,26.5,26.738,26.387,26.518,42087,0
20110204,26.457,26.92,26.354,26.684,65067,0
20110207,26.656,26.92,26.325,26.485,46199,0
20110208,26.392,26.608,26.276,26.504,35072,0
20110209,26.475,26.541,26.096,26.258,74922,0
20110210,26.015,26.613,24.979,26.48,29859,0
20110211,26.513,27.15,26.239,27.131,102046,0
20110214,27.092,27.567,26.743,27.283,95389,0
20110215,27.974,30.337,27.974,30.078,510203,0
20110216,30.28,30.631,30.107,30.337,161656,0
20110218,29.58,29.58,29.181,29.352,111754,0
20110222,28.989,29.226,26.828,28.554,237196,0
20110223,28.448,28.62,27.424,27.652,171085,0
20110224,27.832,28.315,27.538,28.031,90461,0
20110225,28.285,28.675,27.954,28.324,71756,0
20110228,28.222,28.327,27.729,28.1,59709,0
20110301,28.078,28.202,27.234,27.355,80586,0
20110302,27.526,27.727,27.023,27.536,56422,0
20110303,27.849,28.905,27.849,28.772,146105,0
20110304,28.743,28.743,28.012,28.421,77193,0
20110307,28.258,28.421,27.517,27.756,110518,0
20110308,27.032,28.685,27.032,28.43,88821,0
20110309,28.22,28.249,27.67,28.002,126741,0
20110310,27.536,27.973,27.373,27.555,104138,0
20110311,27.565,27.65,26.898,27.205,228741,0
20110314,26.955,27.023,26.546,26.719,84897,0
20110315,25.863,26.748,25.863,26.417,90393,0
20110316,26.349,26.462,25.758,25.969,115245,0
20110317,26.47,27.099,25.918,25.937,80754,0
20110318,26.194,26.926,26.129,26.907,197297,0
20110321,26.984,27.28,26.729,26.854,322042,0
20110322,26.898,26.955,26.31,26.528,137790,0
20110323,26.436,27.061,26.224,26.758,66240,0
20110324,27.099,27.214,26.729,27.118,80756,0
20110325,27.214,27.603,27.07,27.224,76573,0
20110328,27.536,27.536,27.138,27.308,60610,0
20110329,27.234,27.67,27.175,27.67,195639,0
20110330,27.717,27.944,27.717,27.782,113455,0
20110331,27.842,29.24,27.823,29.115,268059,0
20110401,29.113,30.006,29.113,29.571,138602,0
20110404,29.314,30.063,29.314,29.837,101978,0
20110405,31.052,31.271,30.441,30.547,148114,0
20110406,30.749,30.939,30.369,30.472,85734,0
20110407,30.472,30.646,30.322,30.396,108636,0
20110408,30.674,30.674,29.467,29.616,127580,0
20110411,29.599,30.15,29.542,29.808,157058,0
20110412,29.737,30.108,29.375,29.394,128755,0
20110413,29.552,29.552,28.724,28.82,115769,0
20110414,28.694,29.265,28.694,29.246,164290,0
20110415,29.237,29.37,28.905,29.332,117187,0
20110418,28.857,28.905,28.285,28.526,152532,0
20110419,29.37,29.866,29,29.837,275180,0
20110420,30.294,30.341,29.505,29.655,136146,0
20110421,33.031,33.297,30.882,31.756,446921,0
20110425,32.318,32.318,31.33,32.118,259920,0
20110426,32.128,32.661,32.061,32.27,258252,0
20110427,32.118,32.45,31.928,32.108,212298,0
20110428,31.965,32.051,31.462,31.851,249197,0
20110429,31.958,32.294,31.815,31.958,196525,0
20110502,31.984,32.099,30.967,31.129,120194,0
20110503,31.148,31.214,30.263,30.605,174655,0
20110504,30.757,30.757,30.384,30.403,209230,0
20110505,30.273,31.385,30.06,30.644,211085,0
20110506,31.138,31.148,30.7,30.738,137495,0
20110509,30.558,30.872,30.396,30.863,109949,0
20110510,31.052,31.214,30.881,31.119,89844,0
20110511,31.158,31.158,30.393,30.393,95250,0
20110512,30.06,30.7,29.718,30.528,128071,0
20110513,30.605,30.748,30.3,30.556,178996,0
20110516,30.3,30.403,30.185,30.329,455942,0
20110517,31.7,32.129,30.889,31.204,467553,0
20110518,31.158,31.595,31.052,31.557,110448,0
20110519,31.975,32.519,31.909,32.262,295887,0
20110520,32.253,32.576,32.185,32.385,223425,0
20110523,31.756,32.062,31.756,31.956,192820,0
20110524,32.014,32.233,31.803,32.062,146335,0
20110525,31.929,32.442,31.909,32.404,317188,0
20110526,32.195,32.977,32.09,32.977,120750,0
20110527,32.987,33.213,32.957,32.987,146670,0
20110531,33.349,33.846,32.977,33.437,280914,0
20110601,33.291,33.463,32.663,32.719,383018,0
20110602,32.7,32.871,32.433,32.813,232627,0
20110603,32.253,32.529,31.985,32.147,195326,0
20110606,32.09,32.243,31.738,31.872,266619,0
20110607,32.223,32.319,31.775,31.975,206017,0
20110608,32.11,32.11,31.253,31.432,530459,0
20110609,31.624,31.842,31.365,31.575,217358,0
20110610,31.385,31.595,30.995,31.195,232275,0
20110613,31.214,31.442,30.767,30.804,88495,0
20110614,31.175,31.462,31.148,31.291,222724,0
20110615,30.966,31.185,30.672,30.757,90928,0
20110616,30.722,31.133,30.283,30.76,157554,0
20110617,30.957,31.148,30.499,30.518,228498,0
20110620,30.662,30.995,30.367,30.479,166318,0
20110621,30.728,31.014,30.634,30.957,232397,0
20110622,30.757,31.557,30.718,31.262,157571,0
20110623,30.889,31.565,30.614,31.462,127992,0
20110624,31.462,31.604,30.861,30.957,177017,0
20110627,30.938,31.347,30.804,31.233,57389,0
20110628,31.224,31.775,31.195,31.719,146356,0
20110629,31.738,32.005,31.471,31.872,194352,0
20110630,31.892,32.266,31.892,32.189,180477,0
20110701,32.233,33.145,32.195,32.803,125997,0
20110705,32.755,33.099,32.481,33.054,129680,0
20110706,33.118,33.997,32.746,33.997,110927,0
20110707,34.234,34.595,33.976,34.318,84702,0
20110708,33.787,34.052,33.546,33.917,242903,0
20110711,33.377,34.395,32.949,33.063,174838,0
20110712,32.967,33.474,32.871,32.949,84675,0
20110713,33.073,33.777,32.624,32.977,146515,0
20110714,33.092,33.348,32.262,32.347,59931,0
20110715,32.442,32.51,32.014,32.205,137594,0
20110718,32.043,32.138,31.565,31.803,151438,0
20110719,32.021,32.46,31.839,32.364,120310,0
20110720,32.215,32.653,31.852,32.644,139983,0
20110721,31.956,32.3,30.728,31.071,482245,0
20110722,31.138,32.328,31.138,31.7,238373,0
20110725,31.281,31.633,31.233,31.347,102468,0
20110726,31.477,31.477,30.731,31.084,144480,0
20110727,30.566,30.919,30.367,30.556,171269,0
20110728,30.54,30.951,30.255,30.293,122891,0
20110729,29.95,30.14,29.528,29.679,194813,0
20110801,29.881,29.881,29.043,29.299,107536,0
20110802,28.773,29.423,28.381,28.526,187620,0
20110803,28.614,28.815,27.851,28.698,121573,0
20110804,28.602,28.812,27.713,27.732,255212,0
20110805,27.827,28.085,26.603,27.159,176818,0
20110808,26.536,27.08,24.423,24.442,311150,0
20110809,25.07,25.575,23.793,25.508,333694,0
20110810,24.604,24.765,23.42,23.478,222897,0
20110811,24.394,26.146,24.081,25.764,351251,0
20110812,25.669,26.136,25.305,25.611,150655,0
20110815,25.917,26.126,25.161,25.744,91289,0
20110816,25.477,25.659,24.943,25.133,133324,0
20110817,25.19,25.429,24.684,24.99,93453,0
20110818,24.074,24.235,23.214,23.329,149805,0
20110819,22.573,23.804,22.573,23.097,125193,0
20110822,23.253,23.682,23.126,23.243,127930,0
20110823,23.194,24.437,22.909,24.427,156351,0
20110824,24.837,24.856,24.235,24.741,136543,0
20110825,24.924,24.943,23.909,24.006,106185,0
20110826,23.842,26.107,23.786,25.946,370959,0
20110829,26.041,27.101,25.573,27.014,149490,0
20110830,26.835,27.588,26.806,27.321,178816,0
20110831,27.488,27.738,27.085,27.144,177598,0
20110901,27.217,27.703,26.594,26.787,183145,0
20110902,25.86,26.712,25.449,25.802,110357,0
20110906,24.876,25.296,24.456,25.199,234298,0
20110907,25.382,26.461,25.344,26.444,201461,0
20110908,26.26,26.855,26.202,26.298,155617,0
20110909,25.897,26.376,25.763,26.269,220849,0
20110912,25.801,27.024,25.754,27.005,287853,0
20110913,27.121,27.941,27.034,27.511,153261,0
20110914,27.846,28.685,27.198,28.105,178987,0
20110915,28.391,28.859,27.761,28.085,111301,0
20110916,28.274,28.294,27.416,28.075,222303,0
20110919,27.445,27.713,26.966,27.445,146073,0
20110920,27.846,28.457,27.302,27.703,310472,0
20110921,27.598,27.608,26.574,26.768,453226,0
20110922,24.741,24.99,22.899,23.479,594125,0
20110923,23.068,24.254,23.068,24.084,205578,0
20110926,24.34,24.817,23.832,24.76,308750,0
20110927,25.344,26.796,24.962,25.515,324854,0
20110928,25.553,26.061,24.34,24.378,242131,0
20110929,24.598,25.17,24.103,24.904,162391,0
20110930,24.503,25.002,24.254,24.311,224741,0
20111003,24.197,24.827,23.292,23.292,227521,0
20111004,23.126,25.095,23.022,25.057,270127,0
20111005,24.962,26.269,24.962,25.926,203491,0
20111006,25.907,26.298,25.649,26.26,165155,0
20111007,26.269,26.461,25.487,25.525,245898,0
20111010,26.013,27.121,25.736,27.082,280170,0
20111011,26.855,27.874,26.855,27.675,220258,0
20111012,28.477,28.477,27.874,28.029,169411,0
20111013,27.761,28.172,27.684,27.931,191172,0
