Date,Open,High,Low,Close,Volume,OpenInt
20151110,0.67,0.69,0.59,0.62,201700,0
20151111,0.61,0.64,0.6,0.6,33000,0
20151112,0.59,0.65,0.59,0.62,52300,0
20151113,0.62,0.64,0.55,0.57,74900,0
20151116,0.57,0.66,0.56,0.66,203500,0
20151117,0.73,0.73,0.61,0.63,122400,0
20151118,0.63,0.63,0.57,0.58,144700,0
20151119,0.59,0.64,0.59,0.61,100200,0
20151120,0.6,0.64,0.6,0.62,64300,0
20151123,0.63,0.63,0.5,0.52,248400,0
20151124,0.53,0.55,0.5,0.53,88100,0
20151125,0.53,0.53,0.46,0.47,281800,0
20151127,0.46,0.5,0.43,0.47,51600,0
20151130,0.49,0.49,0.38,0.4,262800,0
20151201,0.35,0.4,0.345,0.3691,251242,0
20151202,0.369,0.44,0.3562,0.434,119334,0
20151203,0.48,0.48,0.39,0.44,91243,0
20151204,0.45,0.45,0.36,0.4,150200,0
20151207,0.45,0.45,0.35,0.36,113400,0
20151208,0.36,0.3959,0.36,0.37,87068,0
20151209,0.36,0.39,0.3,0.3,189100,0
20151210,0.29,0.3,0.25,0.26,575200,0
20151211,0.34,0.34,0.23,0.26,545600,0
20151214,0.265,0.2699,0.21,0.22,236747,0
20151215,0.21,0.27,0.2,0.23,478600,0
20151216,0.23,0.25,0.21,0.22,202900,0
20151217,0.28,0.28,0.23,0.24,393400,0
20151218,0.24,0.24,0.2,0.21,405500,0
20151221,0.22,0.22,0.16,0.19,282000,0
20151222,0.2,0.225,0.175,0.2048,366480,0
20151223,0.19,0.24,0.19,0.22,630100,0
20151224,0.224,0.26,0.224,0.2499,75322,0
20151228,0.3,0.3,0.23,0.24,197961,0
20151229,0.24,0.25,0.2007,0.2496,74544,0
20151230,0.25,0.29,0.24,0.2503,303794,0
20151231,0.255,0.2602,0.24,0.24,124820,0
20160104,0.26,0.325,0.253,0.315,985109,0
20160105,0.3249,0.327,0.2611,0.263,1093660,0
20160106,0.27,0.28,0.2299,0.25,268100,0
20160107,0.26,0.308,0.22,0.23,232823,0
20160108,0.23,0.288,0.23,0.2437,136379,0
20160111,0.25,0.327,0.25,0.3099,866946,0
20160112,0.32,0.38,0.3,0.37,894679,0
20160113,0.385,0.4377,0.35,0.3911,739914,0
20160114,0.44,0.69,0.41,0.58,1902762,0
20160115,0.62,0.73,0.54,0.73,2582308,0
20160119,0.88,1.32,0.83,1.24,10976600,0
20160120,1.31,1.35,0.731,0.8101,7559486,0
20160121,0.81,0.8475,0.6351,0.66,1551557,0
20160122,0.68,0.89,0.68,0.79,1959029,0
20160125,0.8997,1.08,0.865,1.02,4892110,0
20160126,1.01,1.01,0.84,0.93,1819748,0
20160127,0.94,0.94,0.77,0.88,800702,0
20160128,0.88,0.9199,0.82,0.88,361391,0
20160129,0.9,0.9,0.8333,0.8555,335230,0
20160201,0.8423,0.89,0.83,0.8453,358859,0
20160202,0.84,0.84,0.73,0.8,742472,0
20160203,0.8,0.8,0.69,0.7497,550061,0
20160204,0.74,0.75,0.6888,0.7,422823,0
20160205,0.7,0.7489,0.69,0.705,177764,0
20160208,0.705,0.705,0.55,0.6304,458762,0
20160209,0.64,0.64,0.5005,0.52,569824,0
20160210,0.5,0.5,0.39,0.4,736555,0
20160211,0.37,0.4299,0.355,0.4243,540782,0
20160212,0.4899,0.75,0.4655,0.6225,2264502,0
20160216,0.65,0.7,0.5656,0.61,912463,0
20160217,0.62,0.65,0.53,0.57,566909,0
20160218,0.57,0.58,0.4601,0.5001,509197,0
20160219,0.53,0.79,0.49,0.761,1657539,0
20160222,0.78,0.8199,0.64,0.6633,2662653,0
20160223,0.62,0.66,0.56,0.57,652272,0
20160224,0.5985,0.62,0.57,0.609,360046,0
20160225,0.649,0.649,0.6,0.605,264589,0
20160226,0.61,0.6499,0.57,0.625,306007,0
20160229,0.63,0.63,0.56,0.56,472563,0
20160301,0.61,0.61,0.55,0.566,366466,0
20160302,0.59,0.59,0.5519,0.5779,317748,0
20160303,0.57,0.5898,0.5,0.5351,747625,0
20160304,0.54,0.59,0.5301,0.56,304466,0
20160307,0.55,0.57,0.5108,0.5109,392231,0
20160308,0.5109,0.58,0.4855,0.49,486941,0
20160309,0.49,0.51,0.48,0.48,154277,0
20160310,0.49,0.525,0.47,0.475,469059,0
20160311,0.48,0.51,0.41,0.42,1000201,0
20160314,0.4999,0.5,0.4175,0.431,680313,0
20160315,0.48,0.5796,0.43,0.55,2905228,0
20160316,0.59,0.67,0.55,0.6,2465428,0
20160317,0.62,0.63,0.5021,0.5597,1113219,0
20160318,0.56,0.58,0.52,0.54,775012,0
20160321,0.6,0.6,0.53,0.5399,956448,0
20160322,0.5425,0.544,0.53,0.5301,235551,0
20160323,0.5,0.5172,0.47,0.49,700540,0
20160324,0.48,0.51,0.47,0.5,362180,0
20160328,0.52,0.55,0.501,0.505,520459,0
20160329,0.5547,0.5547,0.5,0.51,309324,0
20160330,0.5395,0.5395,0.51,0.518,148823,0
20160331,0.542,0.6,0.511,0.58,878563,0
20160401,0.578,0.578,0.5303,0.5635,554654,0
20160404,0.55,0.56,0.5055,0.515,890095,0
20160405,0.58,0.59,0.51,0.5345,629221,0
20160406,0.54,0.54,0.501,0.509,456036,0
20160407,0.52,0.54,0.475,0.4872,392347,0
20160408,0.49,0.4998,0.4714,0.489,335893,0
20160411,0.49,0.54,0.49,0.5,446893,0
20160412,0.53,0.54,0.481,0.5,482429,0
20160413,0.52,0.53,0.485,0.49,393219,0
20160414,0.5145,0.52,0.49,0.49,366344,0
20160415,0.47,0.52,0.43,0.43,1046450,0
