Date,Open,High,Low,Close,Volume,OpenInt
20061207,14.837,14.885,14.837,14.837,5084,0
20061208,14.638,14.638,14.628,14.628,2317,0
20061211,14.536,14.536,14.43,14.526,7794,0
20061212,14.837,14.875,14.837,14.837,1445,0
20061214,14.811,14.811,14.716,14.716,1708,0
20061215,14.811,14.905,14.803,14.837,22752,0
20061218,14.677,14.677,14.677,14.677,213,0
20061219,14.677,14.716,14.648,14.716,8971,0
20061220,14.706,14.716,14.628,14.667,22962,0
20061221,14.677,14.716,14.667,14.716,23067,0
20061222,14.716,14.716,14.716,14.716,1843,0
20061226,14.847,14.905,14.847,14.905,633,0
20061228,14.811,14.895,14.811,14.895,3027,0
20061229,14.811,14.895,14.811,14.857,2950,0
20070103,14.784,14.875,14.696,14.811,9728,0
20070105,14.811,14.837,14.811,14.811,54604,0
20070108,14.827,14.827,14.827,14.827,5265,0
20070109,14.82,14.827,14.706,14.774,13851,0
20070110,14.677,14.677,14.648,14.648,5265,0
20070111,14.827,14.837,14.827,14.837,41921,0
20070112,14.82,14.82,14.82,14.82,1580,0
20070116,14.811,14.811,14.803,14.811,2211,0
20070117,14.811,14.811,14.754,14.754,10850,0
20070118,14.794,14.847,14.794,14.847,986,0
20070119,14.764,14.837,14.764,14.764,7163,0
20070122,14.866,14.866,14.784,14.784,1580,0
20070123,14.811,14.885,14.811,14.885,1159,0
20070124,14.857,14.857,14.811,14.82,69675,0
20070125,14.811,14.847,14.811,14.847,1611,0
20070126,14.847,14.847,14.811,14.811,4319,0
20070129,14.837,14.857,14.837,14.857,1066,0
20070130,14.857,14.866,14.82,14.866,19696,0
20070131,14.885,14.895,14.847,14.885,5374,0
20070201,14.915,14.963,14.915,14.915,1580,0
20070202,14.915,14.915,14.915,14.915,525,0
20070205,14.925,14.925,14.925,14.925,238,0
20070206,14.875,14.925,14.866,14.875,3053,0
20070207,14.885,14.944,14.885,14.905,842,0
20070208,14.905,14.953,14.875,14.925,2743,0
20070209,14.885,14.885,14.847,14.847,4216,0
20070212,14.837,14.905,14.82,14.885,8270,0
20070213,14.827,14.934,14.827,14.934,1759,0
20070214,14.866,14.866,14.866,14.866,1052,0
20070215,14.925,14.953,14.925,14.953,482,0
20070216,14.953,15.047,14.953,15.047,3791,0
20070220,14.905,14.905,14.905,14.905,315,0
20070222,14.875,14.905,14.875,14.875,1580,0
20070223,14.857,14.857,14.837,14.857,2000,0
20070226,14.827,14.827,14.827,14.827,7899,0
20070227,14.827,14.827,14.716,14.764,4004,0
20070228,14.716,14.735,14.658,14.677,12063,0
20070301,14.638,14.716,14.488,14.716,10643,0
20070305,14.526,14.667,14.194,14.194,46192,0
20070306,14.279,14.337,14.269,14.337,8638,0
20070307,14.337,14.411,14.25,14.356,10587,0
20070308,14.382,14.382,14.337,14.337,30443,0
20070309,14.439,14.449,14.373,14.373,2211,0
20070312,14.382,14.382,14.382,14.382,7372,0
20070313,14.364,14.373,14.364,14.364,10953,0
20070314,14.337,14.337,14.144,14.144,15066,0
20070315,14.099,14.109,14.051,14.109,59391,0
20070316,14.041,14.041,13.767,13.767,84808,0
20070319,13.717,13.899,13.67,13.862,76756,0
20070320,13.825,13.825,13.786,13.786,1052,0
20070321,13.815,13.907,13.815,13.907,525,0
20070322,13.965,14.144,13.965,14.118,6950,0
20070323,14.135,14.356,14.135,14.241,19296,0
20070326,14.128,14.241,14.128,14.241,10337,0
20070327,14.231,14.241,14.174,14.174,1933,0
20070328,14.194,14.241,14.194,14.222,5582,0
20070329,14.184,14.241,14.184,14.241,5161,0
20070330,14.164,14.241,14.118,14.241,6511,0
20070402,14.241,14.318,14.222,14.318,4004,0
20070404,14.128,14.128,14.128,14.128,101,0
20070405,14.231,14.373,14.231,14.269,4677,0
20070410,14.241,14.241,14.128,14.194,2475,0
20070411,14.144,14.194,14.128,14.194,3430,0
20070413,14.308,14.318,13.767,14.144,4231,0
20070416,14.144,14.279,14.144,14.279,4820,0
20070417,14.194,14.269,14.135,14.135,21705,0
20070418,14.241,14.241,13.965,14.241,6212,0
20070419,14.202,14.337,14.135,14.241,8322,0
20070420,14.241,14.648,14.004,14.601,7794,0
20070423,14.308,14.658,14.202,14.556,10183,0
20070424,14.468,14.764,14.468,14.764,4319,0
20070425,14.744,15.084,14.744,15.047,14140,0
20070426,15.002,15.065,14.744,15.002,7089,0
20070427,15.002,15.002,14.517,14.953,3722,0
20070430,14.944,14.944,14.944,14.944,101,0
20070501,14.667,14.667,14.667,14.667,305,0
20070502,14.575,14.667,14.507,14.517,13020,0
20070503,14.526,14.696,14.128,14.628,10715,0
20070504,14.61,14.811,14.575,14.811,21321,0
20070507,14.744,14.803,14.744,14.803,525,0
20070508,14.803,14.803,14.803,14.803,101,0
20070509,14.677,14.677,14.677,14.677,127,0
20070510,14.677,14.677,14.677,14.677,842,0
20070514,14.794,14.794,14.628,14.628,2107,0
20070515,14.667,14.794,14.667,14.726,2579,0
20070516,14.591,14.648,14.591,14.648,1423,0
20070517,14.667,14.667,14.667,14.667,101,0
20070521,14.677,14.677,14.667,14.667,2311,0
20070522,14.62,14.706,14.62,14.648,7282,0
20070523,14.628,14.628,14.628,14.628,272,0
20070524,14.686,14.686,14.648,14.667,18641,0
20070525,14.686,14.811,14.686,14.811,5560,0
20070529,14.803,14.885,14.803,14.811,24650,0
20070530,14.764,15.047,14.764,14.992,46150,0
20070531,15.075,15.371,15.075,15.332,32136,0
20070601,15.332,15.332,15.332,15.332,315,0
20070604,15.332,15.332,15.332,15.332,5725,0
20070605,15.201,15.332,14.857,15.332,9719,0
20070606,15.191,15.332,15.143,15.322,4667,0
20070607,15.201,15.201,15.171,15.181,737,0
20070608,15.22,15.22,15.191,15.191,3369,0
20070611,15.191,15.351,14.953,15.312,19357,0
20070612,15.276,15.302,15.191,15.191,4106,0
20070614,15.123,15.276,15.094,15.276,12641,0
20070615,15.191,15.284,15.094,15.284,12324,0
20070618,15.143,15.191,15.143,15.181,5897,0
20070620,15.191,15.191,15.191,15.191,10638,0
20070621,15.191,15.191,15.094,15.133,5055,0
20070622,15.094,15.094,14.973,14.973,1686,0
20070625,15.038,15.038,15.03,15.03,1474,0
20070626,14.915,14.915,14.915,14.915,213,0
20070627,14.905,14.905,14.716,14.716,2529,0
20070628,14.716,14.716,14.638,14.638,1052,0
20070629,14.638,14.638,14.575,14.575,2906,0
20070702,14.566,14.566,14.556,14.556,315,0
20070703,14.546,14.546,14.526,14.526,315,0
20070705,14.546,14.546,14.439,14.439,4626,0
20070706,14.488,14.488,14.488,14.488,101,0
20070709,14.488,14.488,14.488,14.488,3452,0
20070710,14.488,14.488,14.144,14.241,7372,0
20070711,14.241,14.241,14.099,14.144,45186,0
20070712,14.144,14.478,14.128,14.222,77084,0
20070713,14.154,14.154,14.089,14.089,59682,0
20070716,14.08,14.08,13.926,13.926,3065,0
20070717,13.872,13.872,13.747,13.747,2317,0
20070718,13.67,13.67,13.434,13.434,2950,0
20070719,13.388,13.47,12.37,13.151,130391,0
20070720,13.111,13.519,12.626,13.519,55249,0
20070723,13.434,13.434,13.111,13.33,28559,0
20070724,13.29,13.29,13.151,13.151,79051,0
20070725,13.151,13.151,12.742,13.072,3896,0
20070726,12.997,13.568,12.058,13.568,22012,0
20070727,12.825,13.519,12.806,13.434,45966,0
20070730,13.34,13.815,13.34,13.815,42195,0
20070731,13.862,13.955,13.29,13.767,584893,0
20070801,13.442,13.578,13.415,13.578,7185,0
20070802,13.479,13.578,13.479,13.578,3053,0
20070803,13.434,13.434,13.131,13.169,9211,0
20070806,13.151,13.198,13.015,13.015,6320,0
20070807,12.825,13.242,12.825,13.233,8322,0
20070808,13.102,13.398,13.102,13.359,25173,0
20070809,13.33,13.369,13.121,13.281,4843,0
20070810,13.161,13.643,13.161,13.643,16457,0
20070813,13.092,13.825,12.893,13.795,6505,0
20070814,13.509,13.616,13.388,13.616,4594,0
20070815,13.32,13.32,13.29,13.29,315,0
20070816,12.961,13.795,12.58,13.489,58145,0
20070817,13.727,13.767,12.485,13.757,23803,0
20070820,13.3,13.388,13.29,13.388,7163,0
20070821,13.207,13.747,13.207,13.747,9398,0
20070822,13.652,13.652,13.29,13.34,9164,0
20070823,13.349,13.388,13.29,13.388,6744,0
20070824,13.388,13.528,13.369,13.479,4903,0
20070827,13.625,13.625,13.489,13.499,3053,0
20070828,13.509,13.707,13.198,13.661,11059,0
20070829,13.578,13.661,13.519,13.558,10060,0
20070830,13.587,13.587,13.47,13.47,1438,0
20070831,13.434,13.434,13.34,13.425,763,0
20070904,13.32,13.32,13.207,13.207,842,0
20070905,13.102,13.32,13.102,13.251,3817,0
20070906,13.242,13.434,13.242,13.378,8745,0
20070907,13.3,13.3,13.207,13.242,1474,0
20070910,13.207,13.388,12.675,13.388,7034,0
20070911,13.178,13.225,13.178,13.188,1594,0
20070912,13.111,13.388,13.102,13.198,6070,0
20070913,13.141,13.151,13.141,13.151,5582,0
20070914,13.151,13.151,12.997,12.997,737,0
20070917,13.141,13.151,13.141,13.151,1027,0
20070918,13.151,13.178,13.151,13.151,15168,0
20070919,13.251,13.281,13.251,13.261,608,0
20070920,13.161,13.161,13.161,13.161,101,0
20070921,13.225,13.281,13.151,13.207,8322,0
20070924,13.151,13.188,13.151,13.178,5476,0
20070925,12.844,13.121,12.844,12.931,4153,0
20070926,12.806,12.844,12.761,12.796,3531,0
20070927,12.815,13.034,12.806,13.034,5582,0
20070928,13.034,13.102,13.025,13.052,19063,0
20071001,13.092,13.131,13.072,13.102,1580,0
20071004,13.062,13.198,12.893,13.188,1170,0
20071005,13.271,13.29,13.271,13.29,24010,0
20071009,13.29,13.388,13.29,13.34,1580,0
20071010,13.29,13.29,13.242,13.29,2211,0
20071012,13.388,13.434,13.198,13.434,15920,0
20071015,13.33,13.33,13.281,13.281,6111,0
20071016,13.29,13.29,13.198,13.271,3053,0
20071017,13.242,13.242,13.006,13.188,4635,0
20071018,13.47,13.47,13.225,13.225,8110,0
20071019,13.29,13.29,12.961,12.961,598,0
20071022,13.141,13.141,13.062,13.062,1159,0
20071024,12.873,13.151,12.873,12.903,2127,0
20071025,13.042,13.207,13.042,13.062,3027,0
20071026,13.072,13.161,13.072,13.161,633,0
20071101,13.161,13.161,12.806,12.806,2423,0
20071102,12.825,13.111,12.815,12.815,7586,0
20071105,12.815,12.873,12.815,12.815,4424,0
20071106,12.844,12.844,12.815,12.815,1686,0
20071107,12.806,12.844,12.514,12.844,101058,0
20071108,13.207,13.207,12.733,12.863,23098,0
20071109,13.034,13.034,12.913,12.913,432,0
20071112,12.825,12.825,12.815,12.815,1763,0
20071113,12.825,12.825,12.815,12.815,1156,0
20071114,12.903,12.903,12.903,12.903,422,0
20071115,12.825,12.844,12.815,12.844,11795,0
20071119,12.77,12.863,12.77,12.796,50507,0
20071120,12.77,12.77,12.343,12.343,7688,0
20071121,12.703,12.789,12.378,12.703,18002,0
20071123,12.723,12.796,12.343,12.789,4236,0
20071126,12.789,12.863,12.428,12.655,65517,0
20071127,12.597,12.597,12.597,12.597,101,0
20071128,12.543,12.607,12.533,12.543,2317,0
20071129,12.533,12.561,12.437,12.533,1792,0
20071130,12.408,12.752,12.408,12.752,6532,0
20071203,12.752,12.752,12.723,12.723,1070,0
20071204,12.446,12.485,12.446,12.485,613,0
20071205,12.465,12.665,12.465,12.533,1738,0
20071206,12.514,12.514,12.343,12.398,996,0
20071207,12.353,12.533,12.276,12.533,5229,0
20071210,12.437,12.437,12.115,12.343,3781,0
20071211,12.418,12.428,12.418,12.428,737,0
20071212,12.494,12.543,12.266,12.266,2950,0
20071213,12.161,12.276,12.161,12.276,2086,0
20071214,11.877,12.295,11.877,12.266,5450,0
20071217,12.266,12.266,11.641,11.641,28538,0
20071218,11.641,11.678,11.641,11.678,24773,0
20071219,11.648,11.725,11.648,11.725,1292,0
20071220,11.781,12.343,11.716,12.343,9720,0
20071221,12.247,12.247,12.039,12.238,5897,0
20071224,12.228,12.333,11.811,12.323,8732,0
20071226,12.247,12.343,12.247,12.286,4250,0
20071227,12.029,12.238,11.925,12.238,3265,0
20071228,11.935,12.247,11.935,12.189,5429,0
20071231,12.199,12.295,12.199,12.295,422,0
20080102,12.086,12.086,11.868,11.98,1134,0
20080103,11.98,12.286,11.98,12.286,4059,0
20080107,12.115,12.161,11.868,11.886,6847,0
20080108,11.952,12.17,11.791,11.791,3922,0
20080109,11.791,11.811,11.402,11.811,11905,0
20080110,11.781,11.781,11.441,11.631,16748,0
20080111,11.648,11.678,11.648,11.678,422,0
20080114,11.716,11.868,11.678,11.678,603,0
20080115,11.688,12.019,11.678,11.706,3068,0
20080116,11.761,11.761,11.631,11.648,1052,0
20080117,11.631,11.631,11.621,11.631,3646,0
20080118,11.402,11.507,11.402,11.507,525,0
20080122,11.26,11.412,11.26,11.412,472,0
20080123,11.678,11.678,11.678,11.678,4102,0
20080125,11.641,11.668,11.631,11.668,842,0
20080128,11.203,11.383,11.032,11.297,10134,0
20080129,11.335,11.383,11.335,11.383,1371,0
20080130,11.164,11.269,11.154,11.222,9795,0
20080131,11.383,12.153,11.222,11.848,12691,0
20080201,12.096,12.153,12.048,12.105,43834,0
20080204,11.961,12.143,11.877,12.105,85423,0
20080205,12.029,12.105,12.01,12.105,2330,0
20080206,12.086,12.105,12.01,12.01,6478,0
20080207,12.01,12.058,12.01,12.01,9375,0
20080208,11.971,11.971,11.771,11.771,2846,0
20080211,11.98,12.134,11.896,12.134,88626,0
20080212,12.076,12.153,12.058,12.058,3791,0
20080213,12.058,12.153,12.058,12.153,5336,0
20080214,12.067,12.067,12.058,12.058,525,0
20080219,12.153,12.153,12.143,12.143,1052,0
20080220,12.086,12.256,12.058,12.143,5582,0
20080221,12.115,12.115,12.105,12.105,525,0
20080222,12.323,12.323,12.189,12.199,753,0
20080225,12.209,12.58,12.209,12.514,8217,0
20080227,12.796,12.815,12.343,12.645,58214,0
20080228,12.437,12.465,12.353,12.465,316,0
20080303,12.37,12.37,12.343,12.343,1159,0
20080304,12.343,12.343,12.343,12.343,132,0
20080305,12.343,12.343,12.343,12.343,2083,0
20080306,12.533,12.533,12.353,12.523,1022,0
20080307,12.533,12.533,12.533,12.533,1052,0
20080310,12.533,12.533,12.533,12.533,382,0
20080311,12.353,12.353,12.153,12.247,55743,0
20080312,12.247,12.247,12.247,12.247,263,0
20080313,12.323,12.323,12.105,12.105,7455,0
20080314,12.105,12.161,12.105,12.153,7268,0
20080317,12.153,12.323,12,12.01,40346,0
20080318,12.058,12.058,12.058,12.058,101,0
20080319,12.067,12.067,12.058,12.058,1001,0
20080320,12.076,12.428,12.076,12.428,6532,0
20080324,12.418,12.523,12.343,12.523,6320,0
20080325,12.533,12.58,12.533,12.533,101119,0
20080326,12.533,12.533,12.533,12.533,1052,0
20080327,12.57,12.713,12.57,12.703,1159,0
20080328,12.713,12.713,12.533,12.626,11375,0
20080331,12.543,12.543,12.543,12.543,101,0
20080402,12.806,12.815,12.806,12.815,2107,0
20080403,12.806,12.806,12.806,12.806,101,0
20080404,12.665,12.665,12.636,12.636,213,0
20080407,12.77,12.806,12.636,12.806,633,0
20080408,13.052,13.052,12.796,12.796,951,0
20080409,12.796,12.796,12.796,12.796,101,0
20080410,12.815,12.815,12.626,12.626,1476,0
20080414,12.796,12.922,12.77,12.77,903,0
20080416,12.761,12.77,12.761,12.77,2531,0
20080418,12.913,12.913,12.913,12.913,2078,0
20080421,12.913,12.913,12.675,12.675,1162,0
20080425,12.636,12.636,12.533,12.533,6214,0
20080428,12.58,12.58,12.58,12.58,5582,0
20080429,12.626,12.675,12.58,12.675,105861,0
20080430,12.587,12.684,12.58,12.684,2066,0
20080502,12.684,12.684,12.684,12.684,1052,0
20080505,12.587,12.587,12.58,12.58,32124,0
20080506,12.713,12.806,12.58,12.806,2529,0
20080507,12.587,12.587,12.587,12.587,101,0
20080509,12.607,12.607,12.607,12.607,101,0
20080513,12.58,12.597,12.58,12.597,4635,0
20080514,12.58,12.597,12.58,12.58,9369,0
20080515,12.796,12.796,12.58,12.597,720,0
20080516,12.597,12.597,12.58,12.58,18327,0
20080519,12.713,12.723,12.713,12.723,422,0
20080520,12.58,12.58,12.58,12.58,525,0
20080521,12.587,12.587,12.587,12.587,180,0
20080522,12.587,12.626,12.58,12.58,9587,0
20080523,12.58,12.58,12.58,12.58,320,0
20080527,12.587,12.587,12.58,12.58,12247,0
20080528,12.58,12.607,12.58,12.587,2423,0
20080529,12.616,12.675,12.616,12.645,3483,0
20080530,12.587,12.796,12.58,12.58,11804,0
20080602,12.806,12.815,12.806,12.815,4743,0
20080603,12.587,12.587,12.587,12.587,355,0
20080604,12.796,12.806,12.675,12.675,1262,0
20080605,12.616,12.675,12.616,12.675,1841,0
20080609,12.815,12.863,12.675,12.675,49760,0
20080610,12.675,12.703,12.343,12.703,4928,0
20080611,12.543,12.543,12.543,12.543,223,0
20080612,12.485,12.675,12.485,12.551,1048,0
20080613,12.723,12.806,12.723,12.806,737,0
20080616,12.742,12.742,12.675,12.675,2405,0
20080617,12.713,12.713,12.57,12.57,633,0
20080618,12.533,12.533,12.533,12.533,213,0
20080619,12.323,12.323,12.323,12.323,101,0
20080620,12.067,12.067,12.067,12.067,951,0
20080623,12.058,12.514,12.019,12.514,5740,0
20080624,11.858,12.616,11.582,12.561,2605,0
20080630,12.105,12.199,12.105,12.199,5633,0
20080701,12.105,12.561,12.105,12.561,4261,0
20080702,11.877,12.333,11.582,11.952,7725,0
20080707,11.621,11.621,11.611,11.621,525,0
20080708,11.811,11.848,11.631,11.848,1797,0
20080709,11.868,11.868,11.868,11.868,1052,0
20080710,11.631,11.631,11.631,11.631,955,0
20080711,11.631,11.858,10.158,11.041,14510,0
20080714,10.984,10.984,10.319,10.566,7798,0
20080715,12.039,12.039,10.491,10.491,2079,0
20080716,10.728,12.437,10.7,10.917,27096,0
20080717,10.917,11.668,10.917,11.118,10015,0
20080718,11.402,11.421,11.393,11.421,737,0
20080721,11.393,11.706,11.393,11.706,3632,0
20080722,11.735,12.343,11.459,12.314,16049,0
20080723,12.314,12.77,12.314,12.378,5805,0
20080724,12.58,12.723,12.362,12.362,17050,0
20080728,12.58,12.58,12.37,12.37,1894,0
20080729,12.343,12.543,12.343,12.543,842,0
20080731,12.437,12.475,12.437,12.475,633,0
20080801,12.276,12.561,11.868,12.437,13320,0
20080804,12.428,12.437,12.398,12.437,6403,0
20080805,12.58,12.58,12.58,12.58,77598,0
20080808,12.437,12.57,12.437,12.57,3296,0
20080811,12.58,12.58,12.437,12.551,7741,0
20080812,12.57,12.58,12.504,12.504,2460,0
20080813,12.58,12.58,12.58,12.58,392884,0
20080814,12.362,12.465,12.362,12.465,1345,0
20080815,12.343,12.437,12.343,12.437,6369,0
20080818,12.58,12.58,12.58,12.58,78999,0
20080819,12.533,12.58,12.485,12.494,1775,0
20080820,12.437,12.455,12.437,12.437,5795,0
20080821,12.58,12.58,12.485,12.485,4237,0
20080822,12.58,12.58,12.485,12.485,21166,0
20080826,12.485,12.485,12.485,12.485,3182,0
20080828,12.437,12.437,12.437,12.437,102,0
20080829,12.455,12.703,12.446,12.703,10216,0
20080902,12.57,12.57,12.533,12.57,2258,0
20080903,12.58,12.58,12.446,12.58,1262,0
20080904,12.533,12.533,12.533,12.533,84476,0
20080905,12.58,12.58,12.533,12.543,5187,0
20080908,12.494,12.494,12.485,12.485,2211,0
20080909,12.58,12.58,12.58,12.58,3676,0
20080910,12.806,12.806,12.58,12.58,6959,0
20080911,12.616,12.616,12.587,12.587,1159,0
20080912,12.587,12.806,12.587,12.796,4528,0
20080915,12.636,12.723,12.626,12.723,53718,0
20080916,12.626,12.675,12.626,12.675,3114,0
20080917,12.587,12.675,12.58,12.58,85872,0
20080918,12.675,12.675,12.57,12.58,36234,0
20080919,12.58,12.645,12.485,12.58,78471,0
20080922,12.58,12.58,12.58,12.58,11297,0
20080923,12.58,12.58,12.343,12.561,14594,0
20080924,12.561,12.57,12.561,12.57,315,0
20080925,12.626,12.815,12.533,12.77,9776,0
20080926,12.561,12.815,12.561,12.77,3649,0
20080929,12.77,12.815,12.77,12.806,5897,0
20080930,12.626,12.806,12.446,12.446,8638,0
20081001,12.446,12.446,12.437,12.437,315,0
20081003,12.533,12.626,12.533,12.58,3844,0
20081006,12.551,12.58,12.437,12.437,26822,0
20081007,12.551,12.551,12.551,12.551,213,0
20081008,12.437,12.437,12.343,12.343,2211,0
20081009,12.218,12.437,11.925,12.247,19483,0
20081010,12.153,12.153,10.681,12.096,45847,0
20081013,11.535,11.535,10.917,10.946,50264,0
20081014,11.174,11.573,11.154,11.573,1002,0
20081015,10.975,10.975,10.966,10.966,1894,0
20081016,10.756,10.823,10.681,10.7,757086,0
20081017,11.098,11.098,10.69,11.07,5377,0
20081020,11.164,11.631,10.737,11.393,26045,0
20081021,11.421,12.17,11.421,12.105,31081,0
20081022,12.058,12.058,11.916,11.916,17801,0
20081027,10.7,11.154,10.7,11.098,2364,0
20081028,11.108,11.553,11.108,11.543,1555,0
20081029,11.735,11.98,11.421,11.631,2019,0
20081030,11.631,11.868,11.631,11.868,7372,0
20081031,12,12.01,11.631,11.678,3161,0
20081103,12.01,12.01,12.01,12.01,2107,0
20081104,11.688,11.98,11.631,11.98,5464,0
20081105,11.648,11.648,11.648,11.648,716,0
20081106,11.771,11.944,11.771,11.944,63521,0
20081107,11.868,11.868,11.868,11.868,101,0
20081110,11.412,11.412,10.453,10.926,12117,0
20081111,10.956,10.956,10.737,10.917,8624,0
20081112,11.145,11.543,11.118,11.543,472,0
20081113,11.412,11.582,11.412,11.45,1277,0
20081114,11.631,11.658,11.108,11.154,2423,0
20081117,11.297,11.297,11.108,11.108,213,0
20081118,10.926,11.014,10.926,10.994,11059,0
20081119,10.994,11.06,10.994,11.06,531,0
20081120,10.975,11.06,10.966,10.966,2086,0
20081121,10.936,11.098,10.917,11.098,11565,0
20081124,11.014,11.079,11.014,11.079,31492,0
20081125,11.383,11.383,11.383,11.383,125,0
20081128,11.393,12.096,11.393,12.096,573,0
20081201,11.118,11.127,11.118,11.127,465,0
20081203,11.164,11.393,11.108,11.393,1101,0
20081204,11.108,11.108,11.108,11.108,163,0
20081205,11.108,11.108,11.108,11.108,259,0
20081208,10.926,10.926,10.585,10.926,1159,0
20081209,10.917,10.917,10.453,10.634,3896,0
20081210,10.917,10.917,10.501,10.917,7691,0
20081211,10.766,10.776,10.462,10.462,5688,0
20081212,10.491,10.491,10.3,10.386,2211,0
20081215,10.444,10.482,10.444,10.444,11552,0
20081216,10.444,10.528,10.444,10.444,5544,0
20081217,10.283,10.776,10.283,10.776,10801,0
20081218,10.547,10.728,10.462,10.462,10804,0
20081219,10.518,11.393,10.444,11.393,26212,0
20081222,11.393,11.393,10.453,10.453,64095,0
20081223,10.501,10.994,10.253,10.994,2950,0
20081224,10.737,10.91,10.416,10.416,881,0
