Date,Open,High,Low,Close,Volume,OpenInt
20070423,38.111,38.757,37.738,38.278,826829,0
20070424,38.208,38.659,38.051,38.424,509540,0
20070425,38.561,38.561,37.914,38.522,657946,0
20070426,38.581,38.777,38.101,38.287,741259,0
20070427,38.326,38.355,38.131,38.258,400386,0
20070430,38.111,38.297,36.828,36.955,1025831,0
20070501,36.955,37.71,36.955,37.454,702475,0
20070502,37.464,37.777,37.18,37.259,648909,0
20070503,37.14,37.63,36.19,37.581,755246,0
20070504,37.553,38.041,37.23,38.013,512246,0
20070507,38.15,38.258,37.337,37.904,675544,0
20070508,37.866,38.091,36.916,37.023,732291,0
20070509,36.926,37.307,36.112,37.287,1841081,0
20070510,37.64,37.66,36.719,36.739,1746373,0
20070511,37.111,37.2,36.357,36.876,735293,0
20070514,35.946,36.279,33.056,33.34,3934855,0
20070515,33.898,34.398,33.253,33.634,1899101,0
20070516,33.604,33.634,31.852,32.812,1755057,0
20070517,32.626,33.35,32.596,32.841,916720,0
20070518,32.861,33.89,32.626,33.742,862536,0
20070521,33.801,34.261,33.801,34.221,587006,0
20070522,33.89,34.231,33.634,33.694,463831,0
20070523,33.791,33.987,33.193,33.203,766608,0
20070524,33.135,33.38,32.362,32.429,1071721,0
20070525,32.429,32.714,32.107,32.145,602117,0
20070529,32.332,32.978,32.234,32.371,1335704,0
20070530,32.205,33.467,31.852,33.438,873190,0
20070531,33.89,34.595,33.87,34.458,939440,0
20070601,34.976,35.466,34.398,35.074,1185039,0
20070604,35.084,35.221,33.987,34.448,914435,0
20070605,34.448,34.742,33.801,34.193,467659,0
20070606,33.948,34.144,33.547,33.938,591471,0
20070607,33.801,33.918,32.743,32.753,746404,0
20070608,32.616,33.066,32.087,32.802,608199,0
20070611,32.841,33.164,32.586,32.704,547815,0
20070612,32.567,32.616,31.871,32.175,617613,0
20070613,32.469,32.861,32.028,32.812,539636,0
20070614,32.88,33.282,32.557,32.733,600779,0
20070615,33.135,33.292,32.322,32.547,537479,0
20070618,32.694,32.694,31.489,31.539,772149,0
20070619,31.509,31.823,31.176,31.616,911974,0
20070620,31.597,32.185,31.342,31.401,578380,0
20070621,31.303,32.107,30.951,31.998,814041,0
20070622,31.852,31.871,30.558,30.618,1467212,0
20070625,30.588,30.618,29.433,29.697,1299680,0
20070626,29.971,31.009,29.697,30.814,1924174,0
20070627,30.608,31.588,30.608,31.578,856352,0
20070628,31.489,32.449,31.479,31.989,908963,0
20070629,32.038,32.439,31.773,31.803,972844,0
20070702,31.901,32.145,31.606,31.98,783952,0
20070703,31.94,32.665,31.93,32.214,272951,0
20070705,32.234,32.665,32.057,32.234,538539,0
20070706,32.4,32.743,32.224,32.518,352306,0
20070709,32.616,32.684,31.636,31.686,584841,0
20070710,31.597,31.773,30.98,31.137,1057996,0
20070711,31.127,31.803,31.127,31.47,670162,0
20070712,31.606,32.665,31.539,32.636,848126,0
20070713,32.41,32.782,31.881,32.224,484090,0
20070716,31.998,32.302,30.922,31.146,778947,0
20070717,31.342,31.342,30.892,30.98,517260,0
20070718,30.852,31.401,30.511,31.372,593829,0
20070719,31.342,31.793,30.823,31.107,656215,0
20070720,31.039,31.156,29.727,30.225,781875,0
20070723,30.628,31.117,30.364,30.451,432969,0
20070724,30.138,30.324,29.276,29.413,578954,0
20070725,29.51,29.894,28.855,29.344,721319,0
20070726,28.884,28.983,27.915,28.189,1085569,0
20070727,27.943,29.09,27.895,28.424,1137345,0
20070730,28.032,28.796,27.042,28.629,1523997,0
20070731,28.864,29.11,28.581,28.727,698980,0
20070801,28.571,29.305,28.257,29.256,990792,0
20070802,29.286,30.745,29.276,30.618,1294942,0
20070803,30.539,30.539,28.855,28.973,1058155,0
20070806,29.06,29.647,28.679,29.609,1340488,0
20070807,32.537,34.515,32.322,33.164,2374347,0
20070808,33.33,33.791,30.138,32.028,1459920,0
20070809,30.138,30.852,28.424,30.382,2139428,0
20070810,30.021,33.282,29.775,32.753,1378860,0
20070813,32.929,33.723,32.792,33.282,1016887,0
20070814,33.233,34.271,32.439,32.567,1021401,0
20070815,32.39,32.851,30.549,30.618,521535,0
20070816,30.441,30.441,29.247,29.794,1254112,0
20070817,30.686,31.411,29.931,30.765,718702,0
20070820,30.842,30.842,29.354,29.697,749958,0
20070821,29.453,30.197,29.374,29.57,433384,0
20070822,29.794,30.658,29.55,30.501,675832,0
20070823,30.832,31.539,30.511,31.323,844868,0
20070824,31.215,31.833,30.97,31.773,372069,0
20070827,31.606,31.783,30.618,30.872,309093,0
20070828,30.608,30.677,29.433,29.58,357673,0
20070829,29.904,29.904,28.502,28.718,894976,0
20070830,28.492,28.992,28.384,28.756,1338057,0
20070831,28.845,28.983,28.345,28.649,294885,0
20070904,28.502,28.6,27.307,27.611,1421885,0
20070905,27.326,27.591,26.562,26.709,1126282,0
20070906,26.69,27.269,26.044,26.552,946223,0
20070907,26.084,26.249,25.103,25.358,1040342,0
20070910,25.417,25.466,23.556,24.124,1722522,0
20070911,24.202,24.437,23.84,24.192,1170342,0
20070912,24.055,24.153,23.733,23.87,1000023,0
20070913,23.938,23.947,23.409,23.516,860842,0
20070914,23.331,24.114,22.625,23.713,3234814,0
20070917,23.506,23.771,22.655,22.939,1030899,0
20070918,22.968,23.096,22.282,22.655,1393674,0
20070919,22.939,24.055,22.861,23.566,1700329,0
20070920,23.429,24.007,23.311,23.771,933419,0
20070921,23.957,24.163,23.546,23.673,1093528,0
20070924,23.673,23.83,23.193,23.34,768036,0
20070925,23.213,23.379,22.899,23.34,567923,0
20070926,23.496,23.781,23.203,23.292,565386,0
20070927,23.449,23.683,23.262,23.506,1114570,0
20070928,23.439,23.605,23.223,23.419,813827,0
20071001,23.791,25.456,23.733,25.064,1394162,0
20071002,25.035,25.26,24.799,25.24,827610,0
20071003,24.927,25.31,24.407,24.496,1403218,0
20071004,24.496,24.682,24.242,24.29,933995,0
20071005,24.399,24.633,24.144,24.389,1106625,0
20071008,24.222,24.663,24.192,24.663,742656,0
20071009,24.624,25.143,24.624,25.083,617989,0
20071010,24.936,25.447,24.888,25.437,799334,0
20071011,25.613,26.181,24.78,25.073,1216943,0
20071012,25.006,25.701,24.888,25.524,589173,0
20071015,25.485,25.652,25.427,25.603,643993,0
20071016,25.485,26.074,25.485,25.72,628999,0
20071017,25.857,26.288,25.514,26.249,1160143,0
20071018,26.044,26.856,25.847,26.847,659386,0
20071019,26.778,26.866,26.151,26.221,1120546,0
20071022,25.838,26.562,25.584,25.77,830532,0
20071023,26.074,26.093,25.3,26.004,935526,0
20071024,25.857,26.387,25.476,26.161,973687,0
20071025,25.955,26.102,25.163,25.437,875675,0
20071026,25.613,25.847,25.29,25.367,437175,0
20071029,25.407,25.808,23.439,24.016,1429559,0
20071030,23.586,23.81,22.939,23.615,1066069,0
20071031,23.663,24.555,23.409,24.417,616309,0
20071101,24.114,24.29,23.135,23.331,928037,0
20071102,23.526,24.222,23.125,23.84,1066524,0
20071105,23.506,23.663,22.488,22.665,796333,0
20071106,22.675,23.232,22.498,23.203,725220,0
20071107,22.968,23.586,22.722,22.978,681355,0
20071108,22.968,22.968,21.92,22.145,1238243,0
20071109,21.647,21.891,18.375,20.01,4222547,0
20071112,19.961,21.039,19.795,20.382,1069245,0
20071113,20.569,20.853,19.667,20.804,1135544,0
20071114,20.823,21.323,20.823,21.127,746601,0
20071115,20.891,21.273,20.225,20.372,1177480,0
20071116,20.539,21.107,20.314,21.078,1208258,0
20071119,20.843,20.863,20.079,20.441,905973,0
20071120,20.569,21.068,19.883,20.324,694814,0
20071121,20.274,20.588,20.05,20.108,427985,0
20071123,20.274,20.569,19.961,20.51,191293,0
20071126,20.5,20.617,20.127,20.167,457020,0
20071127,20.225,20.274,19.746,20,526976,0
20071128,20.265,20.843,20.06,20.813,617168,0
20071129,20.647,20.657,20.079,20.235,654550,0
20071130,20.51,20.569,20.127,20.284,540636,0
20071203,19.706,19.913,19.226,19.569,626431,0
20071204,19.149,19.795,19.079,19.589,594766,0
20071205,19.795,20.539,19.442,20.431,516818,0
20071206,20.353,20.794,20.353,20.764,395815,0
20071207,20.716,20.951,20.569,20.686,344542,0
20071210,20.686,20.863,20.392,20.451,340298,0
20071211,20.353,21.264,20.255,20.97,1068777,0
20071212,21.44,21.637,21.039,21.343,547565,0
20071213,21.048,21.136,20.422,20.833,394285,0
20071214,20.519,20.676,19.913,20.04,552430,0
20071217,19.913,20.167,19.482,19.482,494588,0
20071218,19.638,20.451,19.589,20.392,428862,0
20071219,20.314,20.833,19.903,20.098,531679,0
20071220,20.265,20.627,19.413,20.225,732362,0
20071221,20.657,20.951,20.098,20.813,824885,0
20071224,21,21.656,20.754,21.597,220342,0
20071226,21.547,21.704,21.107,21.547,397909,0
20071227,21.509,21.567,20.823,20.901,290890,0
20071228,21.029,21.029,20.225,20.559,544153,0
20071231,20.422,20.921,19.667,20.833,898566,0
20080102,20.696,20.843,20.402,20.637,780213,0
20080103,20.637,20.686,20.324,20.441,863955,0
20080104,20.127,20.235,18.912,19.197,819888,0
20080107,19.246,19.393,18.551,18.855,566427,0
20080108,18.795,19.226,17.894,18.081,585277,0
20080109,18.002,18.159,17.101,17.483,1031792,0
20080110,17.248,18.198,17.121,18.121,841906,0
20080111,18.658,20.118,18.639,19.599,1224298,0
20080114,19.766,20.157,19.236,20.079,1330422,0
20080115,19.638,19.853,19.197,19.482,932198,0
20080116,19.256,19.756,18.795,19.383,677758,0
20080117,18.121,18.139,17.091,17.15,2799559,0
20080118,17.091,17.522,16.2,16.397,1671746,0
20080122,15.975,16.778,15.906,16.611,1022936,0
20080123,16.122,17.268,15.837,17.19,908080,0
20080124,17.258,18.462,16.984,17.934,1060992,0
20080125,18.159,18.718,17.934,18.462,1312069,0
20080128,18.462,18.992,18.178,18.992,1404548,0
20080129,19.169,19.383,18.875,19.012,622800,0
20080130,19.002,19.589,18.668,19.099,550571,0
20080131,18.738,19.472,18.648,19.325,794886,0
20080201,19.363,19.913,19.216,19.824,481784,0
20080204,19.726,19.805,19.139,19.305,256626,0
20080205,18.903,19.246,18.365,18.492,994577,0
20080206,18.668,18.992,18.365,18.521,545802,0
20080207,18.453,18.815,18.168,18.462,438085,0
20080208,18.385,18.747,17.894,18.159,433145,0
20080211,18.198,18.198,17.728,18.121,436652,0
20080212,18.178,18.756,18.149,18.355,529920,0
20080213,18.609,19.216,18.609,18.845,402895,0
20080214,18.708,19.022,18.609,18.805,618529,0
20080215,18.668,18.825,17.944,18.188,503811,0
20080219,18.394,18.394,17.581,17.719,769839,0
20080220,17.719,19.491,17.562,19.462,1761106,0
20080221,19.677,20.108,18.952,19.216,1077640,0
20080222,19.206,19.325,18.747,19.109,420371,0
20080225,19.079,20.225,19.042,20.03,621706,0
20080226,21.744,22.812,21.44,22.732,1543697,0
20080227,22.665,23.105,22.528,22.685,1072717,0
20080228,22.635,22.714,22.135,22.341,903256,0
20080229,22.028,22.273,21.784,22.107,720896,0
20080303,22.077,22.077,20.813,21.107,1373635,0
20080304,20.843,21.186,20.647,20.99,664258,0
20080305,21.136,21.509,20.774,21.323,707503,0
20080306,21.166,21.293,20.098,20.187,801451,0
20080307,19.833,20.274,19.589,20.088,664786,0
20080310,20.02,20.02,19.129,19.246,545018,0
20080311,19.913,20.353,19.256,19.833,727102,0
20080312,19.863,20.04,19.501,19.658,510609,0
20080313,19.393,20.49,19.206,20.127,818836,0
20080314,20.217,20.617,19.216,19.491,721432,0
20080317,18.962,19.433,18.609,19.109,376274,0
20080318,19.423,20.274,19.188,20.187,762161,0
20080319,20.157,20.559,19.579,19.589,408222,0
20080320,21.665,21.734,20.96,21.45,1247818,0
20080324,21.647,21.959,21.117,21.891,613281,0
20080325,21.832,21.861,21.362,21.784,476898,0
20080326,21.637,22.175,21.577,22.067,324174,0
20080327,21.714,22.126,21.714,21.812,400258,0
20080328,22.273,22.538,21.744,22.067,483836,0
20080331,22.008,22.254,21.841,21.998,544858,0
20080401,21.841,22.528,21.694,22.429,339980,0
20080402,22.381,22.575,22.331,22.429,287678,0
20080403,22.184,22.488,21.92,22.331,386140,0
20080404,22.401,22.458,22.038,22.429,333850,0
20080407,22.538,22.585,21.92,22.028,235474,0
20080408,21.812,22.155,21.764,21.979,293352,0
20080409,21.969,22.057,21.195,21.362,287699,0
20080410,21.372,21.547,20.951,21.195,442541,0
20080411,20.96,21.166,20.617,20.843,440695,0
20080414,20.794,21.186,20.49,20.804,438215,0
20080415,20.99,21.303,20.735,21.215,284108,0
20080416,21.557,21.685,21.283,21.528,457625,0
20080417,21.509,21.538,20.921,21.107,719825,0
20080418,21.547,21.92,21.42,21.784,357425,0
20080421,21.803,22.194,21.754,22.097,226252,0
20080422,21.95,22.087,21.509,22.057,561364,0
20080423,22.107,22.468,21.793,22.341,338810,0
20080424,22.391,23.183,21.969,23.125,744373,0
20080425,23.213,23.409,22.949,23.331,290632,0
20080428,23.252,23.596,22.909,23.046,666796,0
20080429,22.919,23.008,22.155,22.685,433759,0
20080430,22.722,23.449,22.302,22.458,409167,0
20080501,22.488,23.292,22.312,23.193,388178,0
20080502,23.232,23.84,22.978,23.359,354464,0
20080505,23.379,23.419,22.822,23.252,230906,0
20080506,23.369,23.586,23.155,23.311,558329,0
20080507,23.35,23.506,22.42,22.508,191092,0
20080508,22.508,22.851,22.116,22.772,185664,0
20080509,22.518,22.899,22.282,22.782,286032,0
20080512,22.861,23.781,22.802,23.771,813901,0
20080513,23.703,24.29,23.703,23.947,1100660,0
20080514,25.172,25.632,24.007,25.417,1779744,0
20080515,26.151,26.278,25.76,26.102,1156960,0
20080516,26.268,26.328,25.377,25.417,988054,0
20080519,25.358,25.867,25.103,25.485,718656,0
20080520,25.32,25.671,24.966,25.485,409476,0
20080521,25.554,25.554,24.682,25.045,650425,0
20080522,25.367,25.466,25.073,25.22,402101,0
20080523,25.055,25.691,24.653,25.025,206066,0
20080527,25.073,25.485,25.035,25.466,536311,0
20080528,25.466,25.603,25.358,25.495,453524,0
20080529,25.485,25.584,25.23,25.456,488117,0
20080530,25.495,25.554,25.28,25.31,1047171,0
20080602,25.25,25.554,24.526,24.878,739053,0
20080603,25.22,25.387,24.29,24.633,491765,0
20080604,24.467,24.878,24.349,24.751,480812,0
20080605,24.741,25.133,24.741,24.946,608343,0
20080606,24.731,24.731,23.771,23.791,468054,0
20080609,23.771,23.81,23.017,23.125,499115,0
20080610,22.879,22.929,22.371,22.528,706131,0
20080611,22.42,22.488,21.704,21.704,585012,0
20080612,21.784,22.097,21.528,21.694,482456,0
20080613,22.458,22.458,21.871,22.341,397844,0
20080616,22.214,22.264,21.93,22.116,153456,0
20080617,22.135,22.518,22.135,22.282,271503,0
20080618,22.018,22.508,22.018,22.401,347721,0
20080619,22.254,22.508,21.901,21.998,408458,0
20080620,21.92,22.214,20.559,20.647,884511,0
20080623,20.843,21.166,20.147,20.235,352397,0
20080624,20.03,20.324,19.472,19.569,610558,0
20080625,19.687,20.726,19.687,20.598,592765,0
20080626,20.353,20.5,19.843,20.197,792993,0
20080627,20.187,20.921,20.03,20.274,528339,0
20080630,20.177,20.177,19.54,19.55,572869,0
20080701,19.354,20.187,19.354,20.06,623249,0
20080702,20,20.402,19.903,20.324,685936,0
20080703,20.334,20.579,19.824,19.843,210045,0
20080707,20,20.637,19.305,19.785,592022,0
20080708,19.853,20.598,19.658,20.559,361383,0
20080709,20.471,20.569,19.423,19.619,558632,0
20080710,19.491,19.863,18.855,19.178,690554,0
20080711,18.972,19.276,18.424,18.462,641389,0
20080714,18.648,18.855,17.581,17.601,893614,0
20080715,17.552,17.894,17.209,17.493,609419,0
20080716,17.591,18.462,17.493,17.532,1241828,0
20080717,14.221,14.448,9.814,12.998,11910429,0
20080718,12.596,13.34,12.459,13.046,1985564,0
20080721,13.125,13.242,12.596,12.821,1073294,0
20080722,12.733,13.545,12.733,13.545,1038339,0
20080723,13.545,13.575,13.017,13.125,1039262,0
20080724,12.753,12.861,12.116,12.606,2397766,0
20080725,12.684,12.919,12.439,12.831,786504,0
20080728,12.762,12.781,12.312,12.4,496548,0
20080729,12.4,12.831,12.321,12.714,672086,0
20080730,12.704,12.948,12.449,12.938,529275,0
20080731,12.723,13.82,12.723,13.32,1093689,0
20080801,13.291,13.879,13.056,13.761,1031425,0
20080804,14.555,14.908,14.124,14.555,2204168,0
20080805,14.662,15.309,14.495,15.182,1571864,0
20080806,14.995,15.563,14.868,15.456,1127895,0
20080807,15.259,15.496,15.132,15.476,866939,0
20080808,15.426,15.897,15.132,15.671,932499,0
20080811,15.603,15.916,15.593,15.867,578559,0
20080812,15.77,15.867,15.573,15.661,742531,0
20080813,15.671,15.857,15.506,15.652,948619,0
20080814,15.386,15.671,15.249,15.623,946962,0
20080815,15.74,16.161,15.671,15.857,1278319,0
20080818,15.887,15.887,15.533,15.681,633478,0
20080819,15.506,15.563,14.908,14.926,698669,0
20080820,14.926,15.192,14.623,14.839,563426,0
20080821,14.692,14.976,14.408,14.722,508155,0
20080822,14.829,15.073,14.672,15.015,377375,0
20080825,14.966,14.976,14.682,14.741,343496,0
20080826,14.712,14.985,14.565,14.789,250361,0
20080827,14.652,15.406,14.652,15.162,257977,0
20080828,15.122,15.377,15.073,15.221,308046,0
20080829,15.152,15.279,14.604,15.103,552276,0
20080902,15.368,15.877,15.368,15.71,716113,0
20080903,15.7,15.936,15.476,15.818,603336,0
20080904,15.671,15.867,15.289,15.299,537308,0
20080905,15.24,15.652,15.132,15.142,310599,0
20080908,15.436,15.818,15.182,15.573,332195,0
20080909,15.613,15.69,14.525,14.575,691464,0
20080910,14.789,14.966,14.485,14.858,504180,0
20080911,14.505,15.005,14.221,14.966,526810,0
20080912,14.829,15.152,14.485,14.878,444258,0
20080915,14.271,14.642,13.046,13.781,708875,0
20080916,13.624,14.094,13.487,14.055,667805,0
20080917,13.879,14.154,13.585,13.585,659636,0
20080918,14.026,14.594,13.105,14.104,982274,0
20080919,14.839,15.476,14.575,15.349,1262096,0
20080922,15.349,15.349,14.408,14.418,523164,0
20080923,14.428,15.005,13.918,13.947,238627,0
20080924,13.997,15.065,13.448,13.527,274448,0
20080925,13.634,13.83,13.595,13.654,359860,0
20080926,13.409,13.654,13.34,13.487,409265,0
20080929,13.282,13.457,11.743,11.96,428501,0
20080930,12.027,13.008,11.557,12.184,945174,0
20081001,12.145,12.811,12.067,12.625,564638,0
20081002,12.527,12.88,12.106,12.116,270949,0
20081003,12.664,12.929,12.097,12.126,450112,0
20081006,11.842,12.087,11.106,11.616,536490,0
20081007,11.156,11.86,10.284,10.382,592224,0
20081008,10.196,11.146,9.794,10.675,714780,0
20081009,10.941,11.166,9.991,9.991,602459,0
20081010,9.697,10.343,8.6583,10.314,852666,0
20081013,10.735,11.283,9.628,11.283,484897,0
20081014,11.332,11.753,10.363,10.588,377920,0
20081015,10.421,11.097,9.4905,9.5,447721,0
20081016,9.56,10.392,8.7074,10.138,453955,0
20081017,9.667,9.854,9.1873,9.3734,933504,0
20081020,9.579,9.637,8.6877,8.7564,608043,0
20081021,8.6388,8.8542,8.5507,8.5605,363018,0
20081022,8.4135,8.5507,8.1785,8.3057,362603,0
20081023,8.3057,8.3645,7.6299,7.9924,563719,0
20081024,7.4536,8.1981,7.4536,7.5027,425831,0
20081027,7.3752,7.9238,7.2479,7.3557,227587,0
20081028,7.5221,8.247,7.3949,8.2274,431908,0
20081029,8.2666,8.5899,7.6887,8.247,762012,0
20081030,8.5213,8.9425,8.3645,8.7758,458263,0
20081031,8.7171,9.0208,8.2862,8.8542,423014,0
20081103,8.8445,9.0012,8.4821,8.678,402744,0
20081104,8.9131,10.088,8.4919,10.039,1338317,0
20081105,8.7661,8.9914,8.0903,8.7367,771730,0
20081106,8.6486,9.109,8.3939,9.0502,640412,0
20081107,9.1971,9.687,8.629,9.619,836790,0
20081110,9.794,9.794,8.8836,8.962,577986,0
20081111,8.9326,9.1775,8.7564,8.7955,527394,0
20081112,8.7465,8.9522,8.2666,8.3351,580950,0
20081113,8.3744,8.8542,8.1001,8.8151,907194,0
20081114,8.678,8.9326,8.4332,8.5115,598148,0
20081117,8.4821,8.8053,8.1589,8.247,526773,0
20081118,8.2862,8.5016,8.0315,8.2666,416803,0
20081119,8.247,8.4527,7.6397,7.6397,363570,0
20081120,7.5908,7.6789,7.101,7.1304,461331,0
20081121,7.2479,7.3851,6.5819,6.8562,702390,0
20081124,6.8562,7.5614,6.6994,7.5221,504000,0
20081125,7.6495,7.8553,7.5221,7.8453,254972,0
20081126,7.6397,8.3744,7.3851,8.3254,262249,0
20081128,8.1882,8.6486,8.1882,8.6388,75062,0
20081201,8.3744,8.7465,7.3557,7.4144,310936,0
20081202,7.6202,7.9238,7.3655,7.7964,326857,0
20081203,7.5908,8.1099,7.4634,8.0707,374120,0
20081204,7.9924,8.247,7.5221,7.7083,263533,0
20081205,7.5614,8.0218,7.5418,8.0218,357979,0
20081208,8.296,8.8151,7.816,8.6583,434853,0
20081209,8.8151,9.1971,8.296,8.3254,372219,0
20081210,7.9042,7.9042,6.3077,6.6016,2016751,0
20081211,6.4644,6.8268,6.3371,6.5917,1235216,0
20081212,6.4155,6.9345,6.2979,6.9345,521119,0
20081215,6.9443,6.9835,6.5917,6.67,728368,0
20081216,6.7875,7.1207,6.6505,7.0226,490703,0
20081217,6.9345,7.6887,6.8562,7.5221,324778,0
20081218,7.7181,7.9238,7.4144,7.914,433215,0
20081219,8.0707,8.678,7.9434,8.629,830536,0
20081222,8.6094,8.6094,7.6397,7.9728,286032,0
20081223,8.0119,8.1295,7.4634,7.581,229281,0
20081224,7.5908,7.7769,7.4733,7.6495,63799,0
20081226,7.6789,7.7181,7.5124,7.6985,72482,0
20081229,7.6887,7.7278,7.4046,7.5711,166445,0
20081230,7.6789,7.7572,7.3949,7.5124,257024,0
20081231,7.5614,8.3841,7.5515,8.1785,421091,0
20090102,8.5213,8.5605,8.0707,8.4429,235724,0
20090105,8.4429,8.4527,8.149,8.3254,192542,0
20090106,8.6877,8.9718,8.3548,8.8151,181308,0
20090107,8.678,8.7955,8.3057,8.3254,383272,0
20090108,8.3157,8.5605,8.2764,8.4821,187243,0
20090109,8.4527,8.4527,8.0119,8.0512,290842,0
20090112,8.0609,8.3254,7.9728,8.0512,436092,0
20090113,8.0315,8.296,7.865,8.0707,210636,0
20090114,7.9238,7.9238,7.5124,7.532,270539,0
20090115,7.532,7.6691,7.4144,7.6593,388234,0
20090116,7.6593,7.6985,7.2479,7.5515,225783,0
20090120,7.4243,7.6005,6.9051,6.9345,305857,0
20090121,7.0129,7.6985,7.0129,7.6691,585510,0
20090122,7.483,7.5027,7.0226,7.199,347224,0
20090123,7.0129,7.4439,6.9639,7.199,266710,0
20090126,7.2577,7.581,7.2479,7.4439,182281,0
20090127,7.4439,7.7377,7.2479,7.6985,222114,0
20090128,7.7964,8.3254,7.7964,8.1589,233051,0
20090129,8.0609,8.1882,7.8847,7.9042,247955,0
20090130,8.0119,8.247,7.767,7.9238,195530,0
20090202,7.7964,7.963,7.3851,7.7572,433553,0
20090203,7.7964,7.8356,7.5027,7.6789,425469,0
20090204,7.6593,8.0119,7.3752,7.434,181687,0
20090205,7.3851,7.8453,7.2773,7.5515,332772,0
20090206,7.5221,7.8356,7.5221,7.8062,195008,0
20090209,7.7475,8.149,7.6299,8.0903,208414,0
20090210,8.0609,8.3939,7.7866,7.8847,433823,0
20090211,7.9042,8.3254,7.9042,8.2079,351657,0
20090212,8.0512,8.1687,7.6985,8.0218,326549,0
20090213,8.0315,8.0903,7.8944,7.914,235523,0
20090217,7.5027,7.5711,7.3165,7.3752,285216,0
20090218,7.3361,7.9825,7.199,7.9825,456806,0
20090219,7.963,8.2764,7.9531,8.2274,483563,0
20090220,8.1099,8.3351,8.0707,8.3057,416090,0
20090223,8.3744,8.4919,7.914,7.9434,357353,0
20090224,8.8151,9.569,8.7661,9.2656,1097695,0
20090225,9.2068,9.2656,8.7171,8.7758,458311,0
20090226,8.8836,9.1187,8.3351,8.4038,288178,0
20090227,8.2862,8.6877,8.2373,8.4821,480787,0
20090302,8.4233,8.6094,8.2373,8.3744,564685,0
20090303,8.4919,8.6388,8.3057,8.3841,488141,0
20090304,8.5605,8.962,8.5115,8.7955,293572,0
20090305,8.5702,8.7564,8.3057,8.3157,351992,0
20090306,8.1295,8.6388,8.1295,8.4821,254631,0
20090309,8.3645,8.7758,8.3057,8.4429,267166,0
20090310,8.6583,9.589,8.629,9.569,446816,0
20090311,9.599,10.128,9.4223,9.4517,968760,0
20090312,9.4323,9.726,9.1579,9.677,341671,0
20090313,9.707,9.765,8.8151,9.657,213591,0
20090316,9.726,9.834,9.4223,9.55,234046,0
20090317,9.628,9.912,9.52,9.892,399845,0
20090318,9.902,10.029,9.707,9.931,634112,0
20090319,10.049,10.108,9.765,9.991,352438,0
20090320,10.098,10.196,9.4815,9.589,313014,0
20090323,9.677,10.118,9.3048,10.118,523808,0
20090324,10.001,10.265,9.804,9.922,349193,0
20090325,10.039,10.372,9.912,10.372,483301,0
20090326,10.529,11.646,10.324,11.586,457151,0
20090327,11.322,11.322,10.695,10.695,360229,0
20090330,10.665,10.665,9.941,10.471,353057,0
20090331,10.637,10.832,10.5,10.665,511135,0
20090401,10.568,11.205,10.216,11.176,378922,0
20090402,11.313,12.106,11.313,11.96,398816,0
20090403,11.97,12.341,11.616,12.321,240825,0
20090406,12.312,12.331,11.763,12.273,276699,0
20090407,12.067,12.174,11.753,11.773,339665,0
20090408,11.9,12.164,11.783,12.027,304137,0
20090409,12.292,12.625,12.097,12.616,469896,0
20090413,12.42,12.478,12.037,12.439,295399,0
20090414,12.302,12.331,11.95,12.145,299462,0
20090415,12.097,12.537,12.077,12.507,292551,0
20090416,12.596,12.654,11.89,12.331,294327,0
20090417,12.37,12.634,11.998,12.625,267253,0
20090420,12.41,12.616,12.135,12.4,281759,0
20090421,12.312,12.861,12.312,12.831,285925,0
20090422,12.576,13.193,12.576,12.762,298984,0
20090423,12.733,12.978,12.321,12.704,291318,0
20090424,12.762,13.056,12.527,12.88,334529,0
20090427,12.762,12.968,12.576,12.801,393763,0
20090428,12.821,13.213,12.537,12.988,399646,0
20090429,13.125,13.223,12.909,13.046,387635,0
20090430,13.203,13.517,12.958,12.998,342359,0
20090501,13.252,13.438,12.87,12.968,284570,0
20090504,13.135,13.428,12.988,13.145,181717,0
20090505,13.145,13.145,11.823,12.106,509960,0
20090506,12.273,12.273,11.44,11.616,578383,0
20090507,11.753,11.783,11.362,11.548,431045,0
20090508,11.753,11.813,11.253,11.656,383202,0
20090511,11.656,11.89,11.4,11.753,509076,0
20090512,11.753,11.9,10.138,10.294,1164561,0
20090513,10.186,10.372,9.804,10.078,539348,0
20090514,10.157,10.372,9.941,10.274,397426,0
20090515,10.265,10.931,10.196,10.618,352419,0
20090518,10.785,10.822,10.665,10.794,234389,0
20090519,10.794,10.902,10.647,10.735,269324,0
20090520,10.775,10.832,10.548,10.578,444325,0
20090521,10.578,10.657,10.157,10.324,288765,0
20090522,10.353,10.431,9.991,10.039,195325,0
20090526,10.147,10.735,9.951,10.695,495195,0
20090527,10.637,10.735,10.363,10.568,455628,0
20090528,10.598,10.765,10.157,10.685,377951,0
20090529,10.685,11.293,10.675,11.293,419903,0
20090601,11.332,12.42,11.332,12.38,565416,0
20090602,12.37,13.497,12.361,13.38,1063306,0
20090603,13.183,13.213,12.684,12.811,419333,0
20090604,12.831,12.841,12.547,12.684,306147,0
20090605,13.869,13.869,12.948,13.105,1079341,0
20090608,13.095,13.683,12.88,13.428,615764,0
20090609,13.457,13.908,13.34,13.575,475741,0
20090610,13.751,13.751,13.34,13.585,372912,0
20090611,13.565,13.928,13.252,13.732,285680,0
20090612,13.585,13.928,13.448,13.928,490674,0
