Date,Open,High,Low,Close,Volume,OpenInt
20150413,1.54,2.38,1.52,2.37,3824300,0
20150414,2.28,2.61,2.07,2.3,3108200,0
20150415,2.37,2.42,2.15,2.29,597205,0
20150416,2.25,2.78,2.2,2.3,1213800,0
20150417,2.22,2.5,2.2,2.32,486700,0
20150420,2.32,2.43,2.21,2.29,493264,0
20150421,2.29,2.2994,2.08,2.1364,239965,0
20150422,2.11,2.11,1.9801,2.09,237327,0
20150423,2.38,3.07,2.25,2.34,6186300,0
20150424,2.31,2.45,2.22,2.25,706000,0
20150427,2.27,2.32,2.15,2.22,369900,0
20150428,2.21,2.32,2.16,2.2,244200,0
20150429,2.21,2.26,2.08,2.09,192800,0
20150430,2.21,2.42,2.08,2.34,621800,0
20150501,2.3,2.31,2.15,2.23,131200,0
20150504,2.22,2.26,2.15,2.17,118200,0
20150505,2.22,2.22,2.01,2.04,156700,0
20150506,2.05,2.1799,1.98,2.13,213653,0
20150507,2.13,2.22,2.1,2.17,149867,0
20150508,2,2.04,1.68,1.86,562600,0
20150511,1.87,1.93,1.73,1.88,132500,0
20150512,1.89,1.91,1.85,1.91,45613,0
20150513,1.93,2.05,1.93,2.03,102200,0
20150514,2.03,2.08,2.01,2.05,75800,0
20150515,2.03,2.03,1.87,1.885,130047,0
20150518,2.06,2.0899,1.9,1.93,87210,0
20150519,1.93,1.99,1.87,1.94,122900,0
20150520,1.95,1.95,1.75,1.84,255700,0
20150521,1.88,1.94,1.85,1.9,73000,0
20150522,1.92,2.08,1.88,1.97,168300,0
20150526,1.98,2.0392,1.83,1.89,50633,0
20150527,1.87,1.93,1.82,1.87,17600,0
20150528,1.86,1.86,1.79,1.8199,39975,0
20150529,1.8,1.8,1.74,1.75,26400,0
20150601,1.76,1.92,1.75,1.82,48600,0
20150602,1.83,1.8894,1.7701,1.85,74876,0
20150603,1.85,1.86,1.76,1.76,99600,0
20150604,1.75,1.81,1.7,1.74,96000,0
20150605,1.71,1.78,1.7,1.74,55000,0
20150608,1.73,1.77,1.7,1.76,16300,0
20150609,1.76,1.79,1.75,1.76,15808,0
20150610,1.76,2.1,1.71,1.89,645114,0
20150611,1.81,1.88,1.78,1.82,70132,0
20150612,1.99,1.99,1.76,1.76,35200,0
20150615,1.7,2.07,1.7,1.78,703500,0
20150616,1.83,1.97,1.74,1.82,155100,0
20150617,1.81,1.93,1.72,1.74,124700,0
20150618,1.76,1.85,1.74,1.77,39700,0
20150619,1.76,1.82,1.71,1.73,52700,0
20150622,1.71,1.79,1.71,1.73,46100,0
20150623,1.74,1.81,1.71,1.71,31739,0
20150624,1.71,1.77,1.67,1.67,111700,0
20150625,1.7,1.7,1.64,1.65,30800,0
20150626,1.65,1.72,1.5,1.7,131300,0
20150629,1.71,1.71,1.55,1.56,55200,0
20150630,1.6355,1.6355,1.54,1.55,30424,0
20150701,1.6,1.69,1.53,1.55,69000,0
20150702,1.56,1.63,1.56,1.56,27500,0
20150706,1.59,1.7,1.57,1.62,52200,0
20150707,1.66,1.66,1.61,1.63,24800,0
20150708,1.59,1.65,1.56,1.56,43200,0
20150709,1.58,1.63,1.58,1.62,15700,0
20150710,1.62,1.65,1.58,1.65,28700,0
20150713,1.63,1.88,1.63,1.83,141100,0
20150714,1.85,1.92,1.8176,1.87,101462,0
20150715,1.94,1.96,1.6901,1.96,203199,0
20150716,1.98,2.02,1.89,1.99,87900,0
20150717,1.98,2,1.87,1.88,92900,0
20150720,1.9,1.98,1.82,1.86,84800,0
20150721,1.87,1.99,1.82,1.86,54300,0
20150722,1.87,1.89,1.78,1.89,38800,0
20150723,1.84,1.9,1.75,1.81,45600,0
20150724,1.82,1.85,1.78,1.8,16200,0
20150727,1.83,1.83,1.7,1.72,21100,0
20150728,1.74,1.75,1.7,1.7,28800,0
20150729,1.72,1.76,1.68,1.68,39500,0
20150730,1.69,1.79,1.69,1.74,5000,0
20150731,1.72,1.77,1.68,1.72,29300,0
20150803,1.72,1.72,1.64,1.66,19759,0
20150804,1.68,1.75,1.66,1.75,18300,0
20150805,1.75,1.75,1.7,1.75,38600,0
20150806,1.77,1.77,1.55,1.62,127055,0
20150807,1.6,1.74,1.57,1.7,64700,0
20150810,1.61,1.68,1.55,1.65,91200,0
20150811,1.5622,1.6499,1.46,1.54,71646,0
20150812,1.44,1.49,1.32,1.45,59000,0
20150813,1.43,1.58,1.31,1.58,168700,0
20150814,1.58,1.58,1.43,1.44,6900,0
20150817,1.44,1.53,1.42,1.47,11900,0
20150818,1.5,1.55,1.5,1.53,10300,0
20150819,1.52,1.55,1.41,1.42,44300,0
20150820,1.42,1.45,1.28,1.37,36300,0
20150821,1.35,1.39,1.26,1.34,39800,0
20150824,1.21,1.362,1.1201,1.18,90659,0
20150825,1.35,1.4,1.15,1.4,216600,0
20150826,1.5,1.57,1.26,1.49,371700,0
20150827,1.45,1.56,1.45,1.54,105500,0
20150828,1.57,1.64,1.54,1.55,50100,0
20150831,1.58,1.68,1.58,1.62,35700,0
20150901,1.64,1.64,1.51,1.53,27600,0
20150902,1.62,1.62,1.5,1.52,14200,0
20150903,1.58,1.59,1.52,1.55,11000,0
20150904,1.53,1.53,1.47,1.52,8400,0
20150908,1.59,1.59,1.42,1.51,17500,0
20150909,1.57,1.59,1.47,1.58,14300,0
20150910,1.62,1.62,1.57,1.58,16426,0
20150911,1.55,1.65,1.5,1.61,27500,0
20150914,1.6,1.61,1.51,1.6,15300,0
20150915,1.51,1.67,1.51,1.67,25700,0
20150916,1.67,1.7,1.65,1.7,44900,0
20150917,1.63,1.88,1.63,1.88,82400,0
20150918,1.69,1.96,1.69,1.72,95600,0
20150921,1.61,1.75,1.61,1.65,19500,0
20150922,1.63,1.73,1.63,1.63,23700,0
20150923,1.8,1.8,1.67,1.72,21400,0
20150924,1.6952,1.6952,1.6,1.6,11627,0
20150925,1.3,1.3,1,1.08,1131300,0
20150928,1.11,1.11,0.99,1.03,407396,0
20150929,1.05,1.05,1,1,137900,0
20150930,1,1.05,1,1.01,249300,0
20151001,1.03,1.08,1,1,189100,0
20151002,1,1.01,1,1,169400,0
20151005,1.09,1.09,1,1,257000,0
20151006,1.3,1.3,1.03,1.06,2406100,0
20151007,1.13,1.16,1.01,1.03,448700,0
20151008,1.03,1.08,1.02,1.07,269800,0
20151009,1.07,1.07,1.02,1.03,132000,0
20151012,1.03,1.0499,1.02,1.0499,66359,0
20151013,1.06,1.07,1.01,1.03,250600,0
20151014,1.02,1.03,0.98,1,578900,0
20151015,1,1.03,0.98,1.02,127900,0
20151016,1.01,1.03,0.98,1.03,64700,0
20151019,1.01,1.03,0.98,0.99,67100,0
20151020,1,1,0.96,0.96,179546,0
20151021,0.98,0.99,0.93,0.93,248300,0
20151022,0.98,0.98,0.93,0.93,149700,0
20151023,0.96,0.97,0.93,0.93,43400,0
20151026,0.93,0.93,0.92,0.93,58800,0
20151027,0.94,0.95,0.87,0.91,174700,0
20151028,0.91,0.95,0.89,0.93,64200,0
20151029,0.93,0.95,0.9,0.93,37100,0
20151030,0.95,0.96,0.9,0.9,28500,0
20151102,0.91,0.9299,0.91,0.9299,34689,0
20151103,0.93,0.98,0.93,0.94,45400,0
20151104,0.9555,0.9998,0.95,0.95,27148,0
20151105,0.97,0.97,0.82,0.84,427000,0
20151106,0.87,0.87,0.76,0.82,146100,0
20151109,0.9169,0.9169,0.77,0.7966,75909,0
20151110,0.87,0.87,0.71,0.71,170200,0
20151111,0.72,0.77,0.64,0.7,146200,0
20151112,0.7,0.7,0.62,0.65,93700,0
20151113,0.69,0.71,0.67,0.69,16700,0
20151116,0.7,0.7,0.66,0.67,44300,0
20151117,0.66,0.68,0.65,0.68,59000,0
20151118,0.66,0.69,0.64,0.64,95000,0
20151119,0.67,0.69,0.61,0.62,99200,0
20151120,0.6,0.63,0.57,0.59,205400,0
20151123,0.6,0.67,0.6,0.61,239400,0
20151124,0.7,0.75,0.56,0.6,343000,0
20151125,0.66,0.66,0.59,0.6,139400,0
20151127,0.72,0.75,0.68,0.75,396600,0
20151130,0.77,0.88,0.75,0.86,865900,0
20151201,0.87,0.87,0.77,0.812,258417,0
20151202,0.84,0.84,0.68,0.7501,210637,0
20151203,0.78,0.78,0.71,0.7516,75619,0
20151204,0.74,0.74,0.7,0.7,102900,0
20151207,0.7,0.7,0.64,0.64,112900,0
20151208,0.64,0.66,0.57,0.66,178655,0
20151209,0.63,0.66,0.6,0.61,43600,0
20151210,0.64,0.66,0.57,0.64,57200,0
20151211,0.62,0.64,0.61,0.61,13000,0
20151214,0.62,0.6595,0.592,0.64,40761,0
20151215,0.63,0.64,0.59,0.6,55400,0
20151216,0.63,0.63,0.59,0.6,84200,0
20151217,0.62,0.62,0.59,0.59,53300,0
20151218,0.59,0.6,0.57,0.6,55000,0
20151221,0.57,0.59,0.57,0.58,127900,0
20151222,0.592,0.5933,0.54,0.5507,67915,0
20151223,0.56,0.59,0.55,0.58,56600,0
20151224,0.5806,0.581,0.55,0.5702,18863,0
20151228,0.56,0.62,0.56,0.5762,85284,0
20151229,0.59,0.5999,0.56,0.5901,89649,0
20151230,0.56,0.6,0.56,0.5651,62543,0
20151231,0.581,0.6003,0.57,0.57,94714,0
20160104,0.57,0.6,0.57,0.591,44091,0
20160105,0.598,0.61,0.5761,0.6077,44273,0
20160106,0.6005,0.69,0.6001,0.63,153622,0
20160107,0.643,0.67,0.6188,0.64,166617,0
20160108,0.6788,0.6788,0.625,0.625,13893,0
20160111,0.643,0.6899,0.625,0.6552,172784,0
20160112,0.69,0.69,0.632,0.632,44961,0
20160113,0.62,0.63,0.56,0.6071,107894,0
20160114,0.6071,0.6071,0.57,0.6,30339,0
20160115,0.57,0.61,0.57,0.6,36128,0
20160119,0.58,0.66,0.55,0.56,48400,0
20160120,0.5228,0.6,0.469,0.525,44330,0
20160121,0.5201,0.546,0.49,0.53,10937,0
20160122,0.5819,0.6099,0.52,0.5503,55276,0
20160125,0.55,0.59,0.5348,0.5564,1525,0
20160126,0.5427,0.58,0.51,0.5238,15565,0
20160127,0.52,0.55,0.48,0.53,46712,0
20160128,0.508,0.5392,0.495,0.5274,49105,0
20160129,0.52,0.569,0.4835,0.52,23164,0
20160201,0.525,0.5395,0.52,0.521,16512,0
20160202,0.52,0.5388,0.52,0.52,100357,0
20160203,0.5201,0.59,0.5201,0.548,930,0
20160204,0.569,0.588,0.55,0.55,7672,0
20160205,0.54,0.54,0.52,0.52,14571,0
20160208,0.52,0.55,0.52,0.52,34486,0
20160209,0.52,0.55,0.515,0.52,62156,0
20160210,0.52,0.54,0.52,0.52,1801,0
20160211,0.52,0.54,0.52,0.53,16543,0
20160212,0.52,0.54,0.51,0.51,89793,0
20160216,0.5,0.54,0.4901,0.51,25574,0
20160217,0.54,0.54,0.5166,0.53,16703,0
20160218,0.53,0.535,0.5,0.515,7250,0
20160219,0.5349,0.535,0.51,0.5217,18770,0
20160222,0.5,0.54,0.5,0.54,15262,0
20160223,0.5103,0.54,0.51,0.5398,1100,0
20160224,0.51,0.5401,0.51,0.52,11384,0
20160225,0.54,0.5538,0.5101,0.52,4283,0
20160226,0.51,0.55,0.51,0.55,11309,0
20160229,0.56,0.5775,0.5336,0.55,21015,0
20160301,0.54,0.55,0.51,0.55,9900,0
20160302,0.6,0.6,0.52,0.55,19321,0
20160303,0.5215,0.6313,0.5215,0.6,24466,0
20160304,0.6,0.64,0.5403,0.6,31127,0
20160307,0.68,0.68,0.6,0.61,28575,0
20160308,0.622,0.64,0.56,0.6,20874,0
20160309,0.61,0.67,0.6,0.62,37663,0
20160310,0.62,0.67,0.57,0.64,83423,0
20160311,0.64,0.72,0.5561,0.5948,240231,0
20160314,0.62,0.65,0.54,0.59,26116,0
20160315,0.55,0.65,0.55,0.62,90013,0
20160316,0.62,0.6864,0.56,0.59,178860,0
20160317,0.59,0.64,0.5765,0.58,27159,0
20160318,0.57,0.626,0.562,0.562,24572,0
20160321,0.562,0.6,0.558,0.558,42721,0
20160322,0.562,0.65,0.521,0.57,107768,0
20160323,0.63,0.63,0.562,0.6,39154,0
20160324,0.63,0.63,0.56,0.6,12921,0
20160328,0.61,0.64,0.59,0.62,16443,0
20160329,0.6197,0.63,0.59,0.6,15851,0
20160330,0.6044,0.64,0.58,0.64,22564,0
20160331,0.65,0.65,0.6,0.6,68715,0
20160401,0.64,0.64,0.61,0.61,18362,0
20160404,0.58,0.635,0.58,0.62,2114,0
20160405,0.58,0.62,0.58,0.608,13702,0
20160406,0.6,0.6,0.595,0.595,13853,0
20160407,0.598,0.6,0.58,0.6,17034,0
20160408,0.62,0.62,0.58,0.6,38896,0
20160411,0.6,0.6,0.5919,0.594,5634,0
20160412,0.594,0.6,0.58,0.5935,2670,0
20160413,0.6,0.6,0.58,0.58,13808,0
20160414,0.58,0.6,0.55,0.59,11876,0
20160415,0.58,0.58,0.5573,0.56,13086,0
