Date,Open,High,Low,Close,Volume,OpenInt
20121231,4.5912,4.7883,4.5912,4.7647,534414,0
20130102,4.8987,4.9301,4.8041,4.8751,467764,0
20130103,4.8829,5.017,4.8751,4.9855,369772,0
20130104,5.025,5.0958,4.9855,5.0801,435184,0
20130107,5.0564,5.0722,4.9697,5.017,460391,0
20130108,5.0644,5.2379,5.0328,5.1748,880425,0
20130109,5.2222,5.2773,5.1512,5.2695,544492,0
20130110,5.3246,5.3324,5.2695,5.3246,505952,0
20130111,5.2932,5.3246,5.1905,5.2379,310209,0
20130114,5.2458,5.2458,5.1274,5.1592,298361,0
20130115,5.0722,5.2379,4.9934,5.2299,400009,0
20130116,5.2379,5.2379,5.1116,5.1355,183814,0
20130117,5.1355,5.2695,5.1274,5.2144,313600,0
20130118,5.2379,5.309,5.2144,5.301,364743,0
20130122,5.3167,5.364,5.2854,5.364,531477,0
20130123,5.3563,5.4193,5.309,5.3563,426448,0
20130124,5.3878,5.4272,5.3246,5.364,384544,0
20130125,5.3957,5.4193,5.3417,5.3797,327317,0
20130128,5.4272,5.4665,5.3405,5.4587,583709,0
20130129,5.4431,5.6214,5.4431,5.514,718687,0
20130130,5.5534,5.5612,5.4431,5.4431,470582,0
20130131,5.4826,5.5613,5.4431,5.4903,459946,0
20130201,5.5219,5.577,5.4903,5.5455,445075,0
20130204,5.5455,5.577,5.4431,5.4587,461199,0
20130205,5.364,5.364,4.6225,4.8433,3691512,0
20130206,4.8119,5.1274,4.8041,5.0013,1128978,0
20130207,5.0881,5.0881,4.9145,4.9301,636408,0
20130208,4.9697,5.0722,4.9066,5.0487,513266,0
20130211,5.0881,5.1592,5.009,5.0881,564380,0
20130212,5.1274,5.1433,5.0487,5.0644,396310,0
20130213,5.0881,5.1274,5.0487,5.0722,386890,0
20130214,5.0881,5.1196,5.0644,5.0958,424845,0
20130215,5.1116,5.1196,5.0487,5.1116,415351,0
20130219,5.1274,5.1274,4.733,5.0407,1004818,0
20130220,5.017,5.0801,4.9697,4.9697,719582,0
20130221,4.9776,5.1512,4.9301,5.1512,545874,0
20130222,5.1512,5.2535,5.1433,5.2105,667940,0
20130225,5.2615,5.301,5.2144,5.2299,876781,0
20130226,5.2458,5.2854,5.1748,5.1748,546308,0
20130227,5.2065,5.364,5.1648,5.309,959107,0
20130228,5.364,5.4193,5.301,5.3324,1549586,0
20130301,5.3656,5.3656,5.1674,5.2995,748395,0
20130304,5.2995,5.3697,5.1674,5.2171,761482,0
20130305,5.2089,5.2582,4.9776,4.9859,979630,0
20130306,5.0024,5.0436,4.8869,4.9116,723788,0
20130307,4.9198,4.9941,4.9116,4.9363,462892,0
20130308,4.9529,4.9529,4.4493,4.5897,2417565,0
20130311,4.54,4.54,4.3172,4.3422,1153690,0
20130312,4.3008,4.4823,4.3008,4.4246,892285,0
20130313,4.4741,4.4741,4.1439,4.1603,1192162,0
20130314,4.1439,4.1933,3.9623,4.0779,2209003,0
20130315,4.053,4.2181,4.053,4.1851,819063,0
20130318,4.1686,4.2596,4.1276,4.2596,603224,0
20130319,4.2925,4.3503,4.2182,4.2511,542508,0
20130320,4.2511,4.2511,4.1276,4.1686,533451,0
20130321,4.2596,4.4163,4.1851,4.2511,634098,0
20130322,4.2511,4.3586,4.243,4.3088,573094,0
20130325,4.4163,4.4163,4.243,4.2925,444848,0
20130326,4.3172,4.3172,4.21,4.2346,474450,0
20130327,4.3172,4.4493,4.2511,4.4246,729146,0
20130328,4.4329,4.4329,4.3172,4.3997,346634,0
20130401,4.3997,4.3997,4.2182,4.243,359944,0
20130402,4.2511,4.3088,4.21,4.2264,275043,0
20130403,4.2264,4.2346,4.1686,4.1933,286615,0
20130404,4.21,4.2596,4.1933,4.2264,285831,0
20130405,4.1851,4.2346,4.1686,4.2017,249474,0
20130408,4.21,4.2346,4.1439,4.2346,299974,0
20130409,4.2511,4.4152,4.21,4.3833,428496,0
20130410,4.3586,4.3751,4.2925,4.3254,350750,0
20130411,4.3088,4.3422,4.2925,4.3172,211946,0
20130412,4.2925,4.3833,4.2925,4.3668,235083,0
20130415,4.3338,4.4079,4.3088,4.3668,740680,0
20130416,4.3833,4.3915,4.3088,4.3338,412195,0
20130417,4.3088,4.3668,4.2925,4.2925,220668,0
20130418,4.2925,4.3586,4.177,4.1851,487742,0
20130419,4.2182,4.3586,4.2174,4.3088,156885,0
20130422,4.3338,4.565,4.3172,4.5484,808640,0
20130423,4.565,4.5897,4.5071,4.5484,730882,0
20130424,4.5897,4.6476,4.5567,4.6226,328716,0
20130425,4.6639,4.7464,4.6392,4.6557,661108,0
20130426,4.6476,4.6722,4.5814,4.6145,284985,0
20130429,4.6476,4.7051,4.6062,4.6722,441881,0
20130430,4.6476,4.6969,4.5897,4.6969,377423,0
20130501,4.6722,4.6723,4.54,4.5814,564881,0
20130502,4.6722,4.6969,4.5567,4.6888,642171,0
20130503,4.6969,4.6969,4.5567,4.5731,532057,0
20130506,4.5814,4.5897,4.4904,4.4987,313007,0
20130507,4.4987,4.5897,4.4904,4.5897,304466,0
20130508,4.6145,4.6476,4.54,4.569,188820,0
20130509,4.5978,4.5978,4.4987,4.4987,224804,0
20130510,4.54,4.5731,4.4987,4.5112,194390,0
20130513,4.532,4.532,4.4577,4.4577,228198,0
20130514,4.4823,4.5484,4.3751,4.3997,262436,0
20130515,4.532,4.5814,4.4237,4.532,352498,0
20130516,4.6226,4.6722,4.54,4.5567,575720,0
20130517,4.5897,4.6639,4.5484,4.6639,235407,0
20130520,4.6969,4.8291,4.6722,4.7464,815451,0
20130521,4.9034,4.9363,4.8455,4.8951,1391311,0
20130522,4.8951,4.8951,4.6639,4.7381,725621,0
20130523,4.7051,4.8208,4.6639,4.7547,917586,0
20130524,4.7795,4.8622,4.7464,4.8291,541489,0
20130528,4.9116,4.9693,4.8703,4.8703,840156,0
20130529,4.8869,4.9116,4.8291,4.8869,919415,0
20130530,4.9447,4.9447,4.8125,4.8455,1247637,0
20130531,5.0128,5.0761,4.7689,4.8773,811180,0
20130603,4.8804,4.9325,4.5847,4.7325,812511,0
20130604,4.7325,4.7846,4.5846,4.628,605048,0
20130605,4.6194,4.6976,4.5672,4.5846,370251,0
20130606,4.5585,4.5757,4.4367,4.4715,490046,0
20130607,4.4715,4.5585,4.4367,4.5237,427496,0
20130610,4.5672,4.6107,4.4802,4.6107,315033,0
20130611,4.5932,4.628,4.4802,4.4802,347988,0
20130612,4.5932,4.5932,4.4802,4.5237,345775,0
20130613,4.5585,4.5585,4.4017,4.4193,529906,0
20130614,4.4541,4.4589,4.4193,4.4281,251116,0
20130617,4.4628,4.4887,4.3584,4.3584,381965,0
20130618,4.3584,4.4193,4.3496,4.3845,301363,0
20130619,4.3931,4.4281,4.3411,4.3672,224426,0
20130620,4.3584,4.3931,4.2801,4.3235,407683,0
20130621,4.3496,4.3759,4.2366,4.2628,441068,0
20130624,4.2018,4.341,4.0103,4.1409,762804,0
20130625,4.1758,4.254,4.1758,4.2279,312488,0
20130626,4.3235,4.3496,3.9409,3.9496,578863,0
20130627,3.8539,4.0017,3.5582,3.6276,2035859,0
20130628,3.6363,3.8972,3.6276,3.7146,513998,0
20130701,3.7058,3.7927,3.6711,3.7233,288041,0
20130702,3.8015,3.8015,3.6973,3.7233,359471,0
20130703,3.7407,3.7928,3.7146,3.7495,228951,0
20130705,3.8015,3.8015,3.6973,3.7321,224376,0
20130708,3.7495,3.8712,3.7407,3.8015,205125,0
20130709,3.8277,3.9514,3.8277,3.906,234197,0
20130710,3.9321,4.0103,3.8972,3.9409,255194,0
20130711,4.0017,4.0191,3.9409,4.0103,212484,0
20130712,4.0103,4.0103,3.8277,3.906,194459,0
20130715,3.9147,3.9207,3.8452,3.8539,188164,0
20130716,3.8712,3.8712,3.8364,3.8452,122495,0
20130717,3.8625,3.9147,3.8452,3.9147,223647,0
20130718,3.906,3.993,3.8885,3.9755,154167,0
20130719,3.9755,4.0278,3.8885,3.9234,251969,0
20130722,3.9755,4.0017,3.8972,3.8972,224715,0
20130723,3.8972,4.0366,3.8972,4.0366,390448,0
20130724,4.1496,4.167,3.9669,3.9842,335902,0
20130725,3.9755,4.0191,3.9147,3.9277,270429,0
20130726,3.9147,3.9669,3.906,3.9234,548234,0
20130729,3.8972,3.8972,3.4796,3.5493,1807155,0
20130730,3.5145,3.6188,3.4363,3.4539,755971,0
20130731,3.4363,3.6537,3.1927,3.5582,1837740,0
20130801,3.6103,3.6973,3.5841,3.6015,497067,0
20130802,3.5665,3.6973,3.5233,3.5582,279954,0
20130805,3.5233,3.6146,3.4796,3.5407,373950,0
20130806,3.5059,3.6103,3.445,3.5754,458974,0
20130807,3.6015,3.6015,3.4796,3.4796,281874,0
20130808,3.4796,3.5841,3.4796,3.5407,296051,0
20130809,3.5233,3.5797,3.4796,3.5407,436169,0
20130812,3.5588,3.6129,3.4773,3.5497,334805,0
20130813,3.5767,3.676,3.5407,3.5675,526322,0
20130814,3.5948,3.6219,3.5497,3.5767,201455,0
20130815,3.5767,3.6129,3.5588,3.5675,146866,0
20130816,3.5675,3.6401,3.5317,3.5407,274230,0
20130819,3.5317,3.5497,3.396,3.396,413838,0
20130820,3.3871,3.5317,3.3871,3.4773,256570,0
20130821,3.4414,3.5767,3.4414,3.4863,251055,0
20130822,3.4773,3.5858,3.4773,3.5226,134434,0
20130823,3.5226,3.6038,3.4972,3.5226,230421,0
20130826,3.4954,3.5588,3.4594,3.4954,269679,0
20130827,3.4683,3.5675,3.4324,3.4504,289739,0
20130828,3.4324,3.4504,3.2833,3.2878,634886,0
20130829,3.2967,3.378,3.2878,3.369,271058,0
20130830,3.342,3.4324,3.2967,3.3057,138151,0
20130903,3.36,3.396,3.2245,3.3057,335906,0
20130904,3.2787,3.4233,3.2787,3.369,363493,0
20130905,3.3871,3.4683,3.378,3.4414,263865,0
20130906,3.4593,3.6129,3.3871,3.4863,409986,0
20130909,3.4683,3.5767,3.4414,3.5317,282453,0
20130910,3.5136,3.5226,3.378,3.405,304692,0
20130911,3.378,3.4593,3.342,3.4233,239703,0
20130912,3.4142,3.4142,3.2696,3.2923,630336,0
20130913,3.2696,3.405,3.2606,3.378,215784,0
20130916,3.3871,3.4322,3.3149,3.333,231342,0
20130917,3.3149,3.3871,3.2967,3.3057,251713,0
20130918,3.2878,3.369,3.2878,3.351,258810,0
20130919,3.36,3.5045,3.333,3.4504,403053,0
20130920,3.4593,3.5045,3.3871,3.4233,248338,0
20130923,3.4324,3.4863,3.36,3.4142,135090,0
20130924,3.4414,3.4773,3.369,3.4233,146808,0
20130925,3.4414,3.5407,3.396,3.4863,364832,0
20130926,3.5407,3.5948,3.4954,3.5858,356833,0
20130927,3.5948,3.5948,3.4504,3.5317,236729,0
20130930,3.4773,3.5045,3.3871,3.4233,251070,0
20131001,3.396,3.4504,3.3238,3.351,671502,0
20131002,3.369,3.4773,3.342,3.378,175482,0
20131003,3.3871,3.4142,3.3238,3.351,191980,0
20131004,3.378,3.4863,3.378,3.4504,273134,0
20131007,3.4324,3.5045,3.3871,3.4773,122673,0
20131008,3.4504,3.4773,3.4504,3.4504,136954,0
20131009,3.4773,3.5045,3.4324,3.4504,126990,0
20131010,3.4773,3.5226,3.4593,3.4819,170033,0
20131011,3.4954,3.667,3.4863,3.667,464556,0
20131014,3.6309,3.6491,3.5226,3.5858,229251,0
20131015,3.5858,3.6491,3.5407,3.6129,329356,0
20131016,3.6039,3.6491,3.5675,3.6039,141374,0
20131017,3.6129,3.6491,3.6039,3.6129,261731,0
20131018,3.6491,3.7031,3.5948,3.6942,423373,0
20131021,3.7031,3.7395,3.6401,3.7121,297159,0
20131022,3.7485,3.8387,3.6852,3.8387,388276,0
20131023,3.8297,3.8387,3.7485,3.7574,135847,0
20131024,3.7574,3.8297,3.7213,3.7934,151901,0
20131025,3.7843,3.8025,3.7031,3.7031,125993,0
20131028,3.7485,3.7485,3.7031,3.7031,103075,0
20131029,3.7213,3.7934,3.6852,3.6942,111934,0
20131030,3.6852,3.7755,3.6852,3.7574,149576,0
20131031,3.7755,3.7755,3.676,3.7395,131862,0
20131101,3.7485,3.8387,3.7395,3.8387,132303,0
20131104,3.8387,3.929,3.8025,3.9199,235379,0
20131105,3.8927,3.9381,3.8115,3.8838,119905,0
20131106,3.911,3.9381,3.8387,3.9381,177475,0
20131107,3.911,3.929,3.7755,3.7934,178361,0
20131108,3.8025,3.8025,3.6852,3.7213,151014,0
20131111,3.8115,3.8838,3.6942,3.8387,117947,0
20131112,3.8659,3.8659,3.7303,3.7574,82594,0
20131113,3.7395,3.7666,3.667,3.7395,166420,0
20131114,3.7395,3.8568,3.6852,3.7666,186776,0
20131115,3.8025,4.0824,3.8025,4.0737,606605,0
20131118,4.0645,4.0645,3.7934,3.8659,511944,0
20131119,3.9381,3.9381,3.7213,3.7395,329428,0
20131120,3.7213,3.7666,3.6219,3.6942,453597,0
20131121,3.6942,3.7755,3.5858,3.6582,246562,0
20131122,3.6582,3.7666,3.6129,3.7485,312880,0
20131125,3.7666,3.8387,3.6582,3.7121,489580,0
20131126,3.7686,3.7871,3.6561,3.7121,316075,0
20131127,3.7028,3.8342,3.7028,3.7403,167371,0
20131129,3.7686,3.8059,3.6091,3.6091,315173,0
20131202,3.6185,3.6747,3.4591,3.581,604734,0
20131203,3.5622,3.6185,3.4311,3.45,330156,0
20131204,3.4311,3.4872,3.4311,3.4872,250043,0
20131205,3.4872,3.5435,3.4311,3.4404,223888,0
20131206,3.45,3.5061,3.4404,3.4404,149129,0
20131209,3.4685,3.4685,3.3467,3.3933,435976,0
20131210,3.3747,3.4028,3.3467,3.3842,252391,0
20131211,3.3655,3.4217,3.3655,3.3655,149129,0
20131212,3.3467,3.4112,3.3091,3.3326,182958,0
20131213,3.3655,3.4028,3.2904,3.2904,323650,0
20131216,3.2904,3.3655,3.253,3.3467,416242,0
20131217,3.3747,3.5061,3.3467,3.4591,454674,0
20131218,3.553,3.5622,3.4028,3.4311,369411,0
20131219,3.4217,3.5343,3.4028,3.4685,198307,0
20131220,3.5154,3.5622,3.4685,3.4965,370966,0
20131223,3.5343,3.6467,3.5061,3.6185,600572,0
20131224,3.6091,3.731,3.5622,3.7121,258100,0
20131226,3.6935,3.8436,3.6561,3.7779,570814,0
20131227,3.8153,3.9278,3.7965,3.853,738077,0
20131230,3.853,3.8902,3.7965,3.8342,346798,0
20131231,3.8153,3.853,3.7499,3.7965,446643,0
20140102,3.7591,3.8342,3.5716,3.7871,503034,0
20140103,3.7403,3.7965,3.6561,3.7779,367170,0
20140106,3.8059,3.881,3.7591,3.8436,295380,0
20140107,3.8716,3.881,3.7591,3.7779,334849,0
20140108,3.7499,3.8902,3.7121,3.7403,208547,0
20140109,3.7217,3.7499,3.6842,3.6935,243002,0
20140110,3.7217,3.7591,3.6467,3.731,216546,0
20140113,3.7121,3.731,3.6185,3.6561,204387,0
20140114,3.6935,3.6935,3.6185,3.6561,134517,0
20140115,3.6842,3.7871,3.6747,3.7403,203748,0
20140116,3.7591,3.881,3.7591,3.8622,339599,0
20140117,3.8902,3.8902,3.7965,3.8342,171744,0
20140121,3.881,3.8902,3.8342,3.8902,199587,0
20140122,3.8997,3.9278,3.853,3.8716,195213,0
20140123,3.8902,3.956,3.853,3.9278,277353,0
20140124,3.8622,3.9185,3.7871,3.7871,264480,0
20140127,3.7686,3.7686,3.6373,3.7686,354051,0
20140128,3.7686,3.8436,3.7028,3.7965,117582,0
20140129,3.7591,3.8436,3.6747,3.7871,142730,0
20140130,3.7965,3.8248,3.7499,3.8059,128329,0
20140131,3.7499,3.9092,3.7121,3.8059,138814,0
20140203,3.8248,3.8437,3.6561,3.6842,213326,0
20140204,3.6653,3.6842,3.6185,3.6278,190896,0
20140205,3.5903,3.6467,3.5716,3.6091,215614,0
20140206,3.6091,3.7499,3.6091,3.731,197924,0
20140207,3.731,3.7591,3.6747,3.7403,100046,0
20140210,3.7499,3.7591,3.7028,3.7028,113981,0
20140211,3.7499,3.7871,3.6842,3.6842,155809,0
20140212,3.7028,3.7028,3.6842,3.6842,57741,0
20140213,3.6842,3.7121,3.6842,3.6842,82426,0
20140214,3.6935,3.7686,3.6842,3.7499,183718,0
20140218,3.7499,3.9746,3.7499,3.9467,587621,0
20140219,3.9467,4.1435,3.9467,3.9935,358395,0
20140220,3.984,3.984,3.8342,3.9278,325892,0
20140221,3.9091,3.9467,3.881,3.9373,248514,0
20140224,4.0027,4.0027,3.8716,3.9373,208481,0
20140225,3.9467,3.956,3.853,3.8902,164989,0
20140226,3.8902,3.984,3.8716,3.9655,209396,0
20140227,3.9746,4.0027,3.8902,3.9467,267520,0
20140228,3.9467,3.9854,3.8882,3.9369,278341,0
20140303,3.8979,3.9369,3.8397,3.8979,157666,0
20140304,3.9078,3.9564,3.8689,3.9078,211116,0
20140305,3.9369,3.9369,3.8786,3.9078,187376,0
20140306,3.8979,3.9369,3.8786,3.8882,192153,0
20140307,3.9174,3.9369,3.8882,3.9174,147446,0
20140310,3.8882,3.8979,3.8689,3.8689,274247,0
20140311,3.8979,3.8979,3.8397,3.8496,187439,0
20140312,3.8203,3.8397,3.7813,3.8397,266508,0
20140313,3.8592,3.8689,3.7425,3.7523,188012,0
20140314,3.7717,3.791,3.7425,3.7813,121597,0
20140317,3.7717,3.7813,3.7035,3.7035,102365,0
20140318,3.7035,3.791,3.7035,3.7523,159172,0
20140319,3.7813,3.8104,3.7035,3.7717,204665,0
20140320,3.723,3.8007,3.7132,3.791,180967,0
20140321,3.7425,3.8397,3.7132,3.8397,401873,0
20140324,3.8397,3.8397,3.7132,3.7425,111499,0
20140325,3.762,3.8207,3.6939,3.7132,122142,0
20140326,3.7425,3.791,3.6939,3.7035,212948,0
20140327,3.6939,3.7425,3.6939,3.7132,133685,0
20140328,3.7035,3.7425,3.7035,3.7328,79365,0
20140331,3.762,3.762,3.6939,3.7132,165281,0
20140401,3.7035,3.762,3.7035,3.7328,173318,0
20140402,3.7328,3.7425,3.7132,3.7328,79267,0
20140403,3.7132,3.7425,3.7035,3.7425,107702,0
20140404,3.7425,3.7425,3.723,3.7328,59625,0
20140407,3.723,3.7328,3.6939,3.7132,85100,0
20140408,3.6939,3.7328,3.6744,3.7132,284783,0
20140409,3.7132,3.7832,3.7035,3.7523,149830,0
20140410,3.7425,3.7571,3.6744,3.7279,263653,0
20140411,3.7035,3.7132,3.655,3.6842,128945,0
20140414,3.6744,3.7025,3.5966,3.5966,274213,0
20140415,3.5966,3.6353,3.5793,3.5966,100742,0
20140416,3.6257,3.6842,3.5966,3.6257,174894,0
20140417,3.6162,3.6696,3.6065,3.655,77007,0
20140421,3.6646,3.7523,3.6453,3.7425,168543,0
20140422,3.7425,3.8397,3.7377,3.83,150999,0
20140423,3.83,3.8496,3.762,3.7813,104691,0
20140424,3.791,3.83,3.7717,3.83,85042,0
20140425,3.83,3.83,3.7523,3.791,60598,0
20140428,3.791,3.8007,3.654,3.6646,94120,0
20140429,3.6646,3.7132,3.6162,3.6355,222942,0
20140430,3.6405,3.6939,3.6246,3.6598,149737,0
20140501,3.6453,3.7523,3.6453,3.7425,107374,0
20140502,3.7425,3.7813,3.6939,3.6939,69321,0
20140505,3.7425,3.762,3.5966,3.655,210199,0
20140506,3.6453,3.7132,3.5966,3.6162,108402,0
20140507,3.6162,3.6453,3.587,3.6162,179565,0
20140508,3.6355,3.6939,3.587,3.655,128538,0
20140509,3.6453,3.6646,3.587,3.6065,142904,0
20140512,3.6065,3.6453,3.4896,3.6065,381351,0
20140513,3.4994,3.5384,2.9941,3.1593,2711145,0
20140514,3.1301,3.1301,3.0231,3.0719,733464,0
20140515,3.0815,3.091,2.9941,3.0134,460011,0
20140516,2.9941,3.0231,2.9648,2.9843,367849,0
20140519,2.9648,3.0037,2.9453,2.955,358177,0
20140520,2.9648,2.9843,2.9162,2.926,387003,0
20140521,2.9162,2.9941,2.9162,2.9453,276657,0
20140522,2.9453,2.9648,2.8773,2.8968,309971,0
20140523,2.867,2.966,2.7584,2.7584,591800,0
20140527,2.7188,2.7879,2.6199,2.6892,580740,0
20140528,2.6694,2.7188,2.6199,2.6199,363333,0
20140529,2.6199,2.7088,2.6199,2.6694,220703,0
20140530,2.6892,2.7684,2.6596,2.7385,256554,0
20140602,2.7485,2.7485,2.6397,2.6495,263982,0
20140603,2.699,2.7088,2.6299,2.6694,321229,0
20140604,2.6694,2.7188,2.6595,2.7088,174334,0
20140605,2.7385,2.7385,2.6794,2.7088,89578,0
20140606,2.6892,2.7188,2.6595,2.6595,205244,0
20140609,2.6299,2.7684,2.6299,2.7584,281594,0
20140610,2.7188,2.8177,2.6694,2.7088,219996,0
20140611,2.6299,2.6595,2.5903,2.6299,433994,0
20140612,2.5903,2.6299,2.4964,2.5408,523617,0
20140613,2.5805,2.5805,2.5014,2.5112,227272,0
20140616,2.4914,2.521,2.4717,2.4815,248314,0
20140617,2.4815,2.5408,2.4717,2.4964,251273,0
20140618,2.521,2.521,2.3529,2.4319,712523,0
20140619,2.4123,2.5014,2.4123,2.4914,215671,0
20140620,2.4618,2.5705,2.4519,2.521,394132,0
20140623,2.5309,2.5903,2.521,2.521,243438,0
20140624,2.521,2.6694,2.521,2.6397,467393,0
20140625,2.6199,2.6694,2.5606,2.6495,186864,0
20140626,2.6495,2.6495,2.521,2.5408,156714,0
20140627,2.521,2.5805,2.5014,2.5112,112131,0
20140630,2.5014,2.5112,2.4717,2.5014,177954,0
20140701,2.4815,2.521,2.4815,2.5014,78966,0
20140702,2.4815,2.5805,2.4815,2.5309,131593,0
20140703,2.5112,2.5368,2.4914,2.5309,53382,0
20140707,2.5112,2.5408,2.4914,2.521,194180,0
20140708,2.521,2.5267,2.4618,2.4717,138072,0
20140709,2.4618,2.4717,2.4509,2.4717,140077,0
20140710,2.4319,2.4618,2.4223,2.4319,113592,0
20140711,2.4223,2.4519,2.3926,2.4173,166392,0
20140714,2.4024,2.5309,2.3926,2.521,157029,0
20140715,2.5112,2.5112,2.4717,2.4717,54010,0
20140716,2.4717,2.5498,2.4419,2.5408,49507,0
20140717,2.5606,2.5606,2.4419,2.4717,139369,0
20140718,2.4717,2.4984,2.4024,2.4024,133428,0
20140721,2.3728,2.4617,2.3728,2.4123,104155,0
20140722,2.4024,2.4717,2.4024,2.4223,162806,0
20140723,2.4319,2.4618,2.3828,2.3926,161997,0
20140724,2.3926,2.4419,2.3828,2.4024,97397,0
20140725,2.4519,2.4618,2.4123,2.4223,167817,0
20140728,2.4717,2.523,2.4223,2.4419,538512,0
20140729,2.4618,2.4618,2.3828,2.3926,210561,0
20140730,2.4223,2.4914,2.3926,2.4123,431346,0
20140731,2.3926,2.4519,2.3926,2.4319,173074,0
20140801,2.4717,2.4728,2.4319,2.4618,141701,0
20140804,2.4419,2.4914,2.4223,2.4369,81504,0
20140805,2.4123,2.4276,2.3926,2.3926,109625,0
20140806,2.4223,2.4319,2.3926,2.4123,171846,0
20140807,2.4223,2.521,2.4223,2.5014,162804,0
20140808,2.5112,2.61,2.4717,2.6013,161350,0
20140811,2.6199,2.6595,2.5705,2.5805,260634,0
20140812,2.5533,2.6917,2.5533,2.682,273654,0
20140813,2.672,2.7985,2.6621,2.7711,388036,0
20140814,2.7711,2.8698,2.7214,2.8104,319985,0
20140815,2.8104,2.8303,2.6917,2.7114,141161,0
20140818,2.7611,2.8502,2.7412,2.8204,232035,0
20140819,2.8303,2.8303,2.7808,2.7906,60501,0
20140820,2.8006,2.8303,2.7511,2.7511,155287,0
20140821,2.7511,2.7906,2.7213,2.7412,76618,0
20140822,2.7711,2.7906,2.682,2.7313,116104,0
20140825,2.6917,2.7906,2.6521,2.7114,166504,0
20140826,2.6917,2.7114,2.6521,2.6521,105753,0
20140827,2.6423,2.682,2.6026,2.6621,102344,0
20140828,2.6521,2.672,2.573,2.583,125285,0
20140829,2.6125,2.6423,2.583,2.6423,75387,0
20140902,2.573,2.6423,2.5533,2.583,299093,0
20140903,2.573,2.6125,2.5234,2.5334,227917,0
20140904,2.5136,2.563,2.5136,2.5334,212410,0
20140905,2.5136,2.5334,2.4938,2.5234,105683,0
20140908,2.4741,2.573,2.4568,2.573,230839,0
20140909,2.5433,2.5433,2.4542,2.5038,156864,0
20140910,2.4741,2.5136,2.4246,2.5038,136599,0
20140911,2.4642,2.4839,2.4343,2.4741,123696,0
20140912,2.4741,2.5038,2.4343,2.4443,139414,0
20140915,2.4343,2.4642,2.4146,2.4146,148591,0
20140916,2.4146,2.4542,2.385,2.4047,112273,0
20140917,2.385,2.563,2.3774,2.5334,1077190,0
20140918,2.5533,2.573,2.474,2.4938,133900,0
20140919,2.4839,2.5136,2.3959,2.4642,139344,0
20140922,2.4443,2.4642,2.4048,2.4146,100954,0
20140923,2.4047,2.4146,2.3355,2.3371,206159,0
20140924,2.3453,2.3811,2.3157,2.3552,117275,0
20140925,2.3453,2.3552,2.2366,2.2661,127162,0
20140926,2.2365,2.3058,2.2166,2.2761,148799,0
20140929,2.2761,2.3355,2.2365,2.2761,142247,0
20140930,2.2563,2.2761,2.1969,2.2266,146630,0
20141001,2.2465,2.2563,2.1275,2.1375,186798,0
20141002,2.1275,2.1771,2.0882,2.1475,125813,0
20141003,2.1475,2.1771,2.0584,2.0584,160001,0
20141006,2.0484,2.0816,2.0089,2.0089,114654,0
20141007,1.9991,2.0089,1.9693,1.9893,168961,0
20141008,1.9594,2.0286,1.8902,1.9893,227195,0
20141009,1.9494,2.0089,1.9297,1.9297,108199,0
20141010,2.0286,2.0316,1.9297,1.9396,160095,0
20141013,1.9594,2.0088,1.8902,1.91,190923,0
20141014,1.8506,1.9991,1.8506,1.9396,232910,0
20141015,1.91,2.0188,1.8803,1.9893,141454,0
20141016,1.9793,2.1177,1.91,2.1078,169328,0
20141017,2.1177,2.1374,2.0782,2.098,136003,0
20141020,2.0782,2.1375,2.0385,2.0782,89192,0
20141021,2.0684,2.2266,2.0286,2.2069,432582,0
20141022,2.2266,2.2266,2.1275,2.1574,108010,0
20141023,2.1475,2.2126,2.1177,2.1177,114650,0
20141024,2.1078,2.1475,2.1078,2.1177,31238,0
20141027,2.1078,2.1078,1.9893,2.0089,84402,0
20141028,2.0089,2.1266,2.0089,2.0386,106043,0
20141029,2.0385,2.0684,2.0134,2.0385,74660,0
20141030,2.0286,2.0584,1.9941,2.004,70647,0
20141031,2.0089,2.0684,1.9197,2.0089,118664,0
20141103,1.9793,2.0484,1.9793,1.9991,82289,0
20141104,1.9893,2.0188,1.9396,1.9793,79439,0
20141105,2.0089,2.0089,1.91,1.9197,74856,0
20141106,1.9297,1.9297,1.8506,1.9197,186713,0
20141107,1.9002,1.9396,1.8703,1.9002,182524,0
20141110,1.8307,1.9893,1.8307,1.9396,262409,0
20141111,1.9793,1.9848,1.8506,1.9197,167871,0
20141112,1.9197,1.9297,1.8703,1.9197,75589,0
20141113,1.91,1.9494,1.8803,1.8803,111767,0
20141114,1.8902,1.8902,1.8703,1.8703,168653,0
20141117,1.8604,1.8803,1.8406,1.8604,100413,0
20141118,1.8406,1.8803,1.8307,1.8556,158384,0
20141119,1.8406,1.8506,1.8187,1.8307,106276,0
20141120,1.8012,1.9197,1.7715,1.8803,260734,0
20141121,1.9197,1.9793,1.8803,1.9594,369009,0
20141124,2.0286,2.0484,1.9197,2.0484,312375,0
20141125,2.0385,2.1574,1.9843,2.1177,581729,0
20141126,2.1375,2.3088,2.1375,2.2761,433911,0
20141128,2.2465,2.2761,2.197,2.2069,68409,0
20141201,2.1275,2.1771,2.0882,2.1325,129189,0
20141202,2.0708,2.15,2.0708,2.1103,65159,0
20141203,2.031,2.13,1.9915,2.0806,176406,0
20141204,2.031,2.13,2.031,2.1103,73085,0
20141205,2.1202,2.15,2.0806,2.1103,100243,0
