Date,Open,High,Low,Close,Volume,OpenInt
20130325,20.521,20.595,20.513,20.521,38419,0
20130326,20.521,20.563,20.48,20.48,21133,0
20130327,20.343,20.636,20.343,20.636,27953,0
20130328,20.627,20.743,20.521,20.603,41646,0
20130401,20.702,20.702,20.521,20.546,10769,0
20130402,20.603,20.702,20.546,20.57,17390,0
20130403,20.676,20.694,20.382,20.449,139868,0
20130404,20.464,20.546,20.456,20.546,14220,0
20130405,20.497,20.57,20.497,20.563,11247,0
20130408,20.619,20.627,20.456,20.497,41733,0
20130409,20.57,20.57,20.521,20.57,10663,0
20130410,20.587,20.587,20.53,20.537,23195,0
20130411,20.497,20.579,20.456,20.537,24434,0
20130412,20.497,20.627,20.497,20.579,4604,0
20130415,20.57,20.627,20.505,20.563,28725,0
20130416,20.473,20.743,20.473,20.743,23649,0
20130417,20.743,20.743,20.546,20.563,24598,0
20130418,20.555,20.652,20.497,20.505,24569,0
20130419,20.555,20.702,20.334,20.334,64281,0
20130422,20.382,20.555,20.382,20.554,62419,0
20130423,20.53,20.587,20.48,20.546,56105,0
20130424,20.53,20.627,20.53,20.619,21170,0
20130425,20.603,20.723,20.595,20.66,18720,0
20130426,20.709,20.743,20.595,20.743,27980,0
20130429,20.743,20.751,20.709,20.743,23220,0
20130430,20.743,20.881,20.733,20.816,40374,0
20130501,20.824,20.914,20.824,20.875,31123,0
20130502,20.99,21.038,20.751,21.001,36313,0
20130503,20.887,20.995,20.887,20.99,13310,0
20130506,20.914,21.077,20.905,21.033,8841,0
20130507,20.963,21.239,20.963,21.239,17982,0
20130508,21.239,21.239,20.963,21.168,29539,0
20130509,21.239,21.239,20.981,21.117,41284,0
20130510,21.001,21.182,20.995,21.125,25815,0
20130513,21.117,21.117,20.995,20.995,13243,0
20130514,21.11,21.11,20.709,20.781,40892,0
20130515,20.733,20.905,20.733,20.827,15925,0
20130516,20.881,20.881,20.801,20.857,6374,0
20130517,20.954,20.954,20.8,20.809,18805,0
20130520,20.875,20.875,20.627,20.781,42937,0
20130521,20.751,20.905,20.751,20.83,6979,0
20130522,20.791,20.992,20.791,20.875,20774,0
20130523,20.914,20.914,20.8,20.914,14625,0
20130524,20.857,20.995,20.83,20.981,14329,0
20130528,20.995,20.995,20.816,20.923,26492,0
20130529,20.792,20.99,20.675,20.842,25078,0
20130530,21.007,21.007,20.877,20.882,22646,0
20130531,20.85,21.05,20.718,20.877,21865,0
20130603,20.958,20.958,18.278,20.427,72856,0
20130604,20.427,20.635,20.36,20.46,22485,0
20130605,20.675,20.675,20.345,20.385,28259,0
20130606,20.345,20.593,20.345,20.518,17272,0
20130607,20.568,20.685,20.293,20.385,2638,0
20130610,20.31,20.518,20.245,20.518,15934,0
20130611,20.418,20.418,20.071,20.071,27125,0
20130612,20.154,20.154,19.523,19.523,26360,0
20130613,19.513,20.26,18.708,20.26,61776,0
20130614,20.252,20.452,20.013,20.195,15889,0
20130617,20.585,20.593,20.368,20.476,18449,0
20130618,20.452,20.693,20.082,20.485,32942,0
20130619,20.485,20.675,20.418,20.418,18809,0
20130620,20.302,20.302,19.423,19.877,37460,0
20130621,19.995,19.995,19.605,19.605,9720,0
20130624,18.858,19.307,18.724,19.133,41353,0
20130625,19.107,19.878,19.107,19.646,14705,0
20130626,19.829,20.087,19.605,19.887,26148,0
20130627,19.921,20.345,19.837,20.219,20519,0
20130628,20.509,20.881,20.222,20.764,25762,0
20130701,20.345,20.503,20.137,20.503,4427,0
20130702,20.46,20.518,20.368,20.518,16253,0
20130703,20.245,20.493,20.219,20.493,2719,0
20130705,20.41,20.41,19.688,20.17,10554,0
20130708,19.688,20.029,19.548,19.746,12307,0
20130709,19.763,19.829,19.53,19.805,13596,0
20130710,19.688,19.837,19.571,19.73,13893,0
20130711,19.755,19.929,19.621,19.705,15670,0
20130712,19.679,19.821,19.61,19.821,13490,0
20130715,19.763,19.77,19.433,19.597,14165,0
20130716,19.711,19.711,19.472,19.705,8071,0
20130717,19.705,19.763,19.265,19.688,22231,0
20130718,19.647,19.655,19.472,19.49,10932,0
20130719,19.49,19.837,19.471,19.705,13468,0
20130722,19.663,19.97,19.663,19.97,7829,0
20130723,20.071,20.26,19.755,20.065,13254,0
20130724,20.144,20.154,19.97,20.053,29265,0
20130725,20.077,20.137,19.929,20.02,28295,0
20130726,19.937,20.098,19.937,20.046,3704,0
20130729,19.987,20.013,19.688,19.713,13144,0
20130730,19.847,19.913,19.639,19.821,16800,0
20130731,19.738,19.878,18.94,19.837,37000,0
20130801,19.837,19.837,19.265,19.265,13792,0
20130802,19.297,19.523,19.158,19.172,14948,0
20130805,19.139,19.672,19.139,19.139,19445,0
20130806,19.139,19.586,18.975,19.133,16762,0
20130807,18.983,19.339,18.975,19.19,14831,0
20130808,19.198,19.586,18.975,19.497,11742,0
20130809,19.248,19.554,19.057,19.554,13336,0
20130812,19.256,19.513,19.248,19.248,8131,0
20130813,19.19,19.19,19.017,19.19,19180,0
20130814,19.215,19.307,18.816,18.891,19132,0
20130815,18.693,18.809,18.144,18.367,25825,0
20130816,18.434,18.889,18.434,18.867,32878,0
20130819,18.816,18.816,18.26,18.26,22732,0
20130820,18.269,18.533,18.169,18.434,17034,0
20130821,18.308,18.461,18.278,18.352,20606,0
20130822,18.41,18.7,18.41,18.509,12068,0
20130823,18.484,18.925,18.484,18.832,4996,0
20130826,18.809,18.925,18.741,18.891,22932,0
20130827,18.642,18.916,18.642,18.916,16848,0
20130828,19.03,19.03,18.751,19.03,6475,0
20130829,18.852,19.267,18.852,19.138,32790,0
20130830,19.138,19.25,19.046,19.072,27160,0
20130903,19.282,19.282,18.86,18.87,6851,0
20130904,18.902,19.063,18.547,18.692,9510,0
20130905,18.774,18.801,18.488,18.614,22428,0
20130906,18.64,18.978,18.632,18.978,24225,0
20130909,18.902,18.987,18.708,18.826,22153,0
20130910,18.826,18.86,18.699,18.724,10542,0
20130911,18.759,18.87,18.657,18.801,16072,0
20130912,18.751,18.87,18.683,18.708,6355,0
20130913,18.632,18.963,18.632,18.708,8328,0
20130916,18.852,19.113,18.699,18.699,14706,0
20130917,18.649,18.751,18.649,18.699,7961,0
20130918,18.624,19.231,18.614,18.928,15341,0
20130919,18.945,19.012,18.733,18.86,12105,0
20130920,18.657,18.885,18.574,18.606,17438,0
20130923,18.733,18.792,18.547,18.673,11633,0
20130924,18.692,18.774,18.64,18.673,4965,0
20130925,18.624,18.86,18.624,18.699,17339,0
20130926,18.724,18.759,18.606,18.692,10997,0
20130927,18.624,18.784,18.514,18.665,16482,0
20130930,18.574,18.673,18.574,18.632,22583,0
20131001,18.555,18.774,18.555,18.724,32515,0
20131002,18.606,18.715,18.505,18.53,36063,0
20131003,18.589,18.589,18.242,18.582,27432,0
20131004,18.582,18.589,18.479,18.505,6975,0
20131007,18.446,18.446,18.191,18.218,22229,0
20131008,18.226,18.555,18.123,18.555,28724,0
20131009,18.564,18.564,18.073,18.278,70734,0
20131010,18.251,18.396,18.123,18.302,9590,0
20131011,18.242,18.327,18.242,18.302,4847,0
20131014,18.234,18.309,18.2,18.285,19681,0
20131015,18.226,18.479,18.082,18.123,25421,0
20131016,18.073,18.073,17.498,17.895,43985,0
20131017,17.964,18.269,17.745,18.123,19391,0
20131018,18.158,18.378,17.864,17.886,64083,0
20131021,17.973,18.032,17.812,17.931,22531,0
20131022,18.04,18.344,18.04,18.344,27313,0
20131023,18.218,18.902,18.218,18.893,34818,0
20131024,18.683,18.86,18.538,18.852,31334,0
20131025,18.614,18.733,18.479,18.479,17449,0
20131028,18.496,18.555,17.973,18.242,29442,0
20131029,18.218,18.293,18.099,18.293,13597,0
20131030,18.269,18.285,17.973,18.269,32397,0
20131031,18.259,18.563,18.005,18.563,27157,0
20131101,18.488,18.488,18.369,18.446,6742,0
20131104,18.378,18.428,18.31,18.378,6460,0
20131105,18.446,18.446,18.182,18.191,12768,0
20131106,18.123,18.2,17.973,18.116,17619,0
20131107,18.116,18.141,17.922,17.931,27078,0
20131108,17.989,18.047,17.905,17.946,12417,0
20131111,17.989,18.064,17.777,17.871,14129,0
20131112,17.981,17.981,17.607,17.607,36063,0
20131113,17.602,17.701,17.602,17.692,17973,0
20131114,17.602,17.786,17.602,17.786,9106,0
20131115,17.71,18.082,17.533,18.04,27668,0
20131118,18.005,18.014,17.886,17.964,10879,0
20131119,18.047,18.092,17.913,17.931,11611,0
20131120,17.936,18.082,17.752,17.76,43394,0
20131121,17.804,18.073,17.752,18.04,21875,0
20131122,17.989,18.15,17.836,18.014,22064,0
20131125,18.099,18.15,17.946,18.141,13833,0
20131126,18.338,18.473,18.258,18.473,38282,0
20131127,18.509,18.638,18.431,18.579,15544,0
20131129,18.458,18.638,18.449,18.638,2797,0
20131202,18.405,18.449,18.017,18.026,17748,0
20131203,17.966,18.104,17.733,18.104,18384,0
20131204,17.974,18.233,17.974,18.035,8005,0
20131205,17.948,18.258,17.551,17.596,64610,0
20131206,17.621,18.096,17.353,17.586,38859,0
20131209,17.586,18.078,17.586,17.67,14831,0
20131210,17.621,17.812,17.621,17.671,25288,0
20131211,17.516,17.691,17.388,17.414,44777,0
20131212,17.414,17.664,17.414,17.525,27189,0
20131213,17.455,17.525,17.311,17.328,37343,0
20131216,17.671,17.671,17.268,17.268,33932,0
20131217,17.404,17.525,17.163,17.395,50227,0
20131218,17.292,17.414,17.139,17.336,27840,0
20131219,17.328,17.716,17.241,17.671,22040,0
20131220,17.647,17.647,17.241,17.353,57498,0
20131223,17.336,17.448,17.139,17.215,32828,0
20131224,17.241,17.465,17.155,17.155,14334,0
20131226,17.241,17.432,17.102,17.155,19205,0
20131227,17.078,17.328,16.846,17.267,16240,0
20131230,17.207,17.292,17.078,17.241,32133,0
20131231,17.163,17.44,17.155,17.424,40601,0
20140102,17.474,17.656,17.241,17.636,16937,0
20140103,17.56,17.984,17.545,17.956,11153,0
20140106,18.035,18.172,17.767,18.147,7771,0
20140107,18.233,18.233,17.803,17.932,15658,0
20140108,17.845,18.087,17.845,18.087,15080,0
20140109,18.087,18.096,17.957,18.096,1973,0
20140110,18.026,18.422,18.026,18.181,27260,0
20140113,18.068,18.352,18.068,18.12,12760,0
20140114,18.104,18.449,18.104,18.277,30393,0
20140115,18.199,18.328,18.112,18.147,14848,0
20140116,18.138,18.363,18.138,18.319,12293,0
20140117,18.285,18.319,18.164,18.189,38628,0
20140121,18.361,18.405,18.207,18.216,79461,0
20140122,18.199,18.361,18.199,18.319,15890,0
20140123,18.458,18.458,18.258,18.258,10208,0
20140124,18.216,18.301,18.172,18.172,26563,0
20140127,18.181,18.361,18.164,18.352,13224,0
20140128,18.207,18.379,18.207,18.319,10092,0
20140129,18.216,18.352,18.216,18.352,5104,0
20140130,18.361,18.413,18.309,18.352,7771,0
20140131,18.319,18.398,18.277,18.37,6843,0
20140203,18.361,18.412,18.233,18.233,5073,0
20140204,18.164,18.319,18.104,18.104,19920,0
20140205,18.104,18.104,17.854,17.991,22126,0
20140206,17.984,18.008,17.974,17.991,5073,0
20140207,17.923,18.301,17.923,18.189,17146,0
20140210,18.104,18.309,18.104,18.309,8608,0
20140211,18.172,18.379,18.12,18.379,12850,0
20140212,18.338,18.483,18.277,18.431,15290,0
20140213,18.431,18.57,18.431,18.57,15925,0
20140214,18.611,18.672,18.603,18.658,8528,0
20140218,18.646,18.905,18.646,18.844,18785,0
20140219,18.914,19.275,18.914,19.251,28500,0
20140220,19.096,19.517,19.009,19.405,19964,0
20140221,19.096,19.5,19.096,19.302,8194,0
20140224,19.223,19.387,19.103,19.284,8605,0
20140225,19.345,19.699,19.242,19.586,22557,0
20140226,19.698,19.794,19.617,19.645,9236,0
20140227,19.645,19.645,19.531,19.532,10088,0
20140228,19.416,19.53,19.374,19.488,9608,0
20140303,19.548,19.636,19.459,19.583,11661,0
20140304,19.706,19.741,19.638,19.662,22698,0
20140305,19.671,19.706,19.601,19.688,7032,0
20140306,19.683,19.683,19.61,19.679,4336,0
20140307,19.601,19.714,19.574,19.679,44392,0
20140310,19.574,19.671,19.574,19.574,4581,0
20140311,19.583,19.601,19.574,19.6,8669,0
20140312,19.46,19.61,19.416,19.557,19101,0
20140313,19.522,19.768,19.426,19.768,15285,0
20140314,19.723,19.794,19.653,19.794,8195,0
20140317,19.969,19.969,19.837,19.894,17858,0
20140318,19.908,20.425,19.908,19.942,39168,0
20140319,19.934,20.276,19.916,20.144,23723,0
20140320,20.004,20.101,19.873,19.915,18634,0
20140321,20.627,20.627,19.698,19.828,18601,0
20140324,19.873,20.049,19.574,19.775,25116,0
20140325,19.706,19.881,19.706,19.873,26261,0
20140326,19.803,19.855,19.741,19.837,21419,0
20140327,19.82,19.82,19.785,19.82,7874,0
20140328,19.881,19.987,19.873,19.987,13630,0
20140331,19.768,20.539,19.768,20.197,21737,0
20140401,20.197,20.399,20.162,20.32,36439,0
20140402,20.46,20.46,20.32,20.399,15962,0
20140403,20.32,20.522,20.32,20.425,11213,0
20140404,20.408,20.866,20.408,20.452,33906,0
20140407,20.197,20.517,20.197,20.425,16298,0
20140408,20.32,20.707,20.32,20.477,61278,0
20140409,20.646,20.654,20.491,20.618,21933,0
20140410,20.751,21.003,20.443,20.575,70027,0
20140411,20.961,20.961,20.443,20.522,58587,0
20140414,20.76,20.882,20.452,20.548,126743,0
20140415,20.618,20.732,20.469,20.469,60084,0
20140416,20.584,20.707,20.496,20.513,16752,0
20140417,20.497,20.588,20.241,20.584,88163,0
20140421,20.846,20.846,20.347,20.469,39361,0
20140422,20.286,20.618,20.286,20.522,22691,0
20140423,20.584,20.961,20.575,20.575,19336,0
20140424,20.601,20.61,20.452,20.452,8430,0
20140425,20.558,20.768,20.487,20.649,45459,0
20140428,20.646,20.707,20.548,20.707,13711,0
20140429,20.548,20.716,20.548,20.715,19271,0
20140430,20.76,20.935,20.707,20.751,26169,0
20140501,20.776,20.928,20.646,20.767,72306,0
20140502,20.804,20.882,20.751,20.804,28826,0
20140505,20.804,20.804,20.698,20.804,27373,0
20140506,20.804,20.908,20.776,20.804,57789,0
20140507,20.804,21.041,20.804,20.995,23101,0
20140508,21.127,21.286,21.05,21.189,44052,0
20140509,21.065,21.225,20.995,21.032,35933,0
20140512,21.075,21.216,20.813,21.189,85690,0
20140513,21.286,21.286,20.99,21.127,66524,0
20140514,21.286,21.33,21.127,21.33,10141,0
20140515,21.33,21.33,21.216,21.251,13795,0
20140516,21.416,21.471,21.251,21.391,14581,0
20140519,21.33,21.672,21.33,21.514,54352,0
20140520,21.506,21.593,21.364,21.364,21544,0
20140521,21.453,21.663,21.407,21.514,14270,0
20140522,21.506,21.506,21.41,21.41,28857,0
20140523,21.321,21.506,21.311,21.41,8654,0
20140527,21.462,21.506,21.339,21.506,27041,0
20140528,21.824,21.824,21.512,21.591,21910,0
20140529,21.555,21.734,21.512,21.645,22890,0
20140530,21.6,21.6,21.467,21.493,15872,0
20140602,21.43,21.635,21.42,21.42,18855,0
20140603,21.314,21.546,21.11,21.199,46287,0
20140604,21.288,21.288,20.574,20.823,32667,0
20140605,20.976,21.689,20.762,21.645,42529,0
20140606,21.332,21.645,21.199,21.512,55636,0
20140609,21.689,21.689,21.332,21.493,17321,0
20140610,21.467,21.493,21.314,21.332,22519,0
20140611,21.359,21.52,21.332,21.493,30708,0
20140612,21.493,21.689,21.439,21.582,29349,0
20140613,21.582,21.671,21.572,21.662,9642,0
20140616,21.689,21.689,21.457,21.582,8582,0
20140617,21.592,21.689,21.546,21.645,24659,0
20140618,21.6,21.645,21.6,21.627,32124,0
20140619,21.6,21.681,21.555,21.645,15060,0
20140620,21.645,21.671,21.457,21.671,304911,0
20140623,21.608,21.671,21.6,21.651,15681,0
20140624,21.671,21.681,21.6,21.618,33946,0
20140625,21.529,21.761,21.529,21.654,9908,0
20140626,21.681,21.849,21.681,21.796,9200,0
20140627,21.858,22.037,21.836,21.966,22703,0
20140630,21.957,22.091,21.948,22.091,22275,0
20140701,22.136,22.136,21.635,21.787,124092,0
20140702,21.849,21.984,21.849,21.957,15013,0
20140703,21.912,21.912,21.475,21.815,15263,0
20140707,21.948,21.957,21.608,21.681,11869,0
20140708,21.716,22.047,21.627,21.778,20117,0
20140709,21.689,21.849,21.689,21.841,2343,0
20140710,21.77,22.029,21.761,21.895,90352,0
20140711,21.796,22.047,21.778,21.868,8896,0
20140714,21.921,21.921,21.77,21.868,13208,0
20140715,21.824,22.047,21.824,22.002,9181,0
20140716,22.047,22.047,21.787,21.787,12053,0
20140717,21.662,22.047,21.654,21.778,17379,0
20140718,21.734,22.047,21.734,22.047,8380,0
20140721,21.886,21.984,21.778,21.868,6699,0
20140722,21.903,21.912,21.796,21.796,2455,0
20140723,21.778,21.966,21.778,21.805,11353,0
20140724,21.627,21.858,21.627,21.858,11017,0
20140725,21.921,22.047,21.868,22.044,12353,0
20140728,22.002,22.037,21.903,21.912,9718,0
20140729,21.984,22.091,21.984,22.091,20409,0
20140730,22.136,22.26,22.002,22.019,26062,0
20140731,21.994,22.002,21.645,21.645,14358,0
20140801,21.627,21.77,21.548,21.574,9010,0
20140804,21.332,21.645,21.332,21.555,6311,0
20140805,21.52,21.628,21.52,21.529,9636,0
20140806,21.42,22.002,21.332,21.574,41619,0
20140807,21.689,21.868,21.502,21.805,19371,0
20140808,21.708,21.824,21.708,21.77,14176,0
20140811,21.824,21.912,21.805,21.832,7703,0
20140812,21.868,21.966,21.824,21.966,9629,0
20140813,21.824,22.01,21.824,22.01,6306,0
20140814,21.912,22.126,21.912,22.061,9782,0
20140815,22.056,22.136,21.934,21.934,16068,0
20140818,22.047,22.064,21.824,21.94,16561,0
20140819,22.047,22.047,21.778,21.849,21317,0
20140820,21.94,21.94,21.618,21.689,14040,0
20140821,21.858,21.858,21.752,21.849,9666,0
20140822,21.912,22.029,21.868,21.956,9533,0
20140825,21.957,21.966,21.651,21.761,18373,0
20140826,21.912,21.912,21.716,21.778,15564,0
20140827,21.93,22.184,21.857,22.138,28962,0
20140828,22.156,22.156,22.057,22.118,11192,0
20140829,22.156,22.156,22.084,22.152,12804,0
20140902,22.165,22.175,21.94,22.092,23820,0
20140903,22.201,22.347,21.974,22.179,46239,0
20140904,22.193,22.193,21.92,21.92,28537,0
20140905,22.057,22.057,21.611,21.92,9190,0
20140908,22.011,22.011,21.675,21.767,7314,0
20140909,21.767,21.876,21.69,21.69,4013,0
20140910,21.639,21.92,21.639,21.884,9983,0
20140911,21.812,21.884,21.649,21.812,113469,0
20140912,21.884,21.884,21.665,21.694,7339,0
20140915,21.876,21.876,21.42,21.468,18555,0
20140916,21.575,21.685,21.357,21.42,13971,0
20140917,21.467,21.557,21.248,21.467,18316,0
20140918,21.457,21.675,21.42,21.571,15806,0
20140919,21.675,21.902,21.649,21.821,18755,0
20140922,21.649,21.911,21.649,21.712,11334,0
20140923,21.911,21.911,21.685,21.767,9581,0
20140924,21.984,22.065,21.739,21.876,5705,0
20140925,21.812,21.812,21.665,21.72,4261,0
20140926,21.621,21.957,21.621,21.821,7578,0
20140929,21.748,21.911,21.657,21.712,11294,0
20140930,21.63,21.884,21.455,21.748,20350,0
20141001,21.848,21.911,21.621,21.657,17157,0
20141002,21.603,21.772,21.603,21.739,9168,0
20141003,21.621,21.812,21.594,21.603,13937,0
20141006,21.665,21.748,21.603,21.657,9018,0
20141007,21.603,21.957,21.603,21.857,11374,0
20141008,21.957,22.054,21.729,22.002,17501,0
20141009,22.048,22.147,21.802,22.102,17814,0
20141010,22.138,22.138,21.748,21.829,10265,0
20141013,21.875,21.875,21.657,21.739,6484,0
20141014,21.876,21.92,21.764,21.902,11283,0
20141015,21.966,21.994,21.685,21.994,23971,0
20141016,21.758,21.966,21.758,21.92,8996,0
20141017,22.065,22.147,21.947,22.147,21228,0
20141020,22.065,22.239,21.952,22.239,10458,0
20141021,22.239,22.319,22.219,22.319,8277,0
20141022,22.319,22.392,22.247,22.347,11386,0
20141023,22.383,22.401,22.347,22.374,6050,0
20141024,22.374,22.538,22.219,22.5,41014,0
20141027,22.5,22.5,22.029,22.057,15655,0
20141028,22.184,22.411,22.111,22.411,12008,0
20141029,22.311,22.5,22.283,22.349,21733,0
20141030,22.319,22.328,22.184,22.293,4390,0
20141031,22.42,22.42,22.357,22.392,9908,0
20141103,22.265,22.411,22.219,22.274,18804,0
20141104,22.293,22.347,22.265,22.347,5456,0
20141105,22.383,22.383,22.283,22.302,7461,0
20141106,22.283,22.347,22.257,22.257,13552,0
20141107,22.257,22.357,22.247,22.274,20712,0
20141110,22.274,22.337,22.274,22.293,5844,0
20141111,22.357,22.357,22.239,22.328,19944,0
20141112,22.401,22.401,22.325,22.374,17857,0
20141113,22.42,22.42,22.411,22.42,26370,0
20141114,22.42,22.42,22.311,22.319,17263,0
20141117,22.392,22.42,22.347,22.42,8978,0
20141118,22.42,22.42,22.401,22.42,10803,0
20141119,22.411,22.42,22.407,22.411,9704,0
20141120,22.415,22.538,22.415,22.429,51676,0
20141121,22.538,22.602,22.383,22.383,12225,0
20141124,22.465,22.465,22.429,22.458,9553,0
20141125,22.564,22.602,22.492,22.593,13804,0
20141126,22.7,22.856,22.616,22.81,26469,0
20141128,23.012,23.012,22.856,22.856,4201,0
20141201,22.875,23.022,22.636,22.654,14964,0
20141202,22.792,22.93,22.718,22.736,9780,0
20141203,22.718,22.859,22.625,22.625,12602,0
20141204,22.745,22.745,22.201,22.294,23532,0
20141205,22.829,22.829,22.399,22.469,16101,0
20141208,22.616,22.706,22.607,22.616,13663,0
20141209,22.607,22.654,22.431,22.45,13834,0
20141210,22.33,22.483,22.33,22.349,11858,0
20141211,22.469,22.505,22.339,22.359,10294,0
20141212,22.359,22.44,22.265,22.44,14854,0
20141215,22.727,22.727,22.385,22.459,29190,0
20141216,22.57,22.57,22.423,22.459,8944,0
20141217,22.589,22.589,22.376,22.414,28357,0
