Date,Open,High,Low,Close,Volume,OpenInt
20050824,35.47,35.47,35.47,35.47,107,0
20050826,35.452,35.452,35.452,35.452,250,0
20050829,36.055,36.055,36.055,36.055,575,0
20050830,35.668,35.668,35.668,35.668,116,0
20050908,36.531,36.531,36.531,36.531,243,0
20050912,36.316,36.316,36.316,36.316,554,0
20050916,35.452,35.452,35.452,35.452,554,0
20050921,35.02,35.236,34.589,35.236,332,0
20050922,35.166,35.166,35.166,35.166,226,0
20050929,35.452,35.452,35.02,35.236,888,0
20051003,34.669,34.669,34.669,34.669,2001,0
20051004,34.723,34.723,34.723,34.723,107,0
20051006,33.169,33.169,29.876,32.018,3002,0
20051007,36.233,36.233,34.589,34.589,424,0
20051010,34.599,34.599,32.799,33.786,1058,0
20051012,32.997,32.997,32.997,32.997,332,0
20051013,32.853,33.447,32.638,33.447,629,0
20051020,33.5,33.5,33.5,33.5,1336,0
20051025,33.859,33.859,33.859,33.859,107,0
20051026,33.283,33.931,33.283,33.931,1003,0
20051104,33.463,33.463,33.463,33.463,227,0
20051107,33.283,33.283,32.987,33.006,777,0
20051108,32.853,33.114,32.853,33.114,426,0
20051110,32.836,32.853,32.836,32.853,240,0
20051111,33.717,33.717,33.717,33.717,446,0
20051116,32.853,32.853,32.853,32.853,554,0
20051118,33.069,33.708,33.069,33.283,777,0
20051121,33.708,33.708,33.708,33.708,226,0
20051125,34.139,34.139,34.139,34.139,107,0
20051208,34.139,34.139,34.139,34.139,142,0
20051213,33.402,33.402,33.402,33.402,115,0
20051215,33.274,33.283,33.274,33.283,4003,0
20051219,33.293,33.293,33.283,33.283,226,0
20051227,33.283,33.283,33.283,33.283,2253,0
20051228,33.283,33.283,33.283,33.283,1113,0
20051229,33.544,33.544,33.544,33.544,1113,0
20060103,32.871,32.871,32.871,32.871,278,0
20060104,32.987,32.987,32.987,32.987,1221,0
20060106,33.996,33.996,33.753,33.753,666,0
20060111,34.112,34.112,34.112,34.112,226,0
20060112,33.482,33.482,33.274,33.274,332,0
20060124,33.68,33.68,33.293,33.293,332,0
20060125,34.049,34.049,34.049,34.049,107,0
20060126,33.204,33.204,33.204,33.204,554,0
20060127,33.159,33.463,33.159,33.463,1515,0
20060130,33.159,34.695,33.024,33.671,3057,0
20060131,33.897,33.897,33.68,33.68,4231,0
20060201,33.544,33.544,33.544,33.544,1336,0
20060202,34.265,34.265,34.265,34.265,107,0
20060206,33.689,33.689,33.689,33.689,554,0
20060207,33.68,33.68,33.114,33.114,49703,0
20060208,34.759,34.759,34.759,34.759,107,0
20060216,33.385,33.68,33.385,33.68,226,0
20060217,34.148,34.201,34.148,34.201,226,0
20060222,34.669,34.669,34.669,34.669,107,0
20060228,33.805,33.805,33.266,33.266,3429,0
20060310,34.12,34.166,33.06,34.166,3071,0
20060313,33.042,33.086,33.042,33.086,666,0
20060315,33.887,33.887,33.887,33.887,107,0
20060316,33.042,33.069,33.042,33.042,1470,0
20060317,33.535,33.887,33.535,33.887,336,0
20060320,33.887,33.887,33.887,33.887,107,0
20060321,33.455,33.455,33.455,33.455,107,0
20060322,33.455,33.463,33.438,33.438,688,0
20060323,33.159,33.159,32.827,32.827,726,0
20060324,33.455,33.455,33.455,33.455,107,0
20060328,33.455,33.455,33.455,33.455,107,0
20060329,33.455,33.463,33.455,33.463,751,0
20060330,33.887,33.897,33.887,33.897,1336,0
20060331,33.897,33.897,33.897,33.897,107,0
20060403,33.447,34.939,33.447,34.921,1208,0
20060404,33.535,33.744,33.535,33.744,257,0
20060407,33.897,33.897,33.591,33.591,1955,0
20060410,33.591,33.591,33.591,33.591,278,0
20060420,33.591,33.77,33.591,33.77,3670,0
20060424,33.591,33.591,33.591,33.591,333,0
20060425,33.591,33.591,33.591,33.591,2334,0
20060426,34.275,35.13,34.275,35.13,2536,0
20060427,33.582,34.554,33.582,34.554,226,0
20060502,33.544,33.544,33.544,33.544,242,0
20060503,33.463,33.463,33.463,33.463,107,0
20060504,34.355,34.355,34.355,34.355,107,0
20060508,33.905,33.905,33.905,33.905,107,0
20060510,33.463,33.463,33.463,33.463,252,0
20060511,33.472,33.472,33.472,33.472,117,0
20060512,33.805,33.805,33.455,33.455,333,0
20060515,33.455,33.455,33.455,33.455,555,0
20060516,33.455,33.455,33.455,33.455,1113,0
20060525,32.205,32.205,32.205,32.205,226,0
20060526,32.951,32.951,32.951,32.951,226,0
20060530,32.951,32.951,32.951,32.951,1113,0
20060531,32.593,32.593,32.593,32.593,169,0
20060601,32.809,32.809,32.809,32.809,2001,0
20060602,31.809,31.809,31.809,31.809,107,0
20060608,32.853,32.853,31.53,31.53,551,0
20060613,32.376,32.376,32.376,32.376,170,0
20060615,31.728,34.723,31.728,34.723,1113,0
20060616,33.897,33.897,33.897,33.897,107,0
20060620,32.584,32.584,32.584,32.584,142,0
20060626,32.278,32.548,32.278,32.548,344,0
20060628,32.987,33.024,32.987,33.024,226,0
20060629,32.259,32.259,32.259,32.259,288,0
20060710,32.287,32.287,32.287,32.287,178,0
20060712,33.897,33.897,33.897,33.897,107,0
20060713,32.376,32.376,32.376,32.376,1340,0
20060714,33.859,33.859,33.671,33.671,228,0
20060719,34.328,34.328,34.328,34.328,107,0
20060720,33.869,33.897,33.869,33.897,666,0
20060721,33.897,33.897,32.717,32.717,666,0
20060724,32.593,32.593,32.593,32.593,1002,0
20060725,33.249,33.249,32.593,32.593,1019,0
20060731,32.601,32.601,32.601,32.601,107,0
20060801,32.681,32.681,32.593,32.593,666,0
20060802,32.593,32.593,32.593,32.593,888,0
20060804,28.679,32.942,28.679,32.862,13234,0
20060808,32.862,32.862,32.862,32.862,107,0
20060809,32.611,32.611,32.611,32.611,1546,0
20060811,32.681,32.681,32.681,32.681,123,0
20060814,32.681,32.681,32.681,32.681,112,0
20060824,32.681,32.681,32.681,32.681,778,0
20060825,32.681,32.681,32.124,32.124,1002,0
20060828,32.681,32.681,32.681,32.681,1515,0
20060908,32.161,32.161,32.161,32.161,170,0
20060911,31.728,31.728,31.728,31.728,304,0
20060913,32.809,32.809,32.809,32.809,123,0
20060914,33.375,33.375,33.375,33.375,221,0
20060915,32.836,32.836,32.836,32.836,686,0
20060920,32.809,32.809,32.809,32.809,407,0
20060921,33.024,33.024,33.024,33.024,548,0
20060922,32.809,32.809,32.809,32.809,318,0
20060926,33.014,33.014,33.006,33.014,1336,0
20060928,32.161,33.455,32.161,33.455,1002,0
20061009,32.916,33.455,32.916,33.455,1113,0
20061010,32.638,32.638,32.638,32.638,613,0
20061012,32.809,32.809,32.593,32.593,332,0
20061013,32.593,32.681,32.593,32.593,666,0
20061017,33.014,33.014,33.014,33.014,196,0
20061023,33.024,33.024,31.324,31.458,1002,0
20061024,32.422,32.422,32.278,32.305,1173,0
20061027,30.868,30.868,30.868,30.868,107,0
20061101,30.875,30.875,30.875,30.875,107,0
20061108,29.984,30.2,29.984,30.2,1002,0
20061109,28.724,29.122,28.031,28.687,3247,0
20061110,28.679,29.948,28.231,29.948,5780,0
20061113,28.968,29.552,28.968,29.552,1445,0
20061114,28.751,29.508,28.724,29.508,1238,0
20061115,28.77,28.77,28.77,28.77,108,0
20061116,29.508,29.831,29.508,29.831,448,0
20061117,29.139,29.148,29.139,29.148,445,0
20061120,30.003,30.003,28.733,28.733,249,0
20061121,29.122,29.122,28.724,28.724,389,0
20061122,28.724,29.471,28.724,29.471,669,0
20061127,29.462,29.552,29.462,29.552,1559,0
20061201,29.419,29.552,29.419,29.552,2224,0
20061204,29.795,29.795,29.795,29.795,554,0
20061205,29.778,29.778,29.769,29.769,227,0
20061208,29.786,29.786,29.166,29.166,666,0
20061211,29.254,29.678,29.254,29.678,666,0
20061212,29.516,29.516,29.247,29.365,696,0
20061213,29.076,29.552,29.076,29.552,1058,0
20061214,29.382,29.382,29.382,29.382,332,0
20061215,29.401,29.678,29.382,29.678,809,0
20061218,29.984,29.984,29.984,29.984,445,0
20061221,29.975,29.975,29.975,29.975,226,0
20061222,29.462,29.543,29.462,29.462,3672,0
20061227,29.805,29.805,29.805,29.805,107,0
20061228,28.77,29.552,28.77,29.552,778,0
20061229,29.247,29.795,29.247,29.795,1090,0
20070103,29.76,29.76,29.552,29.562,1336,0
20070104,29.552,29.769,29.552,29.769,474,0
20070105,29.76,30.515,29.76,30.515,1532,0
20070108,30.272,30.272,30.272,30.272,127,0
20070109,31.118,31.269,30.487,30.893,5337,0
20070112,30.883,31.118,30.883,31.118,226,0
20070116,30.398,30.795,30.398,30.506,554,0
20070124,30.812,31.809,30.812,31.719,2026,0
20070125,32.305,32.79,31.991,31.991,2671,0
20070129,31.495,31.495,31.495,31.495,107,0
20070130,31.891,31.891,31.332,31.332,226,0
20070202,31.467,31.467,31.467,31.467,107,0
20070205,31.467,31.467,31.467,31.467,107,0
20070207,31.568,32.52,31.568,31.936,2556,0
20070209,32.269,32.269,32.269,32.269,170,0
20070213,31.252,31.467,31.252,31.467,3532,0
20070214,31.208,31.208,31.208,31.208,107,0
20070216,31.208,31.208,31.208,31.208,1113,0
20070220,31.243,31.243,31.208,31.208,1115,0
20070221,31.252,31.252,31.252,31.252,1221,0
20070222,31.252,31.252,31.252,31.252,1113,0
20070223,31.458,31.458,31.458,31.458,288,0
20070228,31.252,32.646,31.252,31.738,2780,0
20070306,31.243,31.243,31.235,31.235,666,0
20070308,31.774,31.774,31.774,31.774,212,0
20070320,31.441,31.765,31.441,31.765,554,0
20070322,30.804,30.804,28.618,30.172,1890,0
20070323,30.245,30.496,30.245,30.496,23627,0
20070326,29.769,29.769,29.769,29.769,446,0
20070327,29.831,30.371,29.805,30.371,668,0
20070328,30.381,30.381,29.741,30.381,2246,0
20070329,30.381,30.381,30.381,30.381,1022,0
20070402,29.751,30.506,29.732,30.506,1113,0
20070403,30.156,30.209,30.156,30.209,226,0
20070405,30.109,30.109,30.109,30.109,107,0
20070409,29.588,30.417,29.157,29.157,554,0
20070411,29.669,29.678,29.669,29.678,260,0
20070419,28.922,28.922,28.922,28.922,107,0
20070420,29.175,29.281,29.157,29.281,1074,0
20070423,29.192,29.192,29.112,29.112,1559,0
20070424,29.211,29.211,29.211,29.211,107,0
20070426,28.878,28.878,28.878,28.878,107,0
20070427,29.281,29.281,29.281,29.281,5052,0
20070501,29.192,29.281,29.192,29.281,4226,0
20070502,29.281,30.335,29.281,29.76,3575,0
20070504,28.914,29.3,28.914,29.3,238,0
20070507,29.508,30.335,29.374,29.723,4891,0
20070510,29.309,29.346,29.309,29.346,226,0
20070516,29.651,29.651,29.281,29.281,394,0
20070517,29.281,29.281,29.112,29.112,457,0
20070518,28.852,28.852,28.852,28.852,107,0
20070521,29.273,29.273,28.852,28.852,2111,0
20070522,28.482,28.627,28.482,28.627,226,0
20070530,28.751,28.751,28.751,28.751,107,0
20070531,28.662,28.662,28.662,28.662,107,0
20070604,28.627,28.654,28.014,28.014,1780,0
20070605,27.969,27.969,27.8,27.8,806,0
20070607,28.05,28.194,27.844,28.194,24996,0
20070608,27.564,27.969,26.126,27.564,9184,0
20070612,28.213,28.213,28.069,28.069,332,0
20070613,27.519,27.573,27.098,27.573,1780,0
20070618,27.906,27.906,27.359,27.897,666,0
20070619,27.259,27.259,27.259,27.259,228,0
20070621,27.231,27.231,27.231,27.231,910,0
20070625,27.241,27.241,26.925,26.925,1497,0
20070626,27.195,27.195,27.195,27.195,107,0
20070627,27.186,27.448,27.186,27.448,682,0
20070628,27.591,27.591,27.591,27.591,332,0
20070629,27.619,27.619,27.321,27.537,1559,0
20070710,27.249,27.249,27.231,27.231,278,0
20070711,27.286,27.286,27.241,27.241,332,0
20070712,27.268,27.268,27.231,27.231,779,0
20070713,27.923,27.969,27.923,27.969,25639,0
20070717,27.88,27.88,27.708,27.708,495,0
20070723,27.537,27.537,27.529,27.529,226,0
20070724,27.923,27.923,27.923,27.923,107,0
20070725,27.312,27.312,26.925,26.934,1486,0
20070726,26.962,27.071,26.934,26.934,554,0
20070727,26.972,27.818,26.934,27.818,332,0
20070730,26.925,27.439,26.925,27.439,226,0
20070801,27.942,27.951,27.942,27.951,226,0
20070802,27.96,27.96,27.96,27.96,107,0
20070806,26.881,26.925,25.379,25.379,1793,0
20070807,26.567,27.493,26.342,26.429,4789,0
20070808,26.71,26.71,26.71,26.71,107,0
20070810,26.846,26.846,26.429,26.429,778,0
20070813,26.439,26.439,26.439,26.439,226,0
20070815,26.017,26.017,26.017,26.017,170,0
20070816,26.225,26.225,26.225,26.225,107,0
20070817,26.225,26.225,26.225,26.225,1167,0
20070822,26.225,26.225,26.225,26.225,332,0
20070823,26.225,26.485,25.432,25.432,1024,0
20070824,26.225,26.225,26.17,26.225,1780,0
20070828,26.225,26.225,26.225,26.225,226,0
20070905,26.225,26.225,25.424,25.532,666,0
20070907,25.784,25.918,25.784,25.918,1667,0
20070910,26.225,26.594,26.225,26.594,450,0
20070919,25.784,25.784,25.784,25.784,240,0
20070928,26.297,26.8,26.297,26.8,12787,0
20071011,26.881,26.881,26.881,26.881,107,0
20071012,27.699,27.699,27.691,27.691,226,0
20071015,26.881,27.386,26.881,27.386,445,0
20071019,27.422,28.06,27.422,28.06,226,0
20071024,27.098,27.827,27.098,27.754,834,0
20071025,26.53,26.908,26.53,26.908,364,0
20071101,26.944,26.944,26.944,26.944,107,0
20071102,26.989,26.989,26.989,26.989,1890,0
20071106,26.297,26.297,26.297,26.297,226,0
20071107,27.969,28.662,27.151,27.564,4003,0
20071108,28.159,28.194,28.159,28.194,1113,0
20071109,27.726,27.726,27.726,27.726,354,0
20071114,27.969,27.969,27.969,27.969,107,0
20071115,27.969,27.969,27.969,27.969,107,0
20071120,27.204,27.204,27.204,27.204,226,0
20071123,27.969,27.969,27.969,27.969,107,0
20071128,27.151,27.151,27.124,27.124,666,0
20071130,27.133,27.133,27.098,27.098,666,0
20071204,27.151,27.151,27.062,27.151,259,0
20071206,27.915,27.915,27.915,27.915,226,0
20071207,27.564,27.564,27.564,27.564,107,0
20071212,25.848,26.117,25.803,25.803,1986,0
20071214,27.835,27.835,27.448,27.448,304,0
20071217,25.578,25.784,25.578,25.784,400,0
20071218,25.254,26.225,25.254,26.225,226,0
20071226,26.234,26.234,26.225,26.225,226,0
20071227,26.225,26.225,26.225,26.225,332,0
20071228,26.872,26.881,26.872,26.881,664,0
20071231,26.225,26.413,25.91,25.91,943,0
20080104,25.631,25.631,25.631,25.631,554,0
20080107,25.631,25.631,25.631,25.631,554,0
20080108,24.803,26.389,24.803,26.36,581,0
20080109,26.36,26.36,25.532,25.532,3237,0
20080114,25.532,25.532,24.696,24.696,278,0
20080117,26.398,26.398,26.107,26.107,332,0
20080122,27.241,27.241,26.413,26.413,445,0
20080124,26.413,27.951,26.413,27.951,2001,0
20080125,28.176,29.048,28.176,29.048,554,0
20080128,28.176,28.176,28.176,28.176,226,0
20080205,28.132,28.132,28.132,28.132,226,0
20080206,28.176,28.176,28.176,28.176,170,0
20080215,27.835,27.835,27.827,27.827,2224,0
20080220,26.872,26.872,26.872,26.872,107,0
20080221,26.854,26.854,26.854,26.854,107,0
20080229,26.854,26.854,26.135,26.135,888,0
20080311,26.413,26.765,26.413,26.765,339,0
20080312,26.036,26.036,26.036,26.036,332,0
20080317,25.848,25.848,25.848,25.848,332,0
20080324,26.37,26.37,26.37,26.37,226,0
20080325,25.532,25.551,25.532,25.532,1559,0
20080326,26.37,26.602,25.002,25.532,2167,0
20080401,25.038,25.532,25.038,25.532,2224,0
20080403,25.532,25.532,25.532,25.532,1559,0
20080404,25.532,25.532,25.532,25.532,1113,0
20080407,25.578,25.578,25.578,25.578,107,0
20080408,25.487,25.487,25.487,25.487,8675,0
20080416,25.578,25.578,25.442,25.442,9508,0
20080418,25.092,25.092,25.065,25.065,445,0
20080421,25.774,25.883,25.774,25.883,445,0
20080423,25.19,25.19,25.181,25.181,107,0
20080424,26.421,26.765,26.405,26.659,1667,0
20080425,26.934,27.295,26.934,27.16,666,0
20080428,27.295,27.295,27.295,27.295,870,0
20080429,27.295,27.735,27.295,27.735,4851,0
20080430,26.485,27.735,26.485,27.735,107,0
20080505,26.881,26.881,25.973,25.973,2857,0
20080507,26.017,26.017,26.017,26.017,170,0
20080509,25.559,25.756,25.11,25.756,888,0
20080514,25.676,25.676,25.676,25.676,107,0
20080519,25.487,25.487,25.487,25.487,252,0
20080529,25.532,25.532,25.316,25.316,730,0
20080530,25.344,25.344,25.316,25.316,1420,0
20080604,25.505,25.505,25.316,25.316,619,0
20080609,27.645,27.735,26.413,27.735,5759,0
20080610,27.735,27.735,27.645,27.726,1280,0
20080611,27.745,27.745,27.735,27.735,1890,0
20080616,27.708,27.735,27.708,27.735,554,0
20080619,27.735,27.735,27.735,27.735,445,0
20080620,25.874,27.295,25.874,27.295,226,0
20080624,25.765,25.765,25.765,25.765,1737,0
20080625,25.983,25.983,25.973,25.973,1221,0
20080627,26,26,25.765,25.765,332,0
20080630,25.765,25.784,25.765,25.765,554,0
20080701,27.691,27.726,25.756,25.765,1455,0
20080702,25.756,25.756,23.599,23.599,9672,0
20080703,23.77,24.653,23.77,23.77,1555,0
20080707,25.513,25.513,25.092,25.092,1221,0
20080714,23.688,23.688,23.688,23.688,107,0
20080715,23.706,25.038,23.68,25.038,888,0
20080716,25.046,25.046,23.68,23.68,226,0
20080717,23.68,24.47,23.527,24.47,2376,0
20080718,24.435,24.435,24.435,24.435,120,0
20080721,24.48,24.48,24.47,24.48,666,0
20080722,25.038,25.038,24.183,24.192,3002,0
20080723,24.435,25.046,24.435,25.046,3225,0
20080724,22.502,25.046,22.502,25.046,226,0
20080725,25.012,25.542,25.012,25.542,717,0
20080728,25.542,25.542,25.542,25.542,599,0
20080729,25.542,25.542,25.542,25.542,1626,0
20080731,26.413,26.413,26.413,26.413,226,0
20080801,26.413,26.413,26.413,26.413,1002,0
20080805,25.046,26.287,25.046,26.287,789,0
20080806,26.287,26.287,26.287,26.287,332,0
20080807,26.287,26.287,26.287,26.287,679,0
20080808,25.559,25.559,25.551,25.551,666,0
20080812,26.279,26.279,26.279,26.279,112,0
20080814,25.973,25.973,25.973,25.973,602,0
20080820,25.983,27.116,25.973,25.992,3114,0
20080821,25.973,27.249,25.973,27.249,108,0
20080829,26.413,26.413,26.413,26.413,1221,0
20080902,27.035,27.035,25.973,25.973,372,0
20080905,26.846,26.846,26.846,26.846,332,0
20080909,26.854,26.854,26.198,26.854,531,0
20080912,26.207,26.225,25.667,25.667,2000,0
20080916,25.316,25.316,25.316,25.316,2437,0
20080917,24.653,24.653,24.653,24.653,107,0
20080918,24.21,25.667,24.21,24.653,619,0
20080919,25.973,25.973,25.973,25.973,834,0
20080922,23.779,23.814,23.779,23.814,389,0
20080925,24.435,24.435,23.993,23.993,1061,0
20080930,23.779,23.814,23.77,23.77,2349,0
20081001,24.2,24.2,24.2,24.2,107,0
20081002,23.779,23.779,23.779,23.779,530,0
20081006,23.814,23.814,23.814,23.814,107,0
20081007,23.77,23.77,23.77,23.77,1113,0
20081008,22.889,22.889,22.889,22.889,1472,0
20081009,22.889,22.889,22.709,22.709,2556,0
20081010,23.76,23.77,23.616,23.77,1336,0
20081013,23.033,23.033,22.788,22.788,466,0
20081014,23.751,24.597,23.751,24.56,1318,0
20081015,24.606,24.606,23.77,23.77,360,0
20081017,24.606,24.606,24.606,24.606,107,0
20081020,24.606,24.606,22.672,22.672,1221,0
20081021,26.413,26.413,23.77,24.653,1201,0
20081023,24.653,26.413,24.653,26.413,2085,0
20081024,26.413,26.413,24.653,24.653,1231,0
20081027,25.092,25.91,24.653,24.653,1188,0
20081028,23.842,25.092,23.824,25.092,1058,0
20081029,23.814,24.653,23.599,24.653,3002,0
20081030,25.532,25.532,24.653,25.532,777,0
20081031,25.442,25.442,25.442,25.442,107,0
20081103,25.362,25.362,25.362,25.362,107,0
20081105,25.532,25.532,25.532,25.532,107,0
20081106,25.523,25.523,25.523,25.523,115,0
20081107,24.653,24.653,24.653,24.653,169,0
20081110,24.653,24.653,24.653,24.653,171,0
20081112,25.505,25.505,25.505,25.505,107,0
20081113,25.478,25.478,25.478,25.478,128,0
20081117,25.523,25.523,25.523,25.523,107,0
20081120,23.824,23.824,23.814,23.814,265,0
20081121,25.532,25.532,24.121,25.442,3128,0
20081125,24.876,24.876,24.876,24.876,666,0
20081201,25.532,25.532,24.876,25.532,773,0
20081202,26.225,26.225,25.532,25.532,227,0
20081203,24.157,24.157,24.157,24.157,554,0
20081208,23.751,23.751,23.742,23.742,226,0
20081209,24.183,24.183,23.77,23.77,521,0
20081211,23.77,23.77,22.672,22.672,1051,0
20081212,22.672,22.672,22.6,22.672,1787,0
20081215,21.819,22.232,21.792,22.232,1036,0
20081216,24.173,24.173,24.173,24.173,226,0
20081217,24.21,24.21,24.21,24.21,107,0
20081218,24.21,26.405,21.942,26.405,3892,0
20081219,22.205,22.205,22.205,22.205,127,0
20081222,22.169,24.644,22.005,24.644,3192,0
20081230,23.285,24.157,22.889,24.157,332,0
20081231,24.56,24.569,22.079,22.088,445,0
20090102,24.552,24.569,24.508,24.569,1920,0
20090105,23.688,23.688,23.688,23.688,2224,0
20090106,23.553,23.993,23.553,23.993,1113,0
20090107,25.083,25.083,23.015,23.374,3350,0
20090108,24.794,24.794,23.616,23.616,389,0
20090109,22.942,24.841,22.205,22.295,1221,0
20090113,22.295,23.087,22.295,23.087,554,0
20090114,23.087,23.087,22.295,22.295,591,0
20090115,21.602,23.059,21.602,23.025,1337,0
20090116,23.059,23.059,23.059,23.059,107,0
20090120,23.087,23.5,22.88,23.483,445,0
20090122,24.372,24.372,22.456,22.456,176,0
20090123,25.11,25.299,23.202,25.299,959,0
20090126,25.29,25.29,20.172,22.196,13630,0
20090127,22.717,22.717,22.286,22.321,1445,0
20090128,22.466,22.638,22.466,22.61,4117,0
20090130,22.638,22.638,22.638,22.638,107,0
20090202,22.286,22.286,21.531,21.987,3023,0
20090203,22.61,22.61,22.61,22.61,226,0
20090204,22.628,26.448,21.682,23.087,17379,0
20090205,22.268,23.166,22.268,23.097,4815,0
20090206,24.904,24.904,24.904,24.904,226,0
20090209,24.103,24.238,24.103,24.238,666,0
20090210,24.938,26.502,24.938,25.523,554,0
20090211,25.738,25.738,25.738,25.738,107,0
20090212,25.703,25.703,25.694,25.694,226,0
20090213,23.293,23.293,23.229,23.267,554,0
20090218,23.221,24.794,23.221,24.794,226,0
20090219,24.841,24.841,24.841,24.841,107,0
20090223,23.221,23.221,22.196,22.196,1611,0
20090224,24.335,24.372,23.087,23.087,332,0
20090226,23.078,23.078,23.078,23.078,107,0
20090227,23.087,23.087,23.078,23.087,817,0
20090302,23.087,23.087,20.723,20.723,2001,0
20090303,20.415,20.469,20.172,20.415,1445,0
20090304,20.415,20.873,19.74,20.873,6054,0
20090305,20.45,21.214,20.45,20.835,778,0
20090306,21.214,22.196,19.624,20.864,6170,0
20090310,22.907,22.907,22.196,22.196,488,0
20090311,21.583,21.583,21.583,21.583,117,0
20090312,23.087,25.299,23.087,23.968,1956,0
20090313,25.299,25.299,25.299,25.299,381,0
20090318,24.057,24.057,23.968,23.968,445,0
20090323,23.814,25.432,23.814,25.432,332,0
20090324,24.858,24.858,23.527,23.527,778,0
20090325,23.545,23.545,23.527,23.527,226,0
20090326,23.958,23.958,23.174,23.174,226,0
20090327,23.174,23.174,23.174,23.174,1890,0
20090331,24.335,24.416,24.335,24.416,778,0
20090401,24.416,24.416,24.416,24.416,444,0
20090402,24.192,24.192,24.192,24.192,226,0
20090403,24.858,24.858,24.858,24.858,273,0
20090406,24.416,24.416,24.416,24.416,226,0
20090413,24.192,24.192,24.192,24.192,445,0
20090414,24.534,24.534,24.192,24.192,888,0
20090416,24.192,24.192,24.192,24.192,180,0
20090420,24.002,24.192,24.002,24.192,922,0
20090421,23.968,24.002,23.968,24.002,388,0
20090424,23.976,23.976,23.976,23.976,107,0
20090430,24.416,24.416,24.416,24.416,2001,0
20090501,24.192,24.858,24.192,24.192,1821,0
20090504,24.858,24.858,24.858,24.858,666,0
20090505,24.867,24.867,24.858,24.858,618,0
20090506,25.839,25.839,24.858,24.858,1002,0
20090507,25.747,25.955,25.747,25.955,318,0
20090508,25.964,26.188,25.964,26.188,1571,0
20090511,25.523,25.523,24.904,24.904,318,0
20090513,24.858,24.858,24.858,24.858,608,0
20090518,24.867,24.867,24.867,24.867,107,0
20090521,24.858,24.858,24.858,24.858,332,0
