Date,Open,High,Low,Close,Volume,OpenInt
20070202,3.8093,3.8558,3.6792,3.7815,279448,0
20070205,3.8187,3.8837,3.763,3.8001,203782,0
20070206,3.8279,3.8837,3.7815,3.8465,287819,0
20070207,3.8837,3.9302,3.8558,3.9209,437528,0
20070208,3.9673,4.1904,3.9673,4.1531,369314,0
20070209,4.1438,4.2275,4.0974,4.1996,242167,0
20070212,4.2275,4.2367,4.0603,4.0695,154664,0
20070213,4.0881,4.1718,4.0603,4.1531,137627,0
20070214,4.2275,4.2832,4.1346,4.2182,197328,0
20070215,4.2367,4.3111,4.2182,4.3018,207931,0
20070216,4.3111,4.3205,4.2275,4.2832,175037,0
20070220,4.3111,4.3111,4.1904,4.2924,129952,0
20070221,4.2553,4.3205,4.2182,4.2832,261847,0
20070222,4.2924,4.3205,4.2367,4.3111,109966,0
20070223,4.2924,4.2924,4.1346,4.1996,169682,0
20070226,4.1904,4.2367,4.1531,4.2182,97290,0
20070227,4.1531,4.2367,4.0695,4.1066,211272,0
20070228,4.0974,4.1996,4.0603,4.1346,266908,0
20070301,4.0603,4.1996,4.0231,4.1438,139379,0
20070302,4.1066,4.181,4.0603,4.0974,523652,0
20070305,4.0603,4.181,4.0324,4.0881,175590,0
20070306,4.1346,4.181,4.0788,4.0974,193714,0
20070307,4.0788,4.1718,4.0603,4.1438,309596,0
20070308,4.1718,4.1996,4.1346,4.1904,149032,0
20070309,4.2275,4.2275,4.1625,4.1904,148858,0
20070312,4.1904,4.2367,4.1718,4.2182,99795,0
20070313,4.1904,4.2832,4.181,4.2275,269498,0
20070314,4.2089,4.2832,4.1904,4.2089,347045,0
20070315,4.1904,4.2367,4.0603,4.1438,328415,0
20070316,4.1531,4.1996,4.0881,4.1531,375572,0
20070319,4.181,4.2646,4.116,4.1904,152012,0
20070320,4.1904,4.2182,4.1346,4.1904,120054,0
20070321,4.181,4.2646,4.181,4.2646,147178,0
20070322,4.2739,4.2739,4.2182,4.2646,164830,0
20070323,4.2646,4.2739,4.1531,4.2275,86353,0
20070326,4.2089,4.2646,4.181,4.2646,69918,0
20070327,4.2646,4.2646,4.1438,4.2367,95832,0
20070328,4.2182,4.2275,4.116,4.1531,325548,0
20070329,4.1252,4.1531,4.0974,4.1438,158143,0
20070330,4.1531,4.1904,4.1252,4.1904,191869,0
20070402,4.1904,4.2182,4.0881,4.1718,108835,0
20070403,4.181,4.1996,4.1346,4.1346,116321,0
20070404,4.1346,4.181,4.116,4.1625,165010,0
20070405,4.1531,4.1904,4.0974,4.1718,111139,0
20070409,4.1531,4.1718,4.0974,4.1252,380637,0
20070410,4.116,4.181,4.116,4.1625,80111,0
20070411,4.181,4.1904,4.1252,4.1904,141220,0
20070412,4.1346,4.2275,4.1346,4.2089,303541,0
20070413,4.2275,4.4783,4.2089,4.4504,254988,0
20070416,4.4783,4.5805,4.4783,4.562,114027,0
20070417,4.5526,4.6083,4.4133,4.5898,191000,0
20070418,4.562,4.562,4.3668,4.3854,110615,0
20070419,4.3762,4.4225,4.2832,4.339,74556,0
20070420,4.4225,4.4783,4.339,4.4504,121344,0
20070423,4.4319,4.4319,4.3297,4.3854,56715,0
20070424,4.3854,4.5248,4.3483,4.5063,106562,0
20070425,4.4877,4.5341,4.4411,4.4969,92687,0
20070426,4.4783,4.6827,4.4225,4.4877,75096,0
20070427,4.4691,4.6178,4.4411,4.5341,99937,0
20070430,4.562,4.562,4.3668,4.4319,166603,0
20070501,4.5063,4.6083,4.3018,4.5248,255475,0
20070502,4.5248,4.5248,4.4133,4.4597,181887,0
20070503,4.4411,4.4877,4.3762,4.3762,293801,0
20070504,4.3854,4.4411,4.3668,4.3947,143512,0
20070507,4.3854,4.4783,4.3854,4.4597,150243,0
20070508,4.4225,4.4319,4.3576,4.4319,140247,0
20070509,4.3854,4.4225,4.3576,4.3668,122555,0
20070510,4.3297,4.3576,4.2553,4.2832,215046,0
20070511,4.2832,4.3668,4.2553,4.3483,110830,0
20070514,4.3297,4.3762,4.2089,4.2367,185977,0
20070515,4.2275,4.3111,4.1438,4.1625,309519,0
20070516,4.1904,4.3297,4.181,4.3297,205430,0
20070517,4.3297,4.339,4.181,4.2275,130465,0
20070518,4.2275,4.2832,4.1904,4.2832,125526,0
20070521,4.2646,4.4877,4.2646,4.4783,114349,0
20070522,4.4504,4.5063,4.4225,4.4783,137183,0
20070523,4.4877,4.4877,4.3762,4.4691,100388,0
20070524,4.4411,4.5341,4.3762,4.4783,186449,0
20070525,4.4783,4.5063,4.3762,4.4597,113704,0
20070529,4.4597,4.4597,4.3483,4.4319,105403,0
20070530,4.3854,4.3947,4.3483,4.3762,101033,0
20070531,4.3854,4.4411,4.3668,4.4133,55944,0
20070601,4.4225,4.4783,4.3297,4.4504,96424,0
20070604,4.4319,4.5526,4.3762,4.5155,130459,0
20070605,4.4877,4.757,4.4783,4.7384,304070,0
20070606,4.7013,4.9708,4.6456,4.9243,502790,0
20070607,4.9057,4.915,4.7384,4.8407,359210,0
20070608,4.8221,4.8964,4.757,4.8593,127517,0
20070611,4.8407,4.8685,4.8036,4.8593,453604,0
20070612,4.8593,5.0079,4.8314,4.9708,323791,0
20070613,4.9708,5.1658,4.8685,5.1009,502162,0
20070614,5.1195,5.1287,4.9986,5.1195,475890,0
20070615,5.2216,5.2216,4.9986,5.1195,446466,0
20070618,5.1287,5.1287,4.9894,5.0265,189641,0
20070619,4.9986,5.0636,4.9522,5.0451,229053,0
20070620,5.0636,5.138,4.9894,5.0357,113136,0
20070621,5.0079,5.0916,4.9894,5.0916,98335,0
20070622,5.073,5.138,4.9986,5.0172,545761,0
20070625,5.0265,5.2123,5.0265,5.1195,235254,0
20070626,5.1195,5.1195,5.0172,5.073,313146,0
20070627,5.0357,5.2681,5.0357,5.2681,250965,0
20070628,5.3145,5.3145,5.138,5.2774,219245,0
20070629,5.3145,5.4168,5.2774,5.3424,348342,0
20070702,5.3796,5.4911,5.2959,5.4817,382946,0
20070703,5.5096,5.5096,5.426,5.5096,113611,0
20070705,5.4911,5.4911,5.2495,5.2959,167031,0
20070706,5.2959,5.3796,5.2681,5.3516,59981,0
20070709,5.3331,5.3516,5.138,5.2402,155007,0
20070710,5.1937,5.2495,5.0916,5.1287,121583,0
20070711,5.1195,5.4353,5.1195,5.2959,226867,0
20070712,5.3424,5.4446,5.2959,5.4074,107397,0
20070713,5.4168,5.5747,5.2681,5.3145,175728,0
20070716,5.2774,5.3331,5.138,5.1473,177509,0
20070717,5.1287,5.2402,5.1287,5.1844,92648,0
20070718,5.1566,5.3145,5.073,5.3145,122504,0
20070719,5.3238,5.584,5.203,5.5375,300349,0
20070720,5.519,5.6026,5.4632,5.5561,244272,0
20070723,5.5654,5.6583,5.4725,5.5375,165954,0
20070724,5.4632,5.5096,5.361,5.4911,235459,0
20070725,5.5096,5.5283,5.4074,5.4911,164294,0
20070726,5.4446,5.4539,5.1287,5.3145,254562,0
20070727,5.3145,5.3889,5.1101,5.2681,298592,0
20070730,5.2681,5.4074,5.1195,5.3703,216432,0
20070731,5.4168,5.4168,5.2123,5.2123,127625,0
20070801,5.1658,5.1844,4.8685,5.0636,188173,0
20070802,5.0357,5.5469,5.0357,5.3889,428857,0
20070803,5.3982,5.4911,5.231,5.3145,235211,0
20070806,5.3331,5.7048,5.0823,5.649,347244,0
20070807,5.6026,5.8442,5.4074,5.7141,381867,0
20070808,5.7698,6.0114,5.584,5.937,760199,0
20070809,5.8534,5.8534,5.6118,5.8162,536615,0
20070810,5.6862,5.8999,5.6397,5.677,339637,0
20070813,5.7233,5.9648,5.6118,5.6675,213999,0
20070814,5.6583,5.8069,5.5469,5.6583,197412,0
20070815,5.677,5.7698,5.6118,5.6304,208677,0
20070816,5.584,5.8069,5.584,5.7512,344413,0
20070817,5.937,5.9648,5.584,5.872,311691,0
20070820,5.9091,5.9556,5.8348,5.8813,95113,0
20070821,5.8999,5.9463,5.8162,5.8534,87501,0
20070822,5.8813,5.9277,5.8162,5.8348,204372,0
20070823,5.8534,5.8813,5.7048,5.7233,94865,0
20070824,5.7048,5.8628,5.7048,5.8628,95878,0
20070827,5.8348,5.8442,5.6675,5.6675,99320,0
20070828,5.6211,5.6397,5.3516,5.3796,149794,0
20070829,5.3889,5.5096,5.3889,5.5003,118101,0
20070830,5.4353,5.5096,5.2216,5.2867,117304,0
20070831,5.3424,5.4074,5.2216,5.2681,126132,0
20070904,5.2402,5.5096,5.203,5.4074,170016,0
20070905,5.3982,5.4817,5.2402,5.4168,308671,0
20070906,5.4074,5.6026,5.3424,5.5654,108283,0
20070907,5.4632,5.4632,5.3145,5.426,105463,0
20070910,5.4446,5.4911,5.3889,5.4817,124909,0
20070911,5.4632,5.5747,5.4632,5.5561,77157,0
20070912,5.519,5.6397,5.4632,5.4725,116856,0
20070913,5.4817,5.5747,5.4074,5.4817,59819,0
20070914,5.4632,5.5283,5.426,5.519,96682,0
20070917,5.5003,5.5003,5.4074,5.4632,171995,0
20070918,5.4725,5.7048,5.4446,5.677,204671,0
20070919,5.7141,5.8999,5.7048,5.8442,222115,0
20070920,5.8256,5.8534,5.7048,5.7327,76754,0
20070921,5.7884,5.8348,5.5932,5.6211,302225,0
20070924,5.6118,5.6211,5.4911,5.5283,184733,0
20070925,5.4817,5.5375,5.4632,5.4725,129723,0
20070926,5.5003,5.5283,5.4074,5.4911,119171,0
20070927,5.5096,5.5469,5.4074,5.5283,65018,0
20070928,5.5096,5.6026,5.4168,5.4168,91538,0
20071001,5.4074,5.779,5.4074,5.7512,220005,0
20071002,5.7698,5.9091,5.677,5.8906,289972,0
20071003,5.7884,5.8999,5.7141,5.7512,111037,0
20071004,5.779,5.8999,5.7605,5.8906,87843,0
20071005,5.937,6.0949,5.8999,6.0486,183066,0
20071008,6.03,6.0486,5.9928,6.0486,53453,0
20071009,6.0486,6.1879,5.9463,6.1879,200574,0
20071010,6.1972,6.2064,6.0392,6.1786,164149,0
20071011,6.1972,6.2064,5.8534,6.0206,203693,0
20071012,6.0206,6.0857,5.8999,5.8999,131351,0
20071015,5.9091,5.9463,5.7233,5.8069,213601,0
20071016,5.779,5.7884,5.6397,5.6955,217008,0
20071017,5.7512,5.937,5.6118,5.937,143583,0
20071018,5.9091,6.0486,5.677,6.0392,68971,0
20071019,6.03,6.0486,5.519,5.5469,156716,0
20071022,5.5096,5.9463,5.4817,5.8813,123778,0
20071023,5.8442,5.9277,5.8069,5.8813,119075,0
20071024,5.8256,5.8534,5.5747,5.7327,300367,0
20071025,5.7419,5.8999,5.7419,5.8162,175287,0
20071026,5.8534,5.9185,5.8069,5.8999,95279,0
20071029,5.9185,6.0206,5.8534,5.9743,155238,0
20071030,5.9556,5.9556,5.7605,5.8256,195522,0
20071031,5.8348,5.9185,5.6026,5.6862,241853,0
20071101,5.5932,5.7233,5.2681,5.2681,335764,0
20071102,5.231,5.5003,5.231,5.3889,251668,0
20071105,5.3982,5.4725,5.2681,5.3796,191254,0
20071106,5.361,5.5283,5.2402,5.426,159891,0
20071107,5.4353,5.7419,5.2681,5.5561,405614,0
20071108,5.5747,5.6118,5.2681,5.3516,304599,0
20071109,5.2867,5.7327,5.231,5.677,264171,0
20071112,5.6862,5.9463,5.6026,5.7884,285038,0
20071113,5.8534,6.0486,5.8069,6.0114,194450,0
20071114,6.0486,6.0486,5.9463,6.0021,131920,0
20071115,5.9928,6.0114,5.8999,5.9463,104413,0
20071116,5.9556,6.0578,5.8534,6.0578,205230,0
20071119,5.9835,6.0486,5.8534,5.9277,146984,0
20071120,5.8999,6.03,5.5747,5.6583,290527,0
20071121,5.6397,5.872,5.5561,5.779,154737,0
20071123,5.8348,5.937,5.7512,5.8534,56931,0
20071126,5.8348,6.0021,5.6118,6.0021,255585,0
20071127,6.0114,6.0486,5.9091,5.9928,183439,0
20071128,6.0206,6.1693,5.9835,6.1415,313894,0
20071129,6.1228,6.2064,6.0114,6.1415,161330,0
20071130,6.1972,6.2436,5.9835,6.0949,353895,0
20071203,6.1043,6.2344,6.0206,6.0392,174340,0
20071204,6.0021,6.1415,6.0021,6.0486,214576,0
20071205,6.1601,6.2436,6.0857,6.2436,172452,0
20071206,6.2622,6.383,6.1879,6.2436,435859,0
20071207,6.2436,6.2994,6.1879,6.2158,256489,0
20071210,6.225,6.4295,6.2064,6.318,351922,0
20071211,6.3551,6.4202,6.0857,6.0949,273270,0
20071212,6.2715,6.3737,6.2436,6.2902,240785,0
20071213,6.2436,6.4574,6.2436,6.4388,235786,0
20071214,6.3644,6.4574,6.2529,6.2622,214395,0
20071217,6.1972,6.383,6.1879,6.2436,356101,0
20071218,6.3365,6.5131,6.2902,6.4852,348040,0
20071219,6.476,6.5595,6.3922,6.5131,340881,0
20071220,6.5502,6.7081,6.4852,6.6803,492284,0
20071221,6.7639,6.8568,6.671,6.829,807293,0
20071224,6.8661,6.9034,6.7454,6.7825,120461,0
20071226,6.7825,6.9497,6.7267,6.9497,165781,0
20071227,6.9497,6.9497,6.6989,6.7361,126492,0
20071228,6.7918,6.8011,6.6246,6.6339,145673,0
20071231,6.6246,6.6246,6.3551,6.5875,289783,0
20080102,6.5502,6.6803,6.5502,6.6339,263424,0
20080103,6.6803,6.7267,6.5875,6.6803,216559,0
20080104,6.5875,6.606,6.3459,6.3459,236161,0
20080107,6.3551,6.6618,6.3551,6.5875,302184,0
20080108,6.606,6.6803,6.383,6.4108,356905,0
20080109,6.3737,6.5409,6.2902,6.5409,203860,0
20080110,6.4481,6.6989,6.3644,6.6618,166992,0
20080111,6.6246,6.7175,6.5131,6.6339,256288,0
20080114,6.6803,6.9312,6.6246,6.8848,544666,0
20080115,6.8104,6.8568,6.5967,6.6153,279957,0
20080116,6.6339,6.9776,6.5967,6.7361,814428,0
20080117,6.7825,6.894,6.7081,6.7361,347200,0
20080118,6.6803,6.829,6.5317,6.6618,336102,0
20080122,6.5131,6.7547,6.1786,6.5038,281267,0
20080123,6.4295,6.4945,6.0578,6.3551,543128,0
20080124,6.383,6.5875,6.1972,6.2436,240084,0
20080125,6.3273,6.4016,6.2436,6.2436,155943,0
20080128,6.225,6.2715,6.1135,6.2064,253905,0
20080129,6.2436,6.2436,5.6026,5.6583,697125,0
20080130,5.6211,5.8534,5.426,5.6862,620929,0
20080131,5.584,5.7048,5.4632,5.584,337042,0
20080201,5.5932,5.9463,5.5469,5.9091,270662,0
20080204,5.8813,5.9835,5.6211,5.6211,186200,0
20080205,5.5469,5.7884,5.5096,5.5561,197927,0
20080206,5.6955,5.6955,5.4632,5.5469,227709,0
20080207,5.584,5.9743,5.3516,5.4074,788697,0
20080208,5.4168,5.5561,4.8871,4.8964,580431,0
20080211,4.9243,4.9894,4.627,4.6735,1307545,0
20080212,4.7292,4.9243,4.6735,4.7664,542534,0
20080213,4.9243,5.2402,4.915,5.1937,448184,0
20080214,5.2216,5.3053,5.0823,5.2867,573896,0
20080215,5.2774,5.2959,5.1752,5.1752,237555,0
20080219,5.2588,5.2959,5.0543,5.1752,164305,0
20080220,5.1287,5.3331,5.1287,5.3238,177992,0
20080221,5.3516,5.3516,5.0916,5.138,244785,0
20080222,5.138,5.1844,4.9894,5.0916,141451,0
20080225,5.1009,5.231,5.0636,5.1101,294891,0
20080226,5.0916,5.2402,5.0916,5.138,206617,0
20080227,5.1009,5.2867,5.0916,5.2495,156473,0
20080228,5.2216,5.2216,4.98,5.0451,277408,0
20080229,5.0079,5.0451,4.8964,4.9057,199232,0
20080303,4.915,4.98,4.8128,4.915,221091,0
20080304,4.8499,4.9243,4.7478,4.7757,367581,0
20080305,4.8036,5.0916,4.7757,5.0265,287083,0
20080306,5.0079,5.0636,4.8221,4.8499,116343,0
20080307,4.785,5.0079,4.7664,4.9522,136098,0
20080310,4.98,5.0451,4.915,4.915,110171,0
20080311,5.0451,5.2402,4.9057,5.231,290180,0
20080312,5.2402,5.3703,5.1101,5.2588,202718,0
20080313,5.1844,5.2959,4.9894,5.2495,216869,0
20080314,5.2681,5.2774,5.0079,5.073,148428,0
20080317,4.9243,5.138,4.9243,4.9986,93563,0
20080318,5.1287,5.2402,4.8871,5.2402,175312,0
20080319,5.2867,5.3889,5.1287,5.1287,118370,0
20080320,5.2123,5.584,5.0543,5.584,720882,0
20080324,5.584,5.6583,5.3516,5.4632,179285,0
20080325,5.4725,5.6026,5.231,5.5561,78699,0
20080326,5.5375,5.7048,5.3424,5.6955,200838,0
20080327,5.7141,5.779,5.5654,5.6675,155078,0
20080328,5.7048,5.8534,5.6211,5.8348,291414,0
20080331,5.8348,5.8348,5.6397,5.7884,345683,0
20080401,5.8534,6.0114,5.779,6.0114,208486,0
20080402,6.03,6.0486,5.8348,6.0392,201967,0
20080403,5.9743,6.0764,5.8999,5.9743,215277,0
20080404,6.0114,6.0949,5.8906,6.03,112635,0
20080407,6.0578,6.2158,5.9928,6.1507,154918,0
20080408,6.0949,6.1228,5.872,5.9928,156622,0
20080409,6.0114,6.0764,5.8069,5.8348,134186,0
20080410,5.8348,5.9928,5.7976,5.9185,113957,0
20080411,5.8348,5.8999,5.6397,5.7327,124638,0
20080414,5.7141,5.8348,5.6026,5.649,145973,0
20080415,5.677,5.7048,5.4074,5.5561,213716,0
20080416,5.6211,5.7698,5.5932,5.7512,181231,0
20080417,5.7327,5.7419,5.5932,5.6026,154599,0
20080418,5.7048,5.7698,5.4911,5.6026,301747,0
20080421,5.5654,5.6026,5.5003,5.5654,83199,0
20080422,5.5283,5.649,5.2959,5.2959,305113,0
20080423,5.3238,5.4353,5.2216,5.4168,198444,0
20080424,5.4353,5.6211,5.3796,5.5469,128031,0
20080425,5.5747,5.649,5.5003,5.6397,96952,0
20080428,5.6304,5.6304,5.5003,5.5283,224211,0
20080429,5.5375,5.5561,5.3982,5.4353,62060,0
20080430,5.4632,5.5003,5.2216,5.2774,140751,0
20080501,5.3331,5.7698,5.3331,5.7698,344052,0
20080502,5.8628,5.9463,5.6955,5.779,475568,0
20080505,5.7048,5.8628,5.6304,5.6397,190652,0
20080506,5.9185,6.2715,5.5932,6.0578,611066,0
20080507,6.0578,6.2715,5.8813,5.9556,319952,0
20080508,5.9648,6.03,5.8069,5.9648,440644,0
20080509,5.8999,6.1322,5.8813,6.0486,250355,0
20080512,6.0764,6.0857,5.8628,6.0206,226907,0
20080513,6.0206,6.0857,5.9648,6.0392,113245,0
20080514,6.0578,6.1135,6.0392,6.0578,167524,0
20080515,6.0486,6.1135,5.9463,6.0857,185005,0
20080516,6.1228,6.1228,5.9648,5.9928,126216,0
20080519,5.9743,6.0486,5.9091,5.9928,214368,0
20080520,5.9556,6.0764,5.9463,6.0764,188164,0
20080521,6.0949,6.1228,6.0206,6.0486,195205,0
20080522,6.0578,6.4108,6.0392,6.4016,327548,0
20080523,6.383,6.4108,6.1786,6.2064,132616,0
20080527,6.2344,6.5038,6.1879,6.5038,280582,0
20080528,6.5038,6.6339,6.4202,6.6246,263235,0
20080529,6.6153,6.8568,6.5595,6.7825,348822,0
20080530,6.7733,6.8011,6.6246,6.6432,570332,0
20080602,6.6339,6.7733,6.4666,6.5688,146699,0
20080603,6.5875,6.671,6.5317,6.6246,247554,0
20080604,6.606,6.8197,6.606,6.7733,267550,0
20080605,6.7733,6.9869,6.7361,6.9869,238396,0
20080606,6.9126,6.9591,6.7361,6.7361,187734,0
20080609,6.7361,6.8382,6.5038,6.5038,287178,0
20080610,6.4574,6.7081,6.4295,6.6246,185162,0
20080611,6.5875,6.671,6.4295,6.4945,135288,0
20080612,6.5688,6.6618,6.476,6.5131,105768,0
20080613,6.5688,6.6803,6.5317,6.5967,139428,0
20080616,6.5409,6.606,6.5223,6.5409,94982,0
20080617,6.5502,6.5595,6.318,6.476,137652,0
20080618,6.4481,6.4666,6.2902,6.3273,99659,0
20080619,6.3273,6.6524,6.2808,6.6524,219486,0
20080620,6.6246,6.671,6.5038,6.5595,333099,0
20080623,6.5595,6.7918,6.5595,6.6246,148642,0
20080624,6.5595,6.5688,6.2808,6.2902,171221,0
20080625,6.2902,6.3551,5.9463,5.9835,221769,0
20080626,5.9277,6.0021,5.6211,5.6583,248550,0
20080627,5.677,5.8348,5.5747,5.6026,458285,0
20080630,5.584,5.7698,5.5375,5.5654,188109,0
20080701,5.4911,5.5747,5.3796,5.5654,183463,0
20080702,5.5469,5.6211,5.3982,5.3982,167496,0
20080703,5.3982,5.7698,5.3796,5.5375,136126,0
20080707,5.5654,5.5654,5.2774,5.2774,241302,0
20080708,5.3053,5.4725,5.2495,5.3424,538540,0
20080709,5.3331,5.4168,5.2402,5.2402,87851,0
20080710,5.2402,5.3238,5.2402,5.2959,127374,0
20080711,5.2495,5.2959,5.1844,5.2495,128513,0
20080714,5.3053,5.3516,5.1566,5.2681,236345,0
20080715,5.2216,5.3053,5.1287,5.1752,252507,0
20080716,5.1844,5.4168,5.1752,5.3889,388719,0
20080717,5.4632,5.7512,5.426,5.7141,231891,0
20080718,5.7512,5.8534,5.7233,5.7698,222295,0
20080721,5.7698,5.8256,5.7233,5.7976,103144,0
20080722,5.779,6.0764,5.7141,6.0671,167103,0
20080723,6.0671,6.2158,5.9556,6.0671,136895,0
20080724,6.0949,6.1601,5.9556,6.0949,126182,0
20080725,6.1507,6.3087,5.9648,6.1322,172099,0
20080728,6.0949,6.3365,6.0578,6.2344,228950,0
20080729,6.2715,6.5038,6.1693,6.3087,168752,0
20080730,6.3644,6.4945,6.1135,6.2436,155770,0
20080731,6.03,6.1601,5.8256,5.9463,189922,0
20080801,5.9556,6.1972,5.8069,6.0114,162810,0
20080804,5.8999,6.225,5.5654,5.6675,209388,0
20080805,5.7419,5.8256,5.6397,5.7605,173588,0
20080806,5.7605,5.8906,5.6397,5.8348,126516,0
20080807,5.7698,5.8534,5.7419,5.8348,137347,0
20080808,5.8442,6.1601,5.7048,6.1043,176455,0
20080811,6.1043,6.4016,5.8813,6.2902,152405,0
20080812,6.2902,6.2902,5.937,6.0021,171494,0
20080813,5.9835,6.1043,5.7327,6.0392,140360,0
20080814,5.9743,6.1786,5.8999,6.03,121800,0
20080815,6.1228,6.1228,5.8999,5.9648,156958,0
20080818,5.9648,6.03,5.8442,5.937,66957,0
20080819,5.8906,6.0206,5.7048,5.8348,98551,0
20080820,5.8813,6.03,5.7327,5.7698,138534,0
20080821,5.6955,6.03,5.6583,5.677,157606,0
20080822,5.7327,6.03,5.7327,5.8628,152314,0
20080825,5.8256,5.8999,5.6583,5.6862,104048,0
20080826,5.6862,5.8256,5.6397,5.7141,98898,0
20080827,5.7233,5.8628,5.6583,5.6955,130077,0
20080828,5.7048,5.8442,5.6397,5.6862,132950,0
20080829,5.6955,5.7605,5.6118,5.6397,125345,0
20080902,5.7327,5.8348,5.6397,5.649,169728,0
20080903,5.6397,5.8348,5.5654,5.8162,425160,0
20080904,5.7605,5.7698,5.4632,5.4632,135222,0
20080905,5.4725,5.5561,5.3238,5.3331,90523,0
20080908,5.4911,5.5654,5.3703,5.4353,103442,0
20080909,5.4446,5.6118,5.3238,5.3238,126470,0
20080910,5.4353,5.7976,5.3238,5.5932,272088,0
20080911,5.5003,5.7327,5.4632,5.7233,180775,0
20080912,5.6862,5.872,5.5469,5.8348,167510,0
20080915,5.7048,5.9648,5.5096,5.8628,141790,0
20080916,5.937,6.0671,5.7233,6.03,203639,0
20080917,5.9743,6.0206,5.6862,5.8162,179175,0
20080918,5.9463,5.9743,5.6211,5.8906,304421,0
20080919,5.9648,6.0949,5.7141,5.8999,707411,0
20080922,5.9091,6.1043,5.8256,5.9091,136188,0
20080923,6.0486,6.0578,5.677,5.7884,102260,0
20080924,5.7884,5.9277,5.4725,5.6397,133044,0
20080925,5.6211,5.8348,5.5283,5.7419,83034,0
20080926,5.6397,5.7141,5.5003,5.6583,86967,0
20080929,5.5747,5.6955,5.2774,5.3424,117535,0
20080930,5.4074,5.6583,5.2774,5.6211,144601,0
20081001,5.5654,5.5654,5.361,5.3796,122192,0
20081002,5.361,5.519,5.1752,5.1752,128130,0
20081003,5.2681,5.426,4.915,4.915,148791,0
20081006,4.8871,4.98,4.5248,4.6827,267907,0
20081007,4.757,4.8407,4.3947,4.4133,154999,0
20081008,4.3483,4.5898,4.181,4.3205,188929,0
20081009,4.4133,4.5898,3.7351,3.7722,556235,0
20081010,3.7815,3.9859,3.4563,3.9394,529051,0
20081013,3.9951,4.2461,3.9951,4.2275,265318,0
20081014,4.3947,4.4783,3.9116,4.0788,110493,0
20081015,4.0509,4.4691,3.8558,3.8745,178784,0
20081016,3.8651,4.3111,3.7444,4.2739,178216,0
20081017,4.0974,4.3762,3.9209,4.2739,216738,0
20081020,4.3297,4.4504,4.2367,4.4411,181054,0
20081021,4.339,4.4504,4.2275,4.2275,119865,0
20081022,4.181,4.3205,3.9859,4.0138,89459,0
20081023,4.0324,4.181,3.8372,3.9766,351167,0
20081024,3.7258,3.8651,3.7072,3.7908,116469,0
20081027,3.6792,3.8558,3.5864,3.6792,105763,0
20081028,3.8001,3.893,3.5864,3.8465,249886,0
20081029,3.8279,3.9859,3.7258,3.8558,238547,0
20081030,3.958,3.9951,3.8187,3.9673,239974,0
20081031,3.9116,4.3854,3.9116,4.3762,212517,0
20081103,4.3762,4.8407,4.1718,4.7478,250119,0
20081104,4.7664,4.8499,4.562,4.6921,207403,0
20081105,4.6363,4.8685,4.3854,4.404,129597,0
20081106,4.4691,4.6456,4.1718,4.2461,232500,0
20081107,4.116,4.1531,3.1312,3.3448,1614209,0
20081110,3.4563,3.5399,3.066,3.1776,932342,0
20081111,3.2055,3.2613,3.0939,3.1312,444021,0
20081112,3.1033,3.1961,3.0011,3.0103,1055227,0
20081113,3.0197,3.2613,2.8524,3.2613,227305,0
20081114,3.2519,3.2613,3.0011,3.0011,157214,0
20081117,3.0382,3.2984,3.0197,3.2147,257902,0
20081118,3.2426,3.2613,3.0011,3.066,214895,0
20081119,3.0846,3.2333,3.0475,3.0475,206088,0
20081120,3.0568,3.2147,2.9267,2.9267,241763,0
20081121,2.9639,3.1497,2.6666,3.0754,298176,0
20081124,3.1404,3.2426,2.9359,3.1961,275035,0
20081125,3.2147,3.2613,3.0568,3.2613,321361,0
20081126,3.2147,3.5957,3.1497,3.5772,229154,0
20081128,3.5399,3.7722,3.512,3.7722,38812,0
20081201,3.67,3.7351,3.1033,3.1312,206302,0
20081202,3.1961,3.2426,2.9359,3.0475,411565,0
20081203,2.9732,3.2147,2.9732,3.1869,184007,0
20081204,3.1312,3.3262,3.0754,3.1312,664980,0
20081205,3.0939,3.5772,3.0382,3.5678,150249,0
20081208,3.6514,4.0417,3.5772,3.893,210522,0
20081209,3.7165,3.958,3.5399,3.5957,159824,0
20081210,3.6235,3.6607,3.3819,3.5678,108559,0
20081211,3.5213,3.6421,3.3634,3.3913,150800,0
20081212,3.3262,3.7722,3.2891,3.7444,100692,0
20081215,3.7444,3.8372,3.3448,3.3819,158475,0
20081216,3.4471,3.6978,3.2147,3.6607,224792,0
20081217,3.6143,3.6235,3.3727,3.4563,160055,0
20081218,3.4749,3.5864,3.3634,3.3819,120903,0
20081219,3.3819,3.5028,3.1404,3.1961,495454,0
20081222,3.1961,3.2984,3.1961,3.2613,202438,0
20081223,3.2891,3.3727,3.2333,3.3634,112011,0
20081224,3.3541,3.5399,3.3541,3.4749,31417,0
20081226,3.4842,3.6607,3.4842,3.6421,39007,0
20081229,3.6421,3.6421,3.4285,3.4749,96003,0
20081230,3.5028,3.6978,3.4563,3.6792,153501,0
20081231,3.6792,3.8558,3.5864,3.7444,173715,0
20090102,3.7536,3.8745,3.6607,3.8372,227412,0
20090105,3.8558,3.893,3.67,3.8745,119833,0
20090106,3.9302,4.4783,3.7908,4.3483,203908,0
20090107,4.2832,4.2832,3.9673,4.0045,842021,0
20090108,3.9859,4.4411,3.7815,4.4319,179449,0
