Date,Open,High,Low,Close,Volume,OpenInt
20061219,11.162,11.317,11.052,11.181,197133,0
20061220,11.235,11.383,11.235,11.356,240540,0
20061221,11.226,11.356,11.226,11.299,71911,0
20061222,11.317,11.317,11.134,11.144,57132,0
20061226,11.199,11.245,11.108,11.245,69072,0
20061227,11.336,11.427,11.317,11.427,46717,0
20061228,11.427,11.427,11.108,11.125,118470,0
20061229,11.162,11.162,11.062,11.099,120910,0
20070103,11.089,11.171,11.062,11.134,124540,0
20070104,11.134,11.263,11.043,11.199,97507,0
20070105,11.171,11.401,11.152,11.199,36560,0
20070108,11.272,11.364,11.199,11.317,183420,0
20070109,11.29,11.419,11.29,11.336,33552,0
20070110,11.317,11.383,11.299,11.356,35932,0
20070111,11.364,11.401,11.263,11.364,18142,0
20070112,11.356,11.364,11.299,11.327,12334,0
20070116,11.401,11.401,11.263,11.299,37235,0
20070117,11.317,11.374,11.29,11.299,60859,0
20070118,11.317,11.336,11.208,11.317,59824,0
20070119,11.281,11.317,11.144,11.317,118007,0
20070122,11.317,11.317,11.162,11.263,139550,0
20070123,11.317,11.383,11.253,11.317,101596,0
20070124,11.272,11.299,11.171,11.272,88055,0
20070125,11.272,11.317,11.235,11.29,83407,0
20070126,11.253,11.336,11.144,11.327,29180,0
20070129,11.299,11.327,11.235,11.299,46927,0
20070130,11.263,11.327,11.181,11.29,49999,0
20070131,11.245,11.317,11.134,11.216,49319,0
20070201,11.272,11.281,11.134,11.208,123498,0
20070202,11.29,11.308,11.199,11.272,180655,0
20070205,11.29,11.327,11.226,11.272,32309,0
20070206,11.327,11.327,11.245,11.299,67923,0
20070207,11.29,11.383,11.235,11.336,120895,0
20070208,11.336,11.427,11.317,11.392,60180,0
20070209,11.364,11.427,11.299,11.401,28534,0
20070212,11.427,11.427,11.299,11.401,74012,0
20070213,11.356,11.392,11.253,11.308,14791,0
20070214,11.29,11.383,11.235,11.245,14213,0
20070215,11.245,11.356,11.134,11.152,44537,0
20070216,11.171,11.374,11.171,11.374,56161,0
20070220,11.29,11.401,11.272,11.383,55738,0
20070221,11.281,11.427,11.272,11.327,67462,0
20070222,11.308,11.392,11.308,11.374,95564,0
20070223,11.401,11.401,11.272,11.29,185713,0
20070226,11.364,11.427,11.317,11.427,236846,0
20070227,11.427,11.427,11.199,11.199,126864,0
20070228,11.226,11.317,11.108,11.171,231488,0
20070301,11.152,11.364,11.014,11.29,119948,0
20070302,11.216,11.235,11.033,11.199,115111,0
20070305,11.134,11.144,10.74,10.997,305472,0
20070306,11.125,11.144,10.841,10.969,171715,0
20070307,10.858,11.004,10.75,10.832,123413,0
20070308,10.906,10.906,10.547,10.602,112973,0
20070309,10.686,10.803,10.419,10.695,156810,0
20070312,10.648,10.695,10.583,10.695,35125,0
20070313,10.667,10.74,10.493,10.512,201457,0
20070314,10.538,10.695,10.484,10.676,181864,0
20070315,10.676,10.85,10.621,10.768,52460,0
20070316,10.768,11.272,10.583,11.062,216218,0
20070319,11.043,11.208,11.043,11.099,53405,0
20070320,11.089,11.245,11.062,11.144,25841,0
20070321,11.152,11.327,11.062,11.281,56166,0
20070322,11.336,11.336,11.152,11.226,30827,0
20070323,11.226,11.336,11.226,11.317,117496,0
20070326,11.299,11.364,11.299,11.336,43945,0
20070327,11.299,11.327,11.272,11.299,63501,0
20070328,11.263,11.336,11.263,11.308,79828,0
20070329,11.299,11.346,11.162,11.327,58848,0
20070330,11.308,11.364,11.226,11.364,63787,0
20070402,11.364,11.364,11.089,11.272,112830,0
20070403,11.308,11.41,11.235,11.383,100597,0
20070404,11.364,11.464,11.364,11.455,137943,0
20070405,11.474,11.594,11.437,11.547,248035,0
20070409,11.51,11.567,11.455,11.519,75839,0
20070410,11.538,11.702,11.538,11.702,27693,0
20070411,11.731,11.731,11.501,11.575,43557,0
20070412,11.519,11.557,11.445,11.528,108079,0
20070413,11.51,11.731,11.51,11.731,31148,0
20070416,11.931,12.016,11.474,11.987,45014,0
20070417,12.053,12.053,11.721,11.96,23264,0
20070418,12.026,12.035,11.914,11.914,22123,0
20070419,12.053,12.096,11.656,11.95,27657,0
20070420,11.95,12.344,11.859,12.006,65300,0
20070423,11.987,12.236,11.987,12.045,30226,0
20070424,12.087,12.115,11.987,12.115,123222,0
20070425,12.115,12.447,12.087,12.392,215320,0
20070426,12.354,12.354,12.026,12.053,41575,0
20070427,12.096,12.096,11.96,11.979,26888,0
20070430,12.006,12.016,11.492,11.694,294637,0
20070501,11.685,11.922,11.666,11.896,71317,0
20070502,11.878,12.115,11.859,12.115,49389,0
20070503,12.115,12.115,11.868,12.096,18902,0
20070504,12.096,12.133,11.941,12.061,57714,0
20070507,12.026,12.162,11.795,11.795,22524,0
20070508,11.795,11.84,11.594,11.777,75723,0
20070509,11.721,11.922,11.721,11.786,26902,0
20070510,11.759,11.84,11.594,11.777,72101,0
20070511,11.823,11.922,11.777,11.922,24667,0
20070514,11.887,11.922,11.594,11.85,59477,0
20070515,11.823,11.823,11.336,11.455,141878,0
20070516,11.474,11.721,11.336,11.621,160009,0
20070517,11.575,11.702,11.464,11.567,63921,0
20070518,11.612,11.75,11.455,11.685,63561,0
20070521,11.639,11.96,11.639,11.823,64208,0
20070522,11.84,12.217,11.759,12.096,60366,0
20070523,12.143,12.227,12.053,12.069,56773,0
20070524,12.079,12.106,11.833,11.922,55594,0
20070525,12.115,12.217,11.931,12.143,111823,0
20070529,12.191,12.208,11.914,12.087,179915,0
20070530,12.016,12.096,11.931,12.079,102612,0
20070531,12.087,12.087,11.96,12.053,226860,0
20070601,12.087,12.087,11.979,12.053,247201,0
20070604,11.96,12.006,11.941,11.969,70216,0
20070605,11.922,12.087,11.922,11.987,102566,0
20070606,11.931,12.006,11.914,11.997,39803,0
20070607,11.941,12.026,11.887,11.979,197487,0
20070608,11.96,12.053,11.922,11.96,64576,0
20070611,11.931,12.096,11.922,11.997,109508,0
20070612,11.905,11.96,11.685,11.823,91187,0
20070613,11.868,11.887,11.621,11.795,40962,0
20070614,11.75,11.859,11.666,11.814,40642,0
20070615,12.061,12.061,11.768,11.84,95468,0
20070618,11.823,11.96,11.74,11.887,31198,0
20070619,11.823,11.987,11.795,11.987,45751,0
20070620,11.987,11.987,11.575,11.711,61652,0
20070621,11.702,11.859,11.629,11.656,61366,0
20070622,11.612,11.804,11.492,11.804,493773,0
20070625,11.804,11.823,11.308,11.383,153989,0
20070626,11.455,11.567,11.171,11.171,91771,0
20070627,11.181,11.427,11.181,11.401,114924,0
20070628,11.427,11.721,11.327,11.594,70958,0
20070629,11.656,11.656,11.263,11.272,67271,0
20070702,11.356,11.594,11.308,11.336,54367,0
20070703,11.383,11.419,11.181,11.235,17569,0
20070705,11.281,11.374,10.969,11.023,45011,0
20070706,11.043,11.199,10.897,11.07,510333,0
20070709,11.014,11.235,11.014,11.134,51997,0
20070710,11.125,11.125,10.897,10.906,63277,0
20070711,10.924,11.004,10.676,10.676,78203,0
20070712,10.75,10.887,10.676,10.877,42217,0
20070713,10.832,11.125,10.803,10.897,24466,0
20070716,10.858,10.858,10.557,10.592,33105,0
20070717,10.583,10.705,10.381,10.438,86929,0
20070718,10.419,10.611,10.135,10.254,132186,0
20070719,10.335,10.64,10.335,10.429,64689,0
20070720,10.4,10.583,10.188,10.283,114491,0
20070723,10.293,10.557,10.293,10.345,68513,0
20070724,10.208,10.4,9.87,9.897,135468,0
20070725,9.969,10.188,9.64,9.95,126370,0
20070726,9.786,9.823,9.585,9.694,105947,0
20070727,9.668,10.144,9.4379,9.86,161256,0
20070730,9.86,10.381,9.86,10.283,121978,0
20070731,10.4,10.712,10.283,10.293,127015,0
20070801,10.311,10.429,10.043,10.217,153627,0
20070802,10.235,10.381,10.135,10.17,120490,0
20070803,10.126,10.345,9.694,9.713,161592,0
20070806,9.74,10.052,9.3544,9.888,193091,0
20070807,9.813,10.015,9.713,10.006,113363,0
20070808,10.1,10.952,9.758,10.475,294794,0
20070809,10.41,10.712,10.1,10.4,157302,0
20070810,10.311,10.768,9.897,10.345,172828,0
20070813,10.493,10.557,9.998,10.1,49791,0
20070814,10.135,10.4,9.915,9.915,33108,0
20070815,9.888,10.108,9.704,9.704,81209,0
20070816,9.713,10.63,9.713,10.493,181801,0
20070817,10.786,10.813,10.484,10.786,234677,0
20070820,10.813,11.116,10.695,10.997,74057,0
20070821,10.969,11.125,10.758,10.997,53765,0
20070822,11.052,11.437,10.997,11.281,271504,0
20070823,11.29,11.336,11.062,11.171,69607,0
20070824,11.226,11.445,11.181,11.445,89719,0
20070827,11.392,11.445,11.216,11.263,49436,0
20070828,11.245,11.308,10.877,11.062,111434,0
20070829,11.216,11.455,10.979,11.455,75604,0
20070830,11.336,11.455,11.181,11.281,23463,0
20070831,11.427,11.427,11.108,11.245,43986,0
20070904,11.272,11.427,11.144,11.427,24927,0
20070905,11.336,11.474,11.208,11.427,70767,0
20070906,11.445,11.594,11.364,11.519,55560,0
20070907,11.364,11.474,11.226,11.455,96340,0
20070910,11.519,11.629,11.401,11.501,56952,0
20070911,11.603,11.731,11.594,11.639,101688,0
20070912,11.621,11.675,11.567,11.656,85383,0
20070913,11.656,11.905,11.575,11.823,58681,0
20070914,11.702,11.859,11.528,11.823,54546,0
20070917,11.804,11.804,11.702,11.777,24703,0
20070918,11.823,12.096,11.656,11.914,125712,0
20070919,12.035,12.096,11.859,11.997,138644,0
20070920,11.96,12.061,11.868,11.979,106996,0
20070921,12.069,12.069,11.786,12.006,136173,0
20070924,11.979,12.208,11.914,12.115,107288,0
20070925,12.026,12.363,12.026,12.133,54971,0
20070926,12.236,12.28,11.979,12.198,71946,0
20070927,12.289,12.335,12.208,12.317,54408,0
20070928,12.263,12.298,11.914,12.106,228085,0
20071001,11.987,11.997,11.455,11.621,410693,0
20071002,11.685,11.823,11.455,11.823,113002,0
20071003,11.731,11.75,11.327,11.575,53028,0
20071004,11.647,11.675,11.427,11.629,24895,0
20071005,11.721,11.795,11.567,11.75,72079,0
20071008,11.768,11.786,11.612,11.786,128953,0
20071009,11.795,11.795,11.656,11.777,44751,0
20071010,11.777,11.795,11.656,11.75,103967,0
20071011,11.795,11.795,11.594,11.656,84617,0
20071012,11.656,11.75,11.656,11.702,38115,0
20071015,11.731,11.731,11.501,11.567,86457,0
20071016,11.547,11.557,11.427,11.474,57214,0
20071017,11.612,11.647,11.317,11.464,92038,0
20071018,11.455,11.547,11.392,11.547,48082,0
20071019,11.547,11.557,11.336,11.374,60742,0
20071022,11.336,11.639,11.216,11.621,56241,0
20071023,11.685,11.731,11.519,11.702,30002,0
20071024,11.567,11.656,11.364,11.585,42105,0
20071025,11.612,11.731,11.603,11.603,99869,0
20071026,11.731,11.759,11.629,11.731,139941,0
20071029,11.786,11.95,11.519,11.75,187532,0
20071030,11.711,11.795,11.675,11.777,1141824,0
20071031,11.795,11.795,11.721,11.759,72306,0
20071101,11.621,11.795,11.474,11.501,148623,0
20071102,11.656,11.795,11.474,11.795,248497,0
20071105,11.629,11.786,11.557,11.75,221606,0
20071106,11.777,11.922,11.666,11.905,138281,0
20071107,11.74,11.914,11.694,11.731,150489,0
20071108,11.795,11.795,11.639,11.759,112502,0
20071109,11.612,11.759,11.612,11.639,124427,0
20071112,11.647,11.922,11.629,11.859,249397,0
20071113,11.914,11.95,11.795,11.922,128423,0
20071114,11.922,11.96,11.759,11.84,60302,0
20071115,11.887,11.914,11.702,11.823,328082,0
20071116,11.823,11.868,11.75,11.75,198311,0
20071119,11.639,11.823,11.464,11.777,170128,0
20071120,11.759,11.795,11.594,11.74,206794,0
20071121,11.694,11.711,11.299,11.474,119583,0
20071123,11.594,11.594,11.317,11.567,83204,0
20071126,11.629,11.721,11.235,11.263,151170,0
20071127,11.383,11.455,11.29,11.383,266538,0
20071128,11.383,11.702,11.356,11.656,145294,0
20071129,11.612,11.656,11.455,11.656,173641,0
20071130,11.731,11.786,11.594,11.685,133168,0
20071203,11.557,11.75,11.317,11.419,105668,0
20071204,11.327,11.336,11.043,11.043,176517,0
20071205,11.235,11.317,11.144,11.245,168818,0
20071206,11.235,11.685,11.235,11.528,67513,0
20071207,11.528,11.629,11.346,11.629,56338,0
20071210,11.656,11.656,11.528,11.594,357051,0
20071211,11.629,11.629,10.934,10.952,92723,0
20071212,11.308,11.383,10.74,10.924,44315,0
20071213,10.832,10.979,10.722,10.934,78376,0
20071214,10.803,11.062,10.529,10.529,52327,0
20071217,10.484,10.602,10.162,10.188,101612,0
20071218,10.311,10.583,10.108,10.583,87504,0
20071219,10.311,10.484,10.283,10.456,25933,0
20071220,10.538,10.841,10.521,10.822,117314,0
20071221,11.014,11.181,10.906,11.162,241676,0
20071224,11.162,11.245,10.906,11.245,53969,0
20071226,11.272,11.346,11.199,11.346,236526,0
20071227,11.281,11.492,11.181,11.235,65331,0
20071228,11.29,11.356,10.969,10.987,32546,0
20071231,10.969,11.364,10.786,10.832,53695,0
20080102,10.786,11.043,10.547,10.566,51713,0
20080103,10.611,10.74,10.318,10.529,61952,0
20080104,10.4,10.512,10.264,10.318,85614,0
20080107,10.311,10.547,10.17,10.217,37589,0
20080108,10.235,10.493,9.694,9.704,62990,0
20080109,9.668,9.888,9.502,9.823,111921,0
20080110,9.713,10.108,9.593,9.988,78694,0
20080111,9.905,9.905,9.73,9.758,80933,0
20080114,9.888,9.915,9.713,9.813,121966,0
20080115,9.677,9.905,9.612,9.842,39937,0
20080116,9.833,10.318,9.833,10.108,122147,0
20080117,10.126,10.126,9.694,9.713,29508,0
20080118,9.677,9.833,9.511,9.73,136490,0
20080122,9.3633,9.87,9.0065,9.556,100600,0
20080123,9.4379,9.694,9.4379,9.668,138839,0
20080124,9.686,9.804,9.502,9.804,278366,0
20080125,9.941,9.941,9.804,9.823,44369,0
20080128,9.851,9.998,9.776,9.998,165490,0
20080129,10.034,10.034,9.74,9.87,38610,0
20080130,9.795,10.311,9.795,10.034,66764,0
20080131,9.86,10.081,9.86,9.959,760648,0
20080201,9.988,10.293,9.959,10.043,204939,0
20080204,9.998,10.108,9.823,9.915,126264,0
20080205,9.87,10.126,9.87,9.941,63075,0
20080206,10.034,10.245,9.95,10.117,202245,0
20080207,10.081,10.484,10.034,10.355,114026,0
20080208,10.09,10.283,9.932,10.117,74154,0
20080211,10.1,10.264,10.081,10.153,50667,0
20080212,10.135,10.335,10.062,10.293,62785,0
20080213,10.419,10.621,10.293,10.621,161792,0
20080214,10.621,10.621,10.283,10.311,172812,0
20080215,10.226,10.391,10.217,10.355,71722,0
20080219,10.475,10.475,10.235,10.326,89751,0
20080220,10.293,10.419,10.188,10.311,105808,0
20080221,10.4,10.465,10.293,10.326,68386,0
20080222,10.326,10.41,10.208,10.355,91605,0
20080225,10.335,10.538,10.226,10.456,49584,0
20080226,10.302,10.611,10.302,10.438,218570,0
20080227,10.326,10.63,10.318,10.484,48229,0
20080228,10.419,10.621,10.188,10.302,51595,0
20080229,10.179,10.372,10.117,10.17,103294,0
20080303,10.153,10.153,9.924,10.1,99131,0
20080304,9.979,10.198,9.924,10.17,114201,0
20080305,10.217,10.217,9.758,9.851,77775,0
20080306,9.776,9.842,9.3917,9.529,73491,0
20080307,9.4293,10.006,9.4293,9.767,68848,0
20080310,9.776,9.776,9.373,9.575,56660,0
20080311,9.86,10.484,9.86,10.456,107468,0
20080312,10.456,10.484,10.071,10.264,214664,0
20080313,10.17,10.475,10.117,10.41,101137,0
20080314,10.484,10.484,10.1,10.274,76853,0
20080317,10.006,10.475,9.668,10.372,52583,0
20080318,9.833,10.575,9.833,10.538,261798,0
20080319,10.592,10.592,10.335,10.419,296110,0
20080320,10.521,10.803,10.363,10.722,499202,0
20080324,10.786,11.144,10.712,10.934,200320,0
20080325,10.924,11.327,10.786,11.089,105192,0
20080326,11.004,11.171,10.924,11.108,64427,0
20080327,11.144,11.181,11.004,11.108,133610,0
20080328,11.108,11.152,10.74,10.768,108842,0
20080331,10.813,11.089,10.667,10.813,101037,0
20080401,10.877,11.089,10.768,10.997,65918,0
20080402,10.969,11.043,10.575,10.63,103166,0
20080403,10.512,10.602,10.188,10.302,90923,0
20080404,10.283,10.391,10.153,10.235,113188,0
20080407,10.274,10.372,10.188,10.245,86458,0
20080408,10.188,10.326,10.153,10.245,79959,0
20080409,10.264,10.4,10.264,10.318,49849,0
20080410,10.293,10.4,10.208,10.283,77760,0
20080411,10.217,10.264,10.062,10.162,72727,0
20080414,10.17,10.465,10.17,10.264,62193,0
20080415,10.311,10.465,10.188,10.456,41293,0
20080416,10.493,10.758,10.363,10.512,112770,0
20080417,10.529,10.547,10.41,10.419,54366,0
20080418,10.583,10.85,10.245,10.712,60925,0
20080421,10.657,10.667,10.465,10.547,69006,0
20080422,10.475,10.686,10.326,10.557,82023,0
20080423,10.592,10.676,10.493,10.566,21064,0
20080424,10.648,11.134,10.326,11.134,230238,0
20080425,11.134,11.134,10.915,11.108,61497,0
20080428,11.08,11.125,10.915,10.969,42763,0
20080429,10.979,10.979,10.547,10.583,82296,0
20080430,10.621,10.969,10.429,10.648,72526,0
20080501,10.63,11.089,10.63,10.961,61441,0
20080502,11.108,11.108,10.63,10.64,118879,0
20080505,10.648,10.75,10.538,10.602,94216,0
20080506,10.557,10.868,10.547,10.695,41655,0
20080507,10.732,11.062,10.63,10.712,152099,0
20080508,10.732,10.858,10.621,10.786,58606,0
20080509,10.676,10.813,10.63,10.695,80040,0
20080512,10.722,11.052,10.575,10.906,78274,0
20080513,10.906,11.052,10.813,10.969,120242,0
20080514,10.969,10.969,10.648,10.648,58527,0
20080515,10.63,10.74,10.602,10.695,68848,0
20080516,10.758,10.758,10.557,10.676,109979,0
20080519,10.648,10.877,10.557,10.732,79386,0
20080520,10.712,10.722,10.465,10.538,109745,0
20080521,10.566,10.705,10.391,10.63,53688,0
20080522,10.63,10.676,10.503,10.676,47275,0
20080523,10.602,10.676,10.512,10.512,148269,0
20080527,10.547,10.667,10.512,10.63,49838,0
20080528,10.648,10.648,10.391,10.429,170508,0
20080529,10.391,10.657,10.363,10.63,51438,0
20080530,10.63,10.648,10.503,10.602,55516,0
20080602,10.583,10.583,10.355,10.547,49152,0
20080603,10.512,10.547,10.4,10.484,46923,0
20080604,10.419,10.484,10.326,10.438,96518,0
20080605,10.419,10.648,10.355,10.611,58792,0
20080606,10.538,10.611,10.391,10.493,107296,0
20080609,10.503,10.529,10.391,10.429,151155,0
20080610,10.335,10.446,10.318,10.4,49715,0
20080611,10.381,10.419,10.153,10.153,101118,0
20080612,10.17,10.311,10.153,10.179,47399,0
20080613,10.217,10.245,10.135,10.217,65964,0
20080616,10.188,10.254,10.144,10.217,80036,0
20080617,10.208,10.208,10.09,10.09,55162,0
20080618,10.071,10.144,9.897,9.988,120356,0
20080619,9.988,10.162,9.905,10.052,81815,0
20080620,10.006,10.217,9.795,9.879,137155,0
20080623,9.915,9.924,9.73,9.786,56440,0
20080624,9.704,9.804,9.502,9.502,63305,0
20080625,9.4935,9.585,9.4104,9.556,2666671,0
20080626,9.529,9.795,9.502,9.73,245052,0
20080627,9.686,9.823,9.593,9.823,525675,0
20080630,9.804,9.86,9.64,9.64,141026,0
20080701,9.631,9.833,9.565,9.833,160595,0
20080702,9.813,9.842,9.659,9.659,160351,0
20080703,9.686,9.749,9.565,9.593,33032,0
20080707,9.585,9.649,9.537,9.565,125777,0
20080708,9.593,9.87,9.575,9.87,126965,0
20080709,9.851,9.851,9.668,9.668,70344,0
20080710,9.668,9.851,9.668,9.776,131132,0
20080711,9.677,9.87,9.593,9.851,62749,0
20080714,9.851,9.851,9.4568,9.502,105739,0
20080715,9.4104,9.713,9.3362,9.4836,104750,0
20080716,9.502,9.823,9.502,9.758,123049,0
20080717,9.804,9.851,9.556,9.823,128432,0
20080718,9.804,10.117,9.575,10.024,656240,0
20080721,10.1,10.188,9.941,10.034,22012,0
20080722,9.941,10.456,9.786,10.456,56710,0
20080723,10.438,10.786,10.052,10.695,81064,0
20080724,10.75,10.777,9.897,9.941,113499,0
20080725,10.043,10.64,9.897,10.355,92496,0
20080728,10.363,10.363,9.842,9.924,148641,0
20080729,9.941,10.493,9.758,10.283,230293,0
20080730,10.355,10.64,10.335,10.575,64032,0
20080731,10.438,10.768,10.311,10.602,111881,0
20080801,10.602,10.602,10.419,10.475,19273,0
20080804,10.484,10.602,10.326,10.512,79051,0
20080805,10.648,10.803,10.63,10.786,51318,0
20080806,10.705,10.803,10.611,10.768,40044,0
20080807,10.64,10.832,10.64,10.758,53239,0
20080808,10.712,10.969,10.676,10.768,83856,0
20080811,10.832,10.841,10.722,10.768,70012,0
20080812,10.695,10.877,10.695,10.841,35909,0
20080813,10.786,10.952,10.732,10.906,143593,0
20080814,10.803,11.116,10.803,10.924,56206,0
20080815,11.08,11.134,10.529,10.74,82557,0
20080818,10.74,11.07,10.74,10.813,121132,0
20080819,10.732,10.74,10.575,10.611,38923,0
20080820,10.648,10.74,10.226,10.283,35488,0
20080821,10.188,10.363,10.188,10.326,18128,0
20080822,10.419,10.676,10.326,10.538,29962,0
20080825,10.446,10.64,10.283,10.363,44907,0
20080826,10.345,10.456,10.245,10.446,21925,0
20080827,10.41,10.583,10.4,10.484,24397,0
20080828,10.575,10.63,10.318,10.63,25409,0
20080829,10.602,10.74,10.602,10.74,58849,0
20080902,10.803,10.813,10.611,10.74,24017,0
20080903,10.705,10.997,10.705,10.969,79902,0
20080904,10.858,10.952,10.722,10.887,22629,0
20080905,10.813,10.969,10.667,10.969,27264,0
20080908,11.108,11.199,11.062,11.199,39823,0
20080909,11.099,11.199,10.969,11.004,34662,0
20080910,11.152,11.199,10.868,11.162,53982,0
20080911,11.08,11.134,10.987,11.134,38024,0
20080912,10.987,11.023,10.858,10.924,24093,0
20080915,10.712,11.116,10.712,10.952,93015,0
20080916,10.566,11.152,10.557,11.08,76293,0
20080917,10.924,11.014,10.557,10.813,46772,0
20080918,11.08,11.199,10.602,11.199,83144,0
20080919,12.28,13.107,11.419,11.567,297841,0
20080922,11.786,11.795,11.29,11.538,17444,0
20080923,11.557,11.557,11.308,11.327,32841,0
20080924,11.281,11.557,11.089,11.317,40021,0
20080925,11.317,11.557,11.263,11.492,17577,0
20080926,11.199,11.685,11.199,11.666,74850,0
20080929,11.455,11.777,10.657,11.162,38955,0
20080930,11.29,11.647,11.108,11.464,47427,0
20081001,11.419,11.575,11.144,11.364,6213,0
20081002,11.263,11.721,11.263,11.621,7050,0
20081003,11.364,11.567,10.621,10.997,49120,0
20081006,10.832,11.317,10.335,11.108,47869,0
20081007,11.134,11.134,10.493,10.521,53472,0
20081008,10.493,10.952,10.126,10.274,47256,0
20081009,10.538,11.235,9.851,9.851,102080,0
20081010,9.87,11.152,9.823,11.014,120938,0
20081013,10.979,11.134,10.695,11.134,65677,0
20081014,11.134,11.181,10.188,10.465,43472,0
20081015,10.335,10.484,10.153,10.153,30590,0
20081016,10.254,11.134,10.006,11.134,54210,0
20081017,11.043,11.134,10.676,10.997,57464,0
20081020,11.152,11.29,10.318,11.29,13916,0
20081021,11.043,11.299,10.786,10.858,16682,0
20081022,10.557,11.062,10.557,10.583,28488,0
20081023,10.575,11.07,10.302,10.906,25945,0
20081024,10.153,10.887,10.153,10.732,26110,0
20081027,10.906,10.906,10.162,10.293,14325,0
20081028,10.648,11.108,10.153,11.108,40168,0
20081029,11.116,11.125,10.465,10.648,31084,0
20081030,11.014,11.108,10.868,11.07,23855,0
20081031,11.004,11.134,10.969,11.134,48468,0
20081103,11.134,11.134,11.052,11.062,49213,0
20081104,11.134,11.134,10.858,11.07,41537,0
20081105,10.877,11.07,10.566,10.712,61222,0
20081106,10.575,10.906,10.575,10.705,24507,0
20081107,10.813,10.906,10.695,10.868,20825,0
20081110,10.952,10.969,10.538,10.557,17984,0
20081111,10.4,10.822,10.264,10.355,33431,0
20081112,10.345,10.547,10.302,10.302,96013,0
20081113,10.438,10.512,9.823,10.484,64663,0
20081114,10.326,10.732,10.162,10.326,75147,0
20081117,10.226,10.74,10.062,10.4,15705,0
20081118,10.493,10.777,10.326,10.456,48110,0
20081119,10.326,10.64,10.153,10.153,31416,0
20081120,10.153,10.245,9.87,10.081,83025,0
20081121,10.254,10.318,9.4006,10.311,123371,0
20081124,10.621,10.648,10.162,10.484,64189,0
20081125,10.484,10.521,10.283,10.521,57695,0
20081126,10.311,10.475,10.311,10.446,58356,0
20081128,10.429,10.484,10.429,10.475,9682,0
20081201,10.188,10.293,9.529,9.575,73918,0
20081202,9.804,10.245,9.521,10.245,30460,0
20081203,9.959,10.41,9.776,10.274,41947,0
20081204,10.1,10.372,9.73,9.969,18624,0
20081205,9.804,10.4,9.4194,10.4,27938,0
20081208,10.391,10.446,10.052,10.446,47917,0
20081209,10.311,10.484,10.034,10.235,26653,0
20081210,10.326,10.381,9.823,10.326,22520,0
20081211,10.188,10.311,9.87,9.879,28345,0
20081212,9.686,10.264,9.556,10.264,28196,0
20081215,10.293,10.318,9.87,9.915,13234,0
20081216,10.144,10.446,9.897,10.446,50072,0
20081217,10.311,10.446,9.905,10.245,43796,0
