Date,Open,High,Low,Close,Volume,OpenInt
20050926,11.2,11.32,11.1,11.23,6181524,0
20050927,11.295,11.41,11.215,11.32,6762104,0
20050928,11.365,11.39,11.205,11.315,4467072,0
20050929,11.31,11.525,11.275,11.44,5063556,0
20050930,11.48,11.67,11.315,11.65,4418616,0
20051003,11.67,11.75,11.425,11.445,7941128,0
20051004,11.49,11.555,11.305,11.37,7014436,0
20051005,11.305,11.31,11.035,11.045,6920904,0
20051006,11.09,11.09,10.635,10.75,6396404,0
20051007,10.775,11.07,10.75,10.91,5035408,0
20051010,11.1,11.245,10.975,11.22,8748144,0
20051011,11.64,11.835,11.265,11.355,11844608,0
20051012,11.36,11.58,10.865,11.015,10842184,0
20051013,10.93,11,10.775,10.95,5896196,0
20051014,10.945,11.18,10.92,11.155,3146368,0
20051017,11.19,11.195,11,11.115,5022556,0
20051018,11.11,11.125,10.93,10.93,4910860,0
20051019,10.91,11.035,10.56,11,10643760,0
20051020,11.105,11.25,10.85,10.98,6498100,0
20051021,11.085,11.285,11,11.265,5659504,0
20051024,11.285,11.615,11.26,11.535,6522260,0
20051025,11.51,11.59,11.375,11.485,2739984,0
20051026,11.405,11.6,11.265,11.315,6051588,0
20051027,11.325,11.325,10.855,10.855,8130832,0
20051028,11.025,11.47,10.985,11.35,8977020,0
20051031,11.1,11.26,10.83,10.995,12496240,0
20051101,11.01,11.115,10.805,10.88,6728580,0
20051102,10.84,11,10.75,10.84,9365120,0
20051103,10.845,11.345,10.845,11.25,8288280,0
20051104,11.3,11.335,11.09,11.265,3802832,0
20051107,11.35,11.4,11.13,11.305,4398004,0
20051108,11.26,11.355,11.195,11.29,3147048,0
20051109,11.33,11.33,11.18,11.305,2598104,0
20051110,11.31,11.49,11.165,11.465,4624452,0
20051111,11.48,11.485,11.295,11.42,3894848,0
20051114,11.37,11.735,11.315,11.655,7014680,0
20051115,11.775,11.99,11.75,11.925,10544736,0
20051116,11.975,12.125,11.785,11.895,9433292,0
20051117,11.965,12.125,11.88,12.125,6282092,0
20051118,12.23,12.235,11.99,12.09,4600184,0
20051121,12.14,12.225,11.93,12.125,4224856,0
20051122,12.07,12.24,12,12.225,4180768,0
20051123,12.175,12.25,12.105,12.225,3062060,0
20051125,12.245,12.35,12.225,12.35,1249080,0
20051128,12.35,12.37,12.025,12.115,3223200,0
20051129,12.17,12.305,12.125,12.195,3847180,0
20051130,12.16,12.25,12.115,12.15,5566476,0
20051201,12.15,12.615,12.15,12.44,8298880,0
20051202,12.395,12.435,12.215,12.35,3765380,0
20051205,12.295,12.335,12.015,12.105,5397176,0
20051206,12.125,12.345,12.125,12.24,5803224,0
20051207,12.225,12.395,12.195,12.27,4574168,0
20051208,12.26,12.375,12.03,12.145,5184688,0
20051209,12.125,12.385,12.08,12.365,5112368,0
20051212,12.395,12.475,12.24,12.405,6374764,0
20051213,12.41,12.475,12.215,12.43,5976740,0
20051214,12.4,12.43,12.275,12.32,5690284,0
20051215,12.32,12.555,12.32,12.545,8176852,0
20051216,12.375,12.575,12.36,12.505,9326288,0
20051219,12.58,12.745,12.475,12.59,6580756,0
20051220,12.565,12.745,12.535,12.71,5527872,0
20051221,12.75,12.87,12.67,12.86,5794236,0
20051222,12.86,13.07,12.82,13.06,5352208,0
20051223,13.04,13.115,12.785,12.875,3919380,0
20051227,12.955,12.99,12.61,12.71,3648708,0
20051228,12.745,12.865,12.5,12.635,3636392,0
20051229,12.69,12.875,12.6,12.68,5400152,0
20051230,12.595,12.645,12.475,12.57,3105756,0
20060103,12.485,12.745,12.27,12.67,7662424,0
20060104,12.725,12.765,12.5,12.745,5683648,0
20060105,12.715,12.77,12.515,12.57,5012044,0
20060106,12.73,12.925,12.61,12.84,3900120,0
20060109,12.82,13.11,12.81,13.06,5665300,0
20060110,13.06,13.16,12.86,12.92,5090348,0
20060111,12.32,12.855,12.32,12.595,10696904,0
20060112,12.535,12.55,12.365,12.43,6162744,0
20060113,12.455,12.5,12.3,12.34,3732500,0
20060117,12.35,12.44,12.165,12.3,5844216,0
20060118,12.17,12.71,12.125,12.625,6974804,0
20060119,12.65,13.07,12.575,13,7962392,0
20060120,12.92,12.955,12.475,12.49,6012248,0
20060123,12.555,12.705,12.34,12.365,4749108,0
20060124,12.38,12.715,12.365,12.67,4137248,0
20060125,12.67,12.725,12.4,12.445,3505720,0
20060126,12.6,12.715,12.465,12.605,3531420,0
20060127,12.68,12.895,12.555,12.725,4577212,0
20060130,12.725,12.94,12.725,12.875,5362356,0
20060131,12.91,13.115,12.825,13.09,4603616,0
20060201,12.99,13.2,12.91,13.08,3996704,0
20060202,13.215,13.31,12.82,12.87,5983980,0
20060203,12.75,12.805,12.565,12.66,3084056,0
20060206,12.59,12.775,12.58,12.7,4794360,0
20060207,12.66,13.025,12.58,12.945,9810584,0
20060208,12.9,13.08,12.41,12.535,8229812,0
20060209,13.565,14.075,13.565,13.76,21727232,0
20060210,13.72,13.905,13.68,13.81,8883724,0
20060213,13.795,13.795,13.44,13.635,6067804,0
20060214,13.5,13.74,13.4,13.67,4920156,0
20060215,13.675,13.91,13.525,13.78,5335960,0
20060216,13.87,13.89,13.615,13.805,3309628,0
20060217,13.85,14.01,13.725,13.81,4323284,0
20060221,13.795,13.945,13.52,13.665,3663652,0
20060222,13.65,14.305,13.625,14.17,5794396,0
20060223,14.115,14.4,14.06,14.18,3957288,0
20060224,14.205,14.38,14.15,14.355,3075912,0
20060227,14.34,14.76,14.34,14.6,4474636,0
20060228,14.575,14.6,14.175,14.4,5087060,0
20060301,14.395,14.765,14.285,14.695,6146072,0
20060302,14.66,14.67,14.35,14.565,5101108,0
20060303,14.48,14.85,14.345,14.68,3740800,0
20060306,14.69,14.7,14.07,14.125,4385120,0
20060307,14.09,14.155,13.965,14.125,4787184,0
20060308,14.065,14.09,13.855,13.92,4409092,0
20060309,14.025,14.11,13.84,13.845,2835572,0
20060310,13.835,14.24,13.735,14.035,3718848,0
20060313,14.055,14.305,14.055,14.16,2624972,0
20060314,14.125,14.275,14.02,14.275,2712020,0
20060315,14.275,14.37,14.1,14.365,3348392,0
20060316,14.31,14.375,14.115,14.19,4534396,0
20060317,14.19,14.31,14.1,14.27,3778764,0
20060320,14.205,14.31,13.975,13.98,3029568,0
20060321,13.925,14.155,13.775,13.84,4854812,0
20060322,13.76,14.125,13.725,14.09,3570680,0
20060323,14.045,14.37,13.92,14.305,5077652,0
20060324,14.37,14.46,14.28,14.42,3801916,0
20060327,14.43,14.49,14.225,14.415,3733032,0
20060328,14.485,14.99,14.425,14.735,6731412,0
20060329,14.75,15.145,14.725,15.04,5083568,0
20060330,15.055,15.125,14.725,14.895,5427240,0
20060331,14.92,14.97,14.65,14.875,3808328,0
20060403,14.955,14.995,14.745,14.895,5197696,0
20060404,14.875,15.305,14.82,15.26,5161660,0
20060405,15.195,15.24,14.88,14.92,6048920,0
20060406,14.87,14.945,14.635,14.69,6251600,0
20060407,14.68,14.775,14.41,14.515,3664544,0
20060410,14.5,14.525,14.315,14.365,4305592,0
20060411,14.43,14.5,14.115,14.22,4257504,0
20060412,14.61,14.95,14.43,14.89,9231784,0
20060413,14.9,14.935,14.6,14.905,3285800,0
20060417,15.125,15.735,15.125,15.6,12048840,0
20060418,15.665,15.9,15.635,15.825,5369660,0
20060419,15.885,15.95,15.6,15.9,6272212,0
20060420,15.92,16.27,15.895,15.98,5460628,0
20060421,15.97,16.01,15.535,15.725,5107952,0
20060424,15.69,15.91,15.51,15.845,3491572,0
20060425,15.89,15.965,15.72,15.845,2585696,0
20060426,15.92,16,15.635,15.675,3405860,0
20060427,15.625,16.11,15.465,15.835,4770684,0
20060428,15.975,16.085,15.82,15.9,2956896,0
20060501,16.1,16.105,15.455,15.525,6219656,0
20060502,15.635,15.635,15.19,15.265,8208372,0
20060503,16.6,17.42,16.515,16.725,19376152,0
20060504,16.82,17.275,16.685,17.1,5170988,0
20060505,17.16,17.33,16.975,17.255,3360364,0
20060508,17.25,17.295,16.875,17.205,4712528,0
20060509,17.19,17.25,17.06,17.24,3458412,0
20060510,17.19,17.275,17.025,17.15,4513324,0
20060511,17.155,17.365,16.825,17.085,6256248,0
20060512,17.05,17.05,16.35,16.39,7745776,0
20060515,16.275,16.59,16.265,16.51,5123044,0
20060516,16.465,16.675,16.35,16.625,6473680,0
20060517,16.58,16.64,15.955,16.075,7371184,0
20060518,16.085,16.195,15.94,15.99,5949532,0
20060519,15.975,16.2,15.67,16.05,6632640,0
20060522,15.99,15.99,15.145,15.505,11400536,0
20060523,15.945,16.08,15.75,15.81,7220076,0
20060524,15.625,15.805,14.85,15.205,9309528,0
20060525,15.305,15.44,15.15,15.325,7047592,0
20060526,15.4,15.45,14.96,15,5874884,0
20060530,14.975,15.09,14.415,14.525,6822396,0
20060531,14.475,14.885,14.34,14.75,8416644,0
20060601,14.75,15.605,14.75,15.51,10674288,0
20060602,15.705,15.975,15.34,15.705,6098744,0
20060605,15.645,15.775,15.26,15.295,4541372,0
20060606,15.3,15.585,15.16,15.52,6824088,0
20060607,15.475,15.62,15.23,15.265,3649660,0
20060608,15.125,15.395,14.715,15.315,9046464,0
20060609,15.41,16.055,15.325,15.445,8537520,0
20060612,15.535,15.725,14.78,14.8,6047988,0
20060613,14.75,14.995,14.31,14.625,7620204,0
20060614,14.575,14.795,14.385,14.76,5066392,0
20060615,15.01,15.81,15.01,15.75,6421344,0
20060616,15.75,15.945,15.55,15.905,7356556,0
20060619,15.895,16.04,15.35,15.555,8331036,0
20060620,15.525,15.68,15.16,15.62,7348696,0
20060621,15.715,16.31,15.665,16.225,9792152,0
20060622,16.175,16.26,15.865,16.205,4169980,0
20060623,16.1,16.845,16.09,16.64,5977840,0
20060626,16.685,16.735,16.355,16.585,3215240,0
20060627,16.625,16.655,15.905,15.97,6167204,0
20060628,16.065,16.065,15.575,15.9,6992504,0
20060629,16.035,16.85,15.955,16.85,6557832,0
20060630,16.92,17.09,16.79,16.845,6964396,0
20060703,16.95,17.135,16.845,17.115,1895344,0
20060705,17.085,17.095,16.5,16.645,5076984,0
20060706,16.76,17.095,16.69,16.99,3422492,0
20060707,16.94,16.96,16.35,16.405,5434644,0
20060710,16.425,16.54,15.83,15.98,5521892,0
20060711,15.85,15.895,15.375,15.895,9144228,0
20060712,16.505,16.84,16.25,16.295,13727096,0
20060713,16.225,16.45,15.8,15.915,4957696,0
20060714,15.99,15.99,15.455,15.625,5040696,0
20060717,15.56,15.705,15.375,15.5,3052572,0
20060718,15.575,15.645,15.135,15.605,7163468,0
20060719,15.575,16.37,15.575,16.165,7489652,0
20060720,16.205,16.24,15.535,15.625,4396400,0
20060721,15.525,15.545,15.045,15.26,4975700,0
20060724,15.265,15.84,15.265,15.775,4140548,0
20060725,15.74,15.79,15.43,15.66,4185160,0
20060726,15.61,15.94,15.5,15.7,3479372,0
20060727,15.69,15.805,15.48,15.625,10187980,0
20060728,15.785,16.225,15.67,16.135,4046936,0
20060731,16.225,16.66,16.185,16.37,7674048,0
20060801,16.125,16.22,15.775,15.88,6834304,0
20060802,16.985,17.24,16.66,16.81,12674304,0
20060803,16.79,17.865,16.735,17.58,9271848,0
20060804,17.775,17.995,16.88,17.095,8189556,0
20060807,17.025,17.125,16.685,16.85,4869772,0
20060808,16.96,17,16.5,16.615,4537392,0
20060809,16.715,16.82,16.2,16.205,5564404,0
20060810,16.265,16.755,16.165,16.56,4215280,0
20060811,16.44,16.6,16.275,16.425,2694852,0
20060814,16.545,16.965,16.545,16.67,3682520,0
20060815,16.96,17.42,16.74,17.385,5947988,0
20060816,17.445,17.735,17.225,17.62,6521068,0
20060817,17.61,17.69,17.41,17.555,5051332,0
20060818,17.555,17.75,17.325,17.705,4586888,0
20060821,17.685,17.685,17.255,17.42,2907344,0
20060822,17.455,17.71,17.3,17.65,2880948,0
20060823,17.78,17.81,17.19,17.29,3453736,0
20060824,17.44,17.46,17.13,17.425,2262604,0
20060825,17.305,17.58,17.24,17.27,3887712,0
20060828,17.245,17.8,17.125,17.8,3822648,0
20060829,17.8,17.895,17.19,17.635,7928620,0
20060830,17.735,17.77,17.44,17.65,3212128,0
20060831,17.725,17.815,17.445,17.475,3980488,0
20060901,17.605,17.74,17.435,17.435,3387848,0
20060905,17.515,17.92,17.385,17.875,5179512,0
20060906,17.69,17.79,17.435,17.455,4363128,0
20060907,17.42,17.585,17.11,17.24,4312332,0
20060908,17.19,17.525,17.19,17.31,2863636,0
20060911,17.25,17.515,17.025,17.405,3450140,0
20060912,17.385,17.965,17.34,17.925,4593792,0
20060913,17.96,18.55,17.93,18.32,8130740,0
20060914,18.19,18.435,17.885,18.295,4865072,0
20060915,18.415,18.58,17.685,17.89,10188236,0
20060918,17.955,18.365,17.9,18.135,4267768,0
20060919,18.24,18.325,17.755,17.92,4518856,0
20060920,18.07,18.4,17.92,18.165,7376620,0
20060921,18.29,18.7,18.21,18.345,7825468,0
20060922,18.26,18.3,18.01,18.16,3109416,0
20060925,18.14,18.67,18.03,18.67,4854164,0
20060926,18.66,18.69,18.325,18.655,5807512,0
20060927,18.705,19.165,18.665,18.765,7531400,0
20060928,18.945,19.09,18.595,18.755,5677680,0
20060929,18.83,18.855,18.47,18.505,5049208,0
20061002,18.605,18.695,18.08,18.155,5541216,0
20061003,18.185,18.58,17.96,18.29,4688536,0
20061004,18.28,18.7,18.165,18.7,4244472,0
20061005,18.655,18.955,18.555,18.86,3960072,0
20061006,18.75,18.885,18.56,18.675,2254148,0
20061009,18.615,19.115,18.565,18.925,3368268,0
20061010,19.04,19.33,18.94,19.145,5434940,0
20061011,19.45,19.595,18.74,18.95,7869852,0
20061012,19.095,19.25,18.89,19.225,5093020,0
20061013,19.25,19.555,19.215,19.31,4327708,0
20061016,19.45,19.705,19.36,19.6,6573360,0
20061017,19.445,19.535,19.135,19.39,3765932,0
20061018,19.6,19.65,19.2,19.35,3620724,0
20061019,19.325,19.365,19.085,19.365,3137032,0
20061020,19.33,19.475,19.01,19.175,4448428,0
20061023,19.1,19.545,18.975,19.49,3654032,0
20061024,19.445,19.58,19.3,19.485,2422244,0
20061025,19.46,19.72,19.345,19.58,4291096,0
20061026,19.665,19.85,19.58,19.845,3606008,0
20061027,19.85,19.865,19.435,19.49,3056120,0
20061030,19.44,19.62,19.1,19.44,7087084,0
20061031,19.415,19.455,18.775,18.82,8355584,0
20061101,18.885,18.99,18.135,18.63,16891856,0
20061102,18.315,19.03,18.31,18.75,12578544,0
20061103,18.475,18.765,17.88,18.585,12272472,0
20061106,18.625,19.25,18.575,19.115,8720840,0
20061107,19.165,19.485,19.055,19.315,7239956,0
20061108,19.15,19.455,18.99,19.28,6396452,0
20061109,19.295,19.295,18.855,18.99,4969580,0
20061110,18.995,19.12,18.865,19.06,2570292,0
20061113,19.04,19.25,18.95,19.2,4219836,0
20061114,19.89,19.91,19.4,19.89,11805084,0
20061115,19.96,20.1,19.875,20.025,7959072,0
20061116,20.15,20.175,19.825,20.06,83700128,0
20061117,20,20.19,19.87,20.025,9257204,0
20061120,20.12,20.19,19.915,20.02,5927760,0
20061121,19.92,19.92,19.76,19.88,6372756,0
20061122,19.88,20.12,19.78,20.065,3706164,0
20061124,19.89,19.99,19.875,19.925,1539060,0
20061127,19.93,19.95,19.39,19.425,6404092,0
20061128,19.45,19.85,19.395,19.81,4611924,0
20061129,19.885,20.06,19.8,20.04,4987340,0
20061130,20.09,20.39,20.02,20.39,5962524,0
20061201,20.495,20.5,19.875,20.105,5743668,0
20061204,20.25,20.62,20.25,20.55,4838612,0
20061205,20.51,20.595,20.25,20.34,4670652,0
20061206,20.34,20.4,20.08,20.295,3537984,0
20061207,20.44,20.44,19.955,20.07,4189220,0
20061208,20.005,20.355,19.815,20.17,4742436,0
20061211,20.105,20.25,19.9,19.915,4905776,0
20061212,19.845,19.99,19.655,19.855,6519340,0
20061213,19.99,20.155,19.905,19.99,4172436,0
20061214,20.035,20.305,20.025,20.165,5036060,0
20061215,20.325,20.325,20.06,20.11,7417092,0
20061218,19.795,20.155,19.59,19.76,6146308,0
20061219,19.745,19.785,19.365,19.695,5837500,0
20061220,19.725,19.725,19.435,19.51,3551892,0
20061221,19.5,19.71,19.26,19.365,3807788,0
20061222,19.3,19.415,18.815,19.015,5985016,0
20061226,19.06,19.25,18.885,19.045,3816212,0
20061227,19.22,19.51,19.205,19.425,3660872,0
20061228,19.35,19.545,19.135,19.47,3505044,0
20061229,19.42,19.5,19.2,19.29,2929368,0
20070103,19.425,19.82,18.94,19.44,9694836,0
20070104,19.345,19.635,19.26,19.54,5714796,0
20070105,19.49,19.58,18.95,19.275,6140892,0
20070108,19.29,19.73,19.205,19.58,5546572,0
20070109,19.675,19.705,19.385,19.63,4708760,0
20070110,19.475,19.69,19.32,19.615,5987616,0
20070111,19.735,20.245,19.63,20.225,6644396,0
20070112,20.24,20.455,20.05,20.36,4740092,0
20070116,20.475,20.59,20.415,20.48,5993632,0
20070117,20.48,20.605,20.375,20.55,5585660,0
20070118,20.6,20.665,20.215,20.295,4733264,0
20070119,20.17,20.44,20,20.415,5260588,0
20070122,20.41,20.495,20.175,20.405,5073396,0
20070123,20.4,20.745,20.4,20.65,4584312,0
20070124,20.735,21.105,20.535,21.08,4901004,0
20070125,20.935,20.975,20.725,20.83,5493748,0
20070126,20.905,20.975,20.61,20.78,3103868,0
20070129,20.72,21.24,20.635,20.995,4809636,0
20070130,21.025,21.305,20.99,21.275,6583604,0
20070131,21.275,21.345,21.065,21.325,6287832,0
20070201,21.35,21.385,21.17,21.3,5164024,0
20070202,21.375,21.6,21.27,21.455,8103300,0
20070205,22.435,23.37,22.25,23.24,20914636,0
20070206,23.275,23.49,22.86,23.17,8049112,0
20070207,23.275,23.725,23.24,23.72,7366820,0
20070208,23.61,23.72,23.44,23.495,7906996,0
20070209,23.405,23.575,22.96,23.085,5801816,0
20070212,22.755,23.185,22.75,23.115,5861912,0
20070213,23.25,23.25,23.03,23.12,5473212,0
20070214,23.12,23.595,23.075,23.58,6857540,0
20070215,23.495,23.65,23.415,23.62,5101080,0
20070216,23.65,23.65,23.42,23.42,3605372,0
20070220,23.34,23.655,23.14,23.645,5165552,0
20070221,23.545,23.65,23.445,23.645,3746484,0
20070222,23.615,23.885,23.175,23.595,6086480,0
20070223,23.545,23.74,23.385,23.65,4981484,0
20070226,23.74,23.745,23.385,23.51,3499296,0
20070227,23.15,23.24,22.005,22.105,13391012,0
20070228,21.96,22.7,21.565,22.55,10285728,0
20070301,21.84,22.57,21.58,22.345,12415792,0
20070302,22.115,22.235,21.73,21.735,5822424,0
20070305,21.35,21.81,21.305,21.37,8290900,0
20070306,21.64,22.485,21.635,22.46,11067764,0
20070307,22.275,22.46,22.14,22.43,4891212,0
20070308,22.69,22.885,22.515,22.755,7136184,0
20070309,22.985,23.1,22.725,22.88,5455556,0
20070312,22.915,23,22.7,22.94,3656316,0
20070313,22.735,22.835,22.08,22.17,7042708,0
20070314,22.13,22.545,21.85,22.455,6656332,0
20070315,22.405,22.61,22.135,22.235,5658316,0
20070316,22.25,22.29,21.975,22.205,6900948,0
20070319,22.275,22.675,22.225,22.64,4149092,0
20070320,22.725,22.875,22.595,22.825,3642700,0
20070321,22.915,23.405,22.6,23.25,5530808,0
20070322,23.39,23.475,23.04,23.245,3807984,0
20070323,23.31,23.37,23.105,23.235,2738516,0
20070326,23.325,23.67,23.175,23.65,5565484,0
20070327,23.515,23.55,23.17,23.235,5465680,0
20070328,23.05,23.1,22.535,22.59,9661180,0
20070329,22.715,22.825,22.18,22.42,8597260,0
20070330,22.5,22.5,21.77,22.065,8424104,0
20070402,22.12,22.12,21.22,21.46,13350012,0
20070403,21.61,22.38,21.53,22.235,8189928,0
20070404,22.33,22.345,21.935,21.94,5891968,0
20070405,21.73,21.81,21.235,21.69,10827876,0
20070409,21.735,21.83,21.345,21.51,7578904,0
20070410,21.5,21.5,21.07,21.42,7589812,0
20070411,21.12,21.15,20.665,20.8,15063220,0
20070412,20.75,21.585,20.7,21.375,10949000,0
20070413,21.64,22.22,21.625,21.845,11859780,0
20070416,21.95,22.03,21.79,21.95,5869276,0
20070417,21.85,22.185,21.815,22.11,8210192,0
