Date,Open,High,Low,Close,Volume,OpenInt
20091207,186,186,185,185,120,0
20091208,185,185,185,185,5,0
20091211,185,185,185,185,8,0
20091216,185.4,185.4,185.4,185.4,6,0
20091228,185.2,185.2,185.2,185.2,45,0
20091229,185,190,185,190,110,0
20091230,190,190,189.8,189.8,15,0
20100105,185.2,185.2,185,185,25,0
20100107,189.8,210.8,189.8,208.4,84,0
20100108,200,220,200,220,10,0
20100113,186.2,186.2,186.2,186.2,25,0
20100114,220,220,220,220,5,0
20100115,202,220,193,217.2,106,0
20100120,210,210,210,210,55,0
20100202,194.8,206,194.8,206,21,0
20100203,210,210,210,210,5,0
20100212,185.2,186,185,185.4,72,0
20100225,185,185,183,183,65,0
20100226,183,185,182.6,185,15,0
20100301,183,183,181.4,181.4,25,0
20100303,183,183,183,183,10,0
20100312,182.4,182.4,182.4,182.4,6,0
20100323,182.4,182.4,181.4,181.4,15,0
20100324,181.4,181.4,181.4,181.4,10,0
20100325,194.8,195,194.8,195,24,0
20100330,195,195,195,195,11,0
20100331,200,200,200,200,70,0
20100405,178,200,178,200,110,0
20100409,171.2,199.6,171.2,198.6,40,0
20100415,190.4,190.4,190.4,190.4,5,0
20100416,200,200,199.2,200,169,0
20100419,190,190.2,190,190.2,15,0
20100420,185.4,185.4,185.4,185.4,12,0
20100426,200,200,199.6,199.6,24,0
20100430,199.4,200,194.6,200,35,0
20100503,192.2,192.2,190,190,45,0
20100505,186,190,186,190,10,0
20100506,189.6,189.6,189.6,189.6,5,0
20100510,197.8,197.8,197.8,197.8,6,0
20100511,199.8,200,190,200,880,0
20100512,208.8,239.2,208.8,239.2,25,0
20100513,240,243,224.8,230,70,0
20100514,224.6,224.6,222,222,120,0
20100517,230,230,220,220,26,0
20100518,219,221.6,219,221.6,69,0
20100519,211,240,210.8,240,175,0
20100521,212.4,240,212.4,240,46,0
20100524,225,225,214.2,215,93,0
20100528,210,210,208,208,10,0
20100601,190.2,190.2,188.2,189,25,0
20100602,183,225,183,225,125,0
20100603,218.2,218.2,202.2,202.2,76,0
20100604,195,229.6,195,229.6,65,0
20100607,222.8,224.8,212,224.8,85,0
20100608,198.2,199.8,198.2,199.8,15,0
20100609,197.4,212,197.4,206.8,55,0
20100610,215,215,203.2,203.2,30,0
20100611,201.8,257.2,201.8,238.6,4419,0
20100614,233.6,233.6,215,215.2,109,0
20100616,215.2,215.2,215.2,215.2,15,0
20100618,231,241.4,222,222.2,465,0
20100621,213.2,222.4,213.2,216,167,0
20100623,222,222,221.2,221.2,15,0
20100628,214.2,216.6,213.2,213.2,60,0
20100629,218,219.6,218,218,35,0
20100707,218,218,218,218,5,0
20100709,213.2,213.2,208,208,70,0
20100715,194.2,194.2,194.2,194.2,5,0
20100716,194.4,194.4,194.4,194.4,5,0
20100719,194,194,194,194,5,0
20100722,188,188,180,180,60,0
20100728,176,180,176,180,115,0
20100803,180,180,180,180,25,0
20100805,175,180,170.6,180,20,0
20100806,172.4,172.4,172,172,10,0
20100810,195.8,195.8,195.8,195.8,37,0
20100812,176,176,176,176,5,0
20100813,199.6,199.6,174.6,174.6,137,0
20100819,184,184,184,184,60,0
20100824,185,186,185,186,41,0
20100825,186,190,183.2,190,53,0
20100827,174.2,174.2,167,167,54,0
20100831,166,168,166,168,40,0
20100901,162.2,165,152.4,160,353,0
20100903,161,161,159,161,55,0
20100908,162,165,162,165,55,0
20100909,160.2,160.2,160.2,160.2,10,0
20100910,164.6,164.6,164.6,164.6,5,0
20100913,162,162,155,155,40,0
20100914,160,164.8,160,164.8,30,0
20100915,160,160,160,160,5,0
20100916,160,160,147.4,151,85,0
20100917,160.8,161.8,155,155,200,0
20100920,155,165,155,165,10,0
20100922,159,159,155,155,80,0
20100923,159,159,155,155,55,0
20100924,155,155,150.6,150.6,47,0
20100928,155.4,155.4,155.4,155.4,5,0
20101004,163.6,164,163.6,164,44,0
20101005,161.2,161.2,161,161,15,0
20101007,163.4,163.8,163.2,163.8,95,0
20101014,160,160,150,154,163,0
20101015,151,157.4,150,157.4,36,0
20101019,150.6,150.6,150.4,150.4,15,0
20101020,151.2,158.2,150,158.2,71,0
20101021,150,152,150,152,80,0
20101022,151,151,150,150,156,0
20101101,158.8,159.8,154.4,159.8,65,0
20101104,160,160,160,160,105,0
20101105,160,164,160,164,199,0
20101108,156,156,155,155.4,105,0
20101109,155.4,155.4,155,155,110,0
20101110,155,155.8,155,155.8,20,0
20101111,155,155.8,155,155.8,20,0
20101112,155,155,155,155,5,0
20101115,155,155,155,155,5,0
20101119,159.4,159.6,155,155,72,0
20101122,155,155,155,155,7,0
20101123,155,155,155,155,10,0
20101126,160,164,159.8,160.2,586,0
20101129,160,160,144.2,157.4,585,0
20101130,150,180,140,170,1434,0
20101201,161.8,180,145.8,163.2,445,0
20101202,166.8,166.8,164.4,164.4,30,0
20101203,164.4,164.4,150,154,280,0
20101206,155.8,155.8,154.4,154.4,32,0
20101207,154,154,148.4,150.8,351,0
20101209,153,153,147.6,147.6,267,0
20101210,147,148,145,145,215,0
20101214,145.2,145.2,145.2,145.2,39,0
20101217,154.2,154.6,152.4,152.8,144,0
20101220,147.2,149.6,142.4,146.2,269,0
20101221,150,155.2,150,154.8,60,0
20101222,146.4,146.4,146.4,146.4,5,0
20101223,145.6,145.6,145.6,145.6,15,0
20101227,143,150,143,150,300,0
20101229,147,148,145.2,145.2,312,0
20101230,145.2,145.2,142.8,143,213,0
20101231,149,149.4,143,147.6,390,0
20110104,142,143,140.6,143,50,0
20110105,143,148,143,148,183,0
20110106,143.2,148,143,148,121,0
20110112,143,143.2,136,138,1061,0
20110113,137.4,138.2,137.4,138,190,0
20110114,149.2,149.2,146.6,146.6,50,0
20110118,138.2,139.6,138.2,139.6,30,0
20110121,137.6,140,137,137.4,561,0
20110124,138,138,138,138,5,0
20110126,137.2,138,137,137,30,0
20110127,138,140.4,138,139,110,0
20110131,135.2,135.2,135,135,23,0
20110203,137,137,130,135,502,0
20110208,140,140,134,140,165,0
20110210,134.2,134.2,134,134,50,0
20110211,139.6,139.8,139.6,139.8,88,0
20110215,140,140,140,140,30,0
20110217,137.2,137.2,134.6,134.6,47,0
20110223,135,135,132,132,43,0
20110228,139.4,139.6,139,139,33,0
20110303,135,135,134,134,136,0
20110304,130.4,136.4,129.8,131,377,0
20110307,134,134,134,134,10,0
20110308,134,134,134,134,5,0
20110309,134.4,134.4,134,134,80,0
20110314,134,134,134,134,105,0
20110315,134,137,134,137,66,0
20110318,132,132,129.8,130,847,0
20110322,129.8,130,129.8,130,105,0
20110323,131.4,135,131.4,135,66,0
20110325,130,130,130,130,5,0
20110328,130.6,130.6,130.6,130.6,5,0
20110329,134.8,135,134.8,135,33,0
20110330,137,137,135,136.6,19,0
20110331,136.6,139.8,136.6,139.8,121,0
20110401,139.6,139.8,130.6,130.6,101,0
20110404,130.4,130.4,130.4,130.4,10,0
20110405,130,130.6,130,130,50,0
20110406,130.4,130.4,130,130,16,0
20110408,136,136,136,136,15,0
20110413,137,137,137,137,12,0
20110414,136,136,136,136,6,0
20110419,136,136,136,136,53,0
20110420,134.2,134.2,134,134,35,0
20110421,134,134,130,130.2,74,0
20110425,135,135,135,135,5,0
20110427,136.8,137,136.8,137,115,0
20110428,134,134,134,134,50,0
20110502,135,136,134,136,55,0
20110503,133,133,133,133,25,0
20110505,132,132,132,132,25,0
20110506,131.2,132,130,130,134,0
20110509,130,136,128,130,335,0
20110511,131,131,129,129,79,0
20110512,133.6,133.6,129.2,129.2,20,0
20110518,129,129,120,129,60,0
20110520,133,133,129,130,305,0
20110524,129,129,126.8,128,95,0
20110525,133.8,133.8,131.8,131.8,70,0
20110526,133.6,133.6,132.6,132.6,20,0
20110601,131.6,131.6,126,127,98,0
20110606,130.4,130.4,127.6,127.6,60,0
20110608,127,127.6,127,127.6,115,0
20110615,128,128,128,128,88,0
20110617,131.4,131.4,131.4,131.4,5,0
20110620,131.8,132,131.8,132,105,0
20110621,132,132.6,131,131.4,345,0
20110622,131,131,127,127,94,0
20110627,127.4,127.4,127,127,72,0
20110628,130.6,130.6,130.6,130.6,5,0
20110630,130.6,131.8,130.6,131.8,55,0
20110707,128,128,128,128,55,0
20110708,127,127.2,127,127.2,10,0
20110715,114.6,114.6,114.6,114.6,6,0
20110718,120,120,120,120,52,0
20110720,121.8,122,121.8,122,100,0
20110728,117.6,125,117.6,119,81,0
20110801,123.8,124.8,116,121.6,102,0
20110802,116.6,116.6,116.2,116.2,35,0
20110804,117.6,117.6,117,117,13,0
20110808,124,124,124,124,5,0
20110809,125,125,122,122,554,0
20110810,117,117,116.8,117,25,0
20110812,119.2,119.2,116.6,117.4,41,0
20110815,117,119,115.8,115.8,130,0
20110816,119.8,120,119.8,120,41,0
20110818,117.4,120,117,117,155,0
20110822,117.2,117.2,117.2,117.2,5,0
20110823,117,117,110.6,111,730,0
20110824,112,115.2,110,111.2,164,0
20110826,110,110,109,109,11,0
20110830,102.8,104,101.6,104,267,0
20110901,108.8,108.8,106,106,15,0
20110908,104.6,104.6,104.6,104.6,10,0
20110909,100.2,100.2,98.8,98.8,112,0
20110912,96.6,103.8,96,96,224,0
20110913,94,94,94,94,110,0
20110914,91,94.8,79,85.2,244,0
20110915,86,88,86,88,173,0
20110916,86,86,86,86,15,0
20110919,92.6,92.6,92.6,92.6,5,0
20110920,91,93.8,81.2,89.8,618,0
20110921,86.8,86.8,86,86.2,65,0
20110927,90.8,94,89.8,94,160,0
20110928,93.8,99.8,93.8,99.8,90,0
20110930,98,98,97.8,97.8,30,0
20111004,94,94,94,94,5,0
20111007,90.8,90.8,90,90,35,0
20111011,89.4,94,89.4,89.4,20,0
20111019,90.8,90.8,90.8,90.8,5,0
20111020,90,91.2,89.8,90.4,89,0
20111021,92,93,90,90,69,0
20111026,91,92,91,92,12,0
20111027,90.8,92.6,89.4,90,550,0
20111028,90.6,90.8,90.6,90.8,10,0
20111031,90.8,92,85,85,127,0
20111101,96.6,96.6,96.6,96.6,10,0
20111104,86.8,92.8,86.8,92.8,10,0
20111107,87.6,90.4,87.6,90.4,10,0
20111115,94,94,89,89,25,0
20111117,81.8,81.8,79.4,79.8,45,0
20111121,73,74,72.6,74,86,0
20111122,75,75.6,75,75,69,0
20111125,72.6,72.6,70,70,30,0
20111129,70,70,70,70,250,0
20111130,63.2,66,63.2,66,18,0
20111201,65.2,65.2,65.2,65.2,5,0
20111205,72.4,73,65.6,72.6,170,0
20111206,66,68,60.6,68,138,0
20111207,63.8,66.8,58.4,61.2,143,0
20111208,60,73.4,60,65.2,421,0
20111212,60.2,61.2,60.2,60.2,25,0
20111213,67,67,61.6,61.6,13,0
20111214,60,60,59,60,5758,0
20111215,68.2,68.2,62,62,149,0
20111216,60.8,70,60.8,69.8,74,0
20111219,60,60,60,60,10,0
20111220,66,70,65,65,120,0
20111221,60.4,60.4,60,60,20,0
20111222,60,60,58,60,87,0
20111223,63.6,63.6,59.2,59.8,627,0
20111227,62.4,67,60,64.8,1083,0
20111228,65.4,65.4,60.4,61.8,79,0
20111229,61,61.2,60,60,272,0
20111230,68.8,68.8,59.202,63,20,0
20120103,61.6,68,61.6,67,73,0
20120104,63.2,63.8,62.4,63.8,43,0
20120106,63.2,64,63,64,80,0
20120109,60.4,65.8,60,65,796,0
20120110,61.4,63.4,61.2,61.8,135,0
20120111,61.4,61.4,60,60.6,460,0
20120112,60.6,62,60.6,62,10,0
20120113,65,65,55.8,58.6,338,0
20120118,60.8,61.2,58.8,60.2,58,0
20120119,60.4,60.4,59.4,60,27,0
20120123,60.6,65.6,60.6,65.6,133,0
20120124,73,73,63,63,63,0
20120125,66.6,66.6,66.6,66.6,210,0
20120126,65,65,65,65,50,0
20120130,67,67,67,67,5,0
20120131,66,66,64,64,369,0
20120201,64.4,65.6,64.4,65.6,205,0
20120202,65.6,65.6,65.6,65.6,5,0
20120203,62,62.2,62,62,93,0
20120206,62,62.6,61.8,62,190,0
20120207,66,66,62.2,63,157,0
20120208,63.8,66,63.6,65.2,85,0
20120209,64.2,65.4,63.6,64,295,0
20120210,63.2,63.2,61.6,61.8,35,0
20120216,63.2,66,60.4,60.4,146,0
20120217,60.4,60.4,60.4,60.4,18,0
20120222,63.4,63.8,62,62,286,0
20120224,63.4,63.6,61.8,63.4,270,0
20120227,62,62,62,62,50,0
20120228,62.6,62.6,60,60,183,0
20120301,60.4,60.4,60.4,60.4,5,0
20120302,60.2,60.2,60.2,60.2,15,0
20120305,60.2,60.8,60,60,170,0
20120306,60,60,59.8,59.8,123,0
20120308,60.4,61,60,61,98,0
20120312,59.8,61.8,59.8,60,305,0
20120313,61.8,64,59.2,64,920,0
20120314,66,69.6,64.6,67.2,131,0
20120316,63,67,62.4,67,32,0
20120319,70.4,71,67.2,67.2,1176,0
20120320,66,66,66,66,250,0
20120321,66,68,66,68,374,0
20120322,67.2,68,66.8,67.2,125,0
20120323,62.6,63,62,63,71,0
20120326,63.8,66,63.8,66,154,0
20120327,67,68,62.8,66.8,382,0
20120328,66.6,66.6,63,66.2,145,0
20120329,67.6,70.2,66.2,70.2,517,0
20120330,70.4,71.6,70.4,70.6,94,0
20120402,68,68.4,61.4,61.4,905,0
20120403,63.2,63.2,61.2,61.2,290,0
20120404,61.2,61.2,61.2,61.2,5,0
20120409,62.4,62.4,61,61,50,0
20120410,60.4,60.4,60.4,60.4,10,0
20120411,63.6,64,60.2,60.2,54,0
20120412,59.8,59.8,59.8,59.8,8,0
20120413,62.6,63,59,60.2,163,0
20120416,58.2,58.2,57.8,58,370,0
20120418,60.8,60.8,57.8,59,103,0
20120419,59,59,55,55,240,0
20120420,55,55,52,52,44,0
20120423,52.2,53.4,52,52,104,0
20120424,51.2,51.2,45.2,46,72,0
20120425,46.2,46.2,46.2,46.2,20,0
20120426,46.4,46.4,46.4,46.4,79,0
20120430,48.4,54,48.4,52.398,267,0
20120501,55,55,53,54.8,208,0
20120502,54.8,54.8,51,51,241,0
20120503,51,55,51,54.8,114,0
20120504,51.2,51.2,51.2,51.2,7,0
20120507,53.8,54.8,53.8,54.8,373,0
20120508,54,54,51,51,171,0
20120509,53.6,54,53.6,54,85,0
20120510,51,54.8,51,53.4,145,0
20120511,53.8,53.8,53.8,53.8,15,0
20120514,53,53,51.2,51.2,55,0
20120515,51.2,52.8,51,52.8,100,0
20120516,48,49,48,48.4,47,0
20120522,48.6,48.6,48,48,212,0
20120523,47,47,47,47,19,0
20120524,46.2,46.2,46,46,20,0
20120525,46,46,46,46,52,0
20120529,46.2,46.2,45.8,45.8,75,0
20120531,45.002,47.984,45.002,47.984,22,0
20120606,48.4,48.4,47.6,48,53,0
20120607,48,48,45,45,25,0
20120608,40,40,40,40,5,0
20120611,40,40,33.2,33.2,538,0
20120612,32.4,32.4,25.2,30,718,0
20120614,26,29,26,26,438,0
20120615,26.6,26.8,25.4,26.8,105,0
20120618,26.2,30.4,26.2,30,485,0
