Date,Open,High,Low,Close,Volume,OpenInt
19930113,5.1924,5.1924,5.0989,5.1582,2342152,0
19930114,5.1924,5.4399,5.1924,5.38,3133818,0
19930115,5.4399,5.4399,5.2523,5.3203,2524628,0
19930118,5.3203,5.3458,5.2266,5.3203,1111897,0
19930119,5.2523,5.2866,5.1924,5.1924,1233422,0
19930120,5.1582,5.2523,5.0989,5.2523,2935903,0
19930121,6.1305,6.3521,6.0366,6.2582,12773174,0
19930122,6.3179,6.7873,6.1647,6.6932,8837790,0
19930125,6.6333,6.8464,6.5651,6.6333,6027760,0
19930126,6.5994,6.7529,6.5994,6.6591,6619536,0
19930127,6.5651,6.5994,6.3778,6.4117,3411693,0
19930128,6.4117,6.4457,6.3521,6.3778,2461691,0
19930129,6.3778,6.5055,6.3778,6.4457,2380153,0
19930201,6.4715,6.4715,6.1901,6.2839,3870073,0
19930202,6.3179,6.3179,6.1647,6.1901,2402714,0
19930203,6.2582,6.3778,6.2242,6.3179,3420403,0
19930204,6.3778,6.4117,5.9427,6.0025,3387550,0
19930205,6.0707,6.1901,6.0366,6.0962,3015858,0
19930208,6.0962,6.1901,6.0962,6.1305,2078129,0
19930209,6.0962,6.0962,5.9772,6.0025,1569089,0
19930210,6.0025,6.1901,6.0025,6.1305,2520274,0
19930211,6.1647,6.2242,6.0962,6.1901,1660525,0
19930212,6.2242,6.2242,6.1305,6.1305,1151481,0
19930216,6.1647,6.1647,5.5078,5.5078,3541927,0
19930217,5.6954,5.8149,5.5078,5.8149,2260611,0
19930218,6.1901,6.1901,5.8832,6.0025,3075633,0
19930219,6.1305,6.1901,6.0707,6.1647,2164027,0
19930222,6.1647,6.2242,6.0962,6.1901,1580170,0
19930223,6.1901,6.2242,6.1647,6.1647,1998964,0
19930224,6.1305,6.3179,6.1305,6.2839,2103464,0
19930225,6.3179,6.4715,6.2839,6.4715,3127091,0
19930226,6.4715,6.5994,6.3778,6.4457,1765025,0
19930301,6.4457,6.4457,6.2242,6.2582,1047772,0
19930302,6.1901,6.2242,6.0962,6.1901,4014155,0
19930303,6.1901,6.3521,6.1901,6.3179,3617530,0
19930304,6.2839,6.2839,6.0962,6.1305,1519608,0
19930305,6.1647,6.2582,6.0962,6.1901,1831526,0
19930308,6.3778,6.4715,6.3179,6.4457,2901858,0
19930309,6.4457,6.5994,6.4117,6.5398,1882191,0
19930310,6.5055,6.5398,6.4715,6.5398,1067566,0
19930311,6.5055,6.5398,6.4715,6.4715,613543,0
19930312,6.2582,6.2839,6.1305,6.2582,1869130,0
19930315,6.2839,6.4117,6.2582,6.3778,1190669,0
19930316,6.3521,6.3521,6.2242,6.2582,967418,0
19930317,6.2582,6.2839,6.0707,6.0707,1494274,0
19930318,6.0962,6.2582,6.0962,6.1647,690336,0
19930319,6.2582,6.2582,5.6273,5.6611,1865962,0
19930322,5.6954,5.9089,5.6954,5.7553,3465924,0
19930323,5.7553,5.849,5.6954,5.7553,1827172,0
19930324,5.7896,5.849,5.7553,5.8149,1387401,0
19930325,5.849,6.0962,5.849,6.0707,1357710,0
19930326,6.1305,6.2242,6.0025,6.0025,1090920,0
19930329,6.1305,6.1901,6.0962,6.1305,1360875,0
19930330,6.1305,6.1647,6.0707,6.0962,847879,0
19930331,6.0962,6.1305,5.9427,5.9772,1729797,0
19930401,6.0025,6.0025,5.9089,5.9427,1282895,0
19930402,5.8832,5.8832,5.6273,5.6273,1398481,0
19930405,5.7553,5.8149,5.7212,5.7896,883899,0
19930406,5.8149,5.8832,5.4737,5.4737,1796692,0
19930407,5.4737,5.7896,5.4737,5.7896,2292274,0
19930408,5.7212,5.8832,5.6954,5.7896,1643901,0
19930412,5.7896,5.9427,5.7896,5.8832,932191,0
19930413,6.0025,6.0962,5.9772,6.0707,2430026,0
19930414,5.9772,6.0707,5.9089,6.0707,2969548,0
19930415,6.0366,6.0707,5.9089,5.9089,1333564,0
19930416,5.8832,5.8832,5.7212,5.7553,1436087,0
19930419,5.7896,5.9772,5.6018,5.6954,3252176,0
19930420,5.6611,5.6954,5.5336,5.6018,3923507,0
19930421,5.6018,5.7896,5.5676,5.7553,1007399,0
19930422,5.7212,6.0025,5.6954,6.0025,2422506,0
19930423,5.9772,6.0025,5.7553,5.7896,1124960,0
19930426,5.7896,5.9089,5.6611,5.7212,1450338,0
19930427,5.6611,5.6954,5.5078,5.6954,2504439,0
19930428,5.6611,5.6611,5.6018,5.6018,1402837,0
19930429,5.6018,5.6273,5.4737,5.5676,2115733,0
19930430,5.6018,5.7896,5.5676,5.7212,1165333,0
19930503,5.8832,6.0025,5.849,6.0025,1242522,0
19930504,6.0025,6.2242,6.0025,6.2242,2922838,0
19930505,6.1901,6.4457,6.1305,6.4457,3571612,0
19930506,6.4715,6.5055,6.3179,6.4715,1863587,0
19930507,6.3778,6.5994,6.3521,6.5398,2821111,0
19930510,6.5651,6.6333,6.4117,6.4457,1587690,0
19930511,6.5055,6.5055,6.1901,6.4117,2026277,0
19930512,6.3778,6.4457,6.2839,6.4117,1573439,0
19930513,6.3778,6.5994,6.2839,6.5055,1780462,0
19930514,6.5994,6.6932,6.4457,6.6591,3315112,0
19930517,6.6591,7.0682,6.6333,7.034,3766758,0
19930518,7.1024,7.324,7.0682,7.222,4356554,0
19930519,7.2559,7.2559,6.9147,7.1963,6337699,0
19930520,7.8526,7.8526,7.4776,7.5114,8522707,0
19930521,7.5114,7.5374,7.1963,7.1963,4643531,0
19930524,7.162,7.3838,7.162,7.324,2585194,0
19930525,7.324,7.3496,7.1963,7.222,1150295,0
19930526,7.1963,7.324,7.1024,7.2902,1595213,0
19930527,7.2559,7.2902,6.8808,6.8808,2592715,0
19930528,7.034,7.222,6.9147,7.0682,2477131,0
19930601,7.1365,7.1963,7.1024,7.162,1557214,0
19930602,7.1024,7.1365,6.9488,6.9746,1458255,0
19930603,6.9488,7.1024,6.9147,6.9746,2544027,0
19930604,6.9147,6.9147,6.7272,6.9147,2895923,0
19930607,6.9147,6.9746,6.7272,6.7272,1911087,0
19930608,6.7873,6.8213,6.6333,6.6591,3137775,0
19930609,6.7272,6.9147,6.6591,6.7529,2852381,0
19930610,6.7272,6.8213,6.6932,6.7272,2211923,0
19930611,6.7873,7.0087,6.7529,6.9488,2205590,0
19930614,6.9488,7.1365,6.9147,7.0682,1848545,0
19930615,7.0682,7.222,7.034,7.222,1232629,0
19930616,7.222,7.2559,7.034,7.034,1451523,0
19930617,7.0682,7.1024,6.9488,6.9746,1304273,0
19930618,7.0087,7.0087,6.8213,6.8213,1786797,0
19930621,6.8213,7.0087,6.8213,7.0087,1231440,0
19930622,7.0087,7.1365,6.9746,7.034,1154252,0
19930623,7.0087,7.034,6.9147,6.9746,1856857,0
19930624,7.0087,7.162,6.9746,7.162,1441628,0
19930625,7.1365,7.1963,7.034,7.1365,597311,0
19930628,7.1963,7.3496,7.162,7.3496,2192524,0
19930629,7.4093,7.4776,7.324,7.324,1783234,0
19930630,7.3838,7.4776,7.3496,7.4433,1506546,0
19930701,7.4093,7.5114,7.324,7.3496,1877834,0
19930702,7.324,7.324,7.1963,7.222,1544547,0
19930706,7.222,7.2902,7.162,7.162,1444797,0
19930707,7.1963,7.3496,7.1963,7.1963,1596400,0
19930708,7.222,7.4093,7.162,7.324,1168899,0
19930709,7.2902,7.4433,7.1365,7.4093,1749588,0
19930712,7.4093,7.4776,7.3838,7.4433,982857,0
19930713,7.1963,7.324,7.0682,7.1024,6385203,0
19930714,7.1365,7.162,7.0682,7.1024,2801319,0
19930715,7.1365,7.2559,7.034,7.2559,2389257,0
19930716,7.2559,7.2559,7.1024,7.1365,1693379,0
19930719,7.162,7.222,6.7529,6.9147,1750773,0
19930720,6.9488,7.2559,6.9147,7.2559,2329879,0
19930721,7.1963,7.3838,7.162,7.3838,2263773,0
19930722,7.4776,7.6992,7.4433,7.597,5520701,0
19930723,7.5716,7.597,7.3838,7.4093,3174591,0
19930726,7.3838,7.4093,7.2902,7.2902,1166523,0
19930727,7.2902,7.3838,7.2559,7.3496,1951856,0
19930728,7.324,7.324,7.1365,7.1963,1686646,0
19930729,7.1963,7.3838,7.1365,7.2902,1216004,0
19930730,7.2559,7.2559,7.0682,7.1365,1229065,0
19930802,7.162,7.4093,7.162,7.4093,1232629,0
19930803,7.4093,7.5114,7.3838,7.4433,948023,0
19930804,7.3838,7.4776,7.3496,7.3496,927837,0
19930805,7.3838,7.4776,7.3838,7.4776,1152273,0
19930806,7.4776,7.4776,7.4093,7.4776,1043418,0
19930809,7.4776,7.8186,7.4433,7.8186,4174070,0
19930810,7.7844,7.7844,7.6311,7.6992,1461024,0
19930811,7.6992,7.7249,7.324,7.3496,2920067,0
19930812,7.4093,7.4433,7.3496,7.3838,1287254,0
19930813,7.3838,7.4433,7.3496,7.4093,954752,0
19930816,7.4093,7.4433,7.3496,7.4093,758417,0
19930817,7.3838,7.6992,7.3838,7.6651,1992233,0
19930818,7.7249,7.8186,7.6311,7.6651,1744838,0
19930819,7.6651,7.6651,7.5374,7.5374,1625295,0
19930820,7.5374,7.5716,7.4776,7.5374,964253,0
19930823,7.4776,7.6651,7.4776,7.6311,1377899,0
19930824,7.6311,7.6311,7.4776,7.5716,1107147,0
19930825,7.5114,7.5374,7.4093,7.4433,1509317,0
19930826,7.4433,7.5114,7.222,7.4093,1285273,0
19930827,7.3496,7.5374,7.324,7.5114,932191,0
19930830,7.4776,7.5716,7.4776,7.5716,846689,0
19930831,7.5716,7.597,7.4776,7.5716,1178793,0
19930901,7.5114,7.6651,7.4776,7.6651,1626484,0
19930902,7.6651,7.7249,7.6311,7.6992,708147,0
19930903,7.7589,7.8871,7.6992,7.8526,1111503,0
19930907,7.8526,8.0746,7.8526,7.9721,2072588,0
19930908,7.9464,7.9721,7.4433,7.4776,4342300,0
19930909,7.597,7.6651,7.5114,7.597,2010046,0
19930910,7.597,7.7844,7.597,7.6311,1879028,0
19930913,7.6651,7.7249,7.5716,7.5716,1369188,0
19930914,7.5114,7.5114,7.3496,7.3838,1285273,0
19930915,7.3838,7.6651,7.2902,7.6311,1360086,0
19930916,7.6651,7.6651,7.597,7.597,592959,0
19930917,7.3838,7.597,7.3838,7.5374,2090399,0
19930920,7.5374,7.6311,7.5114,7.5716,1585711,0
19930921,7.5716,7.7249,7.5716,7.6311,1717523,0
19930922,7.7249,8.0403,7.6992,7.9125,2487027,0
19930923,7.9464,8.2279,7.9125,8.1938,4286882,0
19930924,8.2623,8.3557,8.1,8.1339,2185006,0
19930927,8.2623,8.3557,8.2279,8.2875,1691396,0
19930928,8.2875,8.3215,8.2279,8.2875,967418,0
19930929,8.2623,8.2875,8.1,8.1,1321690,0
19930930,8.1339,8.2279,7.9721,8.0062,650751,0
19931001,8.0746,8.3215,8.0403,8.2875,883899,0
19931004,8.2875,8.2875,8.168,8.1938,601668,0
19931005,8.2279,8.5094,8.1938,8.3815,2715028,0
19931006,8.3557,8.3557,8.2279,8.2623,1838647,0
19931007,8.4495,8.603,8.4495,8.5094,2545216,0
19931008,8.5688,8.6372,8.4752,8.603,2746691,0
19931011,8.6627,8.731,8.6372,8.6627,849854,0
19931012,8.731,8.8845,8.731,8.7905,2286732,0
19931013,8.8247,8.8247,8.731,8.731,1221941,0
19931014,8.7563,8.7905,8.6372,8.697,1566712,0
19931015,8.731,8.7905,8.697,8.731,1631628,0
19931018,8.7563,8.7905,8.697,8.731,1693379,0
19931019,8.6372,8.6627,8.0746,8.1339,2217465,0
19931020,8.3557,8.3815,8.2279,8.2875,2343338,0
19931021,9.1996,9.823,9.132,9.507,11658506,0
19931022,9.507,9.857,9.507,9.574,3665031,0
19931025,9.507,9.54,9.2949,9.507,2698401,0
19931026,9.446,9.507,9.2247,9.446,2336211,0
19931027,9.3532,9.4222,9.2591,9.4222,1517231,0
19931028,9.4222,9.61,9.3875,9.574,1566712,0
19931029,9.574,9.61,9.446,9.507,1466962,0
19931101,9.54,10.197,9.507,10.009,3010714,0
19931102,9.95,9.984,9.694,9.857,1778877,0
19931103,9.857,9.857,9.4816,9.574,2301380,0
19931104,9.4816,9.61,9.0723,9.0723,2189358,0
19931105,9.2591,9.446,9.0123,9.4222,2822693,0
19931108,9.507,9.797,9.507,9.73,2298214,0
19931109,9.823,10.173,9.823,9.984,3406550,0
19931110,10.009,10.173,9.984,10.138,1516050,0
19931111,10.138,10.819,10.104,10.512,4283717,0
19931112,10.385,10.734,10.385,10.734,1950671,0
19931115,10.701,10.701,10.548,10.606,1368006,0
19931116,10.606,11.008,10.572,11.008,3526490,0
19931117,11.042,11.073,10.667,10.76,2497319,0
19931118,10.701,10.734,10.632,10.667,2214296,0
19931119,10.701,10.795,10.197,10.197,4350614,0
19931122,10.138,10.138,9.762,9.857,4571094,0
19931123,9.881,10.173,9.857,10.009,2703945,0
19931124,10.009,10.173,9.95,10.07,2696423,0
19931126,10.197,10.42,10.197,10.385,573960,0
19931129,10.42,10.42,10.07,10.07,1347024,0
19931130,10.104,10.104,9.917,9.95,2864653,0
19931201,10.009,10.257,10.009,10.257,1684272,0
19931202,10.257,10.385,10.197,10.292,1361272,0
19931203,10.292,10.385,10.257,10.325,1827172,0
19931206,10.231,10.257,10.009,10.009,1190669,0
19931207,9.823,10.07,9.762,10.045,2597068,0
19931208,10.07,10.07,9.857,9.984,2495735,0
19931209,10.045,10.231,10.045,10.138,2631504,0
19931210,10.138,10.292,10.104,10.257,1834297,0
19931213,10.197,10.385,10.197,10.359,1243314,0
19931214,10.325,10.325,10.173,10.257,2026671,0
19931215,10.173,10.197,9.984,9.984,1651421,0
19931216,10.009,10.173,10.009,10.045,2086048,0
19931217,10.045,10.138,10.045,10.07,1690212,0
19931220,10.07,10.104,10.009,10.104,986022,0
19931221,10.104,10.104,9.917,9.95,1205314,0
19931222,9.95,9.984,9.73,9.917,1345838,0
19931223,9.984,10.045,9.917,9.95,1190669,0
19931227,10.009,10.045,9.984,10.009,580295,0
19931228,10.009,10.138,9.984,10.045,1031545,0
19931229,9.984,10.138,9.95,10.07,792855,0
19931230,10.009,10.104,9.984,10.045,533585,0
19931231,10.173,10.173,9.984,10.009,724772,0
19940103,9.984,10.325,9.984,10.325,2143046,0
19940104,10.385,10.819,10.325,10.734,2269315,0
19940105,10.819,11.073,10.819,11.073,2577277,0
19940106,11.008,11.008,10.606,10.701,1872297,0
19940107,10.667,10.667,10.512,10.606,1387401,0
19940110,10.606,11.135,10.512,10.947,2416568,0
19940111,11.073,11.073,10.667,10.795,2579256,0
19940112,10.819,10.889,10.572,10.701,2141858,0
19940113,10.606,10.76,10.512,10.701,1354938,0
19940114,10.889,11.008,10.819,10.947,1353355,0
19940117,10.923,10.923,10.795,10.854,1045795,0
19940118,10.854,10.923,10.795,10.854,2115336,0
19940119,10.819,11.23,10.76,11.135,2189358,0
19940120,11.11,11.11,10.07,10.257,18463689,0
19940121,10.197,10.231,9.3875,9.507,19730358,0
19940124,9.669,10.009,9.635,9.857,7324120,0
19940125,9.823,9.857,9.54,9.574,7017350,0
19940126,9.54,9.669,9.54,9.61,2948965,0
19940127,9.635,9.694,9.54,9.574,1846171,0
19940128,9.61,9.635,9.4222,9.4222,1710795,0
19940131,9.507,9.61,9.1996,9.2247,4421470,0
19940201,9.0723,9.3875,8.9181,9.2591,10709294,0
19940202,9.507,9.635,9.4816,9.507,4951095,0
19940203,9.61,9.881,9.61,9.823,3974572,0
19940204,9.762,9.797,9.2591,9.3532,2114151,0
19940207,9.132,9.2591,9.0123,9.1996,5616098,0
19940208,9.1996,9.4816,9.1052,9.4222,2704736,0
19940209,9.4222,9.507,9.2591,9.507,2244379,0
19940210,9.507,9.669,9.3183,9.3532,2314438,0
19940211,9.3532,9.446,9.2949,9.3532,1590066,0
19940214,9.3532,9.54,9.3183,9.54,1765816,0
19940215,9.635,9.797,9.54,9.73,1838647,0
19940216,9.73,9.95,9.694,9.797,3020609,0
19940217,9.823,9.917,9.635,9.694,3131445,0
19940218,9.694,9.857,9.574,9.635,2212318,0
19940222,9.635,9.635,9.4222,9.446,2955694,0
19940223,9.446,9.507,9.2949,9.446,2508795,0
19940224,9.4222,9.4222,9.0723,9.1996,2777175,0
19940225,9.1996,9.3875,9.1996,9.1996,1227876,0
19940228,9.1996,9.2949,9.1658,9.1996,2006879,0
19940301,9.1658,9.1996,9.0123,9.0123,2257442,0
19940302,8.8845,9.0723,8.8247,9.038,3375675,0
19940303,9.038,9.0723,8.9443,9.0123,2973508,0
19940304,9.132,9.4222,9.0723,9.2949,4203362,0
19940307,9.446,9.574,9.3875,9.4222,2796173,0
19940308,9.446,9.446,9.1052,9.132,2810425,0
19940309,9.2247,9.2591,9.0723,9.1996,2004107,0
19940310,9.2247,9.3183,9.0723,9.1052,1550484,0
19940311,9.1996,9.1996,8.9443,9.1658,2830216,0
19940314,9.2591,9.507,9.2247,9.446,2365900,0
19940315,9.507,9.635,9.3875,9.446,1697732,0
19940316,9.507,9.574,9.3875,9.574,1923354,0
19940317,9.507,9.917,9.507,9.857,2516714,0
19940318,9.857,9.857,9.669,9.694,2645358,0
19940321,9.635,10.138,9.635,10.07,3772299,0
19940322,10.009,10.009,9.797,9.857,2496922,0
19940323,9.917,10.045,9.857,9.95,2292672,0
19940324,9.881,9.95,9.669,9.694,2545612,0
19940325,9.694,9.694,9.0123,9.0123,5224220,0
19940328,8.9443,8.9443,7.9464,8.2279,16058996,0
19940329,8.1938,8.1938,7.6311,8.0062,9927522,0
19940330,8.0062,8.2623,7.9464,7.9721,7414368,0
19940331,8.1,8.1,7.5716,7.7249,5656075,0
19940404,7.5114,7.6651,7.2559,7.3838,4592865,0
19940405,7.597,8.1,7.5716,8.0062,5106261,0
19940406,7.9464,8.2623,7.9125,8.2623,3075234,0
19940407,8.2623,8.603,8.2279,8.4155,3396256,0
19940408,8.3815,8.3815,8.0746,8.1339,3423175,0
19940411,8.1339,8.2279,7.8526,7.8526,1879028,0
19940412,7.8871,7.8871,7.5374,7.6311,2688508,0
19940413,7.4433,7.4433,7.1024,7.222,5549198,0
19940414,7.162,7.4776,7.162,7.3669,3599716,0
19940415,7.4093,7.6651,7.3838,7.5374,4078280,0
19940418,7.5716,7.6992,7.4093,7.4093,2097131,0
19940419,7.4433,7.5716,7.1024,7.1365,3249007,0
19940420,7.222,7.2902,6.8464,6.9488,2998445,0
19940421,7.1365,7.324,7.034,7.2902,4734574,0
19940422,7.324,7.597,7.2902,7.5716,2791819,0
19940425,7.5716,7.6651,7.4776,7.6311,2751048,0
19940426,7.6992,7.7249,7.5374,7.5374,2060318,0
19940428,7.4776,7.6651,7.4776,7.6651,1587690,0
19940429,7.6311,8.168,7.6311,8.1,4786030,0
19940502,8.0746,8.2623,8.0403,8.1339,2094358,0
19940503,8.0746,8.1938,7.8186,7.8186,3402196,0
19940504,7.9125,8.2279,7.9125,8.2279,2084465,0
19940505,8.168,8.2279,8.0746,8.1,2969943,0
19940506,8.0062,8.1,7.8526,8.0403,2426858,0
19940509,8.0062,8.0062,7.7589,7.7844,1991051,0
19940510,7.8871,7.9464,7.7844,7.7844,2589547,0
19940511,7.7589,7.8186,7.5374,7.5716,2534131,0
19940512,7.6992,7.7844,7.5716,7.6651,1217190,0
19940513,7.7249,7.7249,7.5716,7.6311,1281711,0
19940516,7.5716,7.597,7.3838,7.3838,1318127,0
19940517,7.4093,8.3215,7.2559,8.2623,4649074,0
19940518,8.3557,8.9181,8.2623,8.8845,9558605,0
19940519,8.9181,9.038,8.6372,9.0123,7905600,0
19940520,9.0123,9.0123,8.8247,8.8247,1812917,0
19940523,8.7563,8.7905,8.6627,8.7563,1959381,0
19940524,8.9181,9.2949,8.8845,9.2949,3563694,0
19940525,9.1996,9.61,9.1052,9.2949,3141338,0
19940526,10.512,10.889,10.045,10.795,18876543,0
19940527,10.632,10.734,10.385,10.572,6536806,0
19940531,10.479,10.548,10.42,10.42,4365259,0
19940601,10.292,10.325,10.07,10.138,3490069,0
19940602,10.231,10.42,10.104,10.173,2931150,0
19940603,10.104,10.42,10.104,10.292,4414345,0
19940606,10.292,10.42,10.257,10.325,3762403,0
19940607,10.231,10.292,10.138,10.197,2346506,0
19940608,10.173,10.231,9.823,9.881,2712256,0
19940609,9.881,9.881,9.797,9.881,4191488,0
19940610,9.881,10.173,9.857,10.045,2500091,0
19940613,10.009,10.07,9.917,9.984,1551274,0
19940614,9.95,10.045,9.95,10.009,1325255,0
19940615,10.07,10.292,10.07,10.197,2857922,0
19940616,10.07,10.173,10.045,10.07,1273000,0
19940617,10.07,10.07,9.857,9.95,2067440,0
19940620,9.95,10.104,9.917,10.045,1525151,0
19940621,9.881,9.917,9.4816,9.61,1872691,0
19940622,9.694,10.009,9.669,10.009,1047772,0
19940623,9.984,10.045,9.917,9.984,2467633,0
19940624,9.95,9.984,9.61,9.635,2187775,0
19940627,9.635,9.694,9.4222,9.669,1668046,0
19940628,9.635,10.104,9.574,10.045,2466049,0
19940629,10.045,10.292,10.045,10.07,2973508,0
19940630,10.138,10.173,10.009,10.009,1665672,0
19940701,10.173,10.173,9.984,10.138,1594025,0
19940705,10.197,10.197,10.07,10.07,1149898,0
19940706,10.07,10.104,10.009,10.045,911605,0
19940707,10.07,10.292,9.984,10.292,2240819,0
19940708,10.257,10.385,10.197,10.325,1619357,0
19940711,10.359,10.359,10.173,10.197,1747211,0
19940712,10.257,10.42,10.231,10.42,1901189,0
19940713,10.325,10.606,10.292,10.512,5772449,0
19940714,10.548,10.734,10.42,10.479,2829420,0
19940715,10.479,10.479,10.231,10.257,1843796,0
19940718,10.292,10.325,10.138,10.231,968604,0
19940719,10.197,10.231,10.009,10.009,513792,0
19940720,9.984,9.984,9.3875,9.823,3243860,0
19940721,9.806,10.138,9.762,10.104,3686801,0
19940722,10.104,10.173,10.045,10.07,2104254,0
19940725,10.045,10.07,9.762,9.762,956337,0
19940726,9.73,9.73,9.507,9.507,1673588,0
19940727,9.54,9.54,9.3875,9.4816,1541773,0
19940728,9.4816,9.73,9.446,9.61,1388981,0
19940729,9.694,9.881,9.669,9.73,1151481,0
19940801,9.694,9.73,9.61,9.73,2139880,0
19940802,9.881,10.009,9.857,9.984,1678732,0
19940803,9.917,9.95,9.823,9.881,601273,0
19940804,9.881,9.917,9.823,9.823,911605,0
19940805,9.694,9.73,9.574,9.73,927044,0
19940808,9.762,10.197,9.762,10.173,2346506,0
19940809,10.173,10.197,9.881,9.984,2380548,0
19940810,10.045,10.07,9.917,10.045,2561840,0
19940811,10.104,10.359,10.07,10.257,1644689,0
19940812,10.325,10.359,9.917,9.917,1271814,0
19940815,9.917,9.917,9.694,9.762,1472107,0
19940816,9.762,10.104,9.635,10.07,4370802,0
19940817,10.104,10.257,9.984,10.257,3492444,0
19940818,10.197,10.197,9.95,10.009,2542046,0
19940819,10.07,10.07,9.762,9.797,2237256,0
19940822,9.797,9.823,9.507,9.54,3618715,0
19940823,9.574,9.635,9.3875,9.507,4203362,0
19940824,9.507,9.917,9.507,9.857,1520797,0
19940825,9.881,10.045,9.797,10.009,1667649,0
19940826,10.138,10.231,9.857,9.881,3163508,0
19940829,9.823,10.009,9.797,9.917,1516050,0
19940830,9.95,10.173,9.917,10.173,2019545,0
19940831,10.104,10.292,9.984,10.045,2616859,0
19940901,9.881,9.95,9.694,9.857,2107817,0
19940902,9.857,9.95,9.762,9.762,712502,0
19940906,9.73,9.881,9.669,9.881,564854,0
19940907,9.881,10.197,9.797,10.138,1681106,0
19940908,10.07,10.325,10.07,10.257,2198068,0
19940909,10.138,10.173,10.045,10.07,1548109,0
19940912,10.009,10.104,9.917,9.917,570795,0
19940913,9.95,10.07,9.95,9.95,1381064,0
19940914,9.95,10.292,9.95,10.231,1227087,0
19940915,10.197,10.606,10.197,10.606,3857404,0
19940916,10.606,10.854,10.548,10.667,5177908,0
19940919,10.701,10.819,10.606,10.606,2707110,0
19940920,10.572,10.632,10.479,10.572,1522774,0
19940921,10.548,11.323,10.42,11.264,3525301,0
19940922,11.264,11.484,11.042,11.135,6389162,0
19940923,11.135,11.135,10.923,11.042,3646027,0
19940926,11.008,11.073,10.923,11.008,1838647,0
19940927,10.981,11.11,10.795,10.795,2237256,0
19940928,10.854,11.008,10.854,10.923,2494549,0
19940929,10.923,11.193,10.889,11.073,2074964,0
19940930,11.135,11.297,10.981,11.073,3288987,0
19941003,11.135,11.23,11.073,11.193,2264961,0
19941004,11.17,11.297,10.889,10.947,2466444,0
19941005,10.889,11.042,10.606,11.042,2897508,0
19941006,11.073,11.484,10.981,11.17,2185006,0
19941007,11.135,11.639,11.11,11.639,2751048,0
19941010,11.603,11.887,11.603,11.824,2812402,0
19941011,11.824,12.166,11.824,12.107,4370405,0
19941012,12.107,12.39,11.979,12.236,3563694,0
19941013,12.423,12.423,11.887,11.887,3171425,0
19941014,11.953,12.261,11.731,12.261,2825862,0
19941017,12.201,12.236,12.015,12.073,2150964,0
19941018,12.142,12.142,11.887,11.887,1704463,0
19941019,11.92,12.329,11.887,12.201,4134094,0
19941020,12.482,12.729,12.294,12.704,4249674,0
19941021,12.635,12.672,12.329,12.355,4592469,0
19941024,12.39,12.515,12.166,12.166,2688111,0
19941025,12.142,12.236,12.047,12.201,1912274,0
19941026,12.261,12.449,12.261,12.423,2164027,0
19941027,12.449,12.449,12.201,12.261,1890899,0
19941028,12.261,12.672,12.166,12.449,3701842,0
19941031,12.542,12.542,12.355,12.449,1432922,0
19941101,12.261,12.39,12.142,12.166,1506546,0
19941102,12.201,12.515,12.015,12.015,3329756,0
19941103,12.073,12.329,12.047,12.107,1390565,0
19941104,12.107,12.166,11.51,11.51,3976946,0
19941107,11.639,11.86,11.546,11.767,2768860,0
19941108,11.792,11.92,11.767,11.887,1796295,0
19941109,11.953,12.015,11.792,11.92,1748003,0
19941110,11.953,11.979,11.58,11.639,1711190,0
19941111,11.698,11.767,11.58,11.603,1525940,0
19941114,11.673,11.92,11.673,11.92,1243314,0
19941115,11.979,12.201,11.953,11.979,2271295,0
19941116,11.979,12.015,11.767,11.792,1691005,0
19941117,11.767,11.767,11.484,11.58,3187258,0
19941118,11.639,11.639,11.484,11.51,2150964,0
19941121,11.546,11.639,11.417,11.451,1965713,0
19941122,11.451,11.451,11.11,11.135,3453652,0
19941123,11.008,11.073,10.548,11.008,5665974,0
19941125,11.11,11.358,11.042,11.297,716064,0
19941128,11.297,11.383,11.193,11.297,1579776,0
19941129,11.323,11.358,11.17,11.264,1142378,0
19941130,11.297,11.484,11.297,11.383,2105440,0
19941201,11.323,11.417,11.193,11.23,1578586,0
19941202,11.193,11.23,11.008,11.193,1295566,0
19941205,11.23,11.51,11.23,11.451,1841421,0
19941206,11.58,11.731,11.51,11.673,1491897,0
19941207,11.58,11.639,11.264,11.264,1143566,0
19941208,11.297,11.358,10.889,10.923,3175381,0
19941209,10.889,11.323,10.76,11.17,2676633,0
19941212,11.11,11.358,11.11,11.323,1197398,0
19941213,11.297,11.297,11.008,11.042,1864775,0
19941214,11.073,11.383,11.073,11.193,1719503,0
19941215,11.135,11.358,11.11,11.193,2409838,0
19941216,11.193,11.639,11.17,11.58,4505781,0
19941219,11.58,11.673,11.417,11.451,1995401,0
19941220,11.451,11.451,11.17,11.297,1673192,0
19941221,11.358,12.015,11.297,11.953,2315630,0
19941222,11.953,12.015,11.824,11.86,1744838,0
19941223,11.887,11.953,11.792,11.824,313499,0
19941227,11.86,12.073,11.86,12.073,921104,0
19941228,12.047,12.107,11.887,12.015,482918,0
19941229,11.979,12.015,11.824,11.86,575145,0
19941230,11.979,12.166,11.953,12.142,1674379,0
19950103,12.073,12.142,11.731,11.86,915960,0
19950104,11.887,12.294,11.86,12.201,1991441,0
19950105,12.201,12.355,12.166,12.166,1474483,0
19950106,12.236,12.329,12.047,12.166,1204919,0
