Date,Open,High,Low,Close,Volume,OpenInt
19960815,6.3205,6.3398,6.3011,6.3398,58092,0
19960816,6.3398,6.3398,6.3011,6.3398,532300,0
19960819,6.3011,6.3398,6.2233,6.2233,540955,0
19960820,6.2622,6.3205,6.1845,6.2816,325067,0
19960821,6.2816,6.3498,6.2426,6.2426,100938,0
19960822,6.3498,6.3498,6.2426,6.3205,129779,0
19960823,6.2426,6.3205,6.2426,6.2816,30075,0
19960826,6.3205,6.3498,6.2426,6.2816,762196,0
19960827,6.2426,6.3498,6.2426,6.3398,974374,0
19960828,6.2816,6.3498,6.2426,6.3205,294167,0
19960829,6.3205,6.3498,6.2426,6.2816,186635,0
19960830,6.3205,6.3498,6.2426,6.2426,67980,0
19960903,6.2426,6.2426,6.1649,6.1649,289635,0
19960904,6.1649,6.3884,6.1649,6.3205,804629,0
19960905,6.3498,6.3498,6.2426,6.3205,293343,0
19960906,6.3205,6.3205,6.2426,6.2426,45731,0
19960909,6.3205,6.3884,6.2816,6.3498,567734,0
19960910,6.3205,6.4757,6.2816,6.4272,213825,0
19960911,6.3498,6.4757,6.3498,6.4757,71276,0
19960912,6.3884,6.5148,6.3884,6.4467,148731,0
19960913,6.4757,6.6312,6.4757,6.6312,521175,0
19960916,6.6701,6.8642,6.5923,6.7863,1880355,0
19960917,6.7476,6.8642,6.7476,6.8642,746129,0
19960918,6.8642,6.8642,6.7476,6.7574,81988,0
19960919,6.8253,6.8253,6.7476,6.7574,124835,0
19960920,6.7476,6.8253,6.7476,6.7476,337836,0
19960923,6.7476,6.7963,6.7184,6.7476,78691,0
19960924,6.7184,6.8253,6.7184,6.7863,341135,0
19960925,6.8061,6.8061,6.7184,6.7963,300758,0
19960926,6.8061,6.8061,6.7574,6.7963,958717,0
19960927,6.8061,6.8738,6.7574,6.8061,173452,0
19960930,6.7963,6.8738,6.7963,6.8738,835118,0
19961001,6.835,6.8738,6.7963,6.8738,98876,0
19961002,6.7963,6.8738,6.7963,6.8738,2166695,0
19961003,6.8738,6.8738,6.7963,6.835,113299,0
19961004,6.7963,6.835,6.5242,6.7184,6943804,0
19961007,6.7184,6.7574,6.6407,6.6798,227422,0
19961008,6.6213,6.6407,6.4856,6.4856,225773,0
19961009,6.5437,6.5632,6.4856,6.4856,276036,0
19961010,6.4856,6.602,6.4856,6.4856,100528,0
19961011,6.602,6.6798,6.5632,6.6798,130190,0
19961014,6.5826,6.6407,6.5632,6.602,138019,0
19961015,6.5632,6.7574,6.5632,6.7574,252554,0
19961016,6.7574,6.7574,6.602,6.602,164390,0
19961017,6.6798,6.6798,6.6213,6.6407,296226,0
19961018,6.6407,6.6893,6.6407,6.6407,407465,0
19961021,6.6602,6.6893,6.6407,6.6798,44494,0
19961022,6.6407,6.6798,6.6407,6.6602,485333,0
19961023,6.6407,6.6798,6.5632,6.5632,272743,0
19961024,6.6407,6.6407,6.602,6.6213,312707,0
19961025,6.6407,6.6798,6.602,6.6407,217536,0
19961028,6.602,6.6407,6.5242,6.5632,201055,0
19961029,6.5242,6.7184,6.5242,6.6407,472974,0
19961030,6.6798,6.6798,6.5242,6.5632,297050,0
19961031,6.5242,6.5437,6.4467,6.5049,228658,0
19961101,6.5049,6.602,6.4856,6.5632,286336,0
19961104,6.5242,6.6407,6.5242,6.5632,257910,0
19961105,6.5632,6.6798,6.5632,6.6407,258322,0
19961106,6.602,6.7184,6.602,6.6893,368739,0
19961107,6.7184,6.835,6.602,6.835,512526,0
19961108,6.835,6.835,6.7574,6.835,301169,0
19961111,6.835,6.835,6.7574,6.7669,188282,0
19961112,6.7669,6.835,6.6407,6.6407,318065,0
19961113,6.6798,6.6798,6.5632,6.6798,172215,0
19961114,6.6602,6.7669,6.6602,6.7283,512526,0
19961115,6.7669,6.8446,6.7184,6.7963,318886,0
19961118,6.7574,6.835,6.7574,6.8061,289221,0
19961119,6.835,6.835,6.7574,6.7669,184575,0
19961120,6.7184,6.835,6.7184,6.7283,318472,0
19961121,6.7669,6.835,6.7283,6.7669,162329,0
19961122,6.7574,6.835,6.7574,6.7574,142551,0
19961125,6.7574,6.9904,6.7574,6.9904,859014,0
19961126,6.9126,7.1749,6.9126,7.1651,777438,0
19961127,7.2136,7.3206,7.1749,7.2136,1005686,0
19961129,7.2523,7.2523,7.1651,7.1749,147082,0
19961202,7.2136,7.2428,7.1749,7.2039,502637,0
19961203,7.1749,7.2523,7.1068,7.1458,1409853,0
19961204,7.1166,7.1651,7.1068,7.1166,287160,0
19961205,7.1068,7.1749,7.1068,7.1458,167270,0
19961206,7,7.0777,7,7.0777,106708,0
19961209,7,7.1749,7,7.1749,253379,0
19961210,7.1068,7.1749,7.0777,7.1651,313529,0
19961211,7.0777,7.3206,7.0777,7.2136,713166,0
19961212,7.33,7.4369,7.2914,7.3689,355142,0
19961213,7.3689,7.4369,7.2523,7.33,344843,0
19961216,7.398,7.398,7.2523,7.2523,704930,0
19961217,7.2523,7.5632,7.2523,7.5244,537244,0
19961218,7.5244,7.5244,7.3689,7.3689,250497,0
19961219,7.4078,7.4078,7.33,7.33,244314,0
19961220,7.33,7.4078,7.3206,7.33,232368,0
19961223,7.3206,7.4369,7.3206,7.3689,232368,0
19961224,7.4466,7.4466,7.3886,7.4466,102174,0
19961226,7.4466,7.4466,7.3495,7.3886,374915,0
19961227,7.3689,7.4855,7.3495,7.4566,388926,0
19961230,7.5244,7.5244,7.4466,7.4466,110829,0
19961231,7.5244,7.5244,7.3108,7.3495,229895,0
19970102,7.3495,7.3886,7.2719,7.3495,369563,0
19970103,7.3886,7.3886,7.233,7.3108,411584,0
19970106,7.233,7.3495,7.233,7.33,134723,0
19970107,7.3495,7.4566,7.3108,7.4566,150791,0
19970108,7.3886,7.4566,7.3495,7.3689,102589,0
19970109,7.3495,7.4175,7.3495,7.3495,271505,0
19970110,7.3495,7.3495,7.3108,7.33,71687,0
19970113,7.3495,7.3495,7.233,7.233,127717,0
19970114,7.2914,7.3886,7.233,7.3886,410348,0
19970115,7.3689,7.3886,7.3495,7.3886,585447,0
19970116,7.3886,7.5343,7.3495,7.4951,604810,0
19970117,7.4466,7.5244,7.3886,7.5244,321357,0
19970120,7.5632,7.8838,7.4566,7.7767,1596901,0
19970121,7.728,7.7961,7.728,7.728,319708,0
19970122,7.728,7.8541,7.6895,7.7961,990853,0
19970123,7.8255,8.1456,7.7767,8.1263,1084788,0
19970124,8.0778,8.1069,7.9222,7.9517,444544,0
19970127,7.9517,8.0486,7.8838,7.903,1063778,0
19970128,7.8541,7.9711,7.8541,7.8739,325891,0
19970129,7.8838,7.8838,7.7767,7.7767,409112,0
19970130,7.728,7.806,7.728,7.7767,32136,0
19970131,7.728,7.806,7.6895,7.6895,575558,0
19970203,7.6895,7.7767,7.6895,7.6895,242666,0
19970204,7.6895,7.7767,7.6895,7.7767,184163,0
19970205,7.7767,7.7767,7.728,7.728,308173,0
19970206,7.728,7.7767,7.6506,7.6895,570206,0
19970207,7.7767,7.806,7.6506,7.6895,242253,0
19970210,7.6407,7.8739,7.6407,7.8739,474622,0
19970211,7.8739,8.0293,7.806,7.9517,438775,0
19970212,7.9711,8.3107,7.9222,8.2914,1033700,0
19970213,8.3107,8.5145,8.3107,8.437,733768,0
19970214,8.4855,8.4855,8.1553,8.2137,238546,0
19970218,8.1553,8.2137,7.9222,7.9711,363795,0
19970219,7.9517,7.9804,7.8351,7.8541,138432,0
19970220,7.8255,7.8739,7.8255,7.8739,153674,0
19970221,7.806,7.9222,7.7576,7.9222,390572,0
19970224,7.8541,8.0582,7.8541,8.0486,344020,0
19970225,8.0582,8.1553,8.0486,8.1553,692568,0
19970226,8.1553,8.1553,8.0486,8.0778,253789,0
19970227,8.0778,8.1263,8.0582,8.0778,325891,0
19970228,8.1069,8.1846,8.0582,8.0778,118245,0
19970303,8.0778,8.1553,8.0778,8.1263,304056,0
19970304,8.1846,8.2622,8.0582,8.0778,215886,0
19970305,8.1263,8.1263,8.0582,8.1263,296226,0
19970306,8.0582,8.233,8.0582,8.2137,75395,0
19970307,8.233,8.3399,8.2038,8.2622,181278,0
19970310,8.2038,8.233,8.1361,8.2137,473383,0
19970311,8.2038,8.233,8.1944,8.2137,321770,0
19970312,8.2137,8.233,8.1361,8.233,409112,0
19970313,8.1553,8.233,8.0778,8.0778,520765,0
19970314,8.0486,8.1263,8.0486,8.1069,91053,0
19970317,8.1263,8.1361,8.0486,8.1263,229895,0
19970318,8.1361,8.2817,8.0778,8.2038,232368,0
19970319,8.2817,8.2817,8.1553,8.1944,272329,0
19970320,8.1553,8.2817,8.1553,8.2137,530240,0
19970321,8.1846,8.2817,7.8739,7.8739,641891,0
19970324,7.903,7.903,7.6118,7.6407,302407,0
19970325,7.6601,7.8541,7.6601,7.7767,981788,0
19970326,7.7478,7.8838,7.7478,7.8641,168508,0
19970327,7.903,7.903,7.8255,7.8641,80341,0
19970331,7.8255,7.8641,7.7086,7.7478,624175,0
19970401,7.7478,7.903,7.7478,7.7862,393044,0
19970402,7.7478,7.8255,7.7086,7.7862,264088,0
19970403,7.728,7.7862,7.5244,7.5922,476681,0
19970404,7.5146,7.6118,7.5146,7.5343,91053,0
19970407,7.5536,7.7086,7.4566,7.4951,372032,0
19970408,7.4951,7.5343,7.4369,7.4369,37081,0
19970409,7.5343,7.5343,7.1845,7.2235,937294,0
19970410,7.2621,7.3206,6.9126,7.301,2598057,0
19970411,7.3206,7.3593,7.2428,7.3206,410348,0
19970414,7.301,7.3593,7.2621,7.3593,112061,0
19970415,7.3593,7.4758,7.3593,7.4175,382334,0
19970416,7.3787,7.4369,7.3206,7.3593,138432,0
19970417,7.3206,7.4369,7.3206,7.3206,229483,0
19970418,7.3593,7.3593,7.233,7.2815,165624,0
19970421,7.3206,7.3206,7.1068,7.1651,293343,0
19970422,7.1651,7.5536,7.1263,7.4951,890327,0
19970423,7.5146,7.6118,7.4758,7.5536,214651,0
19970424,7.5922,7.5922,7.4951,7.5536,145022,0
19970425,7.6118,7.6118,7.5536,7.6118,21835,0
19970428,7.5922,7.6506,7.5536,7.6506,271918,0
19970429,7.5922,7.6895,7.5922,7.6895,507580,0
19970430,7.67,7.7086,7.6313,7.67,358025,0
19970501,7.6313,7.6895,7.4951,7.5536,399226,0
19970502,7.5536,7.5922,7.398,7.5146,365030,0
19970505,7.4951,7.8446,7.4951,7.8446,793918,0
19970506,7.8255,7.9615,7.8255,7.9615,1067894,0
19970507,7.9615,7.9615,7.8838,7.8935,348549,0
19970508,7.8641,7.9615,7.8641,7.9125,128542,0
19970509,7.8838,7.9615,7.8838,7.9615,176743,0
19970512,7.903,7.903,7.7086,7.8255,283865,0
19970513,7.7672,7.903,7.7672,7.8446,1059657,0
19970514,7.8255,7.8838,7.806,7.806,123600,0
19970515,7.8446,7.8446,7.7672,7.8446,95584,0
19970516,7.8446,7.8446,7.7862,7.7862,5768,0
19970519,7.7862,7.8641,7.7862,7.8255,409940,0
19970520,7.8641,7.8641,7.6895,7.7672,289635,0
19970521,7.6895,7.7672,7.4951,7.5343,965720,0
19970522,7.5536,7.6506,7.5146,7.6313,835530,0
19970523,7.6506,7.9418,7.6118,7.8641,431360,0
19970527,7.8641,8.1166,7.8641,8.0679,232368,0
19970528,8.0196,8.0971,7.7862,7.7862,444134,0
19970529,7.8446,7.8446,7.6895,7.7862,272329,0
19970530,7.728,7.8446,7.6895,7.7862,177985,0
19970602,7.8158,7.8446,7.6506,7.6895,219180,0
19970603,7.6506,7.8255,7.5922,7.7478,518292,0
19970604,7.67,7.7672,7.67,7.7672,2752141,0
19970605,7.7672,7.7862,7.6895,7.6895,74982,0
19970606,7.728,7.7672,7.6895,7.7672,252965,0
19970609,7.7184,7.7672,7.7184,7.7478,695862,0
19970610,7.7478,7.7862,7.728,7.7478,681443,0
19970611,7.6895,7.7862,7.6895,7.7862,837178,0
19970612,7.7862,8.0778,7.7086,8.0778,2319956,0
19970613,7.4951,7.6895,7.4369,7.4566,7338905,0
19970616,7.4566,7.4566,7.2235,7.3398,2851847,0
19970617,7.3593,7.3593,7.2815,7.2815,1321275,0
19970618,7.2815,7.3593,7.2815,7.3206,573500,0
19970619,7.2914,7.4566,7.2914,7.4175,632415,0
19970620,7.4758,7.4951,7.4175,7.4566,924522,0
19970623,7.4951,7.5146,7.4369,7.4758,525297,0
19970624,7.4758,7.5146,7.4566,7.4663,335367,0
19970625,7.4951,7.5146,7.4466,7.4951,747361,0
19970626,7.4855,7.5244,7.4466,7.4951,669495,0
19970627,7.5146,7.6021,7.4855,7.5244,590805,0
19970630,7.5244,7.6021,7.4855,7.6021,417767,0
19970701,7.6021,7.6021,7.5536,7.5922,372447,0
19970702,7.6021,7.6895,7.5632,7.6601,406641,0
19970703,7.6021,7.7379,7.6021,7.728,175922,0
19970707,7.7672,7.7862,7.728,7.728,1152354,0
19970708,7.7672,7.7862,7.728,7.7862,2212837,0
19970709,7.7672,7.806,7.7379,7.7862,747776,0
19970710,7.806,7.9125,7.7672,7.8935,433421,0
19970711,7.8935,7.8935,7.8351,7.8935,260793,0
19970714,7.8935,7.8935,7.8158,7.8739,560316,0
19970715,7.9418,7.9901,7.7379,7.7767,1274308,0
19970716,7.806,7.9711,7.7862,7.9615,458140,0
19970717,7.9615,7.9901,7.8935,7.903,182103,0
19970718,7.8935,8.0196,7.8351,7.9125,588331,0
19970721,7.8641,7.9125,7.806,7.8255,959954,0
19970722,7.8641,7.9901,7.7672,7.9615,348137,0
19970723,7.9711,8.1944,7.9125,8.1166,924109,0
19970724,8.1166,8.3788,8.0679,8.3494,866842,0
19970725,8.3788,8.3788,8.2137,8.2137,511287,0
19970728,8.2719,8.2719,8.1361,8.165,559493,0
19970729,8.2232,8.2817,8.1456,8.2719,643128,0
19970730,8.3011,8.4564,8.1944,8.4466,833470,0
19970731,8.3981,8.4466,8.3204,8.3981,192816,0
19970801,8.3691,8.4466,8.3494,8.4273,62212,0
19970804,8.3494,8.4466,8.3494,8.4273,343603,0
19970805,8.4273,8.4466,8.3788,8.3788,170977,0
19970806,8.4466,8.5243,8.4078,8.5243,609757,0
19970807,8.4564,8.5343,8.4564,8.5049,444134,0
19970808,8.5049,8.5343,8.4273,8.5343,367501,0
19970811,8.5343,8.5823,8.4758,8.5145,168508,0
19970812,8.5243,8.5343,8.4564,8.5049,189930,0
19970813,8.5243,8.5243,8.4466,8.5243,765487,0
19970814,8.5243,8.5343,8.4466,8.5343,273976,0
19970815,8.5049,8.5534,8.5049,8.5534,489453,0
19970818,8.5343,8.5534,8.4273,8.4758,286752,0
19970819,8.3788,8.5049,8.3788,8.4466,203526,0
19970820,8.3788,8.5343,8.3788,8.5343,861487,0
19970821,8.5343,8.5343,8.4758,8.4758,452372,0
19970822,8.4564,8.4855,8.3788,8.3884,433421,0
19970825,8.3494,8.3981,8.3204,8.3204,445370,0
19970826,8.3593,8.3981,8.3204,8.3691,422709,0
19970827,8.3981,8.6992,8.3788,8.6992,474207,0
19970828,8.6992,8.7865,8.631,8.7279,793918,0
19970829,8.7279,8.7279,8.6798,8.7279,182927,0
19970902,8.6992,8.8352,8.6992,8.7576,529414,0
19970903,8.8544,8.8544,8.6503,8.8057,1012279,0
19970904,8.7865,8.8544,8.7279,8.8057,119479,0
19970905,8.7279,8.8544,8.6503,8.7576,130603,0
19970908,8.6503,8.7768,8.6503,8.6992,798864,0
19970909,8.6992,8.7768,8.6798,8.7184,323830,0
19970910,8.7087,8.8057,8.6992,8.7279,173038,0
19970911,8.7576,8.8057,8.7279,8.7279,72098,0
19970912,8.7768,8.7768,8.7279,8.7477,131428,0
19970915,8.7865,8.7865,8.6992,8.7768,137608,0
19970916,8.7865,8.8057,8.6992,8.7865,146258,0
19970917,8.7865,8.8352,8.7087,8.8352,348963,0
19970918,8.7768,8.864,8.7768,8.8057,455257,0
19970919,8.8352,8.9614,8.8057,8.8835,645598,0
19970922,8.9614,8.9614,8.8835,8.9321,93111,0
19970923,8.9416,8.9416,8.8835,8.9127,118652,0
19970924,8.8835,8.9416,8.8544,8.9416,193226,0
19970925,8.9225,8.9903,8.8835,8.9321,257499,0
19970926,8.9031,8.9416,8.7865,8.7865,269036,0
19970929,8.8057,8.8057,8.7279,8.7768,125246,0
19970930,8.7865,8.8255,8.7087,8.7087,332482,0
19971001,8.6896,8.8835,8.6896,8.8835,222891,0
19971002,8.8255,8.9416,8.8255,8.9031,257085,0
19971003,8.9225,8.9416,8.864,8.8933,81988,0
19971006,8.9416,8.9416,8.864,8.9225,109592,0
19971007,8.9416,8.9416,8.864,8.8835,100115,0
19971008,8.9416,9.0972,8.864,9.0972,627883,0
19971009,9.0391,9.0972,9.0001,9.0293,223714,0
19971010,9.0972,9.1748,9.0195,9.0777,168919,0
19971013,9.1748,9.4862,9.1748,9.2911,684327,0
19971014,9.2526,9.2526,9.1748,9.1944,278511,0
19971015,9.1748,9.1944,9.1748,9.1748,94759,0
19971016,9.1944,9.272,9.1748,9.2624,258322,0
19971017,9.2137,9.2911,9.2137,9.2329,715640,0
19971020,9.3108,9.3108,9.2329,9.2329,112061,0
19971021,9.2329,9.3108,9.2329,9.272,430537,0
19971022,9.0582,9.272,9.0195,9.272,567319,0
19971023,9.0972,9.2526,9.0582,9.1359,211766,0
19971024,9.2526,9.3108,9.1359,9.1359,312707,0
19971027,9.1359,9.1359,8.4564,8.4564,261618,0
19971028,8.2427,8.5343,8.2427,8.4564,621704,0
19971029,8.4758,8.7279,8.3981,8.6119,381922,0
19971030,8.4758,8.7865,8.3981,8.7087,178188,0
19971031,8.7865,9.0582,8.7477,8.8255,109384,0
19971103,9.0582,9.1359,8.9416,8.9807,239164,0
19971104,9.0195,9.0195,8.864,8.9807,90021,0
19971105,8.9614,8.9807,8.864,8.864,92904,0
19971106,8.8255,8.8255,8.67,8.67,276655,0
19971107,8.631,8.631,8.3593,8.4564,56444,0
19971110,8.7087,8.7087,8.3981,8.5343,105679,0
19971111,8.631,8.7087,8.437,8.437,171803,0
19971112,8.3981,8.4758,8.1263,8.3204,170362,0
19971113,8.4758,8.4758,8.165,8.2427,59945,0
19971114,8.3981,8.5922,8.3981,8.5534,243078,0
19971117,8.5922,8.7865,8.5729,8.5922,332278,0
19971118,8.6119,8.7865,8.5534,8.67,196523,0
19971119,8.7865,8.7865,8.5534,8.5534,146054,0
19971120,8.5534,8.7087,8.5534,8.5534,129779,0
19971121,8.7087,8.7087,8.3981,8.5534,279130,0
19971124,8.4564,8.5922,8.4564,8.4952,140902,0
19971125,8.4173,8.4952,8.3981,8.4564,516027,0
19971126,8.4173,8.5922,8.4173,8.5729,55003,0
19971128,8.5243,8.5922,8.3981,8.437,67156,0
19971201,8.437,8.7087,8.437,8.67,262649,0
19971202,8.7087,8.9416,8.67,8.8448,126070,0
19971203,8.864,8.9416,8.7477,8.8255,130398,0
19971204,8.7865,9.0972,8.7865,9.0972,197551,0
19971205,8.9031,9.0582,8.8448,9.0582,59945,0
19971208,9.0582,9.3304,8.9807,9.1748,291487,0
19971209,9.3689,9.651,9.1748,9.1748,174688,0
19971210,9.2911,9.3304,8.9416,9.0195,85285,0
19971211,8.8255,9.0195,8.8255,8.9416,18128,0
19971212,9.0582,9.1748,8.7865,9.1748,147701,0
19971215,9.2911,9.3304,9.1359,9.3108,683503,0
19971216,9.3108,9.3689,8.9807,9.1359,393252,0
19971217,8.9807,9.1359,8.9031,9.0195,179012,0
19971218,8.9807,9.1748,8.9807,9.0195,250904,0
19971219,8.9416,9.1359,8.9416,8.9807,180869,0
19971222,9.1748,9.2526,8.9807,9.2526,138637,0
19971223,9.0582,9.3304,9.0582,9.3304,278716,0
19971224,9.3304,9.4077,9.1748,9.4077,230512,0
19971226,9.4275,9.893,9.4275,9.854,167477,0
19971229,9.621,9.738,9.4662,9.621,1507703,0
19971230,9.592,9.738,9.505,9.583,188902,0
19971231,9.447,9.699,9.4275,9.505,257910,0
19980102,9.505,9.583,9.1944,9.272,118245,0
19980105,9.1944,9.3885,8.8736,8.9225,660641,0
19980106,8.9225,9.0777,8.7961,9.0777,137812,0
19980107,8.8736,9.0391,8.8736,8.9225,578650,0
19980108,9.0391,9.0391,8.8544,8.8544,182721,0
19980109,8.7961,8.8448,8.437,8.437,329804,0
19980112,8.437,8.6896,8.1846,8.4078,1292229,0
19980113,8.6408,8.6408,8.4564,8.563,320329,0
19980114,8.7184,8.7672,8.563,8.6896,427447,0
19980115,8.7961,8.8255,8.6408,8.8255,526945,0
19980116,8.7961,9.1944,8.7672,8.9515,574119,0
19980120,8.9225,9.3885,8.9225,9.3494,728619,0
19980121,9.272,9.272,9.0391,9.1552,235044,0
19980122,9.1944,9.1944,9.0777,9.1166,323005,0
19980123,9.2329,9.2329,8.7961,9.0001,141316,0
19980126,8.9225,9.1552,8.9225,9.0777,84869,0
19980127,9.0391,9.3304,9.0001,9.3108,207853,0
19980128,9.1944,9.3885,9.1944,9.3494,189725,0
19980129,9.3108,9.3885,9.1552,9.3885,719347,0
19980130,9.3494,9.3689,9.2329,9.272,123600,0
19980202,9.272,9.3885,9.1944,9.1944,377595,0
19980203,9.2329,9.3494,9.0391,9.1944,246580,0
19980204,9.0391,9.1944,8.9807,9.0972,600690,0
19980205,9.0391,9.2137,9.0391,9.1748,186223,0
19980206,9.0391,9.2329,9.0391,9.0777,175513,0
19980209,9.0777,9.2329,9.0777,9.1944,161915,0
19980210,9.2329,9.272,9.1166,9.1944,144817,0
19980211,9.1552,9.505,9.1552,9.4662,337836,0
19980212,9.3494,9.4662,9.3108,9.3494,328361,0
19980213,9.4275,9.4275,9.3108,9.3885,570615,0
19980217,9.4275,9.738,9.4275,9.718,644571,0
19980218,9.699,9.815,9.699,9.815,468237,0
19980219,9.815,9.893,9.738,9.815,354729,0
19980220,9.893,9.931,9.738,9.815,156970,0
19980223,9.893,9.931,9.815,9.893,195701,0
19980224,9.815,9.854,9.4275,9.4275,449285,0
19980225,9.4275,9.66,9.4275,9.66,222069,0
19980226,9.4275,9.738,9.4275,9.738,81575,0
19980227,9.641,9.738,9.583,9.66,223920,0
19980302,9.815,10.049,9.66,10.01,384187,0
19980303,9.931,10.437,9.931,10.398,572469,0
19980304,10.283,10.475,10.126,10.205,280159,0
19980305,10.244,10.283,10.088,10.126,350404,0
19980306,10.205,10.475,10.205,10.264,222891,0
19980309,10.437,10.437,10.088,10.225,308997,0
19980310,10.166,10.359,10.146,10.339,52323,0
19980311,10.283,10.475,10.283,10.475,269036,0
19980312,10.475,10.905,10.283,10.905,665168,0
19980313,10.905,10.905,10.553,10.64,711929,0
19980316,10.797,10.875,10.64,10.797,416325,0
19980317,10.718,10.875,10.718,10.855,651573,0
19980318,10.797,10.953,10.797,10.885,325067,0
19980319,10.806,10.905,10.514,10.591,1998804,0
19980320,10.591,10.669,10.437,10.514,975405,0
19980323,10.553,10.669,10.339,10.475,197551,0
19980324,10.553,10.553,10.146,10.311,256883,0
19980325,10.301,10.339,10.019,10.068,869313,0
19980326,10.019,10.039,9.747,9.825,1620589,0
19980327,9.99,9.99,9.796,9.815,279953,0
19980330,9.863,9.97,9.815,9.863,317648,0
19980331,9.941,10.019,9.669,9.738,650133,0
19980401,9.825,9.893,9.747,9.815,502843,0
19980402,9.796,9.825,9.796,9.825,550221,0
19980403,9.825,9.99,9.747,9.796,722233,0
19980406,9.796,9.99,9.796,9.863,537244,0
19980407,9.796,9.922,9.796,9.913,423738,0
19980408,9.863,10.068,9.863,9.903,428889,0
19980409,9.913,9.99,9.825,9.863,450311,0
19980413,9.97,9.99,9.747,9.825,597397,0
19980414,9.815,9.913,9.669,9.796,857366,0
19980415,9.796,9.825,9.669,9.796,216712,0
19980416,9.825,9.863,9.564,9.669,78485,0
19980417,9.564,9.796,9.515,9.515,362351,0
19980420,9.669,9.747,9.515,9.592,271095,0
19980421,9.669,9.99,9.592,9.913,527768,0
19980422,9.825,9.941,9.825,9.931,562169,0
19980423,9.941,10,9.863,9.99,283658,0
19980424,10.019,10.264,9.99,10.234,298081,0
19980427,10.146,10.379,10.068,10.185,629119,0
19980428,10.166,10.264,10.049,10.108,196317,0
19980429,10.068,10.264,10.068,10.234,152234,0
19980430,10.339,10.339,10.049,10.264,289635,0
19980501,10.264,10.339,10.146,10.264,138432,0
19980504,10.225,10.379,10.225,10.283,147701,0
19980505,10.283,10.339,10.146,10.176,106295,0
19980506,10.264,10.339,10.146,10.301,515202,0
19980507,10.264,10.264,10.126,10.146,72305,0
19980508,10.146,10.225,10.098,10.185,367501,0
19980511,10.225,10.225,10.126,10.185,294577,0
19980512,10.166,10.264,10.166,10.215,108974,0
19980513,10.225,10.264,10.126,10.166,387485,0
19980514,10.185,10.225,10.098,10.166,461024,0
19980515,10.225,10.264,10.146,10.205,142142,0
19980518,10.098,10.264,10.098,10.244,116184,0
19980519,10.185,10.301,10.185,10.254,103619,0
19980520,10.264,10.767,10.244,10.514,242253,0
19980521,10.534,10.846,10.456,10.718,151615,0
19980522,10.534,10.728,10.379,10.591,216712,0
19980526,10.534,10.688,10.264,10.379,392634,0
19980527,10.098,10.456,10.098,10.379,261206,0
19980528,10.225,10.534,10.019,10.456,661257,0
19980529,10.418,10.572,10.418,10.534,302407,0
19980601,10.494,10.572,10.418,10.475,327128,0
19980602,10.456,10.688,10.456,10.61,537655,0
19980603,10.688,10.688,10.301,10.349,372241,0
19980604,10.301,10.418,10.225,10.359,264088,0
19980605,8.8544,8.8544,7.2523,7.806,13229027,0
19980608,7.9418,8.1166,7.6021,7.6506,6848837,0
19980609,7.6506,7.6506,7.2914,7.3886,4249133,0
19980610,7.3689,7.5922,7.3593,7.4855,2996456,0
19980611,7.6021,7.806,7.5632,7.7672,1168630,0
19980612,7.8351,7.8351,7.4855,7.6895,941621,0
19980615,7.728,7.728,7.5244,7.5244,388308,0
19980616,7.728,7.806,7.6021,7.728,489657,0
19980617,7.6991,7.8351,7.6991,7.806,1999009,0
19980618,7.806,7.806,7.6506,7.728,1522741,0
19980619,7.7672,7.7862,7.6313,7.6313,544248,0
19980622,7.6895,7.6895,7.5632,7.6021,338250,0
19980623,7.6506,7.6506,7.5632,7.6313,875904,0
19980624,7.6021,7.7672,7.6021,7.728,348549,0
19980625,7.7862,7.8641,7.6215,7.7672,362971,0
19980626,7.7862,7.8935,7.7379,7.8641,307144,0
19980629,7.7862,7.8935,7.6601,7.6601,303229,0
19980630,7.7379,7.8158,7.6215,7.8158,577826,0
19980701,7.8158,7.9418,7.806,7.8158,333924,0
19980702,7.8158,7.9418,7.8158,7.8935,400255,0
19980706,7.8935,8.0196,7.8158,7.9615,295401,0
19980707,8.0196,8.0486,7.8935,8.0196,342576,0
19980708,8.0486,8.0486,7.9418,8.0486,413645,0
19980709,8.0679,8.0679,7.5825,7.7672,1676006,0
19980710,7.7862,7.7862,7.5048,7.5632,1011658,0
19980713,7.6601,7.6601,7.5048,7.6021,1045852,0
19980714,7.6407,7.7862,7.6215,7.6601,317855,0
19980715,7.6215,7.6991,7.3495,7.5048,1501522,0
19980716,7.5825,7.5825,7.2719,7.4855,590599,0
19980717,7.3495,7.5825,7.3495,7.5048,951922,0
19980720,7.5436,7.6601,7.5048,7.6601,408701,0
19980721,7.7862,7.7862,7.5436,7.6215,745714,0
19980722,7.5632,7.6215,7.4663,7.5244,465145,0
19980723,7.5825,7.7862,7.5825,7.7379,628091,0
19980724,7.7379,8.0486,7.728,8.0486,672173,0
19980727,8.1361,8.3691,7.8158,7.8158,1952043,0
19980728,7.9711,7.9711,7.8158,7.8935,526533,0
19980729,7.9711,8.0486,7.8935,7.9901,2067404,0
19980730,8.165,8.165,7.8641,8.0486,256263,0
19980731,8.0486,8.0486,7.8641,7.9711,836560,0
19980803,8.0196,8.0486,7.9711,7.9901,132663,0
19980804,8.1361,8.1361,7.9418,7.9804,374091,0
