Date,Open,High,Low,Close,Volume,OpenInt
20150225,5.99,6,5.97,6,2125,0
20150226,5.95,5.95,5.945,5.95,11085,0
20150227,5.96,5.97,5.95,5.97,9757,0
20150302,5.98,6.04,5.97,6.04,4500,0
20150303,6.04,6.04,6,6.04,6000,0
20150304,5.98,6.04,5.97,6.04,4500,0
20150305,6.04,6.05,6,6.04,2900,0
20150306,6.04,6.05,5.97,6.04,3400,0
20150309,6.03,6.08,5.97,6.05,2800,0
20150310,6.19,6.38,6.19,6.35,1900,0
20150311,6.2,6.2,6.09,6.09,1000,0
20150312,6.3,6.32,6,6.25,6600,0
20150313,6.31,6.31,6.04,6.29,600,0
20150316,6.26,6.31,6.08,6.31,3700,0
20150317,6.32,6.32,6.02,6.15,4000,0
20150318,6.03,6.1,6,6.05,10700,0
20150319,6.14,6.14,5.99,6,8400,0
20150320,6.05,6.13,5.82,5.82,7700,0
20150323,5.91,6.12,5.91,6.1,3200,0
20150325,6,6.08,5.96,6.08,3700,0
20150327,5.96,5.97,5.95,5.97,6800,0
20150330,6.02,6.02,6.02,6.02,500,0
20150331,6.03,6.03,6.03,6.03,100,0
20150401,6.03,6.06,5.95,6.06,1100,0
20150402,5.97,6.05,5.95,6.05,2300,0
20150406,6.08,6.08,6.08,6.08,100,0
20150407,5.96,6.05,5.95,6.04,5539,0
20150410,5.97,6.04,5.96,6.04,9600,0
20150414,5.96,5.98,5.96,5.98,5400,0
20150415,5.96,5.967,5.95,5.958,11700,0
20150417,5.98,5.98,5.95,5.95,1400,0
20150420,5.95,6.2096,5.95,6.05,5976,0
20150421,6.24,6.25,6.05,6.1,19452,0
20150422,6.12,6.1298,6.05,6.12,7575,0
20150423,6.16,6.19,6.09,6.19,22900,0
20150424,6.13,6.25,6.11,6.25,8900,0
20150427,6.25,6.32,6.15,6.25,18600,0
20150428,6.17,6.25,6.15,6.2,27900,0
20150429,6.25,6.39,6.2,6.38,21000,0
20150430,6.2,6.24,6.2,6.24,10800,0
20150501,6.3,6.38,6.3,6.38,1500,0
20150504,6.4,6.4,6.3,6.33,5700,0
20150505,6.42,6.44,6.2,6.2,1400,0
20150506,6.21,6.21,6.2,6.2,1046,0
20150507,6.2,6.29,6.17,6.17,33032,0
20150508,6.2,6.29,6.2,6.29,13600,0
20150511,6.37,6.37,6.17,6.17,2000,0
20150513,6.17,6.19,6.17,6.19,4000,0
20150518,6.2,6.209,6.19,6.19,3100,0
20150519,6.2,6.21,6.2,6.2,1300,0
20150520,6.23,6.23,6.2,6.2,1200,0
20150522,6.21,6.37,6.19,6.37,6600,0
20150526,6.28,6.28,6.19,6.19,23340,0
20150527,6.19,6.19,6.06,6.06,1400,0
20150528,6.05,6.083,5.961,6,31100,0
20150529,6,6.23,5.99,6.05,15200,0
20150601,6,6.02,6,6,41600,0
20150602,6.0217,6.0217,6.0217,6.0217,300,0
20150603,6.03,6.03,6,6.02,2600,0
20150604,6,6.03,5.97,5.97,12900,0
20150605,6.02,6.02,6,6,10300,0
20150608,6,6,6,6,100,0
20150609,6.03,6.03,6,6,10572,0
20150610,6.01,6.01,5.9205,6,7502,0
20150611,6,6.2,6,6.01,17056,0
20150612,6,6.25,5.97,6.25,2300,0
20150615,6.05,6.05,6.01,6.02,1100,0
20150616,6.1,6.15,5.95,5.95,6400,0
20150617,6.38,6.38,6.05,6.05,1500,0
20150619,6.01,6.01,5.94,5.94,7800,0
20150622,5.98,5.98,5.98,5.98,200,0
20150623,5.96,6.03,5.96,6,39039,0
20150624,6,6.01,5.95,5.95,19800,0
20150625,5.97,6.15,5.92,6.11,25800,0
20150626,6.15,6.2,6.03,6.03,16800,0
20150629,6.1,6.11,6.03,6.03,2800,0
20150630,6.03,6.1,6,6,3384,0
20150701,6.01,6.05,6.01,6.02,72800,0
20150702,6.13,6.13,6.12,6.12,500,0
20150706,6.13,6.22,6.05,6.19,19500,0
20150707,6.15,6.15,6.02,6.02,800,0
20150708,6.09,6.2,6,6.02,5100,0
20150710,6.05,6.05,6.05,6.05,500,0
20150713,6.1,6.1,6.05,6.08,1900,0
20150714,6.15,6.15,6.07,6.14,1366,0
20150715,6.05,6.18,6.05,6.18,2001,0
20150716,6.15,6.15,6.08,6.11,2000,0
20150717,6.16,6.16,6.04,6.06,9900,0
20150720,6.15,6.15,6.06,6.06,6200,0
20150721,6.07,6.07,6.07,6.07,100,0
20150722,6.1,6.12,6.05,6.06,8300,0
20150723,6.05,6.05,6.05,6.05,1500,0
20150724,6.05,6.05,6.05,6.05,2000,0
20150727,6.05,6.05,6,6.03,6000,0
20150728,6.05,6.08,6.03,6.04,33500,0
20150729,6.05,6.05,6.02,6.02,8500,0
20150803,6.06,6.08,6.05,6.05,13003,0
20150804,6.05,6.08,6.02,6.06,6100,0
20150805,6.05,6.06,6.05,6.06,1300,0
20150806,6.05,6.0547,6.03,6.033,16297,0
20150807,6.06,6.06,6.06,6.06,100,0
20150810,6.06,6.06,5.92,5.96,6900,0
20150811,6,6,6,6,100,0
20150812,6,6.01,5.97,5.99,4000,0
20150813,5.99,6,5.99,6,1100,0
20150814,6.04,6.04,6,6,1200,0
20150817,6,6.06,5.99,6,5900,0
20150818,6,6.04,6,6.03,1100,0
20150819,6.01,6.01,5.95,6,4000,0
20150820,6.05,6.05,6.05,6.05,500,0
20150821,6.06,6.06,6.01,6.04,600,0
20150824,6,6.06,5.96,5.98,16934,0
20150825,5.97,6.08,5.97,6.02,5500,0
20150826,5.98,6.2,5.98,6.04,11600,0
20150827,6.12,6.12,5.99,6.08,2400,0
20150828,6.05,6.09,6.05,6.08,3000,0
20150831,6.1,6.1,6.03,6.09,3200,0
20150901,6.09,6.12,6.03,6.12,8000,0
20150902,6.11,6.13,6.05,6.05,7700,0
20150903,6.07,6.07,6,6.07,4000,0
20150904,6.07,6.09,6.06,6.08,2300,0
20150908,6.14,6.15,6.1,6.15,10800,0
20150909,6.15,6.19,6.1,6.19,17500,0
20150910,6.19,6.34,6.17,6.34,14191,0
20150911,6.35,6.39,6.22,6.37,16500,0
20150914,6.39,6.39,6.25,6.35,15000,0
20150915,6.34,6.39,6.18,6.18,10600,0
20150916,6.12,6.39,6.12,6.39,14900,0
20150917,6.36,6.4,6.13,6.4,9600,0
20150918,6.37,6.38,6,6.05,61900,0
20150921,6.14,6.24,6.12,6.12,10000,0
20150922,6.2,6.2,6.1,6.18,9500,0
20150923,6.2,6.24,6.1,6.24,16200,0
20150924,6.1,6.21,6.1,6.17,2171,0
20150925,6.15,6.24,6.15,6.16,4300,0
20150928,6.1,6.11,6.1,6.11,6657,0
20150929,6.15,6.19,6.11,6.15,3600,0
20150930,6.18,6.23,6.15,6.21,6500,0
20151001,6.22,6.24,6.22,6.24,400,0
20151002,6.17,6.19,6.15,6.19,8000,0
20151005,6.21,6.21,6.21,6.21,670,0
20151006,6.2,6.24,6.18,6.24,3400,0
20151007,6.17,6.17,6.16,6.16,2300,0
20151008,6.2,6.23,6.2,6.22,1600,0
20151009,6.22,6.22,6.2,6.2,400,0
20151012,6.2,6.2,6.2,6.2,243,0
20151013,6.18,6.19,6.15,6.17,7800,0
20151014,6.21,6.21,6.18,6.18,5900,0
20151015,6.2,6.24,6.16,6.23,3800,0
20151016,6.2,6.21,6.14,6.21,24300,0
20151019,6.2,6.26,6.2,6.25,8600,0
20151020,6.25,6.25,6.2,6.25,2700,0
20151021,6.2,6.2,6.2,6.2,1000,0
20151022,6.25,6.25,6.25,6.25,700,0
20151023,6.25,6.3,6.25,6.3,1300,0
20151026,6.27,6.28,6.2,6.21,8100,0
20151027,6.2,6.2,6.2,6.2,100,0
20151028,6.21,6.32,6.2,6.32,16300,0
20151029,6.43,6.43,6.22,6.28,2100,0
20151030,6.3,6.36,6.3,6.35,62400,0
20151102,6.3499,6.43,6.3499,6.4,5092,0
20151103,6.42,6.42,6.42,6.42,900,0
20151105,6.49,6.49,6.49,6.49,1500,0
20151106,6.47,6.49,6.39,6.4,5000,0
20151110,6.45,6.45,6.44,6.45,1600,0
20151111,6.45,6.47,6.45,6.47,1200,0
20151112,6.5,6.76,6.5,6.76,18500,0
20151113,7.05,7.05,6.75,6.81,3000,0
20151116,6.89,7.24,6.88,7.06,10000,0
20151117,6.9,6.99,6.9,6.99,3000,0
20151118,6.91,6.92,6.91,6.92,600,0
20151119,6.93,6.93,6.93,6.93,600,0
20151120,6.99,7,6.97,7,4600,0
20151123,6.95,7.25,6.95,7.11,2700,0
20151124,7.1,7.12,7.1,7.1,9200,0
20151125,7.16,7.16,7,7.03,5600,0
20151127,7,7.04,6.98,6.98,8500,0
20151130,6.96,7.06,6.96,7.06,800,0
20151201,7.05,7.05,7.05,7.05,221,0
20151202,7.01,7.01,6.65,6.76,9497,0
20151203,6.7,7.0799,6.7,7.0799,701,0
20151204,6.85,6.85,6.65,6.73,8800,0
20151207,6.8,6.85,6.76,6.76,25600,0
20151208,6.7915,6.7915,6.7915,6.7915,842,0
20151209,6.81,6.81,6.81,6.81,600,0
20151211,6.7,6.79,6.7,6.7,6900,0
20151214,6.7699,6.81,6.749,6.8,3907,0
20151215,6.79,6.85,6.79,6.85,7300,0
20151217,6.91,6.91,6.91,6.91,100,0
20151218,6.98,7,6.94,6.95,3600,0
20151221,7.04,7.08,6.95,7,8800,0
20151222,6.86,6.8601,6.86,6.8601,5148,0
20151223,7.04,7.04,6.91,6.99,1200,0
20151224,7,7.02,7,7.02,3001,0
20151228,7.05,7.05,6.94,6.94,847,0
20151229,6.91,6.92,6.91,6.92,4726,0
20151230,6.91,6.96,6.55,6.7,12233,0
20151231,6.75,6.8,6.61,6.61,700,0
20160104,6.58,6.73,6.55,6.66,2686,0
20160105,6.72,6.89,6.72,6.89,1500,0
20160107,6.56,6.94,6.56,6.81,5404,0
20160108,6.8736,6.8736,6.68,6.79,3740,0
20160111,6.79,6.82,6.7899,6.8,19064,0
20160112,6.79,6.79,6.69,6.69,3317,0
20160113,6.67,6.67,6.65,6.65,1000,0
20160114,6.67,6.67,6.25,6.48,8000,0
20160115,6.31,6.74,6.31,6.37,2352,0
20160119,6.41,6.47,6.41,6.47,600,0
20160120,6.39,6.4,6.38,6.4,1262,0
20160121,6.75,6.75,6.44,6.44,1683,0
20160125,6.35,6.53,6.35,6.38,2112,0
20160126,6.469,6.469,6.37,6.37,420,0
20160129,7.06,7.06,6.35,6.4,1593,0
20160202,6.51,6.56,6.5,6.5,6434,0
20160203,6.51,6.56,6.35,6.53,12734,0
20160204,7.0999,7.0999,6.62,6.62,1100,0
20160205,6.8044,6.8044,6.8044,6.8044,500,0
20160208,6.5,6.8299,6.5,6.8299,1300,0
20160209,6.74,6.74,6.5,6.555,3430,0
20160210,6.5001,6.8203,6.5,6.58,4896,0
20160211,6.7443,6.7443,6.6,6.637,1600,0
20160212,6.814,6.814,6.814,6.814,100,0
20160216,6.61,6.61,6.61,6.61,100,0
20160217,6.6001,6.6001,6.6,6.6,800,0
20160218,6.47,6.67,6.45,6.62,4400,0
20160219,6.52,6.654,6.51,6.52,804,0
20160222,6.734,6.744,6.734,6.744,200,0
20160223,6.74,6.74,6.4,6.41,6200,0
20160224,6.5,6.5,6.44,6.47,9330,0
20160225,6.46,6.59,6.43,6.59,4233,0
20160226,6.554,6.56,6.554,6.56,600,0
20160229,6.55,6.83,6.55,6.83,566,0
20160301,6.57,6.57,6.5,6.5,2700,0
20160302,6.5015,6.51,6.5,6.5,1999,0
20160303,6.5906,6.6499,6.5,6.5,5313,0
20160304,6.67,6.75,6.54,6.54,671,0
20160307,6.5,6.62,6.5,6.62,10745,0
20160308,6.61,6.62,6.51,6.51,1358,0
20160309,6.46,6.84,6.4401,6.84,500,0
20160310,6.54,6.54,6.45,6.51,3201,0
20160311,6.4626,6.597,6.45,6.45,750,0
20160314,6.66,6.84,6.66,6.74,504,0
20160315,6.74,7.025,6.46,6.54,6627,0
20160316,6.9,6.9,6.9,6.9,120,0
20160317,6.63,6.7,6.61,6.7,4411,0
20160318,6.8299,6.8299,6.49,6.54,1692,0
20160321,6.49,6.5245,6.46,6.46,2300,0
20160322,6.71,6.81,6.71,6.81,6796,0
20160323,6.75,6.75,6.6471,6.6471,1635,0
20160324,6.74,6.74,6.74,6.74,1000,0
20160328,6.7164,6.73,6.595,6.595,1429,0
20160329,6.65,6.78,6.65,6.65,10881,0
20160330,6.74,7,6.74,7,9828,0
20160331,6.87,7.03,6.87,6.94,92273,0
20160401,6.92,7.0299,6.9,6.9,3285,0
20160404,6.84,7.05,6.84,7.037,16926,0
20160405,6.9999,6.9999,6.9999,6.9999,750,0
20160406,6.9,7.0078,6.9,7.0078,7143,0
20160407,6.92,6.92,6.92,6.92,100,0
20160408,7.046,7.05,7.046,7.05,834,0
20160411,6.95,6.9826,6.9,6.9,2085,0
20160412,6.9015,7.0077,6.901,7,31633,0
20160413,6.99,7.042,6.99,7,2356,0
20160414,7,7.2506,6.96,7,16031,0
20160415,7.06,7.49,7.01,7.04,1626,0
