Date,Open,High,Low,Close,Volume,OpenInt
20050706,3.3268,3.3602,3.3268,3.3602,953,0
20050707,3.234,3.3602,3.234,3.3602,2490,0
20050708,3.293,3.293,3.2764,3.2764,1069,0
20050711,3.3602,3.3602,3.2764,3.2764,1904,0
20050712,3.2764,3.3942,3.1755,3.3942,3387,0
20050713,3.3942,3.3942,3.3942,3.3942,477,0
20050714,3.3602,3.3602,3.3602,3.3602,1132,0
20050715,3.4443,3.4443,3.3602,3.4105,8561,0
20050718,3.3602,3.3602,3.2764,3.2764,953,0
20050720,3.2009,3.3602,2.9403,3.3518,6311,0
20050721,3.3602,3.3602,3.2764,3.2764,2586,0
20050722,3.0326,3.377,3.0326,3.2764,1189,0
20050725,3.2764,3.3857,3.1586,3.3602,5892,0
20050726,3.3268,3.3857,3.2846,3.2846,1904,0
20050727,3.3015,3.3015,3.3015,3.3015,241,0
20050728,3.3602,3.3602,3.293,3.293,1904,0
20050729,3.3857,3.4443,3.3602,3.3602,9805,0
20050801,3.4443,3.4443,3.2846,3.4023,10000,0
20050802,3.6545,3.6545,3.461,3.461,597,0
20050803,3.6208,3.7047,3.461,3.7047,1546,0
20050804,4.0576,4.108,3.5366,3.5788,8753,0
20050805,3.209,3.377,3.209,3.377,1197,0
20050808,3.293,3.6208,3.2846,3.5704,1515,0
20050809,3.6123,3.6123,3.5704,3.5704,5152,0
20050810,3.4526,3.4526,3.4526,3.4526,1682,0
20050812,3.4443,3.5115,3.4443,3.5115,2450,0
20050815,3.3098,3.6123,3.3098,3.5955,4464,0
20050817,3.4191,3.6041,3.4191,3.5955,370,0
20050818,3.3942,3.7803,3.3942,3.7635,597,0
20050819,3.6123,3.6123,3.6123,3.6123,360,0
20050822,3.7803,3.9904,3.5619,3.9904,1031,0
20050823,3.5032,3.9734,3.5032,3.6964,3998,0
20050824,3.7382,3.7803,3.7382,3.7803,1546,0
20050825,3.9231,3.9231,3.9231,3.9231,618,0
20050826,3.9231,3.9231,3.7382,3.7382,2031,0
20050829,3.6545,3.856,3.6545,3.8224,1757,0
20050830,3.9567,4.0407,3.9315,3.9567,4173,0
20050831,3.9485,3.9485,3.9401,3.9485,1069,0
20050901,3.7469,3.7469,3.7469,3.7469,1044,0
20050902,3.6964,3.7132,3.6456,3.7132,9495,0
20050906,3.5283,3.5283,3.5283,3.5283,534,0
20050907,3.7721,3.8644,3.7132,3.8644,2537,0
20050908,3.9315,3.9315,3.9315,3.9315,121,0
20050912,3.7218,3.7635,3.7218,3.7218,2561,0
20050913,3.9231,3.9231,3.9231,3.9231,241,0
20050914,3.9063,3.9063,3.7635,3.7635,9044,0
20050915,3.8224,3.8224,3.8224,3.8224,981,0
20050916,3.5788,3.8224,3.5788,3.8224,415,0
20050919,3.8224,3.8224,3.6964,3.6964,4289,0
20050920,3.9401,3.9401,3.7803,3.7803,4164,0
20050921,3.7803,3.7803,3.7803,3.7803,477,0
20050922,3.8477,3.8477,3.6208,3.8394,2024,0
20050923,3.7887,3.7972,3.7803,3.7972,1071,0
20050927,3.7972,3.7972,3.7803,3.7803,360,0
20050928,3.5788,3.8224,3.5788,3.7132,5741,0
20050929,3.6208,3.7803,3.6208,3.7803,2024,0
20050930,3.7803,3.7803,3.7803,3.7803,2382,0
20051004,3.8224,3.8224,3.8224,3.8224,121,0
20051005,3.6208,3.7382,3.6123,3.7299,3976,0
20051006,3.7299,3.7382,3.7299,3.7382,2084,0
20051007,3.7803,3.7803,3.7803,3.7803,121,0
20051011,3.6374,3.6374,3.6374,3.6374,130,0
20051012,3.6291,3.6291,3.6208,3.6208,1546,0
20051013,3.6123,3.7803,3.6123,3.7803,3928,0
20051017,3.7803,3.7803,3.7803,3.7803,3572,0
20051018,3.7382,3.7382,3.7382,3.7382,1924,0
20051019,3.6629,3.7803,3.6545,3.7803,8700,0
20051020,3.6964,3.6964,3.6964,3.6964,2974,0
20051021,3.8224,4.0743,3.8224,3.8224,976,0
20051024,3.7803,3.7803,3.7803,3.7803,1904,0
20051025,3.5955,3.7803,3.5704,3.7803,7618,0
20051026,3.8053,3.8053,3.7803,3.7803,12736,0
20051027,3.8224,3.8224,3.7721,3.7721,1026,0
20051028,3.8224,3.8224,3.7803,3.7803,3939,0
20051031,3.6208,3.7803,3.6208,3.7803,9485,0
20051102,3.8138,3.8138,3.8138,3.8138,136,0
20051103,3.7299,3.7299,3.6545,3.6545,1252,0
20051104,3.6291,3.6291,3.3518,3.4779,2528,0
20051107,3.4023,3.4023,3.4023,3.4023,121,0
20051108,3.3857,3.3857,3.3857,3.3857,172,0
20051109,3.5788,3.5788,3.377,3.4779,1266,0
20051110,3.3689,3.3689,3.3436,3.3689,477,0
20051111,3.3602,3.4443,3.3602,3.4443,392,0
20051114,3.7551,3.7551,3.1504,3.1504,1069,0
20051115,3.3857,3.3857,3.3436,3.3602,477,0
20051116,3.1671,3.1671,3.1671,3.1671,477,0
20051117,3.1924,3.2846,3.1924,3.1924,1575,0
20051118,3.4023,3.4023,3.2846,3.2846,477,0
20051121,3.1586,3.1586,2.9486,3.0243,597,0
20051122,3.1418,3.1418,2.5791,2.6378,8239,0
20051123,2.7556,2.8311,2.7556,2.8311,1189,0
20051125,3.0243,3.1924,2.5791,2.8562,7786,0
20051128,3.1418,3.1418,2.7721,2.9571,2263,0
20051129,3.0662,3.1336,3.0662,3.1336,882,0
20051130,3.0662,3.1085,2.7974,2.8562,903,0
20051201,3.1418,3.1418,2.8143,2.8143,1666,0
20051202,2.9403,2.9403,2.789,2.789,4313,0
20051205,2.8982,2.8982,2.6883,2.7556,1666,0
20051206,2.7387,2.7721,2.7387,2.7639,7216,0
20051207,2.8646,2.8646,2.7721,2.7721,241,0
20051208,2.5958,2.6463,2.5958,2.6463,1787,0
20051209,2.6126,2.7218,2.6126,2.7218,4884,0
20051212,2.6126,2.6126,2.6126,2.6126,2287,0
20051213,2.6712,2.6712,2.6043,2.6043,1970,0
20051214,2.6211,2.6211,2.5287,2.5287,6019,0
20051215,2.5202,2.6043,2.5202,2.6043,3145,0
20051216,2.6043,2.6043,2.6043,2.6043,4526,0
20051219,2.4362,2.6547,2.4362,2.6126,5216,0
20051220,2.4444,2.6126,2.4362,2.6126,1431,0
20051221,2.4362,2.5202,2.3523,2.4026,3330,0
20051222,2.4362,2.4362,2.4026,2.411,5476,0
20051223,2.4362,2.5202,2.4362,2.5202,2411,0
20051227,2.6211,2.6211,2.411,2.4866,834,0
20051228,2.4866,2.4866,2.4866,2.4866,121,0
20051229,2.5202,2.5958,2.4866,2.5202,2619,0
20051230,2.3523,2.6126,2.3523,2.4362,7129,0
20060103,2.6126,2.7556,2.3943,2.6378,10122,0
20060104,2.7556,2.8058,2.7556,2.8058,2263,0
20060106,2.8058,2.8058,2.6883,2.6883,22343,0
20060109,2.663,2.663,2.5958,2.5958,484,0
20060110,2.789,2.789,2.3523,2.4948,3814,0
20060111,2.5287,2.5287,2.3943,2.5202,1614,0
20060112,2.5202,2.5202,2.5202,2.5202,477,0
20060113,2.4362,2.5202,2.4362,2.512,6445,0
20060117,2.4615,2.5202,2.4444,2.5202,6267,0
20060118,2.4362,2.8481,2.4362,2.6211,4970,0
20060119,2.8982,2.8982,2.6712,2.8311,2739,0
20060120,2.8395,2.8395,2.7049,2.7049,3602,0
20060124,2.5287,2.6463,2.4782,2.512,4493,0
20060125,2.663,2.6968,2.6294,2.6883,3419,0
20060126,2.7721,2.7721,2.5453,2.5453,1351,0
20060127,2.5287,2.8562,2.4362,2.5287,7879,0
20060130,2.5624,2.5624,2.5624,2.5624,1307,0
20060131,2.5202,2.5371,2.5202,2.5202,1308,0
20060201,2.5035,2.5035,2.5035,2.5035,360,0
20060202,2.5202,2.5202,2.4866,2.5202,2676,0
20060203,2.5202,2.5202,2.5202,2.5202,360,0
20060207,2.4948,2.4948,2.4362,2.4782,5319,0
20060208,2.4194,2.4194,2.411,2.411,293,0
20060209,2.4615,2.5202,2.3523,2.4362,10130,0
20060210,2.5202,2.6378,2.369,2.5791,8941,0
20060213,2.47,2.47,2.47,2.47,1304,0
20060214,2.512,2.5624,2.4444,2.5538,4244,0
20060215,2.4444,2.5624,2.369,2.5624,11369,0
20060216,2.5538,2.6463,2.5538,2.6463,12430,0
20060217,2.7303,2.7303,2.7303,2.7303,716,0
20060221,2.6712,2.6712,2.411,2.4444,6584,0
20060222,2.4782,2.4782,2.4782,2.4782,241,0
20060223,2.512,2.6968,2.4782,2.6378,7509,0
20060227,2.6968,2.6968,2.6968,2.6968,141,0
20060228,2.6968,2.6968,2.5202,2.5202,834,0
20060301,2.6968,2.6968,2.5538,2.5538,1375,0
20060302,2.6883,2.6883,2.6883,2.6883,360,0
20060303,2.5287,2.6211,2.5202,2.5624,1845,0
20060306,2.6968,2.7218,2.6968,2.7218,1666,0
20060307,2.5706,2.5706,2.5706,2.5706,138,0
20060308,2.6968,2.7303,2.6043,2.6294,2024,0
20060309,2.5624,2.5791,2.5624,2.5624,717,0
20060310,2.5624,2.5624,2.5624,2.5624,360,0
20060313,2.7303,2.7303,2.5624,2.6463,5001,0
20060314,2.5624,2.6043,2.5624,2.5624,716,0
20060315,2.5706,2.6547,2.5202,2.6547,8748,0
20060316,2.5958,2.6968,2.5202,2.6968,3491,0
20060317,2.5453,2.5453,1.9489,1.9489,24710,0
20060320,2.4615,2.5035,2.2683,2.2683,54722,0
20060321,2.4782,2.5624,2.4362,2.4362,15308,0
20060322,2.4362,2.4782,2.2683,2.2683,4529,0
20060323,2.4615,2.47,2.3437,2.3523,6309,0
20060324,2.5202,2.5624,2.512,2.512,2877,0
20060327,2.5202,2.5202,2.3185,2.4948,3334,0
20060328,2.5202,2.5624,2.3354,2.512,16034,0
20060329,2.369,2.5202,2.369,2.5202,669,0
20060330,2.3103,2.5202,2.3103,2.512,8183,0
20060331,2.5035,2.5035,2.5035,2.5035,1546,0
20060403,2.4948,2.4948,2.411,2.411,1150,0
20060404,2.4444,2.5624,2.4444,2.5202,4344,0
20060405,2.3185,2.3185,2.3103,2.3185,778,0
20060406,2.512,2.5202,2.3774,2.386,2064,0
20060407,2.47,2.5791,2.369,2.512,7774,0
20060410,2.5958,2.6043,2.5875,2.6043,5713,0
20060411,2.6043,2.6463,2.5538,2.6211,9402,0
20060412,2.411,2.5624,2.411,2.5624,303,0
20060413,2.6463,2.6463,2.5624,2.5624,2143,0
20060417,2.4362,2.6547,2.4362,2.6043,3348,0
20060419,2.4026,2.5624,2.4026,2.5624,4099,0
20060420,2.6211,2.6294,2.6211,2.6211,1787,0
20060421,2.6211,2.663,2.512,2.663,6073,0
20060424,2.5287,2.5538,2.5202,2.5202,7260,0
20060425,2.68,2.68,2.6043,2.6043,1722,0
20060426,2.6968,2.7303,2.6968,2.7303,5360,0
20060427,3.0243,3.0243,2.7303,2.7721,2632,0
20060428,2.7974,2.8058,2.6463,2.6463,1787,0
20060501,2.7218,2.8058,2.7218,2.8058,1727,0
20060503,2.5287,2.5287,2.5202,2.5202,241,0
20060505,2.4362,2.5875,2.4362,2.5706,1742,0
20060508,2.5624,2.5624,2.5624,2.5624,1546,0
20060509,2.5624,2.5624,2.5538,2.5538,716,0
20060511,2.5624,2.5624,2.5624,2.5624,477,0
20060512,2.4532,2.663,2.4444,2.4444,6451,0
20060515,2.6883,2.6883,2.5202,2.5371,5214,0
20060516,2.4444,2.5202,2.4444,2.5202,4164,0
20060517,2.5035,2.5035,2.4362,2.4866,8772,0
20060518,2.4532,2.5035,2.4362,2.5035,8332,0
20060519,2.5624,2.5624,2.5624,2.5624,361,0
20060523,2.6378,2.6378,2.4362,2.4362,477,0
20060524,2.6043,2.6043,2.5453,2.5453,477,0
20060531,2.3354,2.3774,2.2767,2.3774,2616,0
20060605,2.3774,2.512,2.3774,2.4948,1371,0
20060606,2.5287,2.5287,2.3943,2.3943,716,0
20060607,2.4362,2.4362,2.3943,2.3943,1160,0
20060608,2.3943,2.4866,2.3943,2.4866,1092,0
20060609,2.4362,2.4362,2.3103,2.3103,1985,0
20060612,2.411,2.4362,2.3185,2.4362,1926,0
20060613,2.2597,2.5287,2.2263,2.3185,6308,0
20060614,2.3523,2.386,2.3523,2.386,1701,0
20060616,2.4615,2.5287,2.4615,2.5287,1589,0
20060619,2.5287,2.5624,2.512,2.5624,6309,0
20060620,2.5624,2.663,2.5538,2.5958,4344,0
20060621,2.6043,2.6883,2.6043,2.6883,7081,0
20060622,2.6126,2.7218,2.3523,2.7218,2739,0
20060626,2.5538,2.6463,2.5538,2.6378,2263,0
20060627,2.5706,2.5706,2.369,2.5538,3097,0
20060628,2.6463,2.6463,2.6463,2.6463,597,0
20060629,2.6463,2.6463,2.6463,2.6463,241,0
20060630,2.4782,2.5791,2.3523,2.5791,2384,0
20060703,2.5958,2.6968,2.5958,2.6968,1933,0
20060705,2.6883,2.6883,2.6883,2.6883,360,0
20060706,2.6883,2.6883,2.6712,2.6712,1393,0
20060707,2.6883,2.6883,2.6883,2.6883,241,0
20060710,2.6883,2.6968,2.68,2.6883,3690,0
20060711,2.6883,2.6883,2.5453,2.5453,1904,0
20060712,2.6712,2.6968,2.4782,2.6211,6978,0
20060713,2.6211,2.6883,2.6211,2.6883,1189,0
20060714,2.5202,2.5202,2.5202,2.5202,415,0
20060717,2.6883,2.6883,2.5202,2.5202,1189,0
20060718,2.3943,2.6712,2.3943,2.663,3131,0
20060719,2.6547,2.6883,2.4948,2.5287,805,0
20060720,2.6883,2.6883,2.4026,2.4026,5219,0
20060721,2.3943,2.6883,2.3943,2.6883,13865,0
20060724,2.5875,2.5875,2.4532,2.5035,1069,0
20060725,2.6968,2.7303,2.3943,2.6883,4548,0
20060726,2.6043,2.6211,2.5371,2.6211,1279,0
20060727,2.68,2.6883,2.6043,2.68,1270,0
20060728,2.6883,2.7049,2.6883,2.6968,1993,0
20060731,2.5287,2.68,2.47,2.6126,1292,0
20060801,2.4948,2.6126,2.4948,2.6126,245,0
20060802,2.6883,2.6883,2.512,2.6712,3460,0
20060803,2.7303,2.7303,2.5538,2.68,1181,0
20060804,2.6211,2.6211,2.3943,2.5287,3334,0
20060807,2.6463,2.6463,2.5287,2.5287,1904,0
20060808,2.5453,2.5453,2.5202,2.5202,597,0
20060809,2.6043,2.6463,2.5202,2.5202,2626,0
20060810,2.5287,2.5706,2.2177,2.4444,5128,0
20060811,2.5035,2.6968,2.5035,2.6968,1079,0
20060814,2.512,2.6211,2.1929,2.6043,1912,0
20060815,2.5958,2.6043,2.5958,2.6043,1427,0
20060816,2.5287,2.5287,2.5287,2.5287,241,0
20060817,2.5624,2.6463,2.4782,2.4782,1307,0
20060818,2.5202,2.7303,2.5202,2.6463,4198,0
20060821,2.5287,2.663,2.4782,2.4782,3211,0
20060822,2.4782,2.5202,2.47,2.5202,10238,0
20060823,2.4444,2.5202,2.4362,2.5202,581,0
20060824,2.4362,2.5202,2.4026,2.4362,7140,0
20060825,2.5202,2.5202,2.4866,2.5202,14061,0
20060828,2.6126,2.68,2.3943,2.6211,7094,0
20060829,2.5035,2.5453,2.5035,2.5453,1666,0
20060830,2.4782,2.6463,2.4362,2.6126,5463,0
20060831,2.6463,2.6883,2.6463,2.6883,5160,0
20060901,2.512,2.7303,2.4026,2.7303,19171,0
20060905,2.5875,2.6463,2.5875,2.6463,577,0
20060906,2.6463,2.7639,2.5202,2.6463,11046,0
20060907,2.6463,2.7721,2.6126,2.6211,4783,0
20060908,2.6463,2.6463,2.5202,2.6043,5250,0
20060911,2.6294,2.6463,2.5202,2.6378,8150,0
20060912,2.5202,2.6463,2.4782,2.6463,5631,0
20060913,2.4782,2.6378,2.4782,2.6294,4252,0
20060914,2.6378,2.6547,2.6378,2.6547,1503,0
20060915,2.6378,2.6378,2.5453,2.5453,2312,0
20060918,2.5287,2.6463,2.5287,2.6126,2807,0
20060919,2.6043,2.6043,2.6043,2.6043,1154,0
20060920,2.6463,2.6463,2.5538,2.5538,597,0
20060921,2.5202,2.6463,2.5202,2.5202,3655,0
20060922,2.5202,2.5202,2.5202,2.5202,9667,0
20060925,2.6378,2.6463,2.5875,2.6378,1927,0
20060926,2.6463,2.789,2.6463,2.6712,6037,0
20060927,2.5287,2.9066,2.5287,2.8143,8910,0
20060929,2.8982,2.8982,2.8982,2.8982,716,0
20061002,2.8982,2.9066,2.68,2.9066,2649,0
20061003,2.9066,3.0662,2.9066,2.9823,3000,0
20061004,2.8562,2.932,2.8562,2.9235,3331,0
20061005,2.8562,2.932,2.8562,2.932,647,0
20061006,2.7721,2.8481,2.6968,2.7639,1784,0
20061010,2.8982,2.8982,2.7808,2.7808,360,0
20061011,2.7808,2.7808,2.7135,2.7135,360,0
20061012,2.932,2.932,2.8311,2.8311,4644,0
20061013,2.932,2.9823,2.8982,2.9823,2904,0
20061016,2.7556,2.9235,2.7556,2.7808,4880,0
20061019,2.7218,2.7808,2.7218,2.7808,2382,0
20061020,2.915,2.915,2.8143,2.9066,5194,0
20061023,2.8481,2.8481,2.5371,2.5371,12608,0
20061024,2.5287,2.6712,2.5287,2.5371,7439,0
20061025,2.6378,2.6883,2.6126,2.68,5392,0
20061026,2.5958,2.7721,2.5958,2.7303,8379,0
20061027,2.8058,2.8395,2.5624,2.6378,5490,0
20061030,2.5791,2.7556,2.5453,2.5706,7229,0
20061031,2.5706,2.5706,2.5624,2.5624,2301,0
20061101,2.7135,2.7135,2.7049,2.7135,624,0
20061103,2.5202,2.5875,2.5202,2.5875,3092,0
20061106,2.5624,2.6712,2.5624,2.5706,6508,0
20061107,2.5791,2.68,2.5706,2.5706,4996,0
20061108,2.5875,2.6294,2.5875,2.5958,485,0
20061109,2.6294,2.6547,2.5706,2.5791,1307,0
20061110,2.5958,2.5958,2.5791,2.5791,4659,0
20061114,2.5791,2.6043,2.5791,2.6043,1084,0
20061115,2.5791,2.5958,2.5791,2.5875,2558,0
20061116,2.5875,2.5875,2.5791,2.5791,5281,0
20061117,2.6043,2.6378,2.6043,2.6378,797,0
20061120,2.5791,2.6378,2.5791,2.5791,897,0
20061122,2.6294,2.6294,2.6211,2.6294,360,0
20061124,2.6294,2.6968,2.6294,2.6883,2382,0
20061127,2.5791,2.5791,2.5791,2.5791,951,0
20061128,2.6294,2.6712,2.6294,2.6547,4285,0
20061129,2.5791,2.7049,2.5791,2.6463,1595,0
20061130,2.5875,2.5875,2.5791,2.5791,1427,0
20061201,2.663,2.663,2.663,2.663,597,0
20061204,2.5706,2.6547,2.5706,2.6463,3609,0
20061205,2.5706,2.6463,2.5706,2.6378,3949,0
20061206,2.5875,2.5875,2.5791,2.5791,953,0
20061207,2.5791,2.6378,2.5791,2.6126,1427,0
20061208,2.6463,2.6463,2.6378,2.6378,477,0
20061211,2.6463,2.6463,2.6294,2.6294,716,0
20061212,2.5706,2.6126,2.5453,2.5958,3614,0
20061213,2.5202,2.6211,2.5202,2.5958,9306,0
20061214,2.5875,2.5958,2.5624,2.5958,1666,0
20061219,2.5958,2.6043,2.5624,2.5624,3690,0
20061220,2.5202,2.6126,2.5202,2.6126,1909,0
20061221,2.5202,2.6294,2.4782,2.6294,3771,0
20061222,2.512,2.6126,2.4866,2.5791,4232,0
20061226,2.4866,2.6463,2.3943,2.6463,17568,0
20061227,2.5538,2.6378,2.5538,2.6378,9383,0
20061228,2.6463,2.6712,2.6211,2.6712,1904,0
20061229,2.68,2.68,2.4615,2.5706,8241,0
20070103,2.4948,2.6378,2.4948,2.6294,1788,0
20070104,2.5624,2.5875,2.5624,2.5875,1724,0
20070108,2.5202,2.5202,2.5202,2.5202,1908,0
20070109,2.5624,2.6043,2.5453,2.5791,1787,0
20070110,2.6378,2.6378,2.5035,2.5624,4014,0
20070111,2.5035,2.5035,2.3269,2.4444,6121,0
20070112,2.5538,2.5958,2.5538,2.5706,5417,0
20070117,2.5202,2.6043,2.5202,2.6043,3690,0
20070118,2.6378,2.6378,2.4782,2.5202,5000,0
20070119,2.5791,2.5791,2.5371,2.5791,4406,0
20070122,2.5371,2.5791,2.5202,2.5791,2574,0
20070123,2.5875,2.6211,2.5875,2.6211,10423,0
20070124,2.6294,2.6294,2.5791,2.5791,690,0
20070125,2.6463,2.6463,2.6043,2.6043,1993,0
20070126,2.6463,2.6463,2.5287,2.6463,6501,0
20070129,2.6463,2.6463,2.6463,2.6463,241,0
20070130,2.6883,2.6883,2.6211,2.6712,3102,0
20070131,2.6883,2.6883,2.6126,2.6126,3548,0
20070201,2.7303,2.7303,2.6463,2.6463,2770,0
20070202,2.5624,2.5624,2.5624,2.5624,121,0
20070205,2.68,2.68,2.6712,2.6712,1666,0
20070206,2.6043,2.6043,2.5875,2.5875,1047,0
20070207,2.6043,2.6547,2.6043,2.6043,477,0
20070209,2.6043,2.6043,2.5287,2.5791,4578,0
20070213,2.5287,2.5287,2.5287,2.5287,597,0
20070214,2.6043,2.6043,2.6043,2.6043,241,0
20070220,2.5371,2.6211,2.4444,2.5624,23703,0
20070221,2.4866,2.6126,2.4444,2.6043,1305,0
20070222,2.5791,2.5791,2.5791,2.5791,519,0
20070223,2.5706,2.6126,2.5706,2.6126,760,0
20070226,2.5538,2.6126,2.5538,2.5791,667,0
20070227,2.5371,2.5371,2.5371,2.5371,477,0
20070228,2.5791,2.5791,2.5791,2.5791,488,0
20070301,2.5791,2.5791,2.5287,2.5287,974,0
20070302,2.5453,2.5453,2.5202,2.5371,2245,0
20070306,2.5706,2.5706,2.5202,2.5202,6695,0
20070307,2.5706,2.5706,2.3774,2.5371,22830,0
20070308,2.5706,2.5706,2.5706,2.5706,2687,0
20070313,2.5706,2.5706,2.5624,2.5706,1904,0
20070316,2.5453,2.5624,2.3774,2.5538,3157,0
20070319,2.5287,2.5287,2.5202,2.5202,2712,0
20070320,2.5624,2.5624,2.5624,2.5624,360,0
20070321,2.5624,2.5624,2.5624,2.5624,241,0
20070322,2.5624,2.5624,2.5624,2.5624,360,0
20070323,2.512,2.5624,2.512,2.5624,506,0
20070326,2.5624,2.5624,2.5624,2.5624,1189,0
20070327,2.4948,2.5624,2.3774,2.4782,2798,0
20070328,2.5538,2.5791,2.4532,2.5706,10834,0
20070329,2.5706,2.5791,2.5706,2.5791,5714,0
20070330,2.5287,2.5875,2.3607,2.5875,14858,0
20070402,2.5791,2.5875,2.5791,2.5875,834,0
20070403,2.4866,2.5875,2.4866,2.5706,1904,0
20070404,2.4444,2.5706,2.4362,2.5706,1307,0
20070405,2.5624,2.5624,2.5453,2.5453,2619,0
20070409,2.5453,2.5453,2.4444,2.5453,6382,0
20070410,2.5202,2.5538,2.4948,2.5287,9881,0
20070411,2.5371,2.5875,2.5202,2.5538,7820,0
20070412,2.5371,2.5875,2.5371,2.5875,12000,0
20070413,2.5875,2.5875,2.5875,2.5875,1189,0
20070416,2.5624,2.5624,2.5624,2.5624,727,0
20070417,2.5875,2.5875,2.5624,2.5624,920,0
20070418,2.5287,2.5875,2.5202,2.5875,716,0
20070419,2.5371,2.5371,2.5371,2.5371,121,0
20070420,2.5706,2.5875,2.5706,2.5875,2942,0
20070423,2.5287,2.5287,2.5202,2.5202,544,0
20070424,2.5875,2.6883,2.5706,2.6883,10748,0
20070425,2.6883,2.6883,2.5875,2.6712,7384,0
