Date,Open,High,Low,Close,Volume,OpenInt
20050719,7.2599,7.4823,7.2599,7.4823,3107,0
20050720,7.5192,7.5784,7.5192,7.5634,4723,0
20050721,7.5931,7.5931,7.5931,7.5931,267,0
20050722,7.6819,7.7785,7.6747,7.7785,9855,0
20050725,7.7785,7.7785,7.6524,7.6969,5129,0
20050726,7.6671,7.6747,7.63,7.6671,3374,0
20050727,7.6007,7.7117,7.6007,7.7117,2295,0
20050728,7.6747,7.7635,7.6747,7.7635,2295,0
20050729,7.5784,7.7042,7.5708,7.5708,1080,0
20050801,7.5708,7.5931,7.4823,7.5487,8908,0
20050802,7.4894,7.6007,7.3338,7.6007,31183,0
20050803,7.6007,7.6007,7.0374,7.2671,53728,0
20050804,7.2671,7.608,7.2671,7.4823,22272,0
20050805,7.4671,7.5042,7.4447,7.4969,4993,0
20050808,7.4153,7.5192,7.4153,7.5192,2430,0
20050809,7.5192,7.5411,7.5192,7.5192,6749,0
20050810,7.4447,7.4823,7.3485,7.3856,45760,0
20050811,7.2969,7.6969,7.1119,7.4302,58449,0
20050812,7.3338,7.5192,7.2969,7.4598,12553,0
20050815,7.4079,7.4746,7.4079,7.4302,1756,0
20050816,7.4302,7.5116,7.4302,7.5116,7693,0
20050817,7.4375,7.5042,7.4302,7.4302,12014,0
20050818,7.4746,7.5192,7.4746,7.5192,12690,0
20050819,7.4302,7.4894,7.3708,7.4894,9855,0
20050822,7.4671,7.6671,7.4228,7.6671,3643,0
20050823,7.6747,7.7635,7.6747,7.7414,5803,0
20050824,7.7042,7.7042,7.5857,7.6449,21193,0
20050825,7.63,7.6969,7.5411,7.5931,47518,0
20050826,7.5634,7.6229,7.5634,7.6229,1756,0
20050829,7.6155,7.6155,7.5708,7.5931,1484,0
20050830,7.5634,7.5634,7.4447,7.5338,11070,0
20050831,7.5338,7.7264,7.5263,7.6524,24973,0
20050901,7.6377,7.7635,7.6377,7.7635,24567,0
20050902,7.7635,7.7635,7.7635,7.7635,1619,0
20050906,7.7264,7.756,7.7042,7.756,6885,0
20050907,7.734,7.734,7.7042,7.7264,3781,0
20050908,7.7117,7.7414,7.7042,7.7042,21462,0
20050909,7.6671,7.756,7.6671,7.7042,1756,0
20050912,7.6671,7.7042,7.5263,7.6377,16605,0
20050913,7.6377,7.6893,7.6377,7.6524,948,0
20050914,7.6819,8.4824,7.6819,8.4225,60207,0
20050915,8.4075,8.5191,8.3417,8.4969,3374,0
20050916,8.5039,9.2599,7.9264,8.6896,36586,0
20050919,8.6744,8.6744,8.0154,8.4453,4321,0
20050920,8.3708,8.4305,8.3708,8.4305,809,0
20050921,8.4305,8.4453,8.4154,8.4453,9450,0
20050922,8.4453,8.4605,8.1784,8.2523,3509,0
20050923,8.2227,8.8313,8.2227,8.8313,9044,0
20050926,8.8896,9.1047,8.8896,9.0153,7155,0
20050927,9.0153,9.0153,8.898,8.9645,2966,0
20050928,8.8896,8.8896,8.5555,8.5555,9315,0
20050929,8.4824,8.4824,8.3708,8.3788,8099,0
20050930,8.3339,8.3559,8.2227,8.3339,7423,0
20051003,8.2599,8.297,8.2599,8.297,809,0
20051004,8.3117,8.6231,8.297,8.6231,16872,0
20051005,8.5555,8.5861,8.4453,8.4746,18762,0
20051006,8.4746,8.4746,8.4746,8.4746,1080,0
20051007,8.3708,8.3708,8.3708,8.3708,948,0
20051010,8.3708,8.3708,8.0006,8.3339,20248,0
20051011,8.297,8.297,8.1784,8.1857,25783,0
20051012,8.2748,8.3487,8.2748,8.2748,1080,0
20051013,8.3339,8.3339,8.2005,8.2005,7423,0
20051014,8.156,8.156,8.156,8.156,4185,0
20051017,8.1412,8.1636,8.1412,8.1487,9855,0
20051018,8.1487,8.5191,8.1412,8.2227,34557,0
20051019,8.0745,8.1857,8.0745,8.1857,1351,0
20051020,8.1487,8.1487,8.1487,8.1487,267,0
20051021,8.082,8.0968,8.082,8.0968,2564,0
20051024,8.0154,8.0154,7.8004,8.0006,10261,0
20051025,8.0006,8.082,8.0006,8.0745,2836,0
20051026,8.0598,8.1487,7.9633,8.1487,7021,0
20051028,8.1487,8.1487,7.9633,7.9633,4050,0
20051031,8.0745,8.082,8.0006,8.0745,4591,0
20051101,8.1487,8.297,8.1487,8.297,13232,0
20051102,8.2227,8.2227,8.1487,8.1932,39552,0
20051103,8.1857,8.1857,8.0745,8.1487,4455,0
20051104,8.156,8.156,8.1412,8.1487,11070,0
20051107,8.1857,8.297,7.9633,8.0968,9855,0
20051108,8.1487,8.1487,7.0227,8.0376,8505,0
20051109,8.0745,8.1857,8.0745,8.1857,33208,0
20051110,8.1118,8.1265,8.1118,8.1265,1214,0
20051111,8.1191,8.2227,7.9932,8.2227,11745,0
20051114,8.2227,8.2227,8.0674,8.1412,4591,0
20051115,8.1857,8.1857,8.0376,8.1118,20923,0
20051116,8.2154,8.2154,8.1043,8.1412,809,0
20051117,8.2154,8.2154,8.0523,8.0674,4862,0
20051118,8.0745,8.1043,8.0227,8.0302,61284,0
20051121,8.1487,8.1487,7.8525,7.8525,41844,0
20051122,7.9633,8.0006,7.8525,7.8525,3915,0
20051123,7.8525,7.9633,7.8525,7.9633,1619,0
20051125,7.8525,7.8525,7.8525,7.8525,139,0
20051128,7.845,7.9264,7.845,7.9264,56157,0
20051129,7.8896,7.9707,7.8525,7.9707,5942,0
20051130,7.9633,8.0006,7.9633,8.0006,540,0
20051201,7.8896,8.0006,7.8896,8.0006,4185,0
20051202,7.9264,8.0745,7.9264,8.0376,27131,0
20051205,8.0006,8.1487,7.9857,8.008,9586,0
20051206,7.9264,8.1487,7.8378,8.1487,11745,0
20051207,8.0745,8.2005,8.0745,8.2005,4993,0
20051208,8.1487,8.1487,8.1118,8.1487,24301,0
20051209,8.1487,8.1636,8.1412,8.156,22950,0
20051212,8.1487,8.1784,8.1412,8.1412,15390,0
20051213,8.1487,8.5191,8.1487,8.5111,15118,0
20051214,8.4969,8.4969,8.1932,8.4824,20385,0
20051215,8.5492,8.8896,8.3788,8.7408,16739,0
20051216,8.8896,9.1862,8.8526,8.9645,28348,0
20051219,8.9267,9.0002,8.9044,8.9411,11204,0
20051220,8.8896,8.898,8.8896,8.8896,8640,0
20051221,8.8896,8.9645,8.8896,8.9645,78699,0
20051222,8.9044,8.9193,8.898,8.898,4591,0
20051223,8.8896,8.8896,8.8674,8.8739,13905,0
20051227,8.8599,9.0737,8.8599,9.0604,16468,0
20051228,9.0604,9.0971,9.0229,9.053,9182,0
20051229,9.0971,9.1115,9.0821,9.0821,4862,0
20051230,9.0604,9.0971,9.0604,9.0971,1484,0
20060103,9.1047,9.1047,8.8155,8.9486,5942,0
20060104,9.0002,9.0229,8.8896,8.8896,7155,0
20060105,8.8896,8.9645,8.8896,8.9645,9044,0
20060106,8.8896,8.9267,8.5555,8.6077,6612,0
20060109,8.7042,8.7042,8.5933,8.6375,5942,0
20060110,8.5555,8.9645,8.5555,8.8896,7693,0
20060111,8.8896,8.8896,8.8451,8.8451,809,0
20060112,8.823,8.8896,8.5555,8.8896,12286,0
20060113,8.8451,8.8451,8.7489,8.7489,406,0
20060117,8.8155,8.8155,8.297,8.3559,8505,0
20060118,8.0894,8.3041,8.0894,8.3041,8505,0
20060119,8.297,8.3339,8.2821,8.3339,2025,0
20060123,8.3708,8.4225,8.1932,8.3708,8775,0
20060124,8.3265,8.7408,8.3265,8.7408,2158,0
20060125,8.8896,8.8896,8.4075,8.5191,11338,0
20060126,8.5111,8.5191,8.4969,8.5191,3107,0
20060127,8.5191,8.5787,8.5191,8.5787,5803,0
20060130,8.5191,8.5933,8.5191,8.5555,4993,0
20060131,8.5191,8.6303,8.4824,8.4824,2564,0
20060201,8.5111,8.8674,8.5111,8.6744,12553,0
20060202,8.6744,8.6823,8.6744,8.6823,406,0
20060203,8.7343,8.7343,8.7343,8.7343,1080,0
20060206,8.6744,8.6744,8.6303,8.6303,677,0
20060207,8.5191,8.6969,8.5191,8.6744,3374,0
20060208,8.6969,8.7042,8.6969,8.6969,4993,0
20060210,8.6744,8.6744,8.6591,8.6672,13232,0
20060213,8.6969,8.7408,8.6969,8.7408,540,0
20060214,8.8072,8.8896,8.7408,8.8823,13232,0
20060215,8.8823,8.8823,8.5191,8.6672,6749,0
20060216,8.7408,8.7489,8.7408,8.7408,6208,0
20060217,8.7261,8.7709,8.7261,8.7709,809,0
20060221,8.7261,8.779,8.7261,8.7261,1889,0
20060222,8.6672,8.801,8.5555,8.6672,13768,0
20060223,8.6528,8.7042,8.5861,8.5861,3643,0
20060224,8.4887,8.5191,8.4005,8.5191,23217,0
20060227,8.5191,8.5271,8.5191,8.5191,3643,0
20060228,8.4824,8.8526,8.4824,8.8072,3509,0
20060301,8.7408,8.8896,8.7408,8.8896,8775,0
20060302,8.8823,8.9721,8.8599,8.9721,14985,0
20060303,8.9937,9.0002,8.8155,8.8896,13768,0
20060306,8.9561,8.9561,8.9561,8.9561,4050,0
20060307,8.9937,9.0069,8.9937,9.0002,5399,0
20060308,9.067,9.067,8.9267,9.0069,11338,0
20060309,8.9486,8.9486,8.9486,8.9486,267,0
20060310,8.9645,8.9645,8.8896,8.9645,9315,0
20060313,8.9486,9.0002,8.9486,9.0002,809,0
20060314,8.9267,8.9486,8.8896,8.9486,9450,0
20060315,8.4453,8.6077,8.4453,8.5933,12149,0
20060316,8.7042,8.7042,8.5933,8.6672,2295,0
20060317,8.7709,8.7709,8.6303,8.7408,4862,0
20060320,8.6672,8.7123,8.6672,8.7123,948,0
20060321,8.8072,9.0388,8.8072,8.9645,22138,0
20060322,8.8896,8.8896,8.4824,8.6303,34422,0
20060323,8.6672,8.6672,8.134,8.1487,70735,0
20060324,8.082,8.1191,7.9264,8.1191,4862,0
20060327,8.0006,8.1487,8.0006,8.1487,3241,0
20060328,8.0745,8.082,7.8154,7.8154,19442,0
20060329,7.7785,7.8525,7.7785,7.8079,6479,0
20060330,7.8004,7.9191,7.8004,7.8896,4993,0
20060331,7.8525,7.8525,7.63,7.8154,7966,0
20060403,7.8896,8.0523,7.8226,7.8525,5942,0
20060404,7.8525,7.9264,7.8525,7.9116,2564,0
20060405,7.8671,7.9487,7.8154,7.9042,2836,0
20060406,7.9633,8.008,7.9633,8.0006,2966,0
20060407,7.9783,8.1487,7.9783,8.0745,13232,0
20060410,8.0006,8.1412,7.9932,8.1412,3643,0
20060411,7.63,8.0745,7.63,8.0451,13500,0
20060412,8.0745,8.1118,8.0302,8.0745,6208,0
20060413,8.1118,8.1487,7.9707,8.1265,112312,0
20060417,8.0376,8.0376,8.0376,8.0376,267,0
20060418,8.1118,8.1118,8.0006,8.0745,6072,0
20060419,8.082,8.1711,8.0006,8.1487,53188,0
20060420,8.1487,8.297,7.7785,7.9264,39552,0
20060421,7.9341,7.9341,7.9341,7.9341,3374,0
20060424,7.8154,8.4453,7.8154,8.3041,40901,0
20060425,8.2227,8.3339,8.2154,8.297,15253,0
20060426,8.297,8.5191,8.297,8.5111,28617,0
20060427,8.5111,8.5492,8.4453,8.5111,20923,0
20060428,8.5111,8.5111,8.1487,8.2079,4321,0
20060501,8.1487,8.1487,8.0745,8.1487,3643,0
20060502,8.0745,8.1487,7.9264,7.9633,3107,0
20060503,8.1043,8.1043,7.8671,7.8671,2295,0
20060504,7.9857,8.1487,7.9857,8.1412,3509,0
20060505,8.1487,8.297,8.1487,8.297,1351,0
20060508,8.3265,8.3265,7.9264,8.156,16872,0
20060509,8.1784,8.1784,7.7785,8.0745,7291,0
20060510,7.9264,8.0674,7.8896,7.9264,17010,0
20060511,8.0745,8.1043,7.7414,7.8154,9182,0
20060512,7.8896,8.0376,7.7635,8.0376,3643,0
20060515,8.1118,8.1857,7.8525,7.9116,5803,0
20060516,7.9633,8.134,7.5708,7.6449,4723,0
20060517,7.734,7.8154,7.6671,7.7709,6749,0
20060518,7.608,7.8154,7.5931,7.7414,7291,0
20060519,7.63,7.7785,7.63,7.7785,809,0
20060522,7.7785,7.7785,7.4079,7.4153,7829,0
20060523,7.5562,7.5562,7.2301,7.3708,14175,0
20060524,7.4079,7.4598,7.3708,7.4523,4185,0
20060525,7.4079,7.4079,7.1119,7.1119,9450,0
20060526,7.0374,7.4079,6.919,7.3708,17954,0
20060530,7.3708,7.6969,7.2969,7.6969,10394,0
20060531,7.7042,8.0376,7.7042,8.0376,3107,0
20060601,8.1412,8.1412,7.8598,7.9783,3374,0
20060602,7.9783,8.1118,7.8969,8.1118,1889,0
20060605,8.0745,8.1412,8.0376,8.0376,7291,0
20060606,7.8598,7.9264,7.8525,7.8896,8505,0
20060607,8.0006,8.0006,7.5562,7.63,4455,0
20060608,7.6969,7.7042,7.5931,7.6969,5942,0
20060609,7.63,7.63,7.4079,7.63,2564,0
20060612,7.4523,7.4523,7.4079,7.4447,7291,0
20060613,7.5562,7.63,7.5562,7.63,1351,0
20060614,7.4079,7.5338,7.4079,7.4302,7291,0
20060615,7.6155,7.6155,7.4005,7.4079,5537,0
20060616,7.5116,7.5487,7.5042,7.5487,540,0
20060619,7.5411,7.5784,7.5338,7.5784,809,0
20060620,7.4523,7.5931,7.4447,7.5634,3915,0
20060621,7.5411,7.5562,7.5411,7.5562,4591,0
20060623,7.3633,7.6229,7.3633,7.5411,5263,0
20060626,7.6671,7.7042,7.4079,7.5857,8775,0
20060627,7.5857,7.5857,7.5192,7.5192,3509,0
20060628,7.5263,7.5263,7.5263,7.5263,677,0
20060629,7.5263,7.5931,7.5263,7.5634,1214,0
20060630,7.5857,7.5931,7.5857,7.5931,1889,0
20060703,7.5931,7.6747,7.5857,7.6747,1889,0
20060705,7.7785,7.8079,7.7488,7.8079,1484,0
20060706,7.8896,8.008,7.8896,8.008,4185,0
20060707,7.9341,8.0154,7.9264,8.0154,1351,0
20060710,7.9264,7.9341,7.7042,7.7042,2966,0
20060711,7.6671,7.6671,7.4823,7.5487,5263,0
20060712,7.5411,7.5487,7.5338,7.5487,948,0
20060713,7.5411,7.5411,7.4447,7.4447,1484,0
20060714,7.3485,7.3485,7.3485,7.3485,267,0
20060717,7.3708,7.4079,7.3415,7.3485,4185,0
20060718,7.3485,7.4005,7.3415,7.4005,3781,0
20060719,7.3485,7.3485,7.3415,7.3415,1080,0
20060720,7.3931,7.3931,7.3931,7.3931,267,0
20060724,7.3485,7.3485,7.3415,7.3415,2025,0
20060725,7.3485,7.3485,7.1562,7.1562,3241,0
20060726,7.082,7.1043,7.0374,7.0374,4591,0
20060727,6.9339,7.0374,6.9339,7.0374,540,0
20060728,7.0006,7.0006,7.0006,7.0006,139,0
20060731,7.0006,7.0374,7.0006,7.0374,1619,0
20060801,6.9636,6.9636,6.9636,6.9636,267,0
20060802,7.1856,7.1856,7.1119,7.1119,2836,0
20060803,7.2227,7.2227,7.0374,7.0374,1080,0
20060807,6.9709,7.06,6.6745,6.6745,1756,0
20060808,6.5192,6.6299,6.4598,6.6299,9586,0
20060809,6.5192,7.3931,6.5192,7.1856,12553,0
20060810,7.3931,7.3931,7.1856,7.1856,1756,0
20060811,7.0374,7.1856,6.9636,7.0374,1484,0
20060814,6.8596,6.9263,6.7043,6.9263,3107,0
20060815,7.0227,7.1856,7.0227,7.1856,1619,0
20060816,7.1856,7.2227,7.0301,7.2227,7693,0
20060817,7.1119,7.1119,7.1119,7.1119,267,0
20060818,7.1856,7.1856,6.8894,7.1856,8367,0
20060821,7.1856,7.1856,7.1043,7.1043,2025,0
20060822,7.1487,7.2969,7.0374,7.1931,5537,0
20060823,7.3338,7.3415,7.0006,7.1119,4321,0
20060824,7.0374,7.1413,6.593,6.8375,14985,0
20060825,6.6818,6.7116,6.6671,6.7043,17684,0
20060828,6.7412,6.7783,6.7412,6.7783,8099,0
20060829,6.8521,6.8521,6.8154,6.8154,2430,0
20060830,6.8154,6.8521,6.6745,6.6745,9450,0
20060831,6.6745,6.919,6.5783,6.882,5263,0
20060901,6.8967,6.9263,6.756,6.9263,32805,0
20060905,7.0374,7.0374,6.9484,7.0374,7291,0
20060906,6.9562,6.9931,6.9484,6.9931,1214,0
20060907,6.8154,6.8154,6.719,6.8154,2699,0
20060908,6.8154,6.8154,6.7412,6.7412,1080,0
20060911,6.7486,6.8154,6.7486,6.8154,5537,0
20060913,6.8154,6.9636,6.7262,6.9636,9315,0
20060914,6.9636,7.1487,6.6671,6.7412,19168,0
20060915,6.7262,6.7337,6.6891,6.6891,4723,0
20060918,6.6078,6.6078,6.6078,6.6078,139,0
20060919,6.6818,7.06,6.6818,6.9636,10801,0
20060920,6.9263,7.1043,6.9263,7.097,5263,0
20060921,7.1856,7.1856,6.7486,6.8521,10935,0
20060922,6.7412,7.1487,6.7412,7.1487,3781,0
20060925,7.0374,7.1043,6.7783,6.8521,5803,0
20060926,6.7412,6.8894,6.7412,6.8894,540,0
20060928,6.8375,6.9263,6.8078,6.8078,2430,0
20060929,6.919,6.919,6.9116,6.919,1756,0
20061002,6.9636,6.9636,6.8746,6.882,1889,0
20061003,6.9636,7.0077,6.8521,6.8521,5803,0
20061004,6.8154,6.8375,6.7486,6.8227,2430,0
20061005,6.7783,6.8154,6.7486,6.7486,7155,0
20061006,6.7486,6.8154,6.6745,6.8154,2430,0
20061009,6.7486,6.793,6.7486,6.793,677,0
20061010,6.8375,6.8521,6.7486,6.8521,1080,0
20061011,6.8449,6.8894,6.7486,6.756,3509,0
20061012,6.8154,6.8894,6.756,6.8894,1619,0
20061013,6.9263,6.9484,6.9263,6.9339,677,0
20061016,6.9785,7.1119,6.9785,7.082,5263,0
20061017,7.0374,7.0374,7.0227,7.0374,2430,0
20061018,6.9636,7.0006,6.9636,7.0006,677,0
20061019,6.9856,6.9931,6.7783,6.9931,3107,0
20061020,6.7412,6.8894,6.7412,6.8894,9044,0
20061023,6.9636,7.1119,6.9636,7.1119,4321,0
20061024,7.0449,7.0449,6.8154,7.0374,4723,0
20061025,6.9709,7.1487,6.9709,7.0747,5537,0
20061026,7.0374,7.1119,6.8596,7.0449,2295,0
20061027,7.0671,7.1487,7.0374,7.0374,2699,0
20061030,7.0374,7.0747,7.0152,7.0747,1889,0
20061031,7.1856,7.4447,7.0374,7.3708,9988,0
20061101,7.2599,7.2599,7.0006,7.0747,8505,0
20061102,7.0747,7.0747,6.9636,7.0374,21193,0
20061103,7.1487,7.2153,7.1487,7.2007,1484,0
20061106,7.1119,7.1856,7.082,7.1856,677,0
20061107,7.0006,7.1119,6.9636,7.0006,5803,0
20061108,6.9636,6.9636,6.8227,6.919,7558,0
20061109,6.4078,6.9636,6.4078,6.8967,22138,0
20061110,6.8967,6.8967,6.7412,6.8005,6612,0
20061113,6.8154,6.9263,6.8078,6.8302,8237,0
20061114,6.8521,7.0006,6.8154,7.0006,9315,0
20061115,7.0747,7.1782,7.0152,7.0449,2158,0
20061116,7.0671,7.097,6.9856,7.0747,2025,0
20061117,7.0006,7.0747,6.9041,7.0671,6072,0
20061120,7.208,7.2227,7.1856,7.2153,3374,0
20061121,7.1856,7.1856,6.9562,7.1782,4723,0
20061122,7.0449,7.1856,7.0449,7.1856,2295,0
20061124,7.1856,7.1856,7.1413,7.1413,677,0
20061127,7.1487,7.1856,7.0374,7.0374,6749,0
20061128,7.0449,7.2525,7.0449,7.1189,23895,0
20061129,7.1119,7.1119,6.8894,6.8967,4321,0
20061130,7.0006,7.0006,6.8894,6.8894,2564,0
20061201,6.8894,6.8967,6.8894,6.8894,6479,0
20061204,6.8894,6.9263,6.6671,6.9263,19302,0
20061205,6.8154,7.0374,6.8154,6.8521,7155,0
20061206,6.8375,6.8375,6.5855,6.7412,9182,0
20061207,6.6671,6.719,6.6299,6.719,1889,0
20061208,6.7783,6.793,6.756,6.793,1619,0
20061211,6.8227,7.1119,6.8227,7.0747,15659,0
20061212,7.0747,7.1189,7.0152,7.1119,12824,0
20061213,7.1119,7.5931,7.1119,7.5931,26998,0
20061214,7.5042,7.63,7.4079,7.5192,14985,0
20061215,7.5931,7.9264,7.4894,7.5411,15524,0
20061218,7.3708,7.5192,7.2969,7.5192,7966,0
20061219,7.4823,7.4823,7.3708,7.4671,12553,0
20061220,7.4746,7.4746,7.4746,7.4746,139,0
20061221,7.4079,7.7785,7.4079,7.7785,2966,0
20061222,7.8154,7.9264,7.4153,7.5192,14444,0
20061226,7.5192,7.5931,7.4228,7.4598,8237,0
20061227,7.5562,7.7785,7.5263,7.7042,11204,0
20061228,7.5708,7.6671,7.4598,7.5192,5942,0
20061229,7.5857,7.5857,7.3783,7.5116,5399,0
20070103,7.3338,7.6007,7.3338,7.5931,9855,0
20070104,7.4079,7.9191,7.4079,7.8154,12286,0
20070105,7.7042,7.8896,7.6449,7.8896,4993,0
20070108,7.8896,7.8896,7.8896,7.8896,406,0
20070109,7.8896,7.8896,7.7488,7.8525,809,0
20070110,7.8525,7.8896,7.7191,7.8896,3374,0
20070111,7.7785,7.7785,7.3264,7.4823,21059,0
20070112,7.4823,7.6671,7.4079,7.6671,8775,0
20070116,7.4823,7.5562,7.4823,7.5562,406,0
20070117,7.4746,7.5487,7.4746,7.5487,540,0
20070118,7.6229,7.6229,7.6229,7.6229,139,0
20070119,7.5857,7.6377,7.5857,7.6377,677,0
20070122,8.2227,8.2227,8.0376,8.1636,22950,0
20070123,8.1932,8.2005,8.1857,8.2005,2836,0
20070124,8.1487,8.1857,8.0376,8.1857,7291,0
20070125,8.2005,8.2005,8.0674,8.0674,2158,0
20070126,7.9191,8.0006,7.7785,8.0006,3374,0
20070129,7.9264,8.1191,7.8896,7.8896,809,0
20070130,7.8154,7.8154,7.6747,7.8079,1080,0
20070131,7.1119,7.6007,7.0449,7.5263,51703,0
20070201,7.4894,7.9783,7.4894,7.8525,11471,0
20070202,7.7785,7.7785,7.63,7.6969,4455,0
20070205,7.7414,7.9633,7.7414,7.9633,2025,0
20070206,7.9633,8.0302,7.7414,7.8896,5671,0
20070207,7.7042,7.956,7.6377,7.6524,809,0
20070208,7.5562,7.9633,7.4447,7.8525,8505,0
20070212,7.7785,8.0006,7.6007,7.9633,10394,0
20070213,7.9264,8.0745,7.5263,7.9857,7966,0
20070214,7.8154,7.9487,7.8154,7.8671,5803,0
20070215,7.9116,7.9857,7.9116,7.9857,6749,0
20070216,7.9487,8.0376,7.9264,8.0376,6885,0
20070220,8.0376,8.0376,8.008,8.0376,1214,0
