Date,Open,High,Low,Close,Volume,OpenInt
20120924,15.12,15.12,14.388,15.086,6403,0
20120925,14.642,14.998,13.92,14.998,3383,0
20120926,13.92,14.969,13.92,14.4,798,0
20120927,14.88,14.88,14.16,14.88,613,0
20120928,14.052,15.334,14.04,14.64,70,0
20121001,14.16,14.64,14.16,14.4,1014,0
20121002,14.4,14.4,13.92,13.92,1254,0
20121003,13.922,14.52,13.92,14.04,658,0
20121004,13.901,14.4,13.901,14.4,1108,0
20121005,14.64,14.64,14.162,14.4,629,0
20121008,14.4,14.638,13.68,13.92,4130,0
20121009,13.68,14.16,13.2,13.68,568,0
20121010,14.16,14.162,13.322,13.44,1370,0
20121011,13.243,14.16,13.243,13.92,179,0
20121012,13.68,14.398,13.2,13.464,4017,0
20121015,13.44,14.388,13.44,14.16,713,0
20121016,13.68,14.153,13.661,13.68,480,0
20121017,14.16,14.16,13.68,13.68,486,0
20121018,13.68,13.92,13.322,13.44,708,0
20121019,13.44,13.918,13.44,13.44,421,0
20121022,13.44,13.92,13.32,13.44,504,0
20121023,13.442,14.064,13.202,13.44,5451,0
20121024,13.44,13.92,13.2,13.2,1769,0
20121025,13.2,13.202,12,12.24,27472,0
20121026,12.6,12.6,12.24,12.6,1585,0
20121031,12.84,12.84,12,12.475,834,0
20121101,12.24,12.48,12,12.42,558,0
20121102,12,12.48,11.971,12,8791,0
20121105,12.005,12.396,12.005,12.012,1125,0
20121106,12.002,12.432,12,12,4197,0
20121107,12.002,14.16,12,13.128,9423,0
20121108,13.843,14.58,13.2,14.189,1893,0
20121109,13.68,13.68,12.29,13.2,1872,0
20121112,12.77,13.68,12.718,13.2,831,0
20121113,13.2,13.536,12.96,12.96,1251,0
20121114,12.72,13.918,12.72,13.654,2383,0
20121115,13.44,13.44,13.2,13.44,167,0
20121116,12.72,13.68,10.8,12.24,4017,0
20121119,12.24,12.24,11.544,11.76,1537,0
20121120,12,12.06,10.8,11.088,806,0
20121121,12.24,12.478,11.76,12.12,610,0
20121123,11.998,12.24,11.762,12.238,560,0
20121126,11.88,12.238,11.88,12.238,141,0
20121127,12,12.24,11.52,11.628,1434,0
20121128,11.52,12.192,10.86,12.192,2393,0
20121129,11.998,14.64,11.731,13.2,34212,0
20121130,13.464,13.608,11.998,12,14118,0
20121203,12,12.588,11.52,12.101,5479,0
20121204,11.52,12.526,11.52,12.516,735,0
20121205,12,12.24,11.52,11.765,2020,0
20121206,11.76,12.336,11.52,11.546,1228,0
20121207,11.52,12,11.28,12,4678,0
20121210,11.592,11.995,10.8,11.04,5231,0
20121211,10.93,11.88,10.92,11.76,1207,0
20121212,11.282,11.712,10.872,11.664,791,0
20121213,11.52,11.712,10.922,11.04,1793,0
20121214,11.287,11.688,11.287,11.52,725,0
20121217,11.52,11.64,10.92,10.92,1068,0
20121218,11.278,11.64,10.8,10.896,2223,0
20121219,11.518,11.518,10.8,10.896,1067,0
20121220,10.8,11.4,10.8,11.28,979,0
20121221,11.066,11.28,10.8,11.232,4624,0
20121224,10.944,11.28,10.944,11.28,432,0
20121226,11.04,11.28,10.92,11.112,175,0
20121227,11.268,11.28,10.802,10.805,6076,0
20121228,10.872,11.04,10.848,10.848,1030,0
20121231,11.04,11.28,9.6,10.38,9388,0
20130102,11.064,11.4,11.04,11.04,6158,0
20130103,11.352,11.4,10.944,11.28,1116,0
20130104,10.824,11.4,10.824,11.04,1000,0
20130107,11.407,12.24,11.407,12,7265,0
20130108,12.288,12.298,11.472,12,9489,0
20130109,12.72,12.72,10.111,12,7466,0
20130110,11.998,12.002,11.52,11.52,1771,0
20130111,12,12.002,11.522,11.76,2471,0
20130114,11.369,12.238,11.369,12.238,1920,0
20130115,12,12.24,11.04,12.24,3183,0
20130116,11.76,12,11.1,12,1264,0
20130117,11.76,12,11.184,12,2208,0
20130118,11.184,11.998,11.136,11.998,246,0
20130122,12.96,12.96,11.76,12,1378,0
20130123,12,12.24,12,12.24,1746,0
20130124,11.52,12.238,10.769,11.28,4130,0
20130125,11.974,12,10.92,11.76,2345,0
20130128,11.76,11.928,11.059,11.1,2531,0
20130129,11.381,11.926,11.35,11.64,529,0
20130130,11.112,11.52,11.016,11.064,1722,0
20130131,11.066,11.753,10.8,11.28,2724,0
20130201,11.76,11.76,11.042,11.522,1346,0
20130204,11.726,11.748,11.52,11.748,370,0
20130205,10.92,11.748,10.92,11.28,279,0
20130206,11.28,11.729,10.802,11.52,595,0
20130207,11.165,11.52,11.042,11.28,471,0
20130208,11.28,11.928,11.042,11.746,1083,0
20130211,11.928,11.976,11.268,11.7,736,0
20130212,11.616,12.204,10.829,11.76,1011,0
20130213,11.282,12.168,11.278,12,1362,0
20130214,11.856,11.856,11.52,11.755,104,0
20130215,11.525,11.525,11.282,11.462,92,0
20130219,9.44,11.8,9.44,10.039,18836,0
20130220,9.4804,10.2,8.88,9.288,12013,0
20130221,9.56,12.4,8.6,12,70105,0
20130222,12.36,12.96,11,11.2,30420,0
20130225,10.96,11.72,10.44,10.64,8932,0
20130226,10.16,10.88,9.72,10.16,6564,0
20130227,9.88,10.32,9.72,10.24,7660,0
20130228,9.56,10.48,9.56,10.32,4548,0
20130301,10.48,10.48,9.56,9.894,4955,0
20130304,9.6,10.32,9.4,9.56,1734,0
20130305,10.48,10.48,8.04,8.28,9306,0
20130306,8.84,9.32,8,8.16,16827,0
20130307,8.32,8.5596,7.92,8.08,6482,0
20130308,8.47,8.84,8.2408,8.64,5162,0
20130311,8.8,9.84,8.56,8.56,6011,0
20130312,8.8004,9.56,8.48,8.56,3033,0
20130313,8.52,8.88,8.48,8.88,1725,0
20130314,9.16,10.6,9.16,9.76,19085,0
20130315,10.28,10.4,9.36,10.2,6188,0
20130318,10.2,10.4,9.6,10.2,2748,0
20130319,10.04,11.12,9.68,10.04,10515,0
20130320,10,10.6,9.28,9.4,3509,0
20130321,9.4,9.8,9.2,9.8,1792,0
20130322,9.56,9.96,9.36,9.92,1941,0
20130325,9.96,9.96,9.36,9.36,942,0
20130326,9.36,10.28,9.2,9.92,2062,0
20130327,9.92,10,9.4,10,3906,0
20130328,10.08,10.08,9.88,9.88,602,0
20130401,9.44,9.69,9.12,9.28,2234,0
20130402,9.24,9.33,9.12,9.33,700,0
20130403,9.32,9.6,9.16,9.16,2150,0
20130404,9.2,9.68,9.12,9.64,1088,0
20130405,9.36,9.68,9.24,9.658,367,0
20130408,9.72,9.72,9.16,9.6,1165,0
20130409,9.4,9.72,9.16,9.68,1975,0
20130410,9.6,9.6,9.2,9.56,1730,0
20130411,9.44,9.44,9.16,9.16,614,0
20130412,9.56,9.56,8.16,9.4508,1150,0
20130415,8.96,9.12,8.4,8.48,913,0
20130416,9.04,9.04,8.76,9.0304,663,0
20130417,8.44,9,8.4,9,950,0
20130418,9,9.12,8.4,8.72,4080,0
20130419,8.8,8.8,8.44,8.44,767,0
20130422,8.64,9.08,8.4404,9.08,883,0
20130423,8.96,9.12,8.4764,8.92,3302,0
20130424,8.52,10.72,8.4,8.4652,20134,0
20130425,8,8.7196,7.92,8.2,16927,0
20130426,8.28,8.36,7.8,7.92,1721,0
20130429,7.8,8.24,7.8,7.88,5222,0
20130430,7.96,8.1272,7.84,7.84,1825,0
20130501,7.88,8,7.88,7.88,2245,0
20130502,7.88,7.88,7.56,7.72,4345,0
20130503,7.8,7.896,7.69,7.69,1296,0
20130506,7.64,8.08,7.36,7.52,4098,0
20130507,7.56,7.56,7.52,7.52,153,0
20130508,7.6,7.88,7.44,7.64,3812,0
20130509,7.6004,7.6004,7.4004,7.4092,4236,0
20130510,7.4004,7.84,7.4004,7.84,10562,0
20130513,7.68,8.08,7.584,7.9996,3235,0
20130514,8,8,7.968,7.968,89,0
20130515,7.8,8.08,7.6004,7.68,1408,0
20130516,7.68,8.04,7.53,7.64,2108,0
20130517,8,8.08,7.4804,8,5674,0
20130520,8,8.08,7.48,7.6,1259,0
20130521,7.52,8.16,7.52,7.6,5100,0
20130522,7.64,7.76,7.56,7.68,3114,0
20130523,7.6,7.76,7.6,7.76,1338,0
20130524,7.76,7.76,7.5848,7.64,1524,0
20130528,7.64,7.68,7.52,7.52,3829,0
20130529,7.52,7.64,7.52,7.6,1013,0
20130530,7.64,7.8,7.6,7.8,8489,0
20130531,7.8,8,7.8,7.96,3200,0
20130603,7.684,8.0396,7.68,8,5237,0
20130604,8.04,12.56,8.04,10.4,602125,0
20130605,8.72,9.16,8.48,8.64,121710,0
20130606,8.8,8.8,7.856,8.2,40489,0
20130607,8.12,8.16,7.88,8.108,18684,0
20130610,8.12,8.28,7.68,8.156,16623,0
20130611,8.04,8.16,7.836,7.964,20723,0
20130612,7.92,8.24,7.92,8,8410,0
20130613,8,8.2,7.92,8.16,16300,0
20130614,8.16,8.16,7.92,8.08,2983,0
20130617,8.1996,8.1996,7.96,8.08,1913,0
20130618,7.96,8.12,7.96,8,5390,0
20130619,8.004,8.12,7.964,8.04,5570,0
20130620,8,8.08,7.72,8.04,1271,0
20130621,7.8156,8.08,7.8156,7.92,1702,0
20130624,7.72,8.08,7.72,8.08,3245,0
20130625,7.8,8.04,7.8,8.04,500,0
20130626,8.04,8.04,7.88,8,424,0
20130627,8,8,7.996,8,800,0
20130628,8.04,8.04,7.68,8,3069,0
20130701,7.8,7.8,7.6,7.68,6280,0
20130702,7.64,7.8,7.5204,7.76,6347,0
20130703,7.72,7.76,7.56,7.76,1031,0
20130705,7.64,7.72,7.52,7.6,4960,0
20130708,7.68,8.72,7.2,7.52,171030,0
20130709,7.64,7.64,7.2,7.2,23849,0
20130710,7.64,7.64,7.28,7.4796,11100,0
20130711,7.44,7.6,7.32,7.44,5046,0
20130712,7.56,7.56,7.32,7.4396,2109,0
20130715,7.44,7.6,7.2,7.364,7877,0
20130716,7.48,7.48,7.28,7.36,1675,0
20130717,7.4,7.4396,7.2404,7.4,2006,0
20130718,7.24,7.48,7.2,7.24,6682,0
20130719,7.4,7.4,7.24,7.4,1963,0
20130722,7.52,7.56,7.4,7.4404,24045,0
20130723,7.44,7.52,7.44,7.52,1749,0
20130724,7.6,7.6,7.28,7.52,2587,0
20130725,7.6,7.68,6.72,7.08,12074,0
20130726,7.4,7.408,7.12,7.24,4525,0
20130729,7.08,7.2,7,7.2,7875,0
20130730,7.12,7.12,7,7.12,6185,0
20130731,7,7.04,6.96,7,1033,0
20130801,7.08,7.08,6.8,6.88,12464,0
20130802,6.96,7.2,6.96,7.1596,8888,0
20130805,7.2,8.12,7.16,7.48,150287,0
20130806,7.6,7.92,7.16,7.48,25378,0
20130807,7.44,7.56,7.28,7.56,2277,0
20130808,7.44,7.6,7.4,7.52,1424,0
20130809,7.28,7.52,7.12,7.4,9119,0
20130812,7.2828,7.3172,6.88,7.2,9732,0
20130813,7.12,7.2,6.92,7.12,3125,0
20130814,6.88,7.12,6.8,6.88,35845,0
20130815,6.8,6.84,6.684,6.8,15396,0
20130816,6.64,6.9596,6.64,6.724,9427,0
20130819,6.72,6.88,6.604,6.64,1480,0
20130820,6.68,6.96,6.64,6.8,10491,0
20130821,6.8,6.9204,6.8,6.8,9283,0
20130822,6.8,6.8,6.44,6.64,1449,0
20130823,6.7196,6.7196,6.44,6.4912,1740,0
20130826,6.4,6.8396,6.4,6.76,2299,0
20130827,6.72,6.7268,6.4,6.6,2070,0
20130828,6.64,6.72,6.44,6.52,3862,0
20130829,6.44,6.6,6.4,6.44,1575,0
20130830,6.4,6.56,6.2,6.36,3597,0
20130903,6.4,6.56,6.16,6.24,3607,0
20130904,6.28,6.36,6.2,6.28,2948,0
20130905,6.24,6.48,6.2,6.2,4867,0
20130906,6.2,6.72,6.2,6.72,6462,0
20130909,6.48,6.48,6.2,6.44,8564,0
20130910,6.36,6.516,6.2,6.2,3721,0
20130911,6.2,6.56,6.0804,6.36,10350,0
20130912,6.2,6.4,6.2,6.326,2592,0
20130913,6.28,6.36,6.24,6.36,2971,0
20130916,6.36,6.36,6.2,6.36,2922,0
20130917,6.32,6.32,6.244,6.312,1822,0
20130918,6.32,6.36,6.04,6.08,6196,0
20130919,6.04,6.12,6,6.048,4143,0
20130920,6.16,6.16,6.08,6.16,2214,0
20130923,6.12,6.12,6,6,2288,0
20130924,6,6.96,6,6.276,23091,0
20130925,6.16,6.52,6.16,6.52,5850,0
20130926,6.596,6.6,6.34,6.6,3063,0
20130927,6.6,7.32,6.6,6.8,7875,0
20130930,6.64,6.8,6.6,6.6,9575,0
20131001,6.8,7.12,6.64,6.96,30725,0
20131002,7.16,7.68,7,7.4,204275,0
20131003,7.44,7.6,6.28,6.68,95214,0
20131004,6.8,6.92,6.68,6.72,8225,0
20131007,6.72,6.88,6.44,6.8,30175,0
20131008,6.72,6.72,6.56,6.72,11675,0
20131009,6.56,6.76,6.52,6.6,4400,0
20131010,6.64,6.64,6.24,6.4,12300,0
20131011,6.32,6.6,6.32,6.56,2800,0
20131014,6.68,6.68,6.36,6.36,4900,0
20131015,6.4,7.48,6.4,6.52,40575,0
20131016,6.6,6.96,6.44,6.48,3500,0
20131017,6.36,6.52,6.36,6.48,6100,0
20131018,6.48,6.56,6.48,6.52,725,0
20131021,6.4,6.4,6.12,6.16,24100,0
20131022,6.2,6.4,6.12,6.24,7750,0
20131023,6.2,6.44,6.08,6.32,5425,0
20131024,6.32,6.32,6.04,6.04,465,0
20131025,6,6.16,6,6.04,2550,0
20131028,6.08,6.32,5.88,6,13300,0
20131029,6.28,6.28,5.88,6.16,2550,0
20131030,5.96,6.32,5.96,6.28,16275,0
20131031,6.28,6.72,6.08,6.36,2650,0
20131101,6.36,6.36,6.04,6.12,800,0
20131104,6.84,6.84,6.2,6.2,2350,0
20131105,6.2,6.68,6.2,6.24,5050,0
20131106,6.4,8.48,6.4,7.64,300976,0
20131107,11.28,12.36,8.28,9.64,2385400,0
20131108,8.48,9.56,7.72,7.92,329275,0
20131111,7.8,8,7.2,7.32,144182,0
20131112,7.24,9.16,7.04,8.52,409375,0
20131113,9.2,11.24,8.92,11.16,1111856,0
20131114,12.16,12.36,9.92,10.44,1341475,0
20131115,9.76,10.96,9.2,9.2,272292,0
20131118,9.16,9.2,8.48,8.64,183475,0
20131119,8.56,9.88,8.16,9.6,381575,0
20131120,9.24,10.6,8.64,9.52,309813,0
20131121,9.6,10.156,9.12,9.48,104586,0
20131122,9.72,10.28,9.48,9.76,90775,0
20131125,9.92,9.96,8.88,9.04,65533,0
20131126,8.96,10.52,8.48,9.48,160825,0
20131127,9.6,10.2,9.2,9.72,93622,0
20131129,9.52,10.036,9.28,9.52,28325,0
20131202,10.04,10.04,9.28,9.92,49961,0
20131203,9.76,9.92,9.36,9.56,23000,0
20131204,9.44,10.8,9.32,10.2,128050,0
20131205,10.32,10.8,10,10.28,76925,0
20131206,10.72,10.72,10,10.64,36300,0
20131209,10.92,12,10.48,12,173025,0
20131210,14.2,17,12.2,12.4,2129100,0
20131211,11.88,12.56,11.4,11.84,220508,0
20131212,11.84,13,11.44,12.52,179849,0
20131213,12.72,13.08,11.68,11.88,228775,0
20131216,12.16,12.4,11.24,12,212025,0
20131217,11.92,12.68,11.4,12.04,125900,0
20131218,11.64,12.2,11.64,11.8,71617,0
20131219,11.8,12.28,11.16,11.2,89375,0
20131220,11.2,12,10.72,12,117750,0
20131223,11.96,12,11.4,11.6,41900,0
20131224,11.84,11.84,11.24,11.494,18402,0
20131226,11.4,11.68,11.08,11.24,41800,0
20131227,11.56,11.56,10.76,10.96,43087,0
20131230,11.24,11.24,10.56,10.92,48514,0
20131231,10.84,12.2,10.84,11.68,94900,0
20140102,11.72,11.96,11.24,11.68,23619,0
20140103,11.72,11.72,11,11.04,50906,0
20140106,11.12,11.52,11.12,11.36,45950,0
20140107,11.2,11.4,10.68,11.04,68250,0
20140108,11,11,10.32,10.64,62175,0
20140109,10.64,11.08,10.2,10.84,94800,0
20140110,11.12,11.864,10.84,11.24,115247,0
20140113,12,12.56,10.64,10.84,163450,0
