Date,Open,High,Low,Close,Volume,OpenInt
20081031,2.7704,2.7704,2.3197,2.6231,979,0
20081103,2.3378,2.3841,2.3102,2.3841,979,0
20081104,2.7521,2.7612,2.3197,2.7521,3000,0
20081106,2.4024,2.5039,2.2919,2.5039,5214,0
20081107,2.3011,2.5772,2.3011,2.3011,5891,0
20081110,2.071,2.7521,2.071,2.7428,8553,0
20081113,2.0897,2.7153,2.0897,2.5956,7102,0
20081114,2.1352,2.7337,2.0984,2.6139,1574,0
20081118,2.0802,2.7428,2.0802,2.7428,2715,0
20081119,2.5312,2.5312,2.3841,2.4114,8367,0
20081120,2.0897,2.3748,2.071,2.3748,5868,0
20081124,2.3011,2.4208,2.246,2.4114,3480,0
20081125,2.0984,2.0984,2.0984,2.0984,103,0
20081126,2.0984,2.1908,2.0897,2.1908,4998,0
20081128,2.1812,2.1812,2.0897,2.0984,1303,0
20081201,2.5772,2.5772,2.0897,2.0897,7171,0
20081202,2.0984,2.1079,2.0802,2.0802,4672,0
20081203,1.9421,2.0617,1.8868,2.0617,7165,0
20081205,1.9239,1.9697,1.8501,1.8501,7055,0
20081208,1.8868,1.9329,1.8224,1.8409,33156,0
20081209,1.8317,1.8868,1.7949,1.8687,10967,0
20081210,1.8776,1.8868,1.8224,1.8868,3997,0
20081211,1.8409,1.8409,1.8133,1.8133,15527,0
20081212,2.6418,2.6418,1.8409,2.0066,24941,0
20081216,2.6602,2.6602,2.0156,2.0156,10605,0
20081218,2.2275,2.2275,2.0066,2.0066,4017,0
20081219,2.1447,2.1447,1.8409,1.8409,421,0
20081222,1.9972,2.163,1.4268,1.9606,12840,0
20081223,1.712,1.7949,1.6386,1.712,5974,0
20081224,2.1352,2.1352,1.8776,2.1352,10702,0
20081226,2.2828,2.3011,1.7949,1.7949,1848,0
20081229,2.071,2.071,1.7949,1.7949,3261,0
20081230,1.7029,1.8409,1.7029,1.8409,1970,0
20081231,1.7674,2.1264,1.7674,2.1264,5533,0
20090102,1.8224,1.979,1.7305,1.9697,17601,0
20090105,1.8317,2.5866,1.8224,2.5866,83276,0
20090106,2.4486,2.4668,2.1264,2.1264,17390,0
20090107,2.4024,2.6418,2.2184,2.3011,6058,0
20090108,2.5866,2.6051,1.9697,1.9697,111037,0
20090109,2.071,2.071,1.8409,2.0156,373293,0
20090112,1.9515,1.9884,1.8961,1.979,2049,0
20090113,1.9144,1.979,1.9144,1.979,221,0
20090114,1.9884,2.0251,1.979,1.979,1742,0
20090115,1.8868,1.8961,1.8868,1.8961,2715,0
20090116,2.1079,2.117,1.8224,1.9144,81915,0
20090120,1.8593,1.9421,1.8593,1.8687,3365,0
20090121,2.0984,2.0984,1.8776,1.8961,868,0
20090122,1.9144,1.9144,1.9052,1.9052,1086,0
20090123,1.9052,1.9052,1.8409,1.8409,15126,0
20090126,1.8317,2.1079,1.8317,1.9972,14645,0
20090127,1.9697,1.9972,1.9697,1.979,29241,0
20090128,2.0066,2.0251,1.979,1.979,24442,0
20090129,1.979,1.979,1.9329,1.9329,1041,0
20090130,1.9515,1.9515,1.9515,1.9515,324,0
20090202,1.9606,2.0251,1.9421,2.0156,11084,0
20090203,2.0251,2.0251,2.0251,2.0251,4889,0
20090204,2.0156,2.0156,1.8868,1.9972,11597,0
20090205,1.979,1.9972,1.9515,1.9697,7171,0
20090206,1.9697,1.979,1.9697,1.979,11373,0
20090209,1.979,1.9972,1.9606,1.9972,868,0
20090210,1.9606,1.9884,1.9421,1.9421,23575,0
20090211,1.979,1.9884,1.9329,1.9329,16570,0
20090212,1.8593,1.9144,1.8593,1.9144,3365,0
20090218,1.9239,1.9239,1.8687,1.8868,8014,0
20090219,1.8042,1.9144,1.4174,1.9144,102281,0
20090220,1.8409,2.0066,1.8317,2.0066,3013,0
20090223,1.9972,2.071,1.9329,1.9329,2391,0
20090224,1.8409,2.0984,1.6201,2.071,5214,0
20090226,2.0433,2.071,1.8409,1.8687,116569,0
20090227,1.8501,2.1079,1.8409,2.1079,38100,0
20090302,1.4358,1.9421,1.4358,1.9052,26190,0
20090303,1.9239,1.9329,1.8776,1.9329,18360,0
20090304,1.8409,2.0897,1.6386,2.0897,165420,0
20090305,2.0984,2.0984,1.7949,1.8409,11886,0
20090306,1.9239,1.979,1.8042,1.8042,24488,0
20090309,1.8042,1.8042,1.7579,1.7579,543,0
20090310,1.8593,1.8593,1.8593,1.8593,5431,0
20090311,1.9697,1.9697,1.9697,1.9697,103,0
20090312,1.9329,1.9329,1.6661,1.8593,2896,0
20090313,1.9329,1.9515,1.9329,1.9515,8870,0
20090316,1.8593,1.8687,1.8409,1.8409,4064,0
20090317,1.9972,2.0433,1.7949,1.8409,9993,0
20090318,1.9239,1.9329,1.8501,1.9052,28137,0
20090319,2.0066,2.0156,1.9329,1.9329,27952,0
20090320,1.9329,1.9972,1.8593,1.9972,8748,0
20090323,1.7029,2.0527,1.7029,2.0527,9234,0
20090324,1.9329,2.209,1.7488,2.209,39146,0
20090325,2.209,2.5498,2.209,2.4486,5931,0
20090326,2.5127,2.5312,2.2734,2.5312,8742,0
20090327,2.4392,2.4392,2.0433,2.0433,6356,0
20090330,1.8961,2.0251,1.8961,2.0251,487,0
20090331,1.8501,2.3287,1.8501,2.3287,1964,0
20090401,2.071,2.071,2.071,2.071,271,0
20090402,2.0527,2.0527,2.0527,2.0527,324,0
20090403,2.1721,2.2,2.1721,2.2,434,0
20090406,2.117,2.2184,2.117,2.2184,2065,0
20090407,2.0802,2.0802,2.0802,2.0802,103,0
20090408,2.3011,2.3011,2.3011,2.3011,103,0
20090409,2.0802,2.522,2.071,2.393,7604,0
20090413,2.476,2.6139,2.476,2.6139,7985,0
20090414,2.6508,3.0465,2.6508,2.8531,12138,0
20090415,2.9454,2.9546,2.9454,2.9546,324,0
20090416,2.9361,2.9361,2.4486,2.4854,4017,0
20090417,2.7612,2.9269,2.7521,2.9269,3358,0
20090420,2.7612,2.7799,2.6692,2.7612,6092,0
20090421,2.7704,2.7704,2.7704,2.7704,485,0
20090422,2.7704,2.7704,2.6602,2.6602,3612,0
20090424,2.6692,2.835,2.6692,2.6692,1577,0
20090427,2.5866,2.8531,2.5866,2.7982,434,0
20090428,2.835,2.8625,2.835,2.8531,2991,0
20090429,2.7799,2.7799,2.2828,2.5127,12257,0
20090430,2.3471,2.3564,2.3471,2.3564,13757,0
20090501,2.3471,2.3471,2.3471,2.3471,1563,0
20090504,2.5956,2.5956,2.3657,2.3748,1955,0
20090505,2.3748,2.3748,2.3748,2.3748,1086,0
20090506,2.2644,2.4114,2.246,2.3471,1810,0
20090507,2.7246,2.7521,2.2551,2.7337,10673,0
20090508,2.7246,2.7612,2.4941,2.522,6598,0
20090511,2.5681,2.7246,2.5681,2.7246,6530,0
20090512,2.7612,2.835,2.6418,2.6418,3236,0
20090513,2.6971,2.7062,2.3471,2.3841,1169,0
20090514,2.3564,2.7337,2.0802,2.5681,6819,0
20090515,2.6139,2.6231,2.1264,2.4941,3708,0
20090518,2.6692,2.6692,2.6692,2.6692,1266,0
20090519,2.6139,2.6139,2.5772,2.5772,403,0
20090520,2.6602,2.6602,2.6139,2.6231,717,0
20090521,2.5312,2.6139,2.5312,2.6139,4251,0
20090526,2.5866,2.5866,2.5866,2.5866,103,0
20090527,2.6692,2.6692,2.6051,2.6231,1047,0
20090528,2.6692,2.6692,2.5772,2.5956,11918,0
20090529,2.6231,2.6231,2.5127,2.5127,6411,0
20090601,2.5039,2.5956,2.5039,2.5772,2660,0
20090602,2.6231,2.6326,2.4854,2.4854,4437,0
20090603,2.5956,2.6139,2.5586,2.6139,1194,0
20090604,2.6051,2.6051,2.522,2.5956,4755,0
20090605,2.6231,2.7982,2.6231,2.6508,20129,0
20090608,2.7521,3.0649,2.6508,2.881,24201,0
20090609,2.7704,3.1296,2.7612,2.8995,27071,0
20090610,2.9546,2.9546,2.8625,2.8625,3694,0
20090611,2.9454,3.5438,2.8903,3.5254,10657,0
20090612,3.5899,3.6819,3.2217,3.461,24067,0
20090615,3.4516,3.4516,3.1204,3.1204,3111,0
20090617,2.881,3.2952,2.7799,2.9914,16776,0
20090618,2.9087,2.9914,2.8995,2.9914,324,0
20090622,2.7704,2.9914,2.7704,2.9914,868,0
20090623,3.0465,3.3137,3.0375,3.2217,2499,0
20090624,2.8625,2.8625,2.8625,2.8625,267,0
20090625,3.0649,3.1204,3.0649,3.1204,1600,0
20090629,2.9914,3.0282,2.9178,3.0006,10079,0
20090630,3.0006,3.0282,2.9087,2.9087,434,0
20090701,2.881,3.0006,2.881,3.0006,48998,0
20090702,3.4239,3.4239,2.8995,3.0375,61980,0
20090706,3.0836,3.102,3.0559,3.0559,6481,0
20090707,3.0836,3.0836,2.8531,2.8531,3646,0
20090708,2.5866,3.0559,2.5866,2.8625,2017,0
20090709,2.8531,2.8903,2.8531,2.8625,2499,0
20090710,2.8718,3.0836,2.8718,2.8995,2443,0
20090713,2.8259,2.8625,2.8259,2.8625,1194,0
20090714,2.8531,2.8531,2.7246,2.8259,1303,0
20090715,2.8443,2.9361,2.8443,2.8995,15265,0
20090716,2.881,2.881,2.8072,2.8625,7765,0
20090717,2.8995,2.8995,2.8995,2.8995,5106,0
20090720,2.6326,2.8718,2.522,2.6875,20268,0
20090721,2.8072,2.8072,2.6875,2.7612,2281,0
20090722,2.7612,2.7612,2.5956,2.5956,1655,0
20090723,2.7982,2.7982,2.7982,2.7982,221,0
20090724,2.7612,2.7612,2.7612,2.7612,2281,0
20090727,2.7612,2.7612,2.6692,2.7612,10116,0
20090728,2.7246,2.7612,2.6692,2.7612,1846,0
20090729,2.5312,2.7521,2.5312,2.7521,1863,0
20090730,2.835,3.1204,2.8072,3.0743,57222,0
20090731,3.0836,3.1753,3.0836,3.1753,27030,0
20090803,3.2585,3.461,3.2585,3.461,12576,0
20090804,3.1571,3.4516,3.1571,3.4516,4858,0
20090805,3.4516,3.4516,3.4149,3.4149,1412,0
20090806,3.4516,3.4516,3.3412,3.4516,10289,0
20090807,3.4516,3.4978,3.3597,3.4057,14506,0
20090810,3.4057,3.4057,2.9546,3.2217,20136,0
20090811,3.3505,3.3873,3.1204,3.1204,10775,0
20090812,2.9914,3.0559,2.9087,2.9087,6488,0
20090813,3.378,3.378,3.2217,3.2217,118276,0
20090814,3.2398,3.2767,3.2398,3.2767,2376,0
20090817,3.3137,3.3137,2.8995,2.9914,43628,0
20090818,2.8995,3.2125,2.8995,2.9454,22747,0
20090819,3.0282,3.2217,3.0282,3.2217,1844,0
20090820,3.01,3.185,3.0006,3.185,8797,0
20090821,3.2125,3.2309,3.2031,3.2309,6629,0
20090824,3.2585,3.2585,3.1109,3.1109,8530,0
20090825,3.0836,3.2398,3.0836,3.0836,4956,0
20090826,3.2585,3.2675,3.1571,3.2217,18960,0
20090827,3.2952,3.3043,3.2217,3.2217,8466,0
20090831,3.2585,3.2675,3.148,3.148,5673,0
20090901,3.1296,3.1296,3.0559,3.1296,11434,0
20090903,3.1296,3.3043,3.1296,3.3043,1581,0
20090904,3.2309,3.2309,3.2309,3.2309,103,0
20090908,3.2675,3.2675,3.2398,3.2675,9132,0
20090909,3.3137,3.3137,3.2675,3.2675,670,0
20090910,3.2125,3.3137,3.2125,3.3137,6083,0
20090911,3.2217,3.3965,3.2217,3.3873,6518,0
20090914,3.378,3.4239,3.378,3.3965,2618,0
20090915,3.3321,3.4516,3.2675,3.4057,7111,0
20090916,3.4333,3.4333,3.4333,3.4333,221,0
20090917,3.4516,3.5622,3.4516,3.5622,18454,0
20090918,3.6725,3.6819,3.6452,3.6725,8680,0
20090921,3.6819,3.6819,3.6635,3.6635,5204,0
20090922,3.6819,3.6819,3.6725,3.6725,1685,0
20090923,3.6725,3.6725,3.6358,3.6539,4068,0
20090924,3.6539,3.6539,3.5899,3.5899,979,0
20090925,3.6635,3.6819,3.6635,3.6819,1955,0
20090928,3.6819,3.6819,3.5069,3.5804,7279,0
20090929,3.7463,3.8197,3.6082,3.6358,13630,0
20090930,3.6819,3.7645,3.6819,3.7645,324,0
20091001,3.6819,3.7645,3.6819,3.6819,1837,0
20091002,3.6819,3.7277,3.6819,3.7277,145334,0
20091005,3.7463,3.7463,3.6725,3.7463,1946,0
20091006,3.4884,3.7463,3.4884,3.7002,18257,0
20091007,3.6452,3.7463,3.6358,3.7185,3636,0
20091008,3.7463,3.7463,3.7185,3.7463,8457,0
20091009,3.7463,3.7463,3.7002,3.7463,2065,0
20091012,3.7463,3.7463,3.7185,3.7463,1971,0
20091013,3.7463,3.7463,3.7095,3.7463,324,0
20091014,3.7371,3.8383,3.7185,3.7738,6303,0
20091015,3.7371,3.8657,3.7371,3.8657,4271,0
20091016,3.7831,3.9212,3.7738,3.8197,19203,0
20091019,3.8197,4.0407,3.7738,3.8657,45694,0
20091020,3.9119,3.9119,3.8657,3.8657,1303,0
20091021,3.599,3.9212,3.599,3.9119,1988,0
20091022,3.9119,3.9858,3.8657,3.8657,2939,0
20091023,3.7922,3.9119,3.7831,3.9119,2277,0
20091026,3.9304,4.1421,3.8657,3.9026,8373,0
20091027,3.8107,3.8107,3.7922,3.7922,600,0
20091028,3.8936,3.9119,3.8013,3.8107,69759,0
20091029,4.188,4.5471,4.188,4.2064,112323,0
20091030,4.271,4.2893,3.9119,3.9304,23370,0
20091102,4.0316,4.1145,3.9487,4.096,35182,0
20091103,4.0223,4.0684,4.0132,4.0684,27482,0
20091104,4.1788,4.271,4.096,4.096,21397,0
20091105,4.1051,4.1421,4.0223,4.0223,88219,0
20091106,3.9119,4.096,3.9119,4.059,77304,0
20091109,4.059,4.059,3.9119,4.0502,423076,0
20091110,4.0502,4.1421,4.0502,4.1328,10010,0
20091111,4.1788,4.2522,4.1421,4.1421,13945,0
20091112,4.1512,4.418,4.1421,4.4091,41064,0
20091113,4.4091,4.6022,4.3535,4.6022,45337,0
20091116,4.6022,4.6022,4.3078,4.4366,26064,0
20091117,4.4366,4.5103,4.4274,4.4734,27982,0
20091118,4.418,4.418,4.2893,4.3261,21146,0
20091119,4.2893,4.4457,4.2341,4.3721,149022,0
20091120,4.4549,4.4917,4.3261,4.4917,205389,0
20091123,4.501,4.501,4.4734,4.4917,6083,0
20091124,4.3996,4.3996,4.188,4.3351,27168,0
20091125,4.2893,4.4641,4.2893,4.3721,12517,0
20091127,4.3721,4.501,4.3721,4.4549,3375,0
20091130,4.4549,4.501,4.4457,4.4641,8912,0
20091201,4.501,4.5103,4.4457,4.5103,10724,0
20091202,4.5103,4.5103,4.3535,4.3535,8167,0
20091203,4.501,4.501,4.1973,4.1973,11040,0
20091204,4.188,4.3168,4.188,4.3078,9988,0
20091207,4.2434,4.5103,4.2434,4.5103,14263,0
20091208,4.5103,4.5103,4.3721,4.4734,22336,0
20091209,4.4734,4.5103,4.3351,4.4457,12842,0
20091210,4.4457,4.6022,4.3812,4.3906,21902,0
20091211,4.4091,4.6022,4.4091,4.6022,27562,0
20091214,4.5103,4.5103,4.3721,4.3721,23947,0
20091215,4.3996,4.4274,4.1973,4.4274,21448,0
20091216,4.501,4.501,4.4274,4.4549,3627,0
20091217,4.4549,4.4827,4.3078,4.3351,8018,0
20091218,4.3351,4.4091,4.2799,4.2799,55117,0
20091221,4.3448,4.4274,4.2522,4.2522,23721,0
20091222,4.3448,4.5103,4.2799,4.5103,17162,0
20091223,4.3812,4.4641,4.3812,4.4366,1215,0
20091224,4.4641,4.5288,4.4641,4.5288,3584,0
20091228,4.5288,4.5563,4.5103,4.5103,7606,0
20091229,4.5103,4.5745,4.5103,4.5103,5490,0
20091230,4.5288,4.5377,4.5288,4.5377,2136,0
20091231,4.5929,4.6022,4.4734,4.6022,22280,0
20100104,4.6022,4.6022,4.5656,4.5838,65082,0
20100105,4.6022,4.7405,4.5838,4.6758,40230,0
20100106,4.6942,4.7865,4.6206,4.7034,17093,0
20100107,4.7126,4.7126,4.639,4.639,4694,0
20100108,4.6574,4.7588,4.63,4.6942,5790,0
20100111,4.6942,4.6942,4.6022,4.6113,19841,0
20100112,4.7034,4.7034,4.5929,4.5929,3127,0
20100113,4.6483,4.6669,4.6206,4.6669,2676,0
20100114,4.6113,4.6669,4.6022,4.6574,2642,0
20100115,4.6669,4.7034,4.6113,4.6849,5050,0
20100119,4.5377,4.6758,4.4549,4.5377,13169,0
20100120,4.5929,4.6022,4.4641,4.4641,168547,0
20100121,4.4641,4.4641,4.2617,4.4549,14790,0
20100122,4.3906,4.418,4.3721,4.418,7594,0
20100125,4.3631,4.3996,4.3631,4.3996,2772,0
20100126,4.1421,4.418,3.7922,4.3631,14505,0
20100127,4.3351,4.3448,4.3078,4.3078,3434,0
20100128,4.1973,4.2799,4.1697,4.271,14017,0
20100129,4.271,4.3812,4.1604,4.2799,17721,0
20100201,4.1973,4.3168,4.188,4.3078,50476,0
20100202,4.2617,4.3168,4.2617,4.2799,1441,0
20100203,4.2799,4.3168,4.2799,4.3168,1295,0
20100204,4.3168,4.3721,4.3168,4.3721,7690,0
20100205,4.3261,4.3631,4.3168,4.3631,543,0
20100208,4.3168,4.3631,4.3168,4.3168,1412,0
20100209,4.4091,4.4549,4.2434,4.4549,6541,0
20100210,4.4274,4.4274,4.3168,4.3168,654,0
20100211,4.3631,4.3721,4.3631,4.3631,1846,0
20100212,4.3168,4.3906,4.2799,4.3906,6411,0
20100216,4.4091,4.4091,4.3448,4.3721,3365,0
20100217,4.3721,4.3721,4.2799,4.3078,10414,0
20100218,4.3078,4.3078,4.2893,4.3078,2161,0
20100219,4.3906,4.3906,4.3631,4.3906,2281,0
20100222,4.4091,4.4091,4.2893,4.3078,2287,0
20100223,4.3168,4.3261,4.2341,4.3261,1629,0
20100224,4.2984,4.2984,4.2984,4.2984,324,0
20100225,4.3168,4.3631,4.3168,4.3261,1412,0
20100226,4.3261,4.5103,4.3168,4.4549,7957,0
20100301,4.4457,4.5103,4.3996,4.5103,5733,0
20100302,4.501,4.501,4.4549,4.4917,2707,0
20100303,4.501,4.6022,4.4917,4.5745,8488,0
20100304,4.5563,4.5929,4.4917,4.4917,13960,0
20100305,4.5929,4.6022,4.5193,4.5563,17421,0
20100308,4.5929,4.5929,4.4274,4.4274,14915,0
20100309,4.3448,4.3448,4.2799,4.3261,8586,0
20100310,4.2799,4.4734,3.9672,4.3351,37856,0
20100311,4.059,4.2984,4.0502,4.2984,27106,0
20100312,4.3351,4.418,4.3168,4.3535,3643,0
20100315,4.3351,4.418,4.3351,4.3721,2976,0
20100316,4.3351,4.3535,4.1697,4.3448,9679,0
20100317,4.2893,4.3351,4.1234,4.271,40955,0
20100318,4.2617,4.2799,4.1421,4.2799,30495,0
20100319,4.2799,4.3535,4.2341,4.2799,57873,0
20100322,4.2434,4.3812,4.2434,4.2522,20264,0
20100323,4.2522,4.3631,4.2522,4.3261,6845,0
20100324,4.3078,4.3168,4.271,4.3168,11658,0
20100325,4.3261,4.3535,4.2434,4.2893,441389,0
20100326,4.271,4.271,4.0132,4.1051,67549,0
20100329,4.059,4.1421,4.0502,4.0684,37109,0
20100330,4.1421,4.2248,4.1421,4.188,4454,0
20100331,4.188,4.188,4.1328,4.1421,2686,0
20100401,4.1788,4.1973,4.1328,4.1421,7337,0
20100405,4.1973,4.2893,4.1973,4.2893,2099,0
20100406,4.2799,4.2984,4.2434,4.2522,5771,0
20100407,4.2617,4.2984,4.2434,4.2434,9223,0
20100408,4.2434,4.2434,4.2434,4.2434,657,0
20100409,4.2799,4.2984,4.2434,4.2434,6345,0
20100412,4.2984,4.3351,4.2434,4.3351,7852,0
20100413,4.2799,4.4091,4.2799,4.3448,15840,0
20100414,4.3535,4.3535,4.3535,4.3535,103,0
20100415,4.3631,4.4091,4.3631,4.3631,8093,0
20100416,4.3261,5.0624,4.3261,4.3631,29646,0
20100419,4.3631,4.3996,4.3351,4.3721,13718,0
20100420,4.3721,4.3721,4.3721,4.3721,6922,0
20100421,4.3351,4.3535,4.3261,4.3535,22056,0
20100422,4.3261,4.3996,4.3261,4.3996,5540,0
20100423,4.4039,4.4685,4.3942,4.4314,5738,0
20100426,4.4274,4.4549,4.4274,4.4549,654,0
20100427,4.4366,4.4734,4.3812,4.4641,7063,0
20100428,4.4734,4.501,4.4641,4.4827,4454,0
20100429,4.501,4.6206,4.501,4.5838,23022,0
20100430,4.6022,4.9244,4.5377,4.5471,97172,0
20100503,4.5929,4.8417,4.5929,4.8417,63564,0
20100504,4.8322,4.8322,4.6942,4.7494,11361,0
20100505,4.8234,4.8322,4.6022,4.6022,16198,0
20100506,4.6483,4.7588,4.6483,4.7219,16647,0
20100507,4.6022,4.639,4.1512,4.5656,13992,0
20100510,4.6206,5.0624,4.6113,4.7772,16615,0
20100511,4.7219,4.8417,4.2522,4.7588,15985,0
20100512,4.7772,4.9244,4.7772,4.8783,9851,0
20100513,4.8508,4.8783,4.8417,4.8417,3911,0
20100514,4.63,4.7494,4.6022,4.6942,6609,0
20100517,4.6942,4.8692,4.6942,4.8692,6509,0
20100518,4.8783,4.9611,4.7865,4.9611,18483,0
20100519,4.9244,4.9521,4.8322,4.9152,29440,0
20100520,4.7494,4.9059,4.7405,4.8783,30059,0
20100521,4.8783,4.8783,4.8322,4.8322,70835,0
20100524,4.8322,4.9429,4.8322,4.8877,2874,0
20100525,4.6942,4.9611,4.6942,4.9611,14344,0
20100526,4.8322,5.0624,4.8048,5.0624,11556,0
20100527,4.7034,5.0624,4.639,5.0624,25985,0
20100528,5.0624,5.0624,4.9521,5.0439,2813,0
20100601,4.8137,5.2006,4.8137,5.1545,25723,0
20100602,5.1545,5.3477,5.0901,5.3477,17751,0
20100603,4.9704,5.3477,4.9704,5.127,63444,0
20100604,5.1545,5.3387,5.1545,5.3387,11542,0
20100607,5.3387,5.3387,5.1638,5.3295,5145,0
20100608,5.1638,5.2742,5.0991,5.265,14304,0
20100609,4.9795,5.2465,4.9704,5.2465,13978,0
20100610,5.2465,5.2926,5.0166,5.265,10065,0
20100611,5.2742,5.2742,5.1912,5.1912,1846,0
20100614,5.2465,5.2465,5.1638,5.1638,1435,0
20100615,5.1085,5.1454,5.0716,5.1085,2391,0
20100616,5.0624,5.1085,5.0624,5.0624,2520,0
20100617,4.9889,5.1085,4.9889,5.0072,3717,0
20100618,4.9795,5.0624,4.9704,4.9704,3663,0
20100621,5.0532,5.0624,4.9704,4.9704,3297,0
20100622,4.9244,4.9704,4.8783,4.8783,8188,0
20100623,4.9244,5.0072,4.9244,4.9334,3365,0
20100624,4.9795,5.0624,4.8877,5.0624,12209,0
20100625,5.0532,5.0624,5.0257,5.0257,324,0
20100628,4.9795,5.0166,4.9795,5.0166,1195,0
20100629,5.0346,5.1454,4.9704,4.9979,13580,0
20100630,5.0829,5.1569,5.0643,5.1569,13108,0
20100701,5.0166,5.0532,4.8234,5.0532,2719,0
20100702,5.0991,5.0991,4.9521,5.0072,5191,0
20100706,5.1085,5.1177,5.0532,5.1177,1310,0
20100707,5.0257,5.136,5.0257,5.0624,2391,0
20100708,5.0072,5.1085,4.9889,5.0901,13934,0
20100709,4.9611,4.9889,4.8877,4.9889,14031,0
20100712,4.9059,4.9429,4.9059,4.9334,979,0
20100713,4.8417,5.0166,4.6206,5.0166,12088,0
20100714,4.8322,4.8417,4.6483,4.7772,72762,0
20100715,4.731,4.8137,4.7219,4.8137,4110,0
20100716,4.7494,4.8508,4.7405,4.8508,2824,0
20100719,4.7677,5.0624,4.3351,4.9521,9089,0
20100720,4.9979,5.2557,4.9979,5.1177,21695,0
20100721,5.127,5.2006,5.1085,5.2006,10024,0
20100722,5.2373,5.3663,5.2373,5.3109,9513,0
20100723,5.4033,5.4307,5.2833,5.2833,5320,0
20100726,5.3845,5.4307,5.1912,5.3845,5758,0
20100727,5.2557,5.4581,4.7865,5.3663,4796,0
20100728,5.3754,5.5135,5.1085,5.1085,34135,0
20100729,5.5135,5.5135,5.3845,5.4307,229842,0
20100730,5.4491,5.5687,5.3019,5.5595,28346,0
20100802,5.6606,5.6606,5.4307,5.6425,35581,0
20100803,5.6241,5.6425,5.3387,5.6055,20967,0
20100804,5.6055,5.6055,5.3937,5.4307,7462,0
20100805,5.3387,5.5228,5.3387,5.3937,3044,0
20100806,5.3754,5.3937,5.3568,5.3568,1518,0
20100809,5.4491,5.5503,5.3937,5.5135,254489,0
20100810,5.5135,5.6146,5.5135,5.6146,172823,0
20100811,5.6146,5.6146,5.3568,5.4766,4943,0
20100812,5.3477,5.4766,5.3477,5.4766,7049,0
20100813,5.4766,5.5503,5.4766,5.5228,10896,0
20100816,5.5965,5.707,5.4033,5.5595,37350,0
20100817,5.5595,5.7343,5.5228,5.7343,30823,0
20100818,5.7343,6.3328,5.5595,6.2129,60459,0
20100819,6.0013,6.1671,6.0013,6.0658,75443,0
20100820,6.1853,6.1853,6.0564,6.0658,38961,0
20100823,6.3418,6.3418,6.0196,6.305,41448,0
20100824,6.1207,6.305,6.0106,6.2591,64695,0
20100825,6.2868,6.3511,6.2038,6.3511,50200,0
20100826,6.305,6.3971,6.2591,6.3971,122850,0
20100827,6.3511,6.3971,6.3141,6.3785,19302,0
20100830,6.3418,6.3971,6.2129,6.3602,22962,0
20100831,6.2493,6.5826,6.2122,6.5826,29591,0
20100901,6.6089,6.6089,6.3328,6.4341,22146,0
20100902,6.5078,6.5078,6.2129,6.2498,20969,0
20100903,6.2404,6.4893,6.2404,6.4341,16490,0
20100907,6.3602,6.388,6.2591,6.388,15503,0
20100908,6.3694,6.443,6.3694,6.4247,37285,0
20100909,6.4154,6.5164,6.4154,6.443,15770,0
20100910,6.526,6.526,6.443,6.5078,4497,0
20100913,6.6272,6.6272,6.1118,6.4982,24384,0
20100914,6.2129,6.5812,6.2129,6.5164,16680,0
20100915,6.5164,6.7008,6.5164,6.7008,57517,0
20100916,6.6363,6.6732,6.572,6.6272,10296,0
20100917,6.7744,6.7744,6.4982,6.6272,36961,0
20100920,6.5536,6.6272,6.4799,6.572,13533,0
20100921,6.535,6.535,6.443,6.4799,35310,0
20100922,6.4893,6.535,6.1853,6.3418,19350,0
20100923,6.1207,6.5904,6.0564,6.443,65058,0
20100924,6.3511,6.6089,6.3511,6.4154,21973,0
20100927,6.2774,6.4341,6.1762,6.4154,28596,0
20100928,6.4247,6.4247,6.2223,6.2684,9344,0
20100929,6.3141,6.4524,6.1762,6.4063,5789,0
20100930,6.324,6.4902,6.324,6.4902,64074,0
20101001,6.664,6.6732,6.3511,6.3694,13513,0
20101004,6.4524,6.535,6.3602,6.526,10702,0
20101005,6.4524,6.4799,6.3511,6.443,12536,0
20101006,6.4063,6.5536,6.1671,6.1671,24538,0
20101007,6.3236,6.535,6.2868,6.3511,9881,0
20101008,6.3511,6.4524,6.2774,6.3511,17871,0
20101011,6.4063,6.4893,6.3971,6.443,36057,0
20101012,6.4615,6.5627,6.3694,6.3694,12961,0
20101013,6.5812,6.5812,6.3328,6.4799,25080,0
20101014,6.3971,6.4799,6.3328,6.4708,9887,0
20101015,6.2774,6.388,6.2591,6.388,4781,0
20101018,6.388,6.443,6.2404,6.443,9391,0
20101019,6.2591,6.4708,6.2591,6.4708,5569,0
20101020,6.4615,6.4615,6.3141,6.3602,6581,0
20101021,6.3141,6.3602,6.0564,6.1118,18903,0
20101022,6.1024,6.1024,5.8447,6.075,27614,0
20101025,6.0106,6.1487,5.9185,6.0381,19714,0
20101026,5.9829,5.9829,5.6241,5.8447,95811,0
20101027,5.8447,5.8447,5.4307,5.6146,32588,0
20101028,5.5135,5.6791,5.4491,5.5503,30671,0
20101029,5.6182,6.2218,5.6182,5.9804,44289,0
20101101,5.9829,5.9829,5.8724,5.9002,26272,0
20101102,5.8265,6.1118,5.8082,5.9277,26262,0
20101103,5.7896,6.1947,5.7896,5.8907,17818,0
20101104,5.753,6.3785,5.753,6.3418,22561,0
