Date,Open,High,Low,Close,Volume,OpenInt
20080909,16.771,16.771,16.771,16.771,730,0
20080910,16.671,16.671,16.671,16.671,335,0
20080915,15.906,15.906,15.906,15.906,859,0
20080916,16.816,16.877,16.031,16.049,3475,0
20080918,15.807,15.825,15.807,15.825,225,0
20080924,15.825,15.825,15.825,15.825,1571,0
20080925,15.825,15.834,15.825,15.834,1347,0
20081003,14.444,15.585,9.844,15.585,3388,0
20081006,15.158,15.158,14.559,14.71,2578,0
20081008,12.091,12.091,12.081,12.081,1107,0
20081009,11.108,11.146,11.108,11.146,709,0
20081010,11.146,11.146,11.146,11.146,449,0
20081013,12.838,12.856,12.615,12.856,8286,0
20081015,14.016,14.273,14.016,14.273,1680,0
20081016,13.382,13.98,13.373,13.98,6996,0
20081020,13.847,13.847,13.819,13.819,5831,0
20081023,13.55,13.55,12.072,12.659,934,0
20081024,13.784,13.819,13.784,13.811,449,0
20081027,12.972,13.819,12.972,13.721,3338,0
20081028,13.819,13.819,13.819,13.819,374,0
20081031,14.577,14.577,14.577,14.577,980,0
20081103,14.98,14.98,14.98,14.98,898,0
20081106,15.158,16.726,15.158,16.726,15217,0
20081107,16.083,16.083,14.961,14.971,3719,0
20081110,13.828,16.378,13.828,15.095,3697,0
20081111,14.087,14.087,14.044,14.044,953,0
20081112,15.031,15.031,14.496,14.496,1232,0
20081113,14.487,14.487,13.873,14.487,1735,0
20081118,13.828,14.044,13.828,14.044,783,0
20081120,13.499,13.499,13.499,13.499,118,0
20081121,13.98,14.069,13.462,13.462,2803,0
20081124,14.212,14.265,14.212,14.265,221,0
20081126,14.837,15.158,14.837,15.158,221,0
20081201,15.318,15.318,14.444,15.318,783,0
20081202,12.962,13.642,12.749,13.642,1122,0
20081205,14.596,14.622,14.596,14.622,337,0
20081208,15.067,15.301,15.067,15.301,449,0
20081209,15.318,15.318,15.318,15.318,118,0
20081216,16.04,16.049,16.04,16.049,3815,0
20081222,15.425,15.425,15.425,15.425,118,0
20081223,15.629,15.629,15.629,15.629,118,0
20081224,15.513,15.513,15.513,15.513,783,0
20081229,13.569,14.355,13.569,14.355,118,0
20081230,15.219,15.219,15.219,15.219,898,0
20090108,15.164,15.164,15.164,15.164,217,0
20090109,15.164,15.164,15.164,15.164,118,0
20090113,15.539,15.603,15.539,15.603,1009,0
20090115,15.334,15.334,15.164,15.164,3475,0
20090121,14.71,14.71,14.71,14.71,1533,0
20090122,14.273,14.273,14.273,14.273,599,0
20090123,14.29,15.158,14.29,14.98,559,0
20090126,15.148,15.158,15.086,15.086,10383,0
20090127,15.334,15.334,15.086,15.086,559,0
20090202,14.273,14.273,14.273,14.273,1653,0
20090212,14.273,14.273,14.265,14.265,2468,0
20090305,12.766,13.195,11.643,13.195,3485,0
20090306,13.116,13.116,12.535,12.535,337,0
20090318,14.764,14.764,14.764,14.764,123,0
20090325,14.87,14.87,14.87,14.87,118,0
20090406,13.41,14.29,13.178,13.178,3442,0
20090407,14.044,14.044,14.044,14.044,118,0
20090408,14.327,14.327,14.327,14.327,118,0
20090422,13.373,13.373,13.328,13.328,389,0
20090508,13.373,13.596,13.373,13.596,2013,0
20090512,13.132,13.891,13.132,13.729,449,0
20090514,14.281,14.281,14.281,14.281,118,0
20090515,14.265,14.265,14.265,14.265,118,0
20090601,14.204,14.221,14.204,14.221,457,0
20090604,14.221,14.221,14.221,14.221,489,0
20090605,14.221,14.221,14.221,14.221,118,0
20090608,14.221,14.221,14.221,14.221,118,0
20090610,13.203,13.203,11.957,11.957,587,0
20090612,14.094,14.094,13.9,13.9,449,0
20090617,13.276,13.276,12.035,12.035,1181,0
20090618,13.55,13.775,12.304,12.785,2243,0
20090623,12.659,12.659,12.659,12.659,118,0
20090625,12.474,12.507,12.035,12.035,2296,0
20090626,12,13.15,12,12.482,5967,0
20090702,13.15,13.15,13.15,13.15,118,0
20090707,12.571,12.571,12.571,12.571,716,0
20090708,12.571,12.571,12.571,12.571,118,0
20090714,11.652,12.651,11.652,12.651,689,0
20090716,13.116,13.124,13.116,13.124,221,0
20090720,12.642,12.875,12.642,12.875,1122,0
20090722,13.347,13.347,13.347,13.347,118,0
20090723,13.347,13.347,13.293,13.293,221,0
20090724,13.293,13.293,13.293,13.293,0,0
20090727,13.293,13.293,13.293,13.293,0,0
20090728,13.293,13.293,13.293,13.293,0,0
20090729,13.293,13.293,13.293,13.293,0,0
20090730,13.293,13.293,13.293,13.293,0,0
20090731,12.82,12.82,12.294,12.766,2869,0
20090803,12.766,12.766,12.766,12.766,0,0
20090804,12.766,12.766,12.766,12.766,0,0
20090805,12.766,12.766,12.766,12.766,0,0
20090806,12.766,12.766,12.766,12.766,210,0
20090807,12.474,12.474,12.419,12.438,1232,0
20090810,12.438,12.438,12.438,12.438,0,0
20090811,12.438,12.438,12.438,12.438,0,0
20090812,12.456,12.456,12.456,12.456,118,0
20090813,12.456,12.456,12.456,12.456,0,0
20090814,12.456,12.456,12.456,12.456,0,0
20090817,12.081,12.178,11.903,12.025,1869,0
20090818,11.369,11.386,11.369,11.386,2119,0
20090819,12.135,12.438,12.117,12.438,2468,0
20090820,12.456,12.482,12.41,12.438,559,0
20090821,13.017,13.428,13.017,13.419,838,0
20090824,12.945,13.642,12.945,13.159,2799,0
20090825,13.481,13.837,13.481,13.729,1347,0
20090826,13.837,13.961,13.837,13.961,2157,0
20090827,14.177,15.763,14.094,14.273,3357,0
20090828,14.212,14.425,14.212,14.425,2026,0
20090831,14.399,14.399,13.819,14.399,3473,0
20090901,14.399,14.399,14.399,14.399,0,0
20090904,14.265,14.408,14.265,14.408,3252,0
20090924,13.847,15.603,13.847,15.603,1612,0
20090929,15.728,15.728,15.728,15.728,118,0
20091001,13.837,14.934,13.756,14.934,3366,0
20091002,14.364,14.364,14.364,14.364,173,0
20091005,14.062,14.077,14.062,14.077,296,0
20091007,15.273,16.101,15.254,15.379,6507,0
20091008,14.71,14.71,14.71,14.71,181,0
20091014,15.655,15.655,15.655,15.655,118,0
20091016,15.638,15.665,15.638,15.665,1532,0
20091019,15.629,15.629,15.629,15.629,221,0
20091028,15.693,15.825,15.683,15.825,2916,0
20091030,15.585,15.613,15.585,15.613,4352,0
20091103,19.616,19.616,19.57,19.57,435,0
20091104,19.479,19.479,14.604,17.786,477,0
20091105,17.653,17.653,17.653,17.653,449,0
20091109,17.653,17.653,14.71,15.246,1506,0
20091110,16.841,16.841,14.879,14.879,221,0
20091113,15.158,15.603,14.934,15.603,3737,0
20091116,15.603,16.841,15.603,16.841,724,0
20091118,15.613,15.613,15.603,15.603,1682,0
20091119,14.586,14.586,14.586,14.586,221,0
20091120,14.737,14.737,14.737,14.737,118,0
20091123,14.961,14.961,14.961,14.961,118,0
20091130,14.487,14.487,14.345,14.487,5023,0
20091201,15.049,15.469,14.533,15.131,1678,0
20091203,14.408,14.408,14.408,14.408,265,0
20091207,15.683,15.683,15.683,15.683,118,0
20091210,15.158,15.158,14.934,14.934,8637,0
20091217,14.417,14.596,14.355,14.373,3069,0
20091221,14.149,15.158,14.149,15.158,294,0
20091223,15.815,15.815,14.399,14.399,221,0
20091224,15.246,15.246,15.246,15.246,337,0
20091230,15.78,15.932,15.78,15.922,1246,0
20091231,14.98,14.98,14.98,14.98,281,0
20100106,15.158,15.158,15.158,15.158,4374,0
20100112,15.344,15.397,15.344,15.397,221,0
20100113,15.334,15.763,15.334,15.763,1795,0
20100119,14.425,15.158,14.39,14.487,8440,0
20100120,15.158,15.21,14.783,14.783,5644,0
20100122,15.506,15.513,15.506,15.513,898,0
20100125,15.415,15.415,15.415,15.415,221,0
20100128,14.336,14.336,14.336,14.336,168,0
20100201,14.373,14.373,14.29,14.29,231,0
20100203,15.344,15.344,15.344,15.344,221,0
20100208,15.334,15.334,15.334,15.334,118,0
20100209,14.622,14.622,14.309,14.622,1109,0
20100210,15.344,15.352,15.344,15.352,673,0
20100217,15.871,15.94,15.871,15.94,222,0
20100218,14.737,14.737,14.737,14.737,118,0
20100225,14.542,14.542,14.542,14.542,118,0
20100226,15.031,15.031,14.934,14.934,1445,0
20100308,14.925,15.948,14.925,15.825,4939,0
20100309,15.825,15.825,15.815,15.825,673,0
20100310,15.825,16.457,15.825,16.457,2020,0
20100311,15.31,15.31,15.31,15.31,221,0
20100316,16.236,16.236,16.236,16.236,118,0
20100319,16.503,17.11,16.494,16.941,2519,0
20100323,14.685,14.685,14.685,14.685,118,0
20100324,15.172,15.871,15.086,15.086,337,0
20100325,16.457,16.457,15.798,15.798,392,0
20100405,15.772,15.78,15.772,15.78,3668,0
20100408,16.484,17.083,16.484,17.083,337,0
20100409,16.53,16.53,16.53,16.53,118,0
20100413,15.575,16.109,15.04,16.109,2028,0
20100414,16.771,16.941,16.771,16.941,559,0
20100416,16.146,16.146,15.172,16.049,898,0
20100428,15.665,15.665,15.665,15.665,221,0
20100503,15.613,15.613,15.613,15.613,221,0
20100506,15.881,15.881,15.881,15.881,118,0
20100507,14.987,15.71,14.496,15.71,1840,0
20100510,15.585,15.585,15.53,15.53,337,0
20100513,16.049,16.049,15.976,15.976,648,0
20100524,15.36,15.585,14.425,14.934,2020,0
20100614,14.121,14.121,14.121,14.121,221,0
20100617,15.077,15.387,15.077,15.387,1680,0
20100622,14.505,14.505,14.382,14.382,221,0
20100624,15.139,15.301,15.139,15.301,2243,0
20100625,15.825,15.825,15.825,15.825,118,0
20100701,14.204,15.254,14.204,15.158,716,0
20100702,15.158,15.158,15.158,15.158,1912,0
20100726,13.009,14.158,13.009,13.873,1122,0
20100728,14.487,15.158,14.487,14.837,1733,0
20100729,15.148,15.158,15.148,15.158,2106,0
20100802,15.31,15.31,15.31,15.31,135,0
20100805,15.182,15.182,15.182,15.182,221,0
20100809,15.585,15.585,15.585,15.585,118,0
20100819,13.703,13.819,13.703,13.819,559,0
20100901,14.996,14.996,14.996,14.996,118,0
20100909,15.387,15.387,15.387,15.387,118,0
20100913,15.2,15.2,14.408,14.408,221,0
20100914,15.172,15.425,15.148,15.334,2693,0
20100916,14.273,14.273,14.273,14.273,118,0
20100920,16.315,16.315,16.04,16.04,559,0
20100924,15.958,15.958,15.318,15.318,759,0
20100927,15.334,15.36,15.148,15.158,1855,0
20100928,15.158,15.158,15.158,15.158,1226,0
20100929,15.254,15.254,15.158,15.158,4487,0
20101005,15.158,15.158,15.158,15.158,152,0
20101007,14.533,15.158,14.533,15.158,673,0
20101008,15.158,15.158,15.158,15.158,118,0
20101011,14.702,14.702,14.524,14.533,673,0
20101020,14.435,14.622,14.435,14.622,631,0
20101021,15.158,15.158,14.934,14.934,946,0
20101108,14.897,14.897,14.897,14.897,118,0
20101115,15.086,15.086,14.168,14.168,673,0
20101118,14.649,14.649,14.649,14.649,118,0
20101119,15.379,15.397,15.379,15.387,673,0
20101207,15.387,15.513,15.301,15.513,1708,0
20101209,15.506,15.513,15.506,15.513,221,0
20101214,15.995,16.717,15.995,16.717,1027,0
20101222,15.693,15.693,15.693,15.693,171,0
20110118,14.025,14.025,14.025,14.025,118,0
20110120,13.56,13.56,13.56,13.56,337,0
20110121,14.604,14.63,14.577,14.586,2293,0
20110124,14.533,14.533,14.533,14.533,559,0
20110125,14.71,14.71,14.71,14.71,248,0
20110126,15.906,15.906,14.487,15.825,376,0
20110127,15.897,16.717,15.897,16.663,1117,0
20110203,15.914,15.94,15.914,15.94,449,0
20110204,14.987,14.987,14.98,14.98,221,0
20110207,15.906,15.976,15.906,15.976,898,0
20110209,15.603,15.603,15.603,15.603,337,0
20110210,16.717,16.717,16.717,16.717,118,0
20110224,16.494,16.494,16.494,16.494,118,0
20110325,15.148,15.158,15.148,15.158,1743,0
20110331,15.069,15.069,14.714,14.933,2468,0
20110425,14.685,14.685,14.685,14.685,118,0
20110429,14.933,14.933,13.833,13.833,1114,0
20110502,13.776,13.776,13.776,13.776,778,0
20110504,14.601,14.943,14.601,14.943,556,0
20110506,14.717,14.717,14.717,14.717,220,0
20110513,15.165,15.211,15.165,15.211,445,0
20110518,14.727,15.65,14.727,15.642,1883,0
20110523,15.65,16.235,15.65,16.235,220,0
20110525,14.601,14.601,14.601,14.601,220,0
20110526,15.211,15.211,15.183,15.211,892,0
20110602,15.256,15.256,15.248,15.248,721,0
20110603,15.114,15.114,14.466,14.466,335,0
20110607,14.52,14.52,14.359,14.359,445,0
20110613,14.583,14.583,14.583,14.583,1441,0
20110616,13.482,14.357,13.482,14.357,260,0
20110617,14.583,14.583,14.583,14.583,2268,0
20110620,15.04,15.086,14.826,14.826,1079,0
20110621,13.812,13.812,13.812,13.812,220,0
20110624,14.583,14.583,14.583,14.583,668,0
20110627,14.637,15.012,14.637,15.012,1338,0
20110628,15.524,17.509,15.256,15.983,7927,0
20110630,15.703,15.703,15.703,15.703,9629,0
20110705,16.035,17.847,15.62,15.62,445,0
20110711,17.931,17.931,16.692,17.418,3610,0
20110712,17.44,17.44,17.044,17.118,1670,0
20110713,17.096,17.096,16.978,16.978,556,0
20110714,17.671,17.985,17.671,17.985,220,0
20110715,18.333,18.333,18.136,18.136,335,0
20110718,18.865,19.018,18.756,18.766,1068,0
20110719,18.802,18.802,18.776,18.776,220,0
20110720,18.19,19.61,18.19,19.564,725,0
20110721,20.91,20.91,20.91,20.91,220,0
20110725,21.292,21.292,21.292,21.292,205,0
20110726,18.434,19.832,18.434,19.832,383,0
20110728,20.036,20.036,19.389,19.389,442,0
20110801,16.513,16.513,16.513,16.513,117,0
20110802,19.362,19.381,18.893,18.936,775,0
20110803,18.063,18.063,18.035,18.035,219,0
20110805,18.035,18.035,18.035,18.035,827,0
20110808,18.035,18.035,18.035,18.035,334,0
20110822,15.999,15.999,15.403,15.403,665,0
20110824,15.494,16.304,15.494,16.304,442,0
20110830,14.997,14.997,14.997,14.997,117,0
20110901,14.482,14.482,14.482,14.482,117,0
20110902,14.113,14.113,14.113,14.113,442,0
20110908,14.429,14.429,14.429,14.429,117,0
20110915,14.636,14.636,14.537,14.573,554,0
20110920,13.707,13.707,13.185,13.707,334,0
20110927,14.034,14.519,13.437,13.437,2228,0
20110929,13.509,13.527,13.509,13.527,2330,0
20111004,13.87,13.889,13.498,13.498,580,0
20111019,13.563,13.609,13.546,13.546,664,0
20111031,15.17,15.189,15.17,15.189,438,0
20111107,14.534,14.534,14.534,14.534,396,0
20111114,15.606,15.623,15.606,15.614,1101,0
20111115,14.542,14.542,14.542,14.542,363,0
20111123,14.723,14.723,14.723,14.723,217,0
20111206,14.387,14.387,14.387,14.387,326,0
20111220,14.933,14.933,14.933,14.933,114,0
20111223,15.442,15.442,15.341,15.358,3964,0
20111227,14.996,15.097,14.798,14.798,507,0
20111229,14.679,14.834,14.624,14.624,770,0
20111230,14.64,14.99,14.64,14.926,770,0
20120110,14.859,14.859,14.769,14.769,218,0
20120124,15.312,15.657,15.312,15.657,218,0
20120209,15.584,15.584,15.584,15.584,113,0
20120215,15.146,15.555,14.661,14.973,3023,0
20120221,15.082,15.082,14.102,14.12,917,0
20120222,13.701,13.774,13.473,13.691,862,0
20120228,15.035,15.448,15.035,15.448,3729,0
20120229,13.887,13.887,13.887,13.887,132,0
20120306,15.199,15.209,15.109,15.209,766,0
20120308,15.337,15.337,15.337,15.337,329,0
20120314,15.996,15.996,15.895,15.895,217,0
20120321,15.921,15.921,15.878,15.878,876,0
20120327,16.353,16.353,16.353,16.353,113,0
20120328,16.353,16.353,16.353,16.353,436,0
20120402,15.803,16.452,15.803,16.452,329,0
20120503,15.753,15.753,15.753,15.753,225,0
20120504,15.817,15.817,15.55,15.55,1068,0
20120515,15.497,15.497,15.497,15.497,237,0
20120531,16.555,16.555,16.555,16.555,871,0
20120712,14.806,14.853,14.806,14.853,443,0
20120725,15.634,15.634,15.634,15.634,216,0
20120814,15.125,15.717,15.012,15.643,2580,0
20120815,15.643,15.643,15.597,15.643,1940,0
20120821,15.227,15.459,15.135,15.459,1790,0
20120822,16.661,16.661,15.735,15.735,325,0
20120823,16.347,16.347,16.347,16.347,111,0
20120824,16.614,16.661,16.614,16.661,215,0
20120905,16.43,16.43,16.43,16.43,325,0
20120924,14.848,16.864,14.848,16.864,719,0
20120925,16.133,16.133,16.133,16.133,111,0
20120926,16.384,16.384,16.384,16.384,325,0
20120927,16.764,16.764,15.754,15.754,964,0
20121003,16.217,16.217,16.217,16.217,152,0
20121010,17.281,17.485,17.281,17.485,367,0
20121012,17.272,17.272,17.272,17.272,111,0
20121016,16.217,17.206,16.217,17.206,978,0
20121018,15.302,17.143,15.283,17.143,762,0
20121019,16.551,17.181,16.551,17.181,2258,0
20121022,16.254,17.199,16.254,17.199,431,0
20121023,17.161,17.161,17.161,17.161,111,0
20121024,17.171,17.171,17.171,17.171,111,0
20121025,16.79,17.152,16.79,17.134,431,0
20121026,17.068,17.068,17.068,17.068,111,0
20121101,17.134,17.134,17.134,17.134,214,0
20121105,16.463,16.463,16.463,16.463,149,0
20121107,17.03,17.04,16.259,16.259,644,0
20121108,16.715,17.273,16.715,17.273,537,0
20121109,16.295,16.295,16.295,16.295,110,0
20121115,21.417,21.417,17.235,20.3,4652,0
20121116,19.462,19.462,19.462,19.462,110,0
20121120,18.113,18.113,17.877,17.877,433,0
20121126,17.692,18.147,17.692,18.147,798,0
20121130,17.739,17.739,17.699,17.699,881,0
20121203,17.916,17.925,17.916,17.925,600,0
20121207,17.982,18.019,17.982,18.019,753,0
20121210,18,18,17.722,17.722,1319,0
20121217,17.655,17.655,17.655,17.655,140,0
20121218,16.799,17.655,16.799,17.655,537,0
20121224,17.675,17.675,17.675,17.675,323,0
20121228,16.425,16.763,16.38,16.763,1093,0
20130102,17.44,17.44,17.254,17.412,429,0
20130109,18.122,18.122,18.122,18.122,161,0
20130110,16.687,17.925,16.687,17.86,2046,0
20130111,17.916,17.916,17.916,17.916,323,0
20130115,17.972,17.972,17.972,17.972,110,0
20130117,17.282,17.581,17.282,17.581,323,0
20130122,17.46,17.46,17.46,17.46,110,0
20130205,17.59,17.59,17.59,17.59,412,0
20130207,17.957,17.957,17.957,17.957,213,0
20130214,17.797,17.797,17.797,17.797,321,0
20130215,17.797,17.797,17.797,17.797,169,0
20130221,17.59,17.59,17.544,17.573,657,0
20130226,17.777,17.797,17.777,17.797,640,0
20130228,18.893,18.902,18.733,18.733,1336,0
20130314,19.67,19.67,19.67,19.67,1060,0
20130315,19.903,21.693,19.903,21.693,2181,0
20130318,20.25,20.298,20.25,20.298,432,0
20130319,20.11,20.11,19.303,19.734,794,0
20130320,23.417,26.689,23.417,26.321,8007,0
20130321,24.401,26.227,23.736,24.344,7209,0
20130322,24.316,24.353,21.787,22.059,9378,0
20130325,22.016,22.016,21.31,21.31,1399,0
20130326,20.999,21.543,20.981,21.124,2513,0
20130327,21.741,21.741,21.562,21.562,245,0
20130328,21.543,21.58,21.543,21.543,3930,0
20130401,21.543,21.543,21.31,21.542,2242,0
20130402,21.355,21.355,21.355,21.355,367,0
20130403,21.57,21.57,20.605,20.841,3354,0
20130404,20.981,21.076,20.615,20.615,4005,0
20130405,20.597,20.597,20.418,20.418,550,0
20130409,20.56,20.605,20.418,20.418,2680,0
20130410,20.605,20.605,20.317,20.372,2520,0
20130411,20.372,20.372,20.23,20.23,749,0
20130412,19.999,20.168,18.902,19.441,1976,0
20130415,19.351,19.351,19.351,19.351,213,0
20130417,18.893,21.59,17.797,18.265,1709,0
20130418,18.18,18.18,17.975,17.975,5832,0
20130419,17.965,17.965,17.928,17.938,1602,0
20130422,19.491,21.713,18.966,21.516,2723,0
20130423,22.91,22.91,22.388,22.388,427,0
20130424,22.863,23.978,22.863,23.978,749,0
20130425,25.281,25.281,24.413,24.413,213,0
20130426,24.353,24.353,24.353,24.353,1174,0
20130429,23.549,23.559,23.549,23.559,839,0
20130430,23.606,23.606,23.578,23.578,798,0
20130501,23.719,23.719,23.324,23.324,238,0
20130502,22.448,22.448,22.448,22.448,449,0
20130503,22.308,22.957,21.639,22.364,5076,0
20130506,22.109,23.52,22.109,22.251,2149,0
20130507,23.06,23.06,21.639,21.77,2339,0
20130508,21.639,26.201,21.639,22.57,5518,0
20130509,22.758,22.758,20.369,20.497,982,0
20130514,20.265,20.265,18.656,18.722,2647,0
20130515,18.779,18.816,18.779,18.816,534,0
20130516,19.313,19.313,19.313,19.313,109,0
20130517,20.699,20.699,20.699,20.699,849,0
20130522,21.037,21.037,18.666,20.98,1344,0
20130524,19.193,19.193,18.807,18.807,1382,0
20130528,18.816,18.936,18.629,18.936,3935,0
20130529,19.088,19.088,18.629,18.629,1601,0
20130531,18.826,18.826,18.826,18.826,109,0
20130603,18.826,18.826,18.826,18.826,109,0
20130604,18.797,18.797,18.797,18.797,160,0
20130605,18.62,18.62,18.62,18.62,320,0
20130606,18.956,19.286,18.836,18.836,1171,0
20130607,18.996,18.996,18.026,18.026,2633,0
20130610,18.601,19.985,18.601,19.985,609,0
20130611,19.907,19.907,19.907,19.907,212,0
20130612,19.985,20.492,19.985,20.492,425,0
20130613,20.067,20.067,20.067,20.067,212,0
20130614,19.834,19.834,18.807,18.807,425,0
20130617,19.474,19.646,19.474,19.522,425,0
20130618,19.474,19.474,18.807,18.807,849,0
20130619,17.97,18.52,17.875,18.488,2073,0
20130620,18.816,18.816,18.816,18.816,109,0
20130621,18.355,18.722,18.355,18.722,5545,0
20130624,18.46,19.145,17.875,17.875,459,0
20130625,18.816,19.41,18.816,19.41,1754,0
20130626,20.096,20.096,20.096,20.096,320,0
20130628,19.86,19.86,19.86,19.86,320,0
20130701,19.86,19.86,19.86,19.86,637,0
20130702,19.965,19.965,19.965,19.965,109,0
20130711,20.105,20.105,20.105,20.105,109,0
20130722,20.661,20.699,18.402,19.323,1426,0
20130723,19.391,21.629,19.305,21.629,477,0
20130724,21.856,21.856,21.215,21.629,754,0
20130725,21.875,21.875,21.875,21.875,109,0
20130726,21.639,21.639,21.639,21.639,828,0
20130731,21.729,22.72,21.729,22.695,3410,0
20130801,19.865,21.039,19.065,19.24,3173,0
20130802,19.244,19.442,17.067,18.153,3173,0
20130805,17.965,17.965,17.02,17.02,1653,0
20130806,17.691,18.24,17.16,17.16,540,0
20130807,17.285,17.285,17.285,17.285,318,0
20130808,17.493,17.493,17.493,17.493,211,0
20130813,17.134,17.201,17.134,17.134,539,0
20130815,17.965,17.965,17.965,17.965,1127,0
20130816,18.059,18.059,18.059,18.059,108,0
20130819,18.04,18.04,18.04,18.04,108,0
20130822,17.775,17.775,17.775,17.775,634,0
20130827,17.135,17.508,17.135,17.445,423,0
20130828,18.069,18.069,18.069,18.069,318,0
20130829,18.059,18.109,17.958,18.109,1572,0
20130830,18.013,18.806,18.013,18.806,303,0
20130903,18.816,18.816,18.816,18.816,318,0
20130906,18.731,18.731,17.37,18.694,529,0
20130909,17.624,18.685,17.624,18.685,423,0
20130910,17.664,17.664,17.162,17.162,423,0
20130911,17.285,18.571,17.285,18.571,504,0
20130912,17.664,17.664,17.163,17.163,529,0
20130913,17.445,17.445,17.445,17.445,318,0
20130917,17.605,17.605,17.605,17.605,318,0
20130919,17.323,17.323,17.134,17.134,614,0
20130923,17.909,18.24,17.425,17.958,3643,0
20130924,18.163,18.163,18.163,18.163,423,0
20130925,18.153,18.153,18.153,18.153,108,0
20130926,18.109,18.153,18.109,18.153,634,0
20130930,18.43,18.43,18.43,18.43,529,0
20131003,18.893,18.893,18.893,18.893,108,0
20131007,20.064,21.984,20.064,21.701,12690,0
20131008,21.701,21.739,21.701,21.701,1059,0
20131009,21.663,21.663,21.663,21.663,318,0
20131014,18.685,18.685,18.685,18.685,108,0
20131015,21.832,21.832,21.701,21.749,915,0
20131016,21.398,21.398,21.247,21.247,211,0
20131018,20.801,20.801,20.801,20.801,634,0
20131021,20.869,20.869,19.622,20.34,8672,0
20131022,20.631,20.631,20.33,20.519,845,0
20131023,20.661,20.661,19.117,19.117,845,0
20131024,18.93,19.117,18.93,19.108,742,0
20131025,18.911,19.147,18.911,19.147,318,0
20131028,18.163,19.127,18.163,18.163,423,0
20131029,18.704,19.855,18.704,19.855,318,0
20131030,19.967,19.967,19.967,19.967,210,0
20131031,19.967,19.967,19.967,19.967,107,0
20131101,20.167,20.167,20.167,20.167,107,0
20131104,21.353,21.353,20.699,21.173,947,0
20131105,21.012,21.012,21.012,21.012,316,0
20131106,20.689,20.689,19.967,19.967,316,0
20131108,20.099,21.392,20.099,21.392,421,0
20131112,20.917,20.917,20.821,20.821,210,0
20131114,21.725,21.725,21.725,21.725,316,0
20131118,21.154,21.154,20.167,20.347,841,0
20131120,20.719,20.719,20.669,20.719,947,0
20131122,21.136,21.136,21.136,21.136,316,0
20131125,21.269,21.269,20.556,20.87,1471,0
20131126,20.87,20.87,20.06,20.06,210,0
20131127,20.729,20.729,19.489,19.489,1157,0
20131129,19.889,19.898,19.889,19.898,1263,0
20131203,19.967,20.908,19.967,20.908,1789,0
20131204,21.297,21.297,20.821,21.012,1892,0
20131205,21.163,21.621,21.163,21.621,1368,0
20131206,21.392,21.392,21.392,21.392,526,0
20131209,21.868,22.581,21.868,22.581,2419,0
20131210,22.81,22.81,22.81,22.81,316,0
20131211,21.962,21.962,21.962,21.962,107,0
20131212,22.343,22.638,22.343,22.638,473,0
20131217,22.761,22.847,22.761,22.847,2405,0
20131218,22.884,23.112,22.884,23.112,526,0
20131219,22.856,22.856,22.856,22.856,107,0
20131223,23.285,23.285,23.285,23.285,421,0
20131226,24.72,24.72,24.72,24.72,210,0
20131231,22.305,22.486,22.305,22.486,316,0
20140102,22.248,22.248,22.248,22.248,108,0
20140103,21.981,21.981,21.981,21.981,107,0
20140108,21.916,21.916,21.916,21.916,107,0
20140109,21.916,21.916,21.916,21.916,316,0
20140115,22.677,22.856,22.677,22.856,738,0
20140117,23.427,23.816,23.427,23.608,631,0
20140131,23.718,23.718,23.718,23.718,1048,0
20140203,23.421,23.718,23.421,23.718,243,0
20140206,22.895,22.924,22.895,22.924,1056,0
20140210,22.924,22.924,22.924,22.924,107,0
20140224,20.193,22.161,20.193,22.161,960,0
20140226,20.729,20.729,20.729,20.729,242,0
20140227,20.729,21.111,20.729,21.111,597,0
20140228,21.969,23.757,21.969,23.757,2692,0
20140303,24.348,24.845,24.348,24.835,7636,0
20140304,22.954,22.954,22.954,22.954,185,0
20140312,23.698,23.698,23.698,23.698,128,0
20140313,24.825,24.835,24.825,24.835,1032,0
20140321,24.195,24.195,24.195,24.195,678,0
20140324,24.596,24.596,24.596,24.596,1564,0
20140331,23.708,23.708,23.708,23.708,292,0
20140404,25.312,25.407,24.949,25.12,3368,0
20140407,25.045,26.507,24.206,24.206,1757,0
20140408,24.348,24.453,24.348,24.453,629,0
20140409,24.357,24.357,23.88,24.309,1257,0
20140414,24.596,24.596,24.596,24.596,476,0
20140417,24.338,24.338,24.309,24.309,1055,0
20140421,23.641,23.641,23.641,23.641,107,0
20140422,24.357,24.357,23.917,24.165,2727,0
20140502,24.028,24.028,24.028,24.028,373,0
20140507,23.751,23.751,23.751,23.751,184,0
20140513,23.375,23.375,23.366,23.366,314,0
20140519,21.342,21.342,21.342,21.342,291,0
20140520,22.397,22.397,22.397,22.397,157,0
20140522,20.872,21.879,20.872,21.206,457,0
20140523,21.112,23.03,21.083,23.03,1311,0
20140527,23.509,24.949,23.509,23.702,488,0
20140529,23.347,23.347,22.09,22.09,417,0
20140606,21.256,21.256,20.584,20.584,303,0
20140609,20.209,20.209,19.306,19.306,472,0
20140610,20.152,20.345,19.306,19.306,2083,0
20140611,19.818,21.206,19.718,20.919,5509,0
20140612,21.112,21.112,20.152,20.152,3090,0
20140613,19.941,19.951,19.911,19.931,772,0
20140616,20.152,20.152,17.522,19.173,5719,0
20140617,18.923,19.433,18.577,18.577,2198,0
20140618,19.635,20.152,19.192,19.192,2092,0
