Date,Open,High,Low,Close,Volume,OpenInt
20140924,14.894,15.682,14.894,15.372,53467,0
20140925,15.291,15.682,15.124,15.291,37985,0
20140926,15.098,15.653,15.098,15.362,28954,0
20140929,15.513,15.832,15.46,15.677,52624,0
20140930,15.584,15.691,15.248,15.353,312911,0
20141001,15.38,15.645,14.912,15.106,34540,0
20141002,14.648,15.46,14.648,15.124,22667,0
20141003,15.301,15.637,14.93,15.353,12735,0
20141006,15.362,15.61,14.612,14.85,41772,0
20141007,14.85,15.353,14.673,14.718,41556,0
20141008,14.628,15.23,14.099,15.221,26405,0
20141009,15.238,15.238,14.859,15.23,21800,0
20141010,15.098,15.211,14.663,15.204,15118,0
20141013,15.177,15.238,14.583,15.098,36524,0
20141014,15.204,15.204,14.62,15.141,40523,0
20141015,15.027,15.238,14.779,15.063,65240,0
20141016,14.965,15.106,14.523,14.603,80021,0
20141017,14.638,14.955,14.583,14.663,12515,0
20141020,14.85,14.85,14.593,14.762,9004,0
20141021,14.884,14.99,14.417,14.753,36410,0
20141022,14.762,14.815,14.292,14.583,22124,0
20141023,14.638,15.238,14.436,15.221,36186,0
20141024,15.124,15.124,14.407,14.478,23225,0
20141027,14.399,14.399,14.099,14.284,18149,0
20141028,14.364,14.364,14.054,14.267,30953,0
20141029,14.231,14.301,14.001,14.275,23149,0
20141030,14.253,14.364,13.701,14.134,26680,0
20141031,14.336,14.718,14.275,14.321,38100,0
20141103,14.321,14.321,13.824,14.019,21474,0
20141104,14.028,14.143,13.639,13.798,13851,0
20141105,13.842,14.134,13.808,14.019,14009,0
20141106,14.143,14.806,13.701,14.62,24610,0
20141107,14.638,14.796,14.364,14.726,13436,0
20141110,14.673,14.673,14.08,14.436,12492,0
20141111,14.311,14.496,14.054,14.24,13833,0
20141112,14.593,14.796,14.257,14.762,25757,0
20141113,14.513,14.709,14.084,14.451,21636,0
20141114,14.568,14.726,14.054,14.356,34070,0
20141117,14.796,15.565,14.426,15.485,46419,0
20141118,15.433,15.663,14.946,15.168,18243,0
20141119,15.035,15.035,14.099,14.779,39057,0
20141120,15.043,15.043,13.974,14.231,30616,0
20141121,13.921,14.381,13.789,13.949,23340,0
20141124,14.028,14.231,13.144,13.223,56895,0
20141125,13.278,13.547,12.558,12.685,66433,0
20141126,13.619,13.619,12.515,12.685,33018,0
20141128,12.676,13.309,12.587,12.587,5669,0
20141201,12.73,13.302,11.732,12.074,40617,0
20141202,11.822,12.558,11.822,12.074,25901,0
20141203,12.154,12.434,11.859,12.154,33733,0
20141204,12.343,12.567,12.227,12.336,35832,0
20141205,12.271,12.558,12.154,12.551,20755,0
20141208,12.407,12.577,12.128,12.407,48959,0
20141209,12.487,12.802,12.222,12.487,25750,0
20141210,12.235,12.532,12.235,12.442,27323,0
20141211,12.442,12.807,12.415,12.623,30294,0
20141212,12.577,13.358,12.505,13.233,33787,0
20141215,13.358,13.358,13.003,13.161,22062,0
20141216,13.116,13.681,13.116,13.377,18592,0
20141217,13.258,13.494,12.999,13.494,35304,0
20141218,13.171,13.475,13.171,13.466,22331,0
20141219,13.412,13.691,12.415,12.839,70485,0
20141222,12.839,13.237,12.631,12.81,25327,0
20141223,12.9,13.026,12.281,12.424,35637,0
20141224,12.46,12.623,12.105,12.46,52367,0
20141226,12.487,12.613,12.263,12.352,43861,0
20141229,12.487,12.587,12.174,12.487,45627,0
20141230,12.532,12.702,12.316,12.495,48175,0
20141231,12.379,12.891,12.379,12.658,32347,0
20150102,12.515,12.631,12.336,12.631,33300,0
20150105,12.505,12.694,12.307,12.577,20227,0
20150106,12.711,13.098,12.379,12.73,24294,0
20150107,12.711,13.243,12.711,12.946,16811,0
20150108,12.936,13.475,12.702,13.35,13280,0
20150109,13.314,13.385,13.039,13.197,7897,0
20150112,13.268,13.268,12.218,12.46,20150,0
20150113,12.407,13.071,12.407,13.071,17325,0
20150114,12.846,13.458,12.846,13.314,21243,0
20150115,12.874,13.179,12.694,12.846,7358,0
20150116,12.829,13.395,12.676,13.377,7611,0
20150120,13.252,13.43,13.206,13.421,7734,0
20150121,13.35,13.466,13.116,13.449,26205,0
20150122,13.475,13.475,13.34,13.466,8234,0
20150123,13.386,13.556,13.179,13.556,10047,0
20150126,13.475,13.565,13.386,13.449,30334,0
20150127,13.43,13.484,13.412,13.484,3740,0
20150128,13.395,13.565,13.386,13.494,16515,0
20150129,13.494,13.565,13.386,13.565,10155,0
20150130,13.565,13.834,13.52,13.809,9758,0
20150202,13.809,13.924,13.673,13.924,11565,0
20150203,14.327,14.327,13.7,13.753,13168,0
20150204,13.484,13.737,13.323,13.331,17554,0
20150205,13.367,13.475,13.151,13.386,24852,0
20150206,13.547,13.547,13.026,13.026,18455,0
20150209,13.134,13.233,12.891,12.946,12446,0
20150210,12.981,13.026,12.495,12.64,15757,0
20150211,12.757,12.819,12.541,12.594,11994,0
20150212,12.685,12.685,12.011,12.19,11299,0
20150213,12.065,12.218,11.867,12.056,35229,0
20150217,12.128,12.819,11.688,12.631,37687,0
20150218,12.623,13.458,12.623,13.268,19540,0
20150219,13.886,13.886,13.061,13.35,18997,0
20150220,13.404,13.691,13.296,13.656,15491,0
20150223,13.466,13.834,13.466,13.556,36779,0
20150224,13.664,13.745,13.494,13.503,19620,0
20150225,13.825,13.825,13.061,13.098,53739,0
20150226,12.85,13.303,12.805,12.916,31845,0
20150227,13.027,13.027,12.814,12.85,15499,0
20150302,12.925,13.377,12.805,13.183,16065,0
20150303,12.85,13.183,12.85,13.118,13460,0
20150304,13.036,13.036,12.814,12.953,11724,0
20150305,13.256,13.256,12.805,12.88,13243,0
20150306,12.824,12.907,12.805,12.834,11507,0
20150309,12.86,13.082,12.75,12.805,7273,0
20150310,12.87,12.98,12.805,12.86,4450,0
20150311,13.008,13.155,12.85,13.053,7815,0
20150312,13.118,13.46,12.916,13.442,23121,0
20150313,13.396,13.405,12.962,13.118,9335,0
20150316,13.468,13.58,13.036,13.211,16174,0
20150317,13.046,13.322,12.99,13.294,14545,0
20150318,13.312,13.837,13.219,13.745,39185,0
20150319,13.607,13.884,13.211,13.874,14002,0
20150320,13.856,14.178,13.497,13.754,32998,0
20150323,13.543,13.773,13.367,13.607,13460,0
20150324,14.114,14.161,13.137,13.303,13894,0
20150325,13.322,13.349,12.971,13.036,11724,0
20150326,13.211,13.534,13.027,13.386,9661,0
20150327,14.142,14.187,13.174,14.187,20623,0
20150330,14.28,14.427,11.995,13.865,143716,0
20150331,13.468,13.598,12.944,13.589,37015,0
20150401,13.856,13.856,13.128,13.68,18778,0
20150402,13.534,13.69,12.953,13.155,31479,0
20150406,13.128,13.644,13.017,13.644,28439,0
20150407,13.432,13.626,13.092,13.219,32214,0
20150408,13.487,13.487,12.686,12.732,18888,0
20150409,12.805,12.99,12.805,12.953,29358,0
20150410,13.008,13.101,12.585,12.934,17258,0
20150413,12.87,13.053,12.658,12.87,11507,0
20150414,12.631,12.769,11.884,12.207,52971,0
20150415,12.197,13.249,11.838,12.88,76462,0
20150416,12.722,12.722,12.253,12.437,18649,0
20150417,12.658,12.658,11.386,11.406,32781,0
20150420,11.443,11.608,11.285,11.295,28773,0
20150421,11.295,12.593,11.295,11.866,63894,0
20150422,11.7,12.703,11.7,11.948,50726,0
20150423,11.931,12.695,11.931,12.013,19430,0
20150424,12.262,12.465,11.977,11.977,24858,0
20150427,12.143,12.143,11.533,11.562,23555,0
20150428,11.645,11.645,11.055,11.193,22686,0
20150429,11.148,11.857,11.148,11.645,39402,0
20150430,11.517,11.922,11.423,11.517,16933,0
20150501,11.709,11.719,11.517,11.719,17911,0
20150504,11.745,11.775,11.517,11.645,23989,0
20150505,11.838,11.931,11.35,11.533,51559,0
20150506,11.285,11.891,11.285,11.58,27917,0
20150507,11.691,11.691,11.423,11.488,20610,0
20150508,11.36,11.479,11.166,11.396,28222,0
20150511,11.285,11.433,10.955,11.118,39402,0
20150512,11.118,11.377,10.916,11.166,63275,0
20150513,11.202,12.207,11.193,11.912,80758,0
20150514,11.709,12.077,11.626,11.819,26594,0
20150515,11.948,12.345,11.948,12.004,33907,0
20150518,12.105,12.888,12.105,12.363,36664,0
20150519,12.308,12.557,12.216,12.271,63066,0
20150520,12.234,12.648,12.234,12.353,22252,0
20150521,12.511,12.843,12.455,12.565,79348,0
20150522,12.648,12.85,12.483,12.667,44504,0
20150526,12.557,12.944,12.557,12.944,48006,0
20150527,13.036,13.552,12.814,13.367,54274,0
20150528,13.332,13.332,12.916,12.954,51020,0
20150529,12.897,13.133,12.897,13.077,17780,0
20150601,13.181,13.473,12.897,13.473,40853,0
20150602,13.893,13.893,13.218,13.323,15608,0
20150603,13.295,13.511,12.945,13.02,36407,0
20150604,13.228,13.446,12.982,13.436,18204,0
20150605,13.275,13.644,13.209,13.634,11007,0
20150608,13.464,13.852,13.407,13.805,27200,0
20150609,13.701,14.04,13.511,14.04,31999,0
20150610,13.672,14.015,13.672,13.814,34467,0
20150611,13.871,14.211,13.871,14.211,14119,0
20150612,14.172,14.456,13.852,14.456,51225,0
20150615,14.683,14.901,13.805,14.04,43921,0
20150616,14.031,14.447,13.889,14.363,36407,0
20150617,14.04,14.163,13.937,14.022,31009,0
20150618,14.145,14.806,14.088,14.419,35031,0
20150619,14.571,14.664,14.078,14.315,63395,0
20150622,14.135,14.277,13.597,13.766,30481,0
20150623,14.05,14.286,13.528,13.729,94146,0
20150624,13.805,13.805,13.228,13.748,28892,0
20150625,13.805,13.805,13.426,13.766,12594,0
20150626,13.748,15.108,13.748,14.985,168701,0
20150629,14.787,15.07,14.39,14.749,74931,0
20150630,14.957,15.212,14.375,14.891,61648,0
20150701,14.759,15.07,14.438,14.796,23072,0
20150702,14.693,15.345,14.466,15.297,28787,0
20150706,15.383,15.789,14.806,15.448,41699,0
20150707,15.591,15.666,14.985,15.656,24447,0
20150708,15.599,15.638,15.222,15.553,39053,0
20150709,15.383,15.646,14.844,15.118,35031,0
20150710,15.099,15.363,14.872,15.128,29104,0
20150713,15.155,15.401,14.985,15.26,43498,0
20150714,15.27,15.591,15.26,15.505,36128,0
20150715,15.543,16.052,15.458,15.666,34042,0
20150716,15.827,15.969,15.373,15.836,54611,0
20150717,15.893,16.356,15.505,16.092,43816,0
20150720,16.092,16.29,15.515,15.95,37148,0
20150721,16.072,16.082,15.345,15.591,20321,0
20150722,15.713,15.911,15.383,15.769,35137,0
20150723,15.713,15.751,15.137,15.278,18732,0
20150724,15.345,15.495,15.203,15.326,16298,0
20150727,15.25,15.666,14.39,14.541,34925,0
20150728,14.654,15.316,14.541,15.297,37466,0
20150729,15.193,15.911,15.193,15.827,15453,0
20150730,15.864,15.864,15.175,15.316,41065,0
20150731,15.231,15.676,14.929,14.995,30586,0
20150803,14.91,15.155,14.541,14.769,57024,0
20150804,14.796,14.901,14.286,14.363,21061,0
20150805,14.967,14.967,14.286,14.825,31433,0
20150806,14.646,14.929,14.353,14.561,29735,0
20150807,14.513,14.91,14.324,14.419,28153,0
20150810,14.456,14.664,13.757,13.88,26988,0
20150811,13.88,14.428,13.88,14.428,17149,0
20150812,14.343,14.636,14.145,14.268,23495,0
20150813,14.504,15.42,14.447,15.07,20214,0
20150814,15.165,15.93,14.967,15.571,35772,0
20150817,15.609,16.015,15.307,15.874,34820,0
20150818,15.95,16.062,15.175,15.316,36407,0
20150819,15.392,15.742,15.307,15.694,13864,0
20150820,15.656,15.874,15.336,15.543,20003,0
20150821,15.401,15.646,15.25,15.458,28470,0
20150824,14.91,15.789,14.854,14.947,58125,0
20150825,15.553,15.553,14.475,14.636,26353,0
20150826,14.854,15.137,14.39,14.901,24130,0
20150827,14.845,15.164,14.42,14.923,23266,0
20150828,14.923,15.019,14.487,14.951,28022,0
20150831,15.019,15.136,14.545,14.99,25127,0
20150901,15.086,15.773,14.651,15.154,29263,0
20150902,15.464,15.695,15.077,15.406,23369,0
20150903,15.532,15.532,14.7,14.7,10030,0
20150904,14.671,15.406,14.593,14.758,18199,0
20150908,14.864,15.203,14.332,14.845,15097,0
20150909,15.038,15.261,14.903,15.126,15407,0
20150910,15.28,15.367,14.575,14.728,14771,0
20150911,14.845,15.454,14.593,15.415,15511,0
20150914,15.474,15.822,15.029,15.754,19853,0
20150915,15.802,16.121,15.677,15.715,14890,0
20150916,15.793,15.918,15.232,15.918,17578,0
20150917,15.938,16.411,15.484,16.121,37535,0
20150918,16.208,16.344,15.812,16.334,37018,0
20150921,16.392,17.069,15.212,15.551,68969,0
20150922,15.474,15.474,15.174,15.174,24920,0
20150923,15.28,16.16,15.232,16.131,19232,0
20150924,16.634,16.706,15.251,16.363,62286,0
20150925,16.248,16.411,15.339,15.542,28125,0
20150928,15.56,16.549,15.56,16.131,33211,0
20150929,16.18,16.392,15.822,15.908,33813,0
20150930,15.986,16.634,15.754,16.005,36501,0
20151001,16.248,16.266,15.492,15.793,32262,0
20151002,15.908,16.248,15.357,16.073,27195,0
20151005,15.948,16.392,15.89,16.093,28828,0
20151006,16.189,16.208,15.058,15.347,28022,0
20151007,15.299,15.687,15.048,15.357,31124,0
20151008,15.339,16.324,15.28,15.532,48289,0
20151009,15.396,15.619,15.339,15.522,22025,0
20151012,15.667,16.141,15.367,15.986,26351,0
20151013,16.306,16.344,15.802,15.957,26678,0
20151014,15.85,16.431,15.502,16.035,31952,0
20151015,15.695,16.392,15.695,16.363,38569,0
20151016,16.402,16.557,16.208,16.509,26368,0
20151019,16.431,16.509,16.16,16.469,17269,0
20151020,16.373,16.499,16.16,16.451,18273,0
20151021,16.537,16.537,15.948,15.986,14373,0
20151022,16.111,16.509,15.387,16.402,20681,0
20151023,16.411,16.499,15.695,15.841,23059,0
20151026,15.86,16.063,15.406,15.967,17372,0
20151027,15.628,16.286,15.628,16.044,22955,0
20151028,15.996,16.537,15.996,16.537,20577,0
20151029,16.073,16.586,16.044,16.363,22748,0
20151030,16.518,16.721,16.083,16.402,35260,0
20151102,16.383,16.827,16.238,16.528,37718,0
20151103,16.731,16.924,16.547,16.576,26781,0
20151104,16.924,16.924,16.518,16.74,19405,0
20151105,16.934,17.02,16.189,16.306,24610,0
20151106,16.18,16.663,16.121,16.634,18199,0
20151109,16.605,16.74,16.499,16.596,13657,0
20151110,16.654,17.02,16.518,16.847,27195,0
20151111,16.934,16.982,16.596,16.596,23266,0
20151112,17.118,17.118,16.441,16.731,29676,0
20151113,16.663,17.185,16.344,17.088,43429,0
20151116,16.827,17.253,16.672,17.215,38983,0
20151117,17.292,17.292,17.012,17.098,21094,0
20151118,17.205,17.408,17.118,17.408,27092,0
20151119,17.456,17.553,17.243,17.543,39603,0
20151120,17.601,17.736,17.553,17.669,34847,0
20151123,17.766,18.365,17.669,18.142,113122,0
20151124,18.268,18.616,17.814,18.443,53976,0
20151125,18.583,18.593,17.794,18.169,45139,0
20151127,18.277,18.622,17.972,18.603,32866,0
20151130,18.948,19.667,17.577,17.804,94336,0
20151201,17.232,18.199,16.808,17.844,114166,0
20151202,17.745,18.238,17.41,18.021,29158,0
20151203,17.962,18.199,17.568,17.922,21626,0
20151204,17.922,18.179,17.794,18.1,18563,0
20151207,18.248,18.504,17.913,18.277,46661,0
20151208,18.218,18.376,17.696,18.06,26908,0
20151209,18.07,18.406,17.972,18.386,15723,0
20151210,18.415,18.544,18.307,18.534,20287,0
20151211,18.406,18.652,17.962,18.041,33373,0
20151214,17.952,18.406,17.942,18.228,43940,0
20151215,18.287,19.165,18.287,19.135,39358,0
20151216,19.174,19.253,18.297,18.553,38546,0
20151217,18.465,18.494,17.942,18.179,41082,0
20151218,18.09,18.179,17.459,18.149,64007,0
20151221,18.534,18.534,17.735,18.159,61268,0
20151222,18.307,19.243,18.1,19.135,35618,0
20151223,18.977,19.49,18.849,19.451,102553,0
20151224,18.958,19.717,18.889,19.687,26667,0
20151228,19.924,21.688,19.924,21.038,118536,0
20151229,20.979,22.213,20.979,21.274,75617,0
20151230,21.422,21.974,20.2,20.338,36588,0
20151231,20.318,21.25,20.21,20.426,29260,0
20160104,20.022,20.436,19.667,20.387,37974,0
20160105,20.515,20.821,19.638,20.693,35458,0
20160106,20.703,21.452,20.673,20.673,28809,0
20160107,20.515,21.368,19.835,19.943,25007,0
20160108,19.904,20.535,19.628,19.727,18910,0
20160111,19.48,20.703,19.48,20.328,34419,0
20160112,20.791,20.791,19.825,20.594,30036,0
20160113,20.486,20.673,20.259,20.584,26820,0
20160114,20.525,20.673,19.934,20.17,29321,0
20160115,19.687,20.604,18.268,20.574,42709,0
20160119,20.525,20.604,20.111,20.288,56095,0
20160120,20.141,20.219,18.346,19.559,55964,0
20160121,19.539,19.677,19.096,19.579,22219,0
20160122,19.727,23.648,19.727,23.63,179875,0
20160125,23.69,24.074,22.94,23.552,53001,0
20160126,23.561,25.208,23.561,24.853,124265,0
20160127,24.646,25.297,24.121,24.449,91324,0
20160128,24.636,26.203,24.528,25.474,81688,0
20160129,25.592,26.746,25.592,26.657,73309,0
20160201,26.923,27.229,25.78,26.509,83332,0
20160202,26.637,26.637,25.622,26.243,47368,0
20160203,25.72,25.72,24.222,25.208,104784,0
20160204,25.513,25.903,23.571,23.67,61802,0
20160205,23.473,24.646,23.167,24.459,39349,0
20160208,24.321,24.656,23.665,24.577,84388,0
20160209,24.646,24.695,24.429,24.675,80917,0
20160210,25.435,25.937,25.356,25.563,144091,0
20160211,25.573,25.849,25.538,25.73,58166,0
20160212,25.73,26.036,24.981,25.878,86504,0
20160216,25.927,26.232,24.419,24.715,100229,0
20160217,24.705,25.129,24.173,24.271,38606,0
20160218,24.399,25.259,24.025,25.168,78253,0
20160219,25.168,25.454,24.764,25.08,98395,0
20160222,25.208,26.036,25.089,25.937,158775,0
20160223,25.927,25.927,24.991,25.237,116485,0
20160224,25.04,25.228,24.912,25.228,71704,0
20160225,25.34,25.67,25.085,25.65,52677,0
20160226,25.68,25.728,24.54,24.61,51845,0
20160229,24.38,24.3828,23.98,24.22,73307,0
20160301,24.54,25.2786,23.8057,24.04,64626,0
20160302,24.14,24.245,23.53,23.85,32428,0
20160303,23.66,25.03,23.5501,24.92,94615,0
20160304,24.92,25.31,24.63,25.01,88590,0
20160307,24.58,24.72,22.31,22.54,129880,0
20160308,22.18,23.71,22.18,23.48,39630,0
20160309,23.7,24.76,23.7,24.69,44817,0
20160310,24.9,25.04,24.01,24.28,38192,0
20160311,24.23,24.3,23.59,23.91,29821,0
20160314,23.68,24.04,23.29,23.35,27715,0
20160315,23.07,23.67,22.09,22.54,58782,0
20160316,22.4,23.98,22.4,23.84,51062,0
20160317,24,24.25,23.5,23.75,29485,0
20160318,23.83,24.05,23.01,23.84,120180,0
20160321,23.53,24.18,23.0701,23.97,49988,0
20160322,23.88,24.21,23.88,24,20340,0
20160323,23.85,25.15,23.665,24.41,63688,0
20160324,22.88,23.265,19.5,20.78,482473,0
20160328,20.6,21.18,20.05,20.47,209136,0
20160329,20.35,20.52,19.04,19.15,140843,0
20160330,17.76,18.09,17.7,17.81,1220514,0
20160331,17.8,18.32,17.76,18,223746,0
20160401,17.89,18.5,17.81,18.15,141634,0
20160404,18.35,18.63,18.17,18.5,274990,0
20160405,18.6,19.08,18.06,18.97,228885,0
20160406,18.69,19.3,18.69,19.27,168453,0
20160407,20,20.735,19.33,20.22,350269,0
20160408,20.23,20.74,19.98,20.01,197506,0
20160411,20.01,20.96,20.01,20.82,100317,0
20160412,20.97,21.16,20.6801,20.9,104037,0
20160413,20.99,21.3,20.4,20.89,101746,0
20160414,20.85,21.09,20.278,21.05,98594,0
20160415,20.96,21.43,20.8,21.32,80972,0
