Date,Open,High,Low,Close,Volume,OpenInt
20090714,8.7,8.7,8.3542,8.6556,360256,0
20090715,8.8507,9.4546,8.6024,9.2686,1142113,0
20090716,9.3389,9.649,9.1439,9.569,469961,0
20090717,9.615,9.666,9.1258,9.1611,474752,0
20090720,9.2146,9.2841,8.9661,9.2763,333361,0
20090721,9.374,9.4457,8.6556,8.8241,482668,0
20090722,8.7178,9.055,8.6822,8.8596,465540,0
20090723,8.7886,9.3203,8.629,9.1525,841081,0
20090724,9.0729,9.1076,8.8596,9.0371,369731,0
20090727,9.0456,9.64,9.0191,9.631,470578,0
20090728,9.605,9.969,9.3203,9.933,394622,0
20090729,9.88,10.155,9.675,10.111,351145,0
20090730,10.2,10.979,10.057,10.944,671154,0
20090731,10.908,11.796,10.856,11.688,1212331,0
20090803,11.831,12.993,11.663,12.673,930379,0
20090804,12.549,12.639,11.831,12.523,805290,0
20090805,12.673,12.859,12.142,12.38,635975,0
20090806,12.416,12.851,12.229,12.541,787938,0
20090807,12.824,14.12,12.646,13.96,1324540,0
20090810,13.826,14.403,13.709,14.074,707403,0
20090811,13.96,14.031,13.153,13.577,678106,0
20090812,13.622,14.129,13.321,13.897,658815,0
20090813,14.003,14.101,13.526,13.942,772708,0
20090814,13.879,13.914,13.321,13.534,384088,0
20090817,13.213,13.427,12.912,12.93,377487,0
20090818,13.045,13.391,12.94,13.24,332466,0
20090819,13.116,13.302,13.001,13.082,465395,0
20090820,13.027,13.302,12.975,13.284,470327,0
20090821,13.302,13.694,13.116,13.605,532634,0
20090824,13.605,13.862,13.116,13.153,389741,0
20090825,13.277,13.622,13.223,13.489,289871,0
20090826,13.489,13.694,13.223,13.489,379450,0
20090827,13.383,13.622,13.125,13.614,440524,0
20090828,13.719,13.924,13.497,13.614,572555,0
20090831,13.418,13.746,13.312,13.694,588025,0
20090901,13.675,13.96,13.125,13.293,650789,0
20090902,13.284,13.56,13.072,13.099,610443,0
20090903,13.179,13.48,13.082,13.471,334960,0
20090904,13.48,13.551,13.125,13.366,284811,0
20090908,13.462,13.56,13.223,13.541,373048,0
20090909,13.489,13.914,13.348,13.871,657502,0
20090910,13.79,13.879,13.4,13.657,413531,0
20090911,13.657,13.773,13.551,13.605,474708,0
20090914,13.48,13.914,13.427,13.897,331273,0
20090915,13.862,14.162,13.596,14.04,495839,0
20090916,14.047,15.076,13.933,14.996,1104910,0
20090917,15.005,15.236,14.571,14.802,440776,0
20090918,14.642,14.828,14.19,14.492,1016078,0
20090921,14.358,14.581,14.074,14.297,314929,0
20090922,14.447,15.024,14.199,14.925,395795,0
20090923,14.962,15.014,14.358,14.74,352882,0
20090924,14.819,14.987,14.19,14.358,278107,0
20090925,14.288,14.412,14.129,14.288,298011,0
20090928,14.323,14.944,14.279,14.89,316781,0
20090929,14.864,15.014,14.368,14.775,455919,0
20090930,14.837,14.908,14.297,14.466,419333,0
20091001,14.419,14.526,13.914,13.951,431485,0
20091002,13.879,14.145,13.622,13.879,332152,0
20091005,13.951,14.606,13.906,14.33,421809,0
20091006,14.368,14.971,14.209,14.971,649435,0
20091007,14.898,14.971,14.581,14.757,485708,0
20091008,14.882,14.882,14.634,14.819,565270,0
20091009,14.74,14.873,14.5,14.873,560075,0
20091012,14.898,14.908,14.634,14.81,312888,0
20091013,14.793,14.864,14.403,14.784,369004,0
20091014,14.962,14.987,14.634,14.987,443878,0
20091015,14.704,14.996,14.562,14.828,281193,0
20091016,14.713,14.713,14.428,14.581,382908,0
20091019,14.73,14.917,14.412,14.713,255162,0
20091020,14.669,14.767,14.428,14.713,347455,0
20091021,14.713,14.917,14.492,14.492,438083,0
20091022,14.466,14.987,14.323,14.987,542898,0
20091023,14.722,14.971,14.536,14.642,367117,0
20091026,14.722,14.81,14.412,14.456,347270,0
20091027,14.517,14.722,14.323,14.384,346714,0
20091028,14.483,14.581,14.101,14.171,560191,0
20091029,14.314,14.473,14.101,14.456,438488,0
20091030,14.323,14.323,13.099,13.17,1393305,0
20091102,13.373,14.793,13.373,13.808,1146708,0
20091103,13.709,14.031,13.339,13.914,483272,0
20091104,14.145,14.181,13.586,13.622,457098,0
20091105,13.808,13.96,13.427,13.933,338675,0
20091106,13.738,14.209,13.657,14.171,523005,0
20091109,14.368,14.625,14.358,14.554,568950,0
20091110,14.508,14.615,14.056,14.279,440738,0
20091111,14.483,14.722,14.305,14.447,317893,0
20091112,14.403,14.634,14.209,14.216,563961,0
20091113,14.323,14.5,14.003,14.199,357998,0
20091116,14.26,14.428,14.074,14.234,613324,0
20091117,14.074,14.634,13.835,14.483,506897,0
20091118,14.526,14.554,14.305,14.428,278526,0
20091119,14.242,14.428,13.976,14.323,560727,0
20091120,14.297,14.483,14.224,14.368,504603,0
20091123,14.606,14.978,14.554,14.846,522099,0
20091124,14.828,15.148,14.634,15.085,498968,0
20091125,15.094,15.173,14.819,15.005,576361,0
20091127,14.81,15.067,14.669,14.669,288917,0
20091130,14.634,14.925,14.536,14.873,488265,0
20091201,15.059,15.076,14.73,14.855,391403,0
20091202,14.802,15.14,14.757,15.059,446336,0
20091203,15.076,15.342,14.571,14.581,304825,0
20091204,14.917,15.29,14.864,15.033,326687,0
20091207,15.033,15.156,14.855,15.014,218626,0
20091208,14.89,15.165,14.678,15.085,414885,0
20091209,15.076,15.254,14.864,15.165,304349,0
20091210,15.254,15.254,14.81,14.89,377444,0
20091211,15.014,15.165,14.908,15.122,299570,0
20091214,15.211,15.219,14.882,15.219,239766,0
20091215,15.051,15.254,14.962,14.962,258621,0
20091216,15.014,15.271,14.935,15.076,293560,0
20091217,14.898,15.227,14.81,15.014,279767,0
20091218,15.201,15.556,14.987,15.556,909073,0
20091221,15.538,16.015,15.502,15.983,362686,0
20091222,16.043,16.353,15.973,16.319,260784,0
20091223,16.353,16.531,16.184,16.407,284937,0
20091224,16.478,16.567,16.31,16.496,95543,0
20091228,16.567,16.807,16.549,16.753,274695,0
20091229,16.825,16.85,16.69,16.797,358909,0
20091230,16.753,17.134,16.61,16.904,400083,0
20091231,16.904,17.232,16.709,16.769,477833,0
20100104,17.054,17.347,16.975,17.258,418872,0
20100105,17.258,17.311,16.841,16.886,573030,0
20100106,16.93,17.001,16.788,16.858,422973,0
20100107,16.867,17.471,16.788,17.4,277147,0
20100108,17.338,17.693,17.311,17.676,245937,0
20100111,17.7,17.7,17.054,17.153,250546,0
20100112,16.984,17.275,16.912,17.223,318447,0
20100113,17.25,17.462,17.045,17.223,163928,0
20100114,17.081,17.595,17.036,17.541,365230,0
20100115,17.569,17.719,17.162,17.364,600738,0
20100119,17.392,17.933,17.355,17.924,553531,0
20100120,17.773,18.261,17.541,18.19,499590,0
20100121,18.172,19.245,18.074,19.015,1073945,0
20100122,18.979,19.226,18.421,18.543,831834,0
20100125,18.703,18.703,18.225,18.526,375638,0
20100126,18.526,18.881,18.358,18.526,396405,0
20100127,18.411,18.987,18.331,18.784,359795,0
20100128,18.758,18.8,18.225,18.437,505403,0
20100129,18.437,18.936,18.252,18.482,409365,0
20100201,18.615,18.73,18.295,18.562,464246,0
20100202,18.517,18.712,18.279,18.394,424768,0
20100203,18.411,18.553,17.869,18.163,304285,0
20100204,18.022,18.144,17.49,17.516,415550,0
20100205,17.541,17.862,17.073,17.639,463065,0
20100208,17.621,17.747,17.213,17.338,206710,0
20100209,17.579,17.719,17.162,17.569,302558,0
20100210,17.452,17.942,17.321,17.933,336819,0
20100211,17.836,17.862,17.4,17.773,230665,0
20100212,17.676,18.127,17.532,18.074,333055,0
20100216,18.144,18.598,18.048,18.581,234868,0
20100217,18.703,18.847,18.562,18.775,319405,0
20100218,18.809,18.837,18.553,18.819,181567,0
20100219,18.828,19.245,18.749,19.192,378915,0
20100222,19.236,19.511,19.112,19.457,265325,0
20100223,19.441,19.493,19.023,19.104,154291,0
20100224,19.112,19.6,19.112,19.404,171706,0
20100225,19.226,19.483,19.112,19.483,156229,0
20100226,19.511,19.511,18.784,18.8,283783,0
20100301,18.926,19.378,18.819,19.04,523579,0
20100302,19.076,19.28,18.847,19.032,580785,0
20100303,19.183,19.378,18.809,18.936,520411,0
20100304,19.032,19.129,18.872,19.032,304310,0
20100305,19.112,19.483,19.032,19.306,500820,0
20100308,19.334,19.404,19.067,19.104,270268,0
20100309,19.05,19.449,19.023,19.192,338581,0
20100310,19.174,19.689,19.174,19.572,337354,0
20100311,19.441,19.68,19.432,19.635,281620,0
20100312,19.724,19.954,19.394,19.778,250987,0
20100315,19.697,20.177,19.68,20.114,230474,0
20100316,20.14,20.486,19.999,20.477,169000,0
20100317,20.468,22.296,20.468,21.852,1190418,0
20100318,21.862,21.923,21.346,21.4,397171,0
20100319,21.542,21.657,21.196,21.391,780386,0
20100322,21.285,21.933,21.053,21.834,258357,0
20100323,21.87,21.87,21.221,21.736,304423,0
20100324,21.595,21.816,21.337,21.382,392668,0
20100325,21.463,21.923,21.285,21.294,393240,0
20100326,21.364,21.489,20.797,21.001,418601,0
20100329,21.098,21.107,20.691,20.868,224697,0
20100330,20.752,20.841,20.308,20.46,300333,0
20100331,20.424,20.939,20.388,20.407,349721,0
20100401,20.494,20.681,20.229,20.46,285346,0
20100405,20.566,20.841,20.46,20.717,208157,0
20100406,20.583,20.992,20.434,20.868,611506,0
20100407,20.78,21.063,20.717,20.912,395347,0
20100408,20.823,21.248,20.672,21.089,306765,0
20100409,21.16,21.16,20.744,21.036,189764,0
20100412,21.036,21.206,20.797,21.036,183670,0
20100413,21.028,21.126,20.725,21.063,265195,0
20100414,21.196,21.621,21.089,21.603,494810,0
20100415,21.612,21.923,21.523,21.676,416255,0
20100416,21.621,21.621,20.681,20.893,345329,0
20100419,20.841,21.126,20.397,20.797,205395,0
20100420,20.939,21.196,20.708,21.196,284691,0
20100421,21.187,21.746,21.142,21.701,384567,0
20100422,21.471,21.914,21.098,21.825,285073,0
20100423,21.684,21.926,21.441,21.907,369428,0
20100426,21.914,21.914,21.408,21.514,230212,0
20100427,21.391,21.993,21.169,21.258,374528,0
20100428,21.471,21.905,21.266,21.639,346041,0
20100429,21.727,22.171,21.612,22.101,429282,0
20100430,22.073,22.207,21.434,21.434,549652,0
20100503,21.507,21.807,21.337,21.78,213967,0
20100504,21.444,21.444,20.14,20.299,476323,0
20100505,20.211,20.22,19.423,19.68,662750,0
20100506,19.581,19.67,15.813,18.598,703320,0
20100507,18.464,18.898,17.747,18.083,560082,0
20100510,18.952,19.324,18.34,19.297,410060,0
20100511,18.926,20.051,18.926,19.651,275939,0
20100512,19.778,20.308,19.475,20.158,302758,0
20100513,20.088,20.177,19.732,19.804,176218,0
20100514,19.6,19.6,19.129,19.493,353375,0
20100517,19.591,20.122,18.996,19.475,392826,0
20100518,19.644,20.034,18.589,18.721,467749,0
20100519,18.623,19.147,18.234,18.535,268198,0
20100520,18.144,18.314,17.054,17.09,562976,0
20100521,16.807,17.56,16.699,17.302,638584,0
20100524,17.179,17.33,16.841,16.867,295932,0
20100525,16.575,17.179,16.531,17.107,432732,0
20100526,17.232,17.639,17.162,17.392,450384,0
20100527,17.737,18.198,17.471,18.172,353379,0
20100528,18.074,18.19,17.347,17.516,326858,0
20100601,17.321,17.427,16.788,16.815,433959,0
20100602,16.896,17.541,16.825,17.524,333321,0
20100603,17.471,17.649,17.01,17.4,257483,0
20100604,16.93,17.081,16.159,16.211,360386,0
20100607,16.265,16.452,15.777,15.813,360813,0
20100608,15.847,16.095,15.582,16.053,242379,0
20100609,16.239,16.239,15.192,15.262,436438,0
20100610,15.572,16.07,15.404,16.034,313455,0
20100611,15.786,16.468,15.654,16.468,198304,0
20100614,16.699,17.036,16.433,16.496,182410,0
20100615,16.593,17.064,16.379,17.01,181480,0
20100616,16.867,17.241,16.85,16.947,169318,0
20100617,16.947,17.054,16.3,16.442,248221,0
20100618,16.549,16.638,16.211,16.442,421547,0
20100621,16.709,16.858,16.221,16.319,161592,0
20100622,16.398,16.655,15.919,15.983,199267,0
20100623,15.911,16.159,15.725,15.945,194334,0
20100624,15.777,16.008,15.556,15.582,131653,0
20100625,15.679,15.847,15.565,15.813,498818,0
20100628,15.758,16.043,15.618,15.856,106566,0
20100629,15.547,15.716,15.014,15.192,321415,0
20100630,15.166,15.48,14.8,14.8,281165,0
20100701,14.793,15.067,14.323,14.828,286935,0
20100702,14.935,14.953,14.349,14.368,166299,0
20100706,14.606,14.837,14.171,14.251,225884,0
20100707,14.323,14.971,14.26,14.962,257308,0
20100708,15.13,15.342,14.971,15.299,230572,0
20100709,15.316,15.556,15.14,15.547,114963,0
20100712,15.431,15.556,15.094,15.36,135047,0
20100713,15.565,15.919,15.458,15.902,224555,0
20100714,15.813,15.847,15.431,15.618,125647,0
20100715,15.609,15.636,14.962,15.122,264135,0
20100716,14.944,14.978,14.234,14.279,481999,0
20100719,14.33,14.508,14.101,14.394,269555,0
20100720,14.145,14.438,13.951,14.419,275248,0
20100721,14.589,14.678,13.596,13.614,351194,0
20100722,13.879,14.517,13.675,14.483,428207,0
20100723,14.368,14.819,14.129,14.784,220213,0
20100726,14.784,15.404,14.447,15.388,341511,0
20100727,15.572,15.847,15.468,15.572,284477,0
20100728,15.502,15.688,15.29,15.325,301319,0
20100729,15.422,15.964,15.316,15.902,448090,0
20100730,15.59,15.884,15.299,15.379,342216,0
20100802,15.75,15.964,14.978,15.954,216386,0
20100803,15.902,16.353,15.59,16.113,415189,0
20100804,16.159,16.37,16.024,16.31,224172,0
20100805,16.123,16.221,15.83,15.875,162172,0
20100806,15.654,15.839,15.014,15.369,265623,0
20100809,15.458,15.661,15.201,15.599,181678,0
20100810,15.334,15.52,14.996,15.254,159418,0
20100811,14.987,15.033,14.12,14.19,363098,0
20100812,13.994,14.394,13.994,14.145,146335,0
20100813,14.056,14.171,13.746,13.755,172672,0
20100816,13.684,14.154,13.684,14.022,167916,0
20100817,14.181,14.581,13.968,14.483,220329,0
20100818,14.403,14.571,14.145,14.447,172659,0
20100819,14.323,14.456,13.968,13.968,236444,0
20100820,13.862,14.145,13.817,14.074,292611,0
20100823,14.209,14.209,13.746,13.914,254475,0
20100824,13.684,14.003,13.657,13.835,299856,0
20100825,13.719,13.96,13.534,13.906,235753,0
20100826,13.96,14.251,13.596,13.614,209668,0
20100827,13.79,14.199,13.614,14.181,153918,0
20100830,14.074,14.074,13.4,13.409,292726,0
20100831,13.401,14.001,13.401,13.831,253452,0
20100901,14.065,14.686,13.738,14.669,315964,0
20100902,14.589,14.73,14.251,14.615,172521,0
20100903,14.837,15.041,14.678,14.882,126447,0
20100907,14.81,14.962,14.224,14.269,168198,0
20100908,14.349,14.686,14.171,14.288,219660,0
20100909,14.545,14.66,14.12,14.368,103679,0
20100910,14.419,14.589,14.216,14.508,103986,0
20100913,14.678,15.458,14.678,15.396,249292,0
20100914,15.379,15.388,14.953,15.085,126616,0
20100915,15.033,15.431,14.855,15.325,169325,0
20100916,15.316,15.396,15.156,15.325,193669,0
20100917,15.52,15.599,15.085,15.51,411330,0
20100920,15.547,16.265,15.342,16.256,323387,0
20100921,16.221,16.505,15.758,15.777,291513,0
20100922,15.67,15.822,15.033,15.227,158079,0
20100923,15.024,15.396,14.456,14.473,338098,0
20100924,14.713,15.094,14.66,15.059,250944,0
20100927,14.996,15.211,14.802,14.837,224912,0
20100928,14.73,14.944,14.384,14.873,234780,0
20100929,14.767,15.192,14.625,14.908,199344,0
20100930,15.131,15.498,14.978,14.978,376838,0
20101001,15.211,15.29,14.74,14.978,226437,0
20101004,14.864,14.908,14.323,14.377,358764,0
20101005,14.536,15.227,14.162,15.14,307248,0
20101006,15.156,15.325,14.846,15.051,212127,0
20101007,15.192,15.262,14.987,15.13,176790,0
20101008,15.122,15.29,14.882,15.182,138906,0
20101011,15.13,15.219,14.962,15.024,52364,0
20101012,14.996,15.245,14.749,15.201,105403,0
20101013,15.29,16.211,15.076,15.822,352836,0
20101014,15.983,15.991,15.165,15.36,133841,0
20101015,15.582,15.626,14.775,14.837,320595,0
20101018,14.935,15.636,14.793,15.609,199358,0
20101019,15.342,15.83,15.14,15.308,208390,0
20101020,15.36,15.875,15.236,15.707,192959,0
20101021,15.813,16.23,15.156,15.245,239422,0
20101022,15.245,15.458,15.165,15.351,171946,0
20101025,15.484,15.59,15.13,15.192,91039,0
20101026,15.076,15.484,15.076,15.254,131157,0
20101027,15.103,15.299,15.067,15.211,149431,0
20101028,15.281,15.388,15.076,15.165,111519,0
20101029,15.077,15.531,15.023,15.195,180900,0
20101101,15.29,15.379,14.66,14.898,331993,0
20101102,15.103,15.645,15.041,15.636,216952,0
20101103,15.654,15.998,15.484,15.998,152834,0
20101104,16.239,16.975,16.168,16.922,387218,0
20101105,16.93,17.621,16.833,16.984,381478,0
20101108,16.993,16.993,16.478,16.841,213885,0
20101109,16.807,16.867,16.647,16.709,175333,0
20101110,16.761,16.984,16.62,16.85,222144,0
20101111,16.584,16.896,16.487,16.736,165257,0
20101112,16.452,17.153,16.3,16.37,210469,0
20101115,16.452,16.761,16.274,16.575,97773,0
20101116,16.336,16.442,15.839,16.062,219878,0
20101117,16.062,16.141,15.822,16.024,175382,0
20101118,16.256,16.557,16.088,16.379,133799,0
20101119,16.353,16.522,16.202,16.478,144136,0
20101122,16.336,16.407,16.024,16.31,156703,0
20101123,16.015,16.168,15.866,15.973,191393,0
20101124,16.151,16.327,15.983,16.168,193809,0
20101126,15.991,16.184,15.973,15.973,51770,0
20101129,15.83,15.884,15.396,15.67,293558,0
20101130,15.408,15.606,15.213,15.255,396919,0
20101201,15.645,15.991,15.369,15.926,235258,0
20101202,15.945,16.407,15.926,16.336,229513,0
20101203,16.211,16.291,15.902,16.07,242613,0
20101206,16.015,16.353,15.856,16.274,158290,0
20101207,16.531,16.841,16.424,16.62,259120,0
20101208,16.718,17.01,16.718,16.867,181827,0
20101209,17.115,17.294,16.699,17.25,248956,0
20101210,17.294,17.737,17.064,17.737,284166,0
20101213,17.737,17.896,17.409,17.569,238029,0
20101214,17.639,17.728,17.373,17.471,234501,0
20101215,17.311,17.684,17.115,17.213,237902,0
20101216,17.201,17.532,17.076,17.21,251083,0
20101217,17.232,17.347,16.993,17.064,414926,0
20101220,17.187,17.551,17.153,17.427,181132,0
20101221,17.507,17.728,17.452,17.693,116350,0
20101222,17.737,18.384,17.56,18.216,220416,0
20101223,18.234,18.305,18.004,18.181,148453,0
20101227,18.144,18.517,18.137,18.5,115952,0
20101228,18.517,18.749,18.323,18.632,149904,0
20101229,18.663,18.796,18.366,18.384,141561,0
20101230,18.438,18.493,17.659,18.09,90159,0
20101231,17.86,18.167,17.731,17.768,260563,0
20110103,18.153,18.553,17.747,18.323,441372,0
20110104,18.295,18.421,17.639,17.958,354419,0
20110105,17.844,18.349,17.844,18.305,153105,0
20110106,18.305,18.305,17.693,17.765,218723,0
20110107,17.78,17.853,17.045,17.302,190527,0
20110110,17.169,17.595,16.956,17.409,252396,0
20110111,17.524,17.747,17.321,17.462,106361,0
20110112,17.709,17.906,17.639,17.817,137386,0
20110113,17.817,17.817,17.587,17.709,178265,0
20110114,17.728,18.181,17.639,18.163,219020,0
20110118,18.048,18.429,17.826,18.429,500396,0
20110119,18.349,18.447,17.756,17.773,205030,0
20110120,17.719,17.976,17.382,17.409,176802,0
20110121,17.302,17.676,17.073,17.179,161667,0
20110124,17.195,17.436,16.904,16.937,166412,0
20110125,16.833,17.195,16.673,17.179,188875,0
20110126,17.213,17.409,16.867,16.867,286283,0
20110127,16.937,17.153,16.709,17.073,121310,0
20110128,17.036,17.162,16.468,16.478,196125,0
20110131,16.613,17.014,16.413,16.823,592095,0
20110201,17.026,17.649,16.947,17.49,201977,0
20110202,17.355,17.498,16.718,16.779,282546,0
20110203,16.726,16.877,16.513,16.673,90524,0
20110204,16.647,16.858,16.468,16.85,140161,0
20110207,16.867,17.205,16.726,16.93,152251,0
20110208,16.896,17.162,16.797,17.162,130474,0
20110209,17.026,17.241,16.966,17.036,164996,0
20110210,16.947,17.241,16.912,17.064,166548,0
20110211,17.026,17.382,16.975,17.321,123723,0
20110214,17.355,17.355,17.073,17.267,54739,0
20110215,17.195,17.294,17.026,17.115,106249,0
20110216,17.223,17.223,17.064,17.124,107497,0
20110218,17.09,17.452,17.09,17.364,88660,0
20110222,17.107,17.392,16.922,16.984,215094,0
20110223,16.779,17.064,16.655,16.664,159949,0
20110224,16.655,16.753,16.141,16.353,357701,0
20110225,16.37,16.904,16.345,16.886,182074,0
20110228,17.129,17.184,16.799,16.932,155035,0
20110301,17.005,17.005,16.449,16.503,319238,0
20110302,16.529,16.744,16.333,16.575,204665,0
20110303,16.789,16.808,16.699,16.808,444463,0
20110304,16.808,16.808,16.162,16.485,180058,0
20110307,16.62,16.673,16.053,16.062,473708,0
20110308,16.062,16.807,15.998,16.807,364167,0
20110309,16.779,16.807,16.531,16.69,382327,0
20110310,16.376,16.376,15.955,16.009,406315,0
20110311,15.955,16.144,15.776,16.036,312091,0
20110314,15.741,16.055,15.651,15.927,159625,0
20110315,15.758,16.095,15.369,15.742,223795,0
20110316,15.686,15.804,15.498,15.578,262415,0
20110317,15.894,15.911,15.596,15.651,202974,0
20110318,15.847,16.081,15.813,15.903,595460,0
20110321,16.107,16.43,16,16.43,321210,0
20110322,16.466,16.466,16.073,16.098,204856,0
20110323,16.036,16.036,15.776,15.866,230407,0
20110324,15.965,15.974,15.686,15.804,109962,0
20110325,16.009,16.385,15.776,16.116,211843,0
20110328,16.135,16.261,16.09,16.135,216459,0
20110329,16.116,16.261,16.098,16.206,215873,0
20110330,16.296,16.385,16.107,16.305,164761,0
20110331,16.268,16.495,16.141,16.44,162037,0
20110401,16.449,16.843,16.449,16.789,231720,0
20110404,16.736,16.95,16.376,16.709,154498,0
20110405,16.637,16.978,16.619,16.655,111520,0
20110406,16.762,16.987,16.709,16.969,232067,0
20110407,16.94,17.021,16.52,16.52,246460,0
20110408,16.673,16.744,16.135,16.144,159363,0
20110411,16.135,16.35,16.073,16.135,168349,0
20110412,16.098,16.135,15.866,15.866,193456,0
20110413,15.885,16.026,15.651,15.731,231524,0
20110414,15.488,15.838,15.436,15.795,174063,0
20110415,15.804,15.83,15.57,15.813,181988,0
20110418,15.553,15.785,15.444,15.498,208982,0
20110419,15.633,15.633,15.238,15.255,157870,0
20110420,15.525,15.525,15.213,15.4,166823,0
20110421,15.472,15.506,15.247,15.436,75727,0
20110425,15.345,15.553,15.318,15.391,80211,0
20110426,15.418,15.838,15.383,15.785,178517,0
20110427,15.776,15.838,15.633,15.838,262001,0
20110428,15.838,15.838,15.686,15.838,109627,0
20110429,15.823,15.84,15.676,15.796,257429,0
20110502,15.838,15.838,15.255,15.444,237037,0
20110503,15.373,15.668,15.373,15.57,212553,0
20110504,15.588,15.588,15.194,15.238,130777,0
20110505,15.264,15.264,14.924,14.971,204049,0
20110506,15.086,15.247,14.817,14.817,134218,0
20110509,14.808,14.88,14.7,14.826,103933,0
20110510,14.888,15.104,14.71,15.104,128455,0
20110511,15.051,15.051,14.719,14.826,409927,0
20110512,14.79,15.408,14.782,15.328,277371,0
20110513,15.31,15.373,14.88,15.067,201646,0
20110516,14.934,15.148,14.934,15.033,245731,0
20110517,14.897,15.175,14.897,15.113,134224,0
20110518,15.094,15.238,15.094,15.213,201741,0
20110519,15.354,15.354,14.996,15.141,181788,0
20110520,15.094,15.194,14.871,14.871,251479,0
20110523,14.566,14.924,14.54,14.665,241032,0
20110524,14.727,14.782,14.351,14.387,227023,0
20110525,14.341,14.476,14.28,14.44,159579,0
20110526,14.387,14.584,14.298,14.549,140229,0
20110527,14.674,14.996,14.593,14.978,260985,0
20110531,15.168,15.322,15.032,15.305,451331,0
20110601,15.247,15.364,14.63,14.63,549953,0
20110602,14.665,14.88,14.584,14.736,300289,0
20110603,14.468,14.71,14.298,14.413,330969,0
20110606,14.36,14.611,14.28,14.468,306023,0
20110607,14.63,14.638,14.459,14.495,288225,0
20110608,14.413,14.638,14.36,14.44,335088,0
20110609,14.495,14.638,14.324,14.486,202792,0
20110610,14.36,14.476,14.063,14.261,281376,0
20110613,14.19,14.341,13.921,14.225,424814,0
20110614,14.406,14.601,14.234,14.341,383306,0
20110615,14.135,14.351,13.94,14.063,273950,0
20110616,14.073,14.406,13.983,14.324,252371,0
20110617,14.476,14.727,14.379,14.521,510732,0
20110620,14.45,14.952,14.316,14.665,339700,0
20110621,14.8,14.934,14.611,14.8,202660,0
20110622,14.7,14.853,14.53,14.549,122989,0
20110623,14.28,14.576,14.081,14.476,261323,0
20110624,14.521,14.601,14.298,14.44,339716,0
20110627,14.406,14.764,14.36,14.674,221218,0
20110628,14.691,14.834,14.549,14.826,134227,0
20110629,14.952,15.067,14.772,15.033,215633,0
20110630,15.059,15.176,14.985,14.995,195644,0
20110701,15.051,15.463,15.042,15.444,298871,0
20110705,15.436,15.436,15.051,15.255,156677,0
20110706,15.194,15.454,15.157,15.418,144154,0
20110707,15.543,15.866,15.472,15.659,220224,0
20110708,15.391,15.596,15.383,15.525,186885,0
20110711,15.255,15.444,15.104,15.175,170760,0
20110712,15.141,15.463,15.086,15.274,159973,0
20110713,15.364,15.633,15.264,15.337,173819,0
20110714,15.391,15.426,14.978,15.06,221169,0
20110715,15.104,15.184,14.826,14.987,155001,0
20110718,14.888,14.987,14.584,14.79,167769,0
20110719,14.906,15.203,14.808,15.194,127534,0
20110720,15.238,15.364,15.076,15.318,108022,0
20110721,15.436,15.741,15.4,15.677,201157,0
20110722,15.686,15.686,15.354,15.578,132705,0
20110725,15.345,15.578,15.194,15.454,119085,0
20110726,15.413,15.513,15.24,15.258,98032,0
20110727,15.157,15.194,14.888,14.943,232697,0
20110728,15.023,15.229,14.135,15.06,231224,0
20110729,14.841,15.205,14.777,15.077,200307,0
20110801,15.131,15.238,14.862,15.023,246449,0
20110802,14.922,15.205,14.731,14.731,263948,0
20110803,14.853,14.853,14.36,14.7,309357,0
20110804,14.511,14.682,14.001,14.01,365993,0
20110805,13.911,14.37,13.49,13.652,460562,0
20110808,13.15,13.759,12.505,12.514,739531,0
20110809,12.89,13.643,12.075,13.633,610391,0
20110810,13.186,13.536,12.477,12.523,443728,0
20110811,12.639,13.714,12.37,13.49,639537,0
20110812,13.679,13.794,13.177,13.409,345707,0
20110815,13.463,13.803,13.463,13.778,155448,0
20110816,13.579,13.579,13.097,13.284,226071,0
20110817,13.401,13.579,13.177,13.284,152314,0
20110818,12.801,12.9,12.415,12.558,456805,0
20110819,12.397,12.818,12.263,12.298,441853,0
20110822,12.791,12.791,12.218,12.263,234159,0
20110823,12.344,13.032,12.245,13.015,274733,0
20110824,12.98,13.49,12.826,13.212,243209,0
20110825,13.383,13.616,12.648,12.826,211609,0
20110826,12.656,13.159,12.451,13.042,112311,0
20110829,13.221,14.039,13.212,14.029,212042,0
20110830,13.911,14.091,13.688,13.992,276128,0
20110831,14.096,14.232,13.823,14.033,287847,0
20110901,14.081,14.171,13.202,13.292,223057,0
20110902,12.778,13.078,12.515,12.532,215670,0
20110906,12.096,12.559,12.087,12.468,304124,0
20110907,12.76,13.304,12.678,13.286,205530,0
20110908,13.132,13.342,12.678,12.76,220702,0
20110909,12.76,12.778,12.151,12.277,279288,0
20110912,12.047,12.603,12.047,12.585,253826,0
20110913,12.693,12.997,12.523,12.782,182493,0
20110914,12.961,13.186,12.631,13.007,182533,0
20110915,13.212,13.311,12.89,13.311,141138,0
20110916,13.35,13.459,13.041,13.241,368274,0
20110919,12.9,12.961,12.603,12.666,108732,0
20110920,12.823,12.959,12.314,12.314,220881,0
20110921,12.451,12.451,11.661,11.678,273427,0
20110922,11.35,11.824,11.315,11.642,572861,0
20110923,11.687,11.941,11.578,11.724,292015,0
20110926,11.879,12.204,11.661,12.187,154037,0
20110927,12.524,12.823,12.296,12.451,278204,0
