Date,Open,High,Low,Close,Volume,OpenInt
20100406,19.995,20.101,19.625,19.725,4625,0
20100407,19.625,19.78,18.911,18.928,7551,0
20100408,19.05,19.231,18.64,18.64,11916,0
20100409,18.649,18.92,18.649,18.911,4885,0
20100412,19.141,19.149,18.64,18.804,5380,0
20100413,18.959,18.959,18.657,18.845,5754,0
20100414,18.886,19.091,18.869,19.066,5352,0
20100415,18.993,19.403,18.993,19.272,5168,0
20100416,19.337,19.494,18.886,18.886,9574,0
20100419,19.019,19.05,18.894,18.967,3027,0
20100420,18.721,19.24,18.64,19.124,2963,0
20100421,19.543,19.601,19.543,19.567,2744,0
20100422,19.543,19.699,19.321,19.403,6243,0
20100423,19.379,19.453,19.088,19.263,5671,0
20100426,19.379,19.379,19.091,19.371,5800,0
20100427,19.379,19.379,18.894,19.01,9012,0
20100428,19.05,19.215,19.05,19.124,16030,0
20100429,19.379,19.518,19.116,19.461,6168,0
20100430,19.658,19.658,19.149,19.157,9037,0
20100503,19.133,19.314,19.091,19.198,3671,0
20100504,19.059,19.074,18.886,19.05,7129,0
20100505,19.025,19.173,18.721,18.721,5967,0
20100506,18.771,19.165,18.475,18.558,8977,0
20100507,18.483,18.518,17.655,17.655,30380,0
20100510,17.967,18.861,17.844,18.861,25911,0
20100511,18.738,18.944,18.221,18.41,9420,0
20100512,18.385,18.385,17.899,18.197,18593,0
20100513,18.066,18.689,18.022,18.368,6683,0
20100514,18.287,18.385,18.213,18.213,3156,0
20100517,18.5,18.5,18.014,18.147,3588,0
20100518,18.335,18.393,18.138,18.138,2448,0
20100519,18.138,18.27,18.138,18.172,6681,0
20100520,18.074,18.121,17.761,17.769,10450,0
20100521,17.704,17.704,17.375,17.416,15172,0
20100524,17.409,18.066,17.4,17.532,4122,0
20100525,17.309,18.066,17.309,17.375,9882,0
20100526,17.547,18.022,17.325,17.507,7868,0
20100527,17.925,18.066,17.367,18.058,6997,0
20100528,18.352,18.352,17.89,18.278,4382,0
20100601,18.335,18.335,16.998,16.998,28834,0
20100602,17.465,17.639,17.079,17.556,6601,0
20100603,17.647,17.81,17.424,17.662,7718,0
20100604,17.483,17.483,16.752,16.752,13975,0
20100607,16.998,17.137,16.595,16.694,11152,0
20100608,16.734,16.915,16.661,16.842,6083,0
20100609,17.079,17.89,17.03,17.89,4993,0
20100610,18.121,18.121,17.35,18.058,15307,0
20100611,18.385,18.402,17.713,18,15232,0
20100614,18.172,18.393,17.942,18.022,4099,0
20100615,17.539,18.27,17.539,18.237,15390,0
20100616,17.877,18.189,17.877,18.129,26741,0
20100617,18.066,18.402,17.662,18.172,21083,0
20100618,18.278,18.278,17.769,18.147,37563,0
20100621,18.344,18.352,17.975,18.172,10014,0
20100622,18.27,18.27,17.942,17.982,10182,0
20100623,18.229,18.237,17.942,18.022,14897,0
20100624,17.655,18.475,17.498,18.229,23462,0
20100625,18.245,22.861,17.925,22.26,457570,0
20100628,20.938,21.218,20.134,20.668,50467,0
20100629,20.175,20.661,19.946,20.035,30280,0
20100630,20.026,20.358,19.934,19.934,14048,0
20100701,20.2,20.445,19.87,20.338,18920,0
20100702,20.552,20.602,20.281,20.405,7465,0
20100706,20.577,20.84,20.322,20.414,15414,0
20100707,20.577,21.266,20.381,21.136,17336,0
20100708,21.143,21.603,20.75,21.572,17295,0
20100709,21.432,21.956,20.733,20.858,10278,0
20100712,20.643,20.643,20.167,20.445,14230,0
20100713,20.741,21.38,20.626,21.326,11537,0
20100714,21.103,21.251,20.898,21.169,12357,0
20100715,21.251,21.251,20.546,21.143,9594,0
20100716,20.922,21.35,20.511,20.741,21442,0
20100719,20.619,20.824,20.537,20.741,11587,0
20100720,20.577,21.488,20.373,21.341,9006,0
20100721,21.341,21.341,20.537,20.537,7676,0
20100722,21.095,21.202,20.684,21.202,9325,0
20100723,21.021,21.555,20.798,21.389,6780,0
20100726,21.389,21.842,20.964,21.761,17288,0
20100727,21.997,21.997,21.341,21.588,20893,0
20100728,21.62,22.081,21.367,21.367,5838,0
20100729,21.62,21.727,21.291,21.291,5462,0
20100730,21.045,21.761,20.988,21.449,49441,0
20100802,21.678,21.694,21.291,21.678,19536,0
20100803,21.226,21.743,20.964,21.16,12999,0
20100804,21.547,21.727,21.35,21.44,7256,0
20100805,21.375,21.67,21.3,21.3,2296,0
20100806,21.103,21.111,20.783,20.783,1546,0
20100809,20.996,22.081,20.56,21.35,19923,0
20100810,21.053,21.513,20.733,20.733,7871,0
20100811,20.445,20.906,20.322,20.552,9171,0
20100812,20.365,20.889,19.937,19.937,8017,0
20100813,19.863,19.863,18.689,19.379,27823,0
20100816,19.395,21.341,19.296,20.692,12588,0
20100817,20.906,21.989,20.906,21.16,38872,0
20100818,21.169,21.432,20.471,20.759,13714,0
20100819,20.602,20.602,19.83,19.83,5906,0
20100820,19.797,20.117,18.92,19.1,21126,0
20100823,19.133,19.995,18.229,18.229,13248,0
20100824,18.229,18.237,17.597,17.713,18183,0
20100825,17.899,18.237,17.761,18.163,12425,0
20100826,18.287,18.475,18.022,18.058,9319,0
20100827,18.303,18.861,17.89,18.721,13162,0
20100830,18.393,18.393,17.877,17.942,12273,0
20100831,18.275,18.351,17.994,18.052,7928,0
20100901,18.335,18.779,18.074,18.738,17530,0
20100902,18.623,18.623,18.121,18.615,4598,0
20100903,18.73,18.894,18.312,18.894,7979,0
20100907,18.813,18.813,17.942,17.951,9724,0
20100908,18.129,18.59,18.074,18.261,6051,0
20100909,18.542,18.599,18.172,18.172,4176,0
20100910,18.031,18.031,17.89,17.89,5118,0
20100913,18.115,18.64,17.951,18.573,12737,0
20100914,18.623,18.623,18.197,18.296,5571,0
20100915,18.287,18.795,18.066,18.564,7411,0
20100916,18.886,18.959,18.254,18.443,13280,0
20100917,18.721,19.461,18.352,18.558,20627,0
20100920,18.533,19.673,18.475,19.403,13442,0
20100921,19.682,20.373,19.264,20.077,7824,0
20100922,20.003,20.019,19.494,19.558,10353,0
20100923,19.617,19.617,18.795,18.952,4363,0
20100924,19.133,19.699,19.124,19.601,8204,0
20100927,19.133,19.708,19.133,19.305,5486,0
20100928,19.379,19.61,19.149,19.552,6254,0
20100929,19.403,20.273,19.403,20.231,18643,0
20100930,20.223,20.532,19.934,20.524,5248,0
20101001,20.528,20.726,20.231,20.388,3669,0
20101004,19.789,20.503,19.747,20.249,6434,0
20101005,20.528,20.938,20.388,20.938,16230,0
20101006,20.906,20.938,20.56,20.675,12356,0
20101007,20.726,20.775,19.552,19.83,8112,0
20101008,19.838,20.798,19.838,20.692,6690,0
20101011,20.373,20.602,19.855,20.56,1096,0
20101012,20.471,20.569,19.567,20.569,3365,0
20101013,20.595,21.326,20.462,20.922,12193,0
20101014,20.922,21.143,19.928,20.546,10733,0
20101015,21.004,21.143,20.365,20.586,24772,0
20101018,20.767,21.891,20.085,20.75,23902,0
20101019,20.577,20.577,19.503,19.584,11939,0
20101020,19.78,21.028,19.78,20.159,7635,0
20101021,20.528,20.775,19.584,19.879,14055,0
20101022,19.928,21.35,19.593,19.625,9161,0
20101025,19.838,20.733,19.838,20.308,10867,0
20101026,20.29,20.602,19.78,19.797,5411,0
20101027,19.863,21.317,19.256,19.558,10900,0
20101028,19.731,19.954,18.886,19.091,11195,0
20101029,19.025,19.671,18.883,19.118,9107,0
20101101,19.248,19.363,18.935,19.133,6241,0
20101102,19.379,19.87,19.206,19.617,19706,0
20101103,19.412,20.06,18.967,19.87,11663,0
20101104,20.085,21.932,20.085,21.504,27975,0
20101105,21.513,21.539,20.445,20.973,7958,0
20101108,20.595,21.266,20.595,20.733,10721,0
20101109,20.866,21.087,20.347,20.422,8560,0
20101110,20.356,21.103,20.117,20.661,10136,0
20101111,20.569,21.555,20.56,20.759,3780,0
20101112,20.61,20.866,20.569,20.741,3526,0
20101115,20.626,21.152,20.569,21.062,6856,0
20101116,21.087,21.087,19.725,19.739,23766,0
20101117,19.815,20.586,19.421,20.035,18118,0
20101118,20.281,20.652,20.117,20.488,9977,0
20101119,20.52,20.635,20.093,20.602,11026,0
20101122,20.43,21.341,19.632,20.906,23446,0
20101123,20.577,20.831,20.035,20.101,18704,0
20101124,20.414,20.75,20.24,20.7,21080,0
20101126,20.496,20.807,20.373,20.503,7206,0
20101129,20.308,20.537,19.954,20.316,10944,0
20101130,20.042,20.358,19.96,20.01,13612,0
20101201,20.365,20.858,20.134,20.266,24785,0
20101202,20.889,20.889,19.149,19.421,22744,0
20101203,19.314,19.666,18.967,19.157,21970,0
20101206,19.025,19.486,19.025,19.345,7307,0
20101207,19.33,20.035,19.33,20.027,13219,0
20101208,20.125,20.365,19.824,19.977,5219,0
20101209,20.356,20.356,19.747,19.863,24424,0
20101210,19.995,20.069,19.387,19.747,8909,0
20101213,19.756,20.454,19.756,19.789,17463,0
20101214,19.946,20.43,19.946,20.143,4136,0
20101215,20.365,20.365,20.192,20.192,3066,0
20101216,20.223,21.021,20.223,20.79,7094,0
20101217,20.7,21.053,20.422,21.028,20716,0
20101220,20.726,20.93,20.726,20.874,2953,0
20101221,20.831,21.266,20.831,21.111,9850,0
20101222,20.184,21.326,20.184,21.111,20483,0
20101223,20.831,21.103,20.831,21.021,2839,0
20101227,21.143,21.143,21.143,21.143,739,0
20101228,21.021,21.243,20.858,21.136,14980,0
20101229,21.137,21.228,20.955,21.088,9743,0
20101230,20.796,21.08,20.2,20.74,2833,0
20101231,20.981,20.981,20.242,20.242,3700,0
20110103,20.503,21.38,20.503,21.3,15037,0
20110104,21.234,21.234,20.595,20.635,11916,0
20110105,20.866,21.004,20.61,20.922,7065,0
20110106,20.858,20.874,20.471,20.849,11179,0
20110107,20.849,20.938,20.15,20.208,18811,0
20110110,20.208,20.503,19.937,20.069,20946,0
20110111,20.15,20.422,19.977,19.977,22758,0
20110112,20.216,20.414,19.518,19.543,16357,0
20110113,19.731,19.905,19.001,19.01,14239,0
20110114,19.24,19.461,19.059,19.231,12749,0
20110118,19.034,19.403,18.886,19.059,9887,0
20110119,19.181,19.181,18.245,18.376,31420,0
20110120,18.237,18.738,18.066,18.066,25712,0
20110121,18.475,18.475,17.877,17.933,23442,0
20110124,18.163,18.82,18.074,18.582,11176,0
20110125,18.368,19.082,18.368,18.738,25877,0
20110126,18.804,19.33,18.804,19.256,8225,0
20110127,19.272,19.296,18.845,19.215,8355,0
20110128,19.157,19.256,17.746,17.818,17613,0
20110131,17.977,18.639,17.977,18.639,15811,0
20110201,18.763,19.387,18.763,19.321,22906,0
20110202,19.19,19.287,19.025,19.198,4843,0
20110203,19.264,19.264,18.582,19.043,6245,0
20110204,19.066,19.066,18.689,18.804,11069,0
20110207,19.074,19.074,18.689,18.763,6062,0
20110208,18.935,18.935,18.352,18.573,8675,0
20110209,18.483,18.483,18.007,18.278,11854,0
20110210,18.156,18.551,18.058,18.213,15385,0
20110211,18.04,18.418,17.951,18.418,10853,0
20110214,18.434,18.599,18.163,18.312,8835,0
20110215,18.361,18.361,17.669,18.049,15370,0
20110216,18.427,18.427,18.031,18.221,8237,0
20110218,18.878,18.878,18.221,18.352,4422,0
20110222,18.237,18.795,17.868,17.975,15969,0
20110223,18.287,18.287,17.899,17.899,10325,0
20110224,18.04,18.205,17.916,18.156,13324,0
20110225,18,18.189,17.916,17.933,4348,0
20110228,18.142,18.21,18.117,18.168,6919,0
20110301,18.185,18.185,17.694,17.712,13785,0
20110302,17.712,17.869,17.337,17.488,14929,0
20110303,17.654,18.133,17.569,17.595,12025,0
20110304,17.571,17.571,17.367,17.367,6025,0
20110307,17.498,17.498,16.964,17.195,26556,0
20110308,17.253,17.859,17.253,17.836,22971,0
20110309,17.859,18.518,17.859,18.296,23094,0
20110310,18.034,18.374,17.785,17.819,23810,0
20110311,18.007,18.007,17.777,17.942,16125,0
20110314,17.785,18.066,17.662,17.81,11303,0
20110315,17.393,17.793,17.26,17.547,21266,0
20110316,17.498,17.793,17.375,17.375,10900,0
20110317,17.686,17.853,17.521,17.72,14070,0
20110318,17.886,18.025,17.761,18.016,31320,0
20110321,17.885,18.518,17.885,18.121,26951,0
20110322,18.201,18.25,18.125,18.125,2084,0
20110323,18.147,18.261,17.982,18.254,7722,0
20110324,18.08,18.721,18,18.509,45479,0
20110325,18.672,18.739,18.078,18.078,17433,0
20110328,18.172,18.467,17.908,17.925,28949,0
20110329,18.107,18.156,17.967,18.098,8108,0
20110330,18.189,18.573,18.172,18.344,43805,0
20110331,18.128,18.477,18.079,18.366,17056,0
20110401,18.425,18.433,18.151,18.433,17307,0
20110404,18.482,18.517,18.275,18.442,5430,0
20110405,18.234,18.466,18.234,18.359,9376,0
20110406,18.391,18.732,18.391,18.482,14601,0
20110407,18.442,18.573,18.425,18.564,6081,0
20110408,18.723,18.84,18.374,18.374,5216,0
20110411,18.482,18.542,17.918,17.918,19229,0
20110412,17.869,18.102,17.654,17.845,11863,0
20110413,18.043,18.125,17.654,17.746,18232,0
20110414,17.785,17.785,17.638,17.669,14962,0
20110415,17.677,17.712,17.454,17.496,20933,0
20110418,17.42,17.437,17.147,17.198,24629,0
20110419,17.388,18.185,17.305,17.654,44265,0
20110420,18.002,18.002,17.471,17.561,18262,0
20110421,17.66,17.72,17.428,17.488,5927,0
20110425,17.428,17.686,17.428,17.646,6641,0
20110426,17.793,17.961,17.654,17.837,17791,0
20110427,17.769,18.069,17.761,17.769,15081,0
20110428,17.669,17.669,17.471,17.62,9504,0
20110429,17.673,17.802,17.424,17.752,27992,0
20110502,17.694,17.86,17.513,17.712,24479,0
20110503,17.777,17.886,17.753,17.753,5387,0
20110504,17.811,17.811,17.521,17.554,17444,0
20110505,17.819,17.828,17.437,17.479,16707,0
20110506,17.545,17.686,17.479,17.569,9780,0
20110509,17.62,17.72,17.471,17.72,6977,0
20110510,17.802,18.002,17.728,18.002,2498,0
20110511,17.901,17.994,17.72,17.761,10760,0
20110512,17.72,17.977,17.72,17.828,5825,0
20110513,17.728,17.753,17.62,17.646,7852,0
20110516,17.712,17.819,17.471,17.488,15710,0
20110517,17.669,17.811,17.471,17.72,3906,0
20110518,17.777,17.953,17.677,17.953,6783,0
20110519,18.111,18.111,17.845,17.901,6042,0
20110520,17.785,17.936,17.72,17.72,10656,0
20110523,17.703,17.703,17.446,17.446,33910,0
20110524,17.578,17.686,17.462,17.513,13383,0
20110525,17.513,17.753,17.504,17.694,6881,0
20110526,17.677,17.91,17.677,17.712,5188,0
20110527,17.654,17.777,17.654,17.746,3071,0
20110531,17.935,18.181,17.749,18.181,26642,0
20110601,18.151,18.168,17.629,17.629,11396,0
20110602,17.654,17.853,17.578,17.595,5939,0
20110603,17.496,17.777,17.229,17.312,20872,0
20110606,17.355,17.513,17.297,17.329,11926,0
20110607,17.508,17.657,17.307,17.532,6646,0
20110608,17.474,17.759,17.474,17.666,3739,0
20110609,17.752,17.809,17.691,17.792,4864,0
20110610,17.646,17.777,17.471,17.504,10024,0
20110613,17.561,17.677,17.504,17.537,9991,0
20110614,17.712,18.125,17.712,18.117,7938,0
20110615,17.853,17.977,17.703,17.811,7707,0
20110616,17.809,18.162,17.516,18.104,15203,0
20110617,18.052,18.466,18.052,18.21,24620,0
20110620,18.217,18.641,18.16,18.573,19072,0
20110621,18.665,18.847,18.482,18.815,14544,0
20110622,18.699,18.872,18.558,18.573,14192,0
20110623,18.284,18.739,18.275,18.69,10846,0
20110624,18.774,18.874,17.456,17.735,174795,0
20110627,17.869,18.117,17.312,17.537,52958,0
20110628,17.595,17.878,17.346,17.496,17294,0
20110629,17.587,17.629,17.379,17.379,6604,0
20110630,17.477,17.914,17.458,17.656,17626,0
20110701,17.91,18.086,17.717,17.978,17220,0
20110705,17.962,18.171,17.945,18.079,8478,0
20110706,17.962,18.036,17.827,18.01,9683,0
20110707,18.113,18.456,18.071,18.406,13669,0
20110708,18.379,18.388,18.162,18.229,6609,0
20110711,18.054,18.127,17.516,17.717,21480,0
20110712,17.726,18.104,17.726,17.918,17630,0
20110713,18.196,18.262,17.945,18.127,13858,0
20110714,18.145,18.145,17.299,17.299,22074,0
20110715,17.339,17.666,17.299,17.382,20115,0
20110718,17.516,17.516,16.795,17.255,38132,0
20110719,17.348,17.691,17.313,17.516,20494,0
20110720,17.508,17.878,17.365,17.465,25662,0
20110721,17.616,18.01,17.44,17.557,16065,0
20110722,17.634,18.347,17.339,17.592,43869,0
20110725,17.408,17.844,17.408,17.456,19919,0
20110726,17.339,17.768,17.282,17.4,27595,0
20110727,17.382,17.44,17.19,17.264,18872,0
20110728,17.4,17.601,17.348,17.592,10517,0
20110729,17.41,17.578,17.291,17.477,21805,0
20110801,17.643,17.818,17.382,17.44,12369,0
20110802,17.282,17.759,17.106,17.113,15642,0
20110803,17.273,17.954,17.213,17.869,37126,0
20110804,17.674,17.86,17.291,17.331,14130,0
20110805,17.634,17.836,17.113,17.691,21837,0
20110808,17.273,17.657,16.092,16.092,27290,0
20110809,16.568,17.608,16.075,17.4,37264,0
20110810,17.063,17.474,15.932,16.141,58435,0
20110811,16.258,17.525,16.258,16.862,28868,0
20110812,16.997,17.273,16.1,16.141,13502,0
20110815,16.258,16.795,16.258,16.603,17238,0
20110816,16.342,16.467,16.149,16.267,18950,0
20110817,16.428,16.585,16.217,16.342,7635,0
20110818,16.318,16.318,15.151,15.311,33959,0
20110819,15.159,15.915,15.068,15.118,59010,0
20110822,15.168,15.538,14.968,15.168,28284,0
20110823,15.276,16.92,15.094,16.434,43858,0
20110824,16.443,17.173,16.007,17.173,12146,0
20110825,16.853,17.299,16.544,16.753,25925,0
20110826,16.862,17.222,16.753,17.089,8296,0
20110829,17.255,17.356,16.56,17.164,38740,0
20110830,17.13,17.13,16.619,16.77,16287,0
20110831,17.194,17.194,16.472,16.472,26028,0
20110901,16.56,17.499,16.124,16.166,21144,0
20110902,15.898,16.144,14.966,15.287,26134,0
20110906,15.094,15.855,15.094,15.469,32313,0
20110907,15.805,16.432,15.593,16.069,32331,0
20110908,16.103,16.263,15.415,15.433,16899,0
20110909,15.276,15.495,14.884,15.059,33262,0
20110912,14.833,15.578,14.833,15.352,23289,0
20110913,15.771,16.349,15.361,16.193,37693,0
20110914,16.258,16.661,15.84,16.428,28979,0
20110915,16.502,16.502,16.267,16.459,5219,0
20110916,16.56,16.56,16.358,16.358,19213,0
20110919,15.747,16.184,15.605,15.974,8394,0
20110920,16.1,16.736,15.797,15.831,37866,0
20110921,15.99,16.108,15.001,15.034,16703,0
20110922,14.877,15.361,14.598,14.899,35115,0
20110923,15.067,15.535,14.89,15.186,15049,0
20110926,15.176,15.638,14.689,15.57,25398,0
20110927,15.638,16.133,15.454,15.63,24721,0
20110928,15.806,16.092,14.994,14.994,11363,0
20110929,15.294,15.63,15.151,15.57,20751,0
20110930,15.305,15.686,15.261,15.347,11227,0
20111003,15.159,15.57,14.515,14.681,41896,0
20111004,14.6,16.747,14.6,16.738,36659,0
20111005,16.568,16.653,16.188,16.56,32907,0
20111006,16.67,16.849,16.417,16.764,28532,0
20111007,16.678,16.782,15.822,16.086,17177,0
20111010,15.831,16.603,15.831,16.544,31511,0
20111011,16.409,16.501,16.069,16.229,19768,0
20111012,16.493,16.662,16.188,16.409,26123,0
20111013,16.332,16.391,15.746,15.873,17701,0
20111014,15.924,16.118,15.457,15.602,18044,0
20111017,15.306,15.575,15.008,15.103,32322,0
20111018,15.177,15.822,15.11,15.39,31159,0
20111019,15.39,15.544,15.11,15.118,30231,0
20111020,15.253,15.415,15.001,15.058,32275,0
20111021,15.544,15.575,15.058,15.16,42246,0
20111024,15.221,15.873,15.186,15.584,57874,0
20111025,15.559,15.813,15.296,15.34,36342,0
20111026,15.677,16.432,15.406,16.271,26038,0
20111027,17.212,17.833,16.585,17.639,57281,0
20111028,17.595,17.815,16.475,17.468,15147,0
20111031,16.824,17.245,16.191,16.328,31204,0
20111101,15.661,16.4,15.593,15.695,17723,0
20111102,16.347,16.603,16.008,16.426,21605,0
20111103,16.179,17.189,16.026,17.104,24966,0
20111104,16.962,16.962,16.472,16.756,5146,0
20111107,16.67,16.892,16.289,16.782,11102,0
20111108,16.798,17.172,16.62,17.003,15550,0
20111109,16.585,16.688,16.221,16.308,22488,0
20111110,16.409,16.67,16.205,16.332,15014,0
20111111,16.355,16.951,16.355,16.866,19171,0
20111114,16.798,16.849,16.409,16.493,16444,0
20111115,16.798,16.798,16.409,16.721,11430,0
20111116,16.51,16.925,16.501,16.764,18954,0
20111117,16.959,17.647,16.721,16.721,14114,0
20111118,16.738,16.959,16.678,16.678,10322,0
20111121,16.417,16.458,16.308,16.308,13135,0
20111122,15.398,16.161,15.398,15.856,6611,0
20111123,15.813,15.984,15.177,15.34,25776,0
20111125,15.253,15.559,15.237,15.371,8133,0
20111128,15.687,16.144,15.687,15.984,17647,0
20111129,16.118,16.161,15.704,15.77,12046,0
20111130,15.739,16.718,15.739,16.38,53834,0
20111201,16.308,16.432,15.813,15.831,21743,0
20111202,16.017,16.188,15.762,15.975,16117,0
20111205,16.069,16.246,16.035,16.118,34808,0
20111206,16.088,16.448,16.088,16.336,8298,0
20111207,16.294,16.646,15.976,16.612,12014,0
20111208,16.526,16.526,15.831,15.898,23874,0
20111209,15.966,16.585,15.958,16.56,16857,0
20111212,16.315,16.315,15.847,16.05,21830,0
20111213,15.992,16.254,15.831,15.933,11961,0
20111214,16.017,16.755,15.77,16.721,15545,0
20111215,16.866,17.212,16.594,17.212,13642,0
20111216,16.953,17.271,16.953,17.133,56466,0
20111219,17.323,17.366,16.603,16.908,48055,0
20111220,17.145,17.655,17.145,17.621,63077,0
20111221,17.528,17.528,17.273,17.349,5872,0
20111222,17.172,17.308,16.942,17.163,5759,0
20111223,17.186,17.297,17.109,17.236,7982,0
20111227,17.035,17.095,16.908,17.053,3046,0
20111228,16.866,16.874,16.299,16.501,6874,0
20111229,16.568,16.942,16.568,16.925,12088,0
20111230,16.952,17.341,16.726,16.883,16966,0
20120103,17.706,17.815,17.189,17.815,30505,0
20120104,17.639,17.807,17.23,17.459,19491,0
20120105,17.227,17.442,16.817,17.348,13985,0
20120106,17.348,17.348,16.97,17.074,14130,0
20120109,17.21,17.348,16.97,17.33,15053,0
20120110,17.074,17.811,17.021,17.69,17437,0
20120111,17.649,18.6,17.45,17.94,25511,0
20120112,17.819,18.55,17.512,18.273,20973,0
20120113,18.001,18.352,17.614,17.769,23855,0
20120117,17.855,18.282,17.597,17.784,19921,0
20120118,17.682,18.094,17.245,17.792,16772,0
20120119,17.862,17.862,17.151,17.494,17729,0
20120120,17.297,17.784,17.297,17.512,16993,0
20120123,18.154,18.154,16.824,16.902,41346,0
20120124,16.311,17.074,16.311,16.894,24871,0
20120125,16.859,17.151,16.55,17.151,27905,0
20120126,16.817,17.227,16.799,16.876,20410,0
20120127,16.653,16.945,16.653,16.774,19004,0
20120130,16.646,16.817,16.173,16.612,46235,0
20120131,16.779,16.779,16.474,16.552,32212,0
20120201,16.697,17.202,16.619,17.202,28466,0
20120202,16.937,17.579,16.937,17.289,39954,0
20120203,17.477,18.001,17.236,17.656,29619,0
20120206,17.664,17.784,17.477,17.502,6650,0
20120207,17.579,17.974,17.529,17.966,27991,0
20120208,17.922,18.112,17.726,17.974,5066,0
20120209,17.895,17.966,17.76,17.838,16483,0
20120210,17.743,18.007,17.579,17.622,12483,0
20120213,17.888,18.024,17.776,17.94,10651,0
20120214,17.769,17.871,17.579,17.69,10855,0
20120215,17.776,17.966,17.649,17.649,9368,0
20120216,17.914,18.052,17.682,17.881,10399,0
20120217,17.982,18.18,17.895,18.085,10479,0
20120221,17.297,18.197,17.297,17.811,5536,0
20120222,17.922,18.043,17.245,17.409,18869,0
20120223,17.33,17.888,17.306,17.888,13831,0
20120224,17.828,17.922,17.708,17.752,10754,0
20120227,17.433,17.855,17.392,17.828,4010,0
20120228,17.855,17.855,17.673,17.811,3511,0
20120229,17.775,17.775,17.16,17.203,15639,0
20120301,17.245,17.28,17.159,17.159,28692,0
20120302,17.16,17.238,16.38,16.552,30388,0
20120305,16.431,17.142,16.431,17.048,16559,0
20120306,16.96,17.02,16.752,16.821,7832,0
20120307,16.748,17.321,16.748,17.321,7982,0
20120308,17.116,17.413,17.038,17.413,3397,0
20120309,17.348,18.06,17.348,17.982,13980,0
20120312,17.991,18.376,17.895,18.231,15647,0
20120313,18.47,19.406,18.47,18.926,34968,0
20120314,18.891,19.115,18.728,18.728,6773,0
20120315,18.856,18.967,18.685,18.883,5722,0
20120316,18.918,18.918,18.385,18.815,33711,0
20120319,18.661,19.268,18.661,19.149,6359,0
20120320,18.926,18.995,18.6,18.6,7338,0
20120321,18.788,18.788,18.033,18.119,5874,0
20120322,18.015,18.052,17.433,17.52,8736,0
20120323,17.69,18.394,17.424,18.36,7734,0
20120326,18.394,19.106,18.309,19.054,12883,0
20120327,19.003,19.286,18.771,18.874,4223,0
20120328,18.703,18.72,18.292,18.325,5232,0
20120329,18.292,18.479,17.734,18.172,4412,0
20120330,18.357,18.357,17.888,17.983,8994,0
20120402,18.024,18.608,17.673,18.574,11680,0
20120403,18.4,18.452,18.035,18.121,10408,0
20120404,18.017,18.235,17.724,17.862,15546,0
20120405,17.818,18.13,17.818,17.881,1518,0
20120409,17.649,17.752,17.321,17.321,17498,0
20120410,17.324,17.619,16.77,16.873,27044,0
20120411,17.151,17.67,16.821,17.655,15938,0
20120412,17.558,18.278,17.558,18.2,9247,0
20120413,18.106,18.114,17.324,17.324,6780,0
20120416,17.454,17.881,17.169,17.881,7791,0
20120417,17.871,18.339,17.689,17.801,14871,0
20120418,17.689,17.871,17.134,17.177,19022,0
20120419,17.324,17.498,16.734,16.77,28462,0
20120420,17.177,17.498,16.916,16.925,22876,0
20120423,16.813,16.969,16.649,16.752,39901,0
20120424,16.7,17.395,16.7,17.359,27357,0
20120425,17.638,17.881,17.413,17.603,24547,0
20120426,17.516,17.81,17.238,17.333,16971,0
20120427,17.491,17.507,17.142,17.368,27145,0
20120430,17.263,17.3,16.892,16.892,21938,0
20120501,17.012,17.255,16.909,16.916,23576,0
20120502,16.916,17.109,16.752,16.935,13088,0
20120503,16.856,17.124,16.483,16.673,14183,0
20120504,16.821,16.821,16.198,16.606,36168,0
20120507,16.519,16.925,16.474,16.744,7368,0
20120508,16.709,17.116,16.569,17.029,16123,0
20120509,16.952,17.151,16.865,17.029,8898,0
20120510,17.228,17.308,17.048,17.116,11238,0
20120511,16.925,17.177,16.606,16.752,13343,0
20120514,16.493,16.978,16.483,16.873,20118,0
20120515,16.805,17.116,16.805,16.892,5490,0
20120516,17.02,17.038,16.9,16.935,7783,0
20120517,17.038,17.038,16.579,16.649,9123,0
20120518,16.569,16.839,16.569,16.726,9844,0
20120521,16.744,17.134,16.64,17.124,18956,0
20120522,17.116,17.655,16.388,16.493,21853,0
20120523,16.474,16.952,16.257,16.952,17762,0
20120524,16.996,17.377,16.805,17.151,19016,0
20120525,17.177,17.282,17.029,17.151,5528,0
20120529,17.395,17.395,17.203,17.377,6349,0
20120530,17.134,17.377,17.134,17.16,7386,0
20120531,17.134,17.454,16.996,16.996,18363,0
20120601,16.752,16.996,16.519,16.536,12326,0
20120604,16.7,16.813,16.614,16.709,4563,0
20120605,16.816,17.201,16.693,17.139,11550,0
20120606,17.308,17.525,17.187,17.314,13063,0
20120607,17.611,17.611,17.048,17.142,25063,0
20120608,17.16,17.341,17.124,17.341,6055,0
20120611,17.446,17.566,17.203,17.22,29353,0
20120612,17.413,18.158,17.413,17.941,17471,0
20120613,17.905,18.158,17.697,17.914,10237,0
20120614,17.941,18.21,17.941,18.2,10322,0
20120615,18.148,18.643,18.13,18.4,30193,0
20120618,18.357,18.989,18.114,18.686,21465,0
20120619,18.652,19.354,18.582,19.206,25610,0
20120620,19.206,19.206,18.504,18.894,6998,0
20120621,18.947,18.989,18.418,18.668,12895,0
