Date,Open,High,Low,Close,Volume,OpenInt
20100512,12.526,12.975,12.468,12.939,468072,0
20100513,12.89,13.112,12.744,12.86,350606,0
20100514,12.726,12.823,12.362,12.428,676915,0
20100517,12.409,12.639,11.735,11.89,477771,0
20100518,12.102,12.102,11.034,11.081,782490,0
20100519,11.016,11.043,10.206,10.803,755999,0
20100520,10.436,10.58,9.735,10.061,873042,0
20100521,9.823,10.967,9.823,10.908,561285,0
20100524,10.957,11.34,10.85,11.024,321294,0
20100525,10.609,10.813,10.187,10.733,366438,0
20100526,10.888,11.331,10.823,10.996,234272,0
20100527,11.36,11.436,11.062,11.38,299799,0
20100528,11.303,11.37,10.599,10.688,349295,0
20100601,10.58,10.753,10.352,10.4,418106,0
20100602,10.446,11.169,10.312,11.11,500358,0
20100603,11.216,11.976,11.206,11.745,689752,0
20100604,11.389,11.495,10.688,10.753,639377,0
20100607,10.793,11.1,10.216,10.292,287578,0
20100608,10.4,10.476,9.755,10.206,383755,0
20100609,10.38,10.783,9.947,10.061,280790,0
20100610,10.495,11.505,10.495,11.505,430054,0
20100611,11.36,11.908,10.967,11.841,253607,0
20100614,11.976,12.312,11.832,11.899,267399,0
20100615,12.13,12.649,11.861,12.58,254214,0
20100616,12.448,12.688,12.024,12.59,327040,0
20100617,12.734,12.734,11.832,12.054,189882,0
20100618,12.149,12.302,11.832,12.292,195690,0
20100621,12.61,12.678,11.485,11.735,307361,0
20100622,11.822,12.044,11.196,11.34,275888,0
20100623,11.303,11.64,10.733,11.024,421610,0
20100624,10.86,11.206,10.466,10.918,341383,0
20100625,10.977,11.475,10.599,11.35,1267242,0
20100628,11.303,11.495,10.743,10.773,399724,0
20100629,10.551,10.638,10.137,10.282,304422,0
20100630,10.236,10.505,9.755,9.831,476442,0
20100701,9.927,9.957,9.253,9.784,464837,0
20100702,9.927,9.927,9.4274,9.524,403234,0
20100706,9.696,10.206,9.505,9.619,335142,0
20100707,9.639,10.187,9.609,10.127,392748,0
20100708,10.254,10.629,9.994,10.524,339977,0
20100709,10.551,10.551,10.147,10.282,239183,0
20100712,10.282,10.371,9.85,9.947,177944,0
20100713,10.197,10.418,9.878,10.004,271641,0
20100714,10.051,10.061,9.599,9.814,170202,0
20100715,9.868,9.878,9.3603,9.589,270292,0
20100716,9.524,9.589,9.1862,9.2434,208179,0
20100719,9.3703,9.541,8.6188,8.744,498367,0
20100720,8.5997,8.8785,8.2053,8.8593,379100,0
20100721,8.9169,9.3015,8.8113,9.0805,280465,0
20100722,9.2434,9.579,9.1672,9.475,263926,0
20100723,9.475,9.907,9.475,9.831,293845,0
20100726,10.041,10.292,9.907,10.272,239457,0
20100727,10.418,10.436,9.765,9.878,207339,0
20100728,9.868,9.984,9.4849,9.619,153233,0
20100729,9.668,10.032,8.8016,9.1095,412485,0
20100730,8.898,9.1862,8.8305,8.9074,371226,0
20100802,9.1095,9.1382,8.513,8.744,381722,0
20100803,8.6862,8.8208,8.5419,8.5611,189980,0
20100804,8.6862,9.0615,8.6092,9.0517,300465,0
20100805,8.9844,9.0517,8.8208,8.9169,335910,0
20100806,8.7535,8.9939,8.59,8.946,292634,0
20100809,9.0036,9.0902,8.9169,9.0133,206801,0
20100810,8.8208,9.0902,8.7054,8.898,255137,0
20100811,8.6574,8.7921,8.4169,8.4361,358537,0
20100812,8.2725,8.3976,7.9936,8.0897,207590,0
20100813,8.0897,8.3976,7.9455,7.9455,223505,0
20100816,7.9263,8.4842,7.8109,8.2437,276468,0
20100817,8.4169,8.8496,8.4169,8.7823,416314,0
20100818,8.8113,8.898,8.4649,8.5997,225643,0
20100819,8.5611,8.6188,8.2053,8.2243,303392,0
20100820,8.1475,8.3303,8.0803,8.2534,194297,0
20100823,8.3688,9.0133,8.2534,8.744,314784,0
20100824,8.6188,8.7054,8.3688,8.4169,284905,0
20100825,8.3782,9.0229,8.2919,8.965,344702,0
20100826,8.9939,9.0805,8.8016,8.8401,389697,0
20100827,9.0421,9.3406,8.6092,9.206,358344,0
20100830,9.1189,9.253,8.8016,8.8113,257669,0
20100831,8.6286,9.0036,8.4169,8.946,344778,0
20100901,9.1189,9.1768,8.7823,8.8593,268777,0
20100902,8.8689,9.1095,8.6475,9.0229,303806,0
20100903,9.1768,9.1862,8.8689,9.0324,152497,0
20100907,9.0229,9.0324,8.6669,8.6957,143731,0
20100908,8.7535,8.8882,8.7151,8.7921,132090,0
20100909,8.898,9.2819,8.8208,9.1286,157627,0
20100910,9.1768,9.639,9.1382,9.619,259570,0
20100913,9.831,10.342,9.755,10.022,412678,0
20100914,9.947,10.236,9.745,9.917,229016,0
20100915,9.907,10.101,9.687,9.937,157831,0
20100916,9.937,10.022,9.725,9.784,124848,0
20100917,9.927,10.071,9.515,9.994,258904,0
20100920,10.032,10.312,9.947,10.292,209507,0
20100921,10.352,10.743,9.947,10.352,373050,0
20100922,10.332,10.534,10.081,10.167,248600,0
20100923,10.427,10.85,10.39,10.534,440720,0
20100924,10.724,10.724,10.39,10.58,224307,0
20100927,10.599,10.609,10.292,10.466,159032,0
20100928,10.823,11.466,10.823,11.255,1403016,0
20100929,11.139,11.832,10.918,11.37,1798408,0
20100930,11.38,11.88,11.139,11.706,498959,0
20101001,11.774,11.918,11.436,11.697,316996,0
20101004,11.602,11.745,11.389,11.525,302424,0
20101005,11.64,12.121,11.592,12.034,482643,0
20101006,11.956,12.072,11.621,11.774,251385,0
20101007,11.822,11.927,11.235,11.592,232388,0
20101008,11.562,11.562,10.668,11.006,621722,0
20101011,10.948,11.216,10.878,10.938,519120,0
20101012,10.878,10.967,10.648,10.86,504098,0
20101013,11.034,11.631,10.986,11.456,800448,0
20101014,11.495,11.783,11.456,11.706,348841,0
20101015,11.861,12.015,11.293,11.485,277647,0
20101018,11.495,11.535,11.235,11.475,241629,0
20101019,11.255,11.446,11.024,11.129,227229,0
20101020,11.159,11.525,11.052,11.178,190725,0
20101021,11.255,11.456,11.11,11.303,216373,0
20101022,11.927,12.024,11.687,11.822,484848,0
20101025,12.024,12.707,11.995,12.619,586348,0
20101026,12.562,13.121,12.553,13.083,471343,0
20101027,12.975,13.092,12.292,12.59,377062,0
20101028,12.352,12.352,10.803,10.813,1439734,0
20101029,10.918,10.918,10.177,10.678,1520285,0
20101101,10.793,10.86,10.609,10.793,745311,0
20101102,10.898,10.996,10.753,10.898,518036,0
20101103,11.016,11.129,10.58,11.006,934949,0
20101104,11.149,11.427,11.139,11.38,501176,0
20101105,11.38,11.466,11.235,11.36,278631,0
20101108,11.427,11.612,11.36,11.525,543806,0
20101109,11.592,11.612,11.159,11.273,473803,0
20101110,11.245,11.255,10.716,11.081,423300,0
20101111,10.986,11.11,10.948,11.081,224148,0
20101112,11.034,11.062,10.505,10.733,251143,0
20101115,10.753,11.052,10.59,10.86,247388,0
20101116,10.743,10.753,10.127,10.39,506306,0
20101117,10.39,10.688,10.39,10.58,186737,0
20101118,10.697,10.898,10.658,10.733,222225,0
20101119,10.763,10.793,10.495,10.678,142378,0
20101122,10.609,10.753,10.352,10.658,271183,0
20101123,10.456,10.743,10.352,10.707,424052,0
20101124,10.813,10.928,10.648,10.823,223957,0
20101126,10.724,10.753,10.495,10.514,61331,0
20101129,10.408,10.638,10.263,10.59,182864,0
20101130,10.485,10.678,10.361,10.561,464801,0
20101201,10.783,10.888,10.524,10.58,262240,0
20101202,10.57,10.629,10.254,10.514,594599,0
20101203,10.476,10.599,10.446,10.58,289320,0
20101206,10.58,10.58,10.38,10.427,262177,0
20101207,10.561,10.697,10.408,10.485,470228,0
20101208,10.446,10.57,10.245,10.39,226924,0
20101209,10.495,10.86,10.38,10.783,261558,0
20101210,10.833,11.091,10.833,11.081,246820,0
20101213,11.149,11.206,10.967,10.996,133761,0
20101214,11.052,11.052,10.648,10.87,266587,0
20101215,10.793,11.024,10.534,10.543,171589,0
20101216,10.561,10.743,10.446,10.668,141660,0
20101217,10.658,10.697,10.332,10.524,230873,0
20101220,10.58,10.986,10.446,10.85,139848,0
20101221,10.87,11.062,10.84,10.928,111599,0
20101222,10.986,11.235,10.957,11.225,207339,0
20101223,11.216,11.35,10.724,11.216,147964,0
20101227,11.159,11.34,11.024,11.245,75710,0
20101228,11.283,11.399,11.043,11.312,167927,0
20101229,11.149,11.149,10.534,10.773,535105,0
20101230,10.733,11.139,10.534,10.977,1716157,0
20101231,10.87,11.016,10.763,10.833,398928,0
20110103,10.908,11.062,10.678,10.878,281276,0
20110104,10.938,11.091,10.668,10.793,216020,0
20110105,10.743,10.898,10.619,10.688,171171,0
20110106,10.688,10.733,10.551,10.658,461721,0
20110107,10.57,10.888,10.57,10.803,342187,0
20110110,10.773,11.062,10.678,10.84,252996,0
20110111,10.918,11.303,10.918,11.235,204503,0
20110112,11.321,11.399,11.235,11.283,135464,0
20110113,11.264,11.312,11.052,11.255,233107,0
20110114,11.255,11.331,11.187,11.303,105281,0
20110118,11.399,11.446,11.196,11.37,267998,0
20110119,11.312,11.389,10.87,11.081,222338,0
20110120,10.996,11.12,10.86,11.072,167329,0
20110121,11.12,11.36,10.87,11.129,248286,0
20110124,11.11,11.273,11.016,11.024,332459,0
20110125,10.996,11.006,10.763,10.85,316540,0
20110126,10.86,11.169,10.743,11.043,255782,0
20110127,11.052,11.052,10.743,10.888,374095,0
20110128,10.878,11.024,10.678,10.733,675908,0
20110131,10.793,10.888,10.609,10.724,130180,0
20110201,10.773,11.169,10.743,11.159,279379,0
20110202,11.1,11.34,10.948,11.149,303864,0
20110203,11.159,11.255,11.062,11.159,242789,0
20110204,11.129,11.273,11.016,11.187,178337,0
20110207,11.225,11.35,11.159,11.187,242460,0
20110208,11.169,11.303,11.091,11.273,163961,0
20110209,11.206,11.37,11.159,11.293,511437,0
20110210,11.169,11.264,11.081,11.196,398920,0
20110211,11.283,11.293,11.062,11.206,133002,0
20110214,11.159,11.235,11.016,11.11,352516,0
20110215,11.11,11.196,10.898,10.986,230889,0
20110216,11.016,11.024,10.823,10.86,158743,0
20110218,11.062,11.1,10.967,11.043,199756,0
20110222,10.967,11.062,10.697,10.823,200903,0
20110223,10.813,10.948,10.638,10.888,243459,0
20110224,10.938,11.216,10.599,11.11,208556,0
20110225,11.169,11.255,11.062,11.178,174471,0
20110228,11.535,12.263,11.446,11.765,659063,0
20110301,11.88,12.034,11.495,11.545,362911,0
20110302,11.446,12.005,11.446,11.612,351072,0
20110303,12.507,12.507,11.331,11.822,1197916,0
20110304,11.812,11.976,11.678,11.832,282536,0
20110307,11.687,11.927,11.525,11.678,412021,0
20110308,11.812,11.812,11.312,11.716,228599,0
20110309,11.592,12.024,11.592,11.783,232341,0
20110310,11.602,11.649,11.475,11.535,244752,0
20110311,11.35,11.841,11.187,11.841,334382,0
20110314,11.697,12.024,11.505,11.735,294500,0
20110315,11.505,11.832,11.35,11.716,167282,0
20110316,11.755,11.755,11.196,11.38,341299,0
20110317,11.553,11.716,11.505,11.535,130648,0
20110318,11.668,11.822,11.273,11.64,241687,0
20110321,11.735,11.918,11.592,11.725,146504,0
20110322,11.592,11.765,11.399,11.631,114837,0
20110323,11.64,11.725,11.446,11.602,119288,0
20110324,11.582,11.755,11.36,11.389,156430,0
20110325,11.409,11.774,11.409,11.621,108102,0
20110328,11.621,11.678,11.264,11.312,131681,0
20110329,11.389,11.475,11.283,11.312,129028,0
20110330,11.312,11.562,11.283,11.505,139736,0
20110331,11.495,11.687,11.409,11.562,147895,0
20110401,11.592,11.774,11.515,11.716,256458,0
20110404,11.765,12.015,11.649,11.765,256703,0
20110405,11.812,11.976,11.515,11.861,145462,0
20110406,11.812,11.908,11.612,11.832,144990,0
20110407,11.861,11.87,11.612,11.64,86066,0
20110408,11.745,11.87,11.668,11.832,122880,0
20110411,11.812,11.976,11.697,11.918,259958,0
20110412,11.832,11.851,11.592,11.631,195037,0
20110413,11.735,11.774,11.572,11.706,134090,0
20110414,11.612,11.755,11.545,11.659,113928,0
20110415,11.545,11.812,11.485,11.793,150076,0
20110418,11.774,11.793,11.545,11.765,105077,0
20110419,11.793,11.966,11.735,11.946,130192,0
20110420,12.121,12.217,11.918,12.072,232906,0
20110421,12.054,12.111,11.908,12.072,189234,0
20110425,12.121,12.217,11.995,12.111,78895,0
20110426,12.121,12.169,12.024,12.102,178010,0
20110427,12.072,12.292,12.015,12.235,202300,0
20110428,12.312,12.312,12.034,12.111,159390,0
20110429,12.159,12.263,12.024,12.044,148781,0
20110502,12.034,12.072,11.832,11.966,211764,0
20110503,11.918,12.024,11.562,11.621,375230,0
20110504,11.602,11.668,11.303,11.312,245130,0
20110505,11.312,11.35,10.697,10.823,392567,0
20110506,10.716,11.006,10.505,10.629,408891,0
20110509,10.561,10.638,10.352,10.599,264214,0
20110510,10.678,10.724,10.197,10.599,189481,0
20110511,10.524,10.619,10.322,10.408,162989,0
20110512,10.38,10.495,10.197,10.466,246813,0
20110513,10.524,11.11,10.272,11.062,467354,0
20110516,10.977,11.062,10.57,10.58,183023,0
20110517,10.456,10.658,10.322,10.39,515853,0
20110518,10.436,10.561,10.302,10.38,237477,0
20110519,10.4,10.456,10.206,10.342,272536,0
20110520,10.197,10.427,10.167,10.371,122691,0
20110523,10.206,10.206,10.004,10.051,136203,0
20110524,10.071,10.167,9.658,9.677,456906,0
20110525,9.629,9.878,9.4948,9.794,241643,0
20110526,9.765,10.004,9.677,9.755,180190,0
20110527,9.804,9.994,9.804,9.975,116086,0
20110531,10.041,10.282,9.86,9.917,876414,0
20110601,9.86,10.051,9.649,9.725,202303,0
20110602,9.696,9.897,9.649,9.814,143485,0
20110603,9.639,10.226,9.639,10.147,238453,0
20110606,10.147,10.436,10.071,10.312,236755,0
20110607,10.371,10.707,10.167,10.187,218463,0
20110608,10.157,10.157,9.947,10.004,152268,0
20110609,10.022,10.236,9.907,10.12,129532,0
20110610,10.101,10.216,9.897,9.984,115159,0
20110613,10.071,10.263,9.917,10.061,191743,0
20110614,10.111,10.609,10.111,10.534,234123,0
20110615,10.485,10.534,10.312,10.38,183873,0
20110616,10.371,10.697,9.994,10.254,231349,0
20110617,10.342,10.361,9.735,9.755,238498,0
20110620,9.649,9.907,9.649,9.814,161822,0
20110621,9.868,10.127,9.868,10.004,172675,0
20110622,9.967,10.147,9.86,9.937,204248,0
20110623,9.804,9.917,9.629,9.907,121411,0
20110624,10.032,10.111,9.774,9.814,308273,0
20110627,9.85,10.39,9.745,9.86,176066,0
20110628,9.937,10.022,9.888,10.022,70532,0
20110629,10.091,10.091,9.897,9.957,91988,0
20110630,9.967,10.427,9.967,10.38,131277,0
20110701,10.4,10.599,10.312,10.456,117468,0
20110705,10.236,10.456,10.236,10.352,63704,0
20110706,10.352,10.446,10.127,10.226,87428,0
20110707,10.342,10.733,10.167,10.724,170770,0
20110708,10.58,10.648,10.254,10.302,88225,0
20110711,10.236,11.34,10.236,11.12,287367,0
20110712,11.043,11.043,10.476,10.495,191952,0
20110713,10.59,11.129,10.561,11.12,219970,0
20110714,11.206,11.206,10.803,10.898,143994,0
20110715,10.967,11.206,10.898,11.159,140961,0
20110718,11.091,11.159,10.803,10.87,360985,0
20110719,10.938,11.043,10.773,10.87,88417,0
20110720,10.87,10.87,10.707,10.773,54249,0
20110721,10.773,10.967,10.763,10.85,145003,0
20110722,10.833,11.006,10.783,10.86,273190,0
20110725,10.763,10.908,10.743,10.803,45213,0
20110726,10.803,10.918,10.688,10.823,74665,0
20110727,10.793,10.888,10.638,10.803,221593,0
20110728,11.255,11.602,10.977,11.129,427057,0
20110729,11.024,11.024,10.514,10.534,231259,0
20110801,10.648,10.898,10.648,10.86,216993,0
20110802,10.85,11.091,10.753,10.85,279252,0
20110803,10.888,11.37,10.888,11.321,479878,0
20110804,11.187,11.303,10.514,10.534,338321,0
20110805,10.707,10.783,10.041,10.707,897015,0
20110808,10.4,10.418,9.4373,9.505,1074330,0
20110809,9.505,10.226,9.3792,10.101,450954,0
20110810,9.823,10.167,9.3989,9.4274,349941,0
20110811,9.475,10.436,9.4373,9.814,330074,0
20110812,10.101,10.263,9.897,9.984,240415,0
20110815,10.342,10.418,9.705,10.38,107153,0
20110816,10.245,10.418,9.897,10.022,131663,0
20110817,10.101,10.371,9.917,10.226,162276,0
20110818,9.755,10.111,9.4078,9.4571,246461,0
20110819,9.4948,9.927,9.0615,9.1095,176280,0
20110822,9.3603,9.55,8.9555,9.0036,98038,0
20110823,9.1862,9.4671,8.965,9.4571,199391,0
20110824,9.4274,9.524,9.196,9.4274,187193,0
20110825,9.55,9.55,9.2154,9.2917,175855,0
20110826,9.196,9.4274,8.946,9.4078,176016,0
20110829,9.532,10.091,9.4078,9.927,347987,0
20110830,10.041,10.137,9.3015,10.051,738735,0
20110831,10.111,10.167,9.4472,10.157,261229,0
20110901,10.177,10.302,9.85,9.85,197478,0
20110902,9.823,9.868,9.3792,9.389,103623,0
20110906,9.0615,9.389,9.0615,9.3603,142094,0
20110907,9.55,9.559,9.389,9.55,105293,0
20110908,9.4671,9.619,9.1382,9.1862,101037,0
20110909,9.0615,9.2434,8.7151,8.7921,167394,0
20110912,8.7823,9.1286,8.7535,9.0324,230710,0
20110913,9.1189,9.4177,9.0517,9.3603,209358,0
20110914,9.4671,9.794,9.2154,9.569,196224,0
20110915,9.774,9.774,9.4948,9.696,100765,0
20110916,9.658,9.745,9.569,9.658,135493,0
20110919,9.389,9.888,9.3504,9.705,261389,0
20110920,9.878,9.984,9.524,9.524,255128,0
20110921,9.524,9.715,9.3015,9.3211,176528,0
20110922,9.0421,9.668,8.9074,9.0421,260768,0
20110923,9.224,9.4078,8.9362,9.0133,148927,0
20110926,8.9362,9.4078,8.7246,8.9074,232998,0
20110927,9.0517,9.3113,8.9169,9.0708,229818,0
20110928,9.0902,9.2917,8.9074,8.9362,203938,0
20110929,9.2154,9.3703,8.9267,9.2339,185675,0
20110930,9.0615,9.3989,8.965,8.9748,144101,0
20111003,8.9169,9.206,8.2919,8.2919,383810,0
20111004,8.3782,8.6286,8.0226,8.5516,411713,0
20111005,8.6957,8.7246,8.3206,8.5708,192249,0
20111006,8.5419,9.1862,8.4169,8.8689,221652,0
20111007,8.9362,9.1286,8.7535,8.7921,169921,0
20111010,9.0036,9.253,8.7921,9.2434,147978,0
20111011,9.1286,9.4274,9.0708,9.1382,251069,0
20111012,9.515,9.515,9.1862,9.2917,228769,0
20111013,9.206,9.505,9.0615,9.4849,116875,0
20111014,9.619,9.658,9.4373,9.559,111278,0
20111017,9.705,9.705,9.196,9.3309,183505,0
20111018,9.3211,9.4472,9.0999,9.3792,209965,0
20111019,9.639,9.639,9.0708,9.1286,177327,0
20111020,9.224,9.2339,8.8593,9.1575,164072,0
20111021,9.2628,9.4571,9.0229,9.1382,116475,0
20111024,9.2628,9.629,9.1479,9.4671,178000,0
20111025,9.559,9.668,9.224,9.2917,325513,0
20111026,9.4948,9.975,9.4948,9.937,363629,0
20111027,10.495,10.678,10.12,10.58,912701,0
20111028,10.668,11.043,10.322,10.371,432554,0
20111031,10.157,10.322,10.022,10.061,295867,0
20111101,9.668,10.197,9.639,9.907,516909,0
20111102,10.157,10.245,9.745,9.917,250274,0
20111103,10.091,10.245,9.774,10.197,203661,0
20111104,9.927,10.127,9.794,9.927,169953,0
20111107,9.658,10.061,9.658,9.907,159658,0
20111108,9.85,10.061,9.85,9.975,203759,0
20111109,9.86,9.897,9.619,9.794,420847,0
20111110,10.061,10.12,9.705,9.927,277804,0
20111111,10.051,10.292,10.022,10.061,262698,0
20111114,9.994,10.137,9.907,10.012,144369,0
20111115,9.947,10.332,9.878,10.197,300536,0
20111116,10.051,10.302,10.012,10.137,395378,0
20111117,10.12,10.272,9.927,10.012,199669,0
20111118,10.137,10.236,9.947,10.091,167163,0
20111121,9.868,9.994,9.677,9.947,237239,0
20111122,9.937,10.081,9.784,9.888,159122,0
20111123,9.794,9.794,9.541,9.559,149848,0
20111125,9.505,9.599,9.3211,9.515,101225,0
20111128,9.755,9.947,9.3406,9.4472,327824,0
20111129,9.4472,9.589,9.3703,9.515,415034,0
20111130,9.937,10.137,9.774,10.137,481364,0
20111201,10.081,10.216,9.823,10.127,321782,0
20111202,10.322,10.697,10.282,10.312,383561,0
20111205,10.495,10.551,10.245,10.254,305202,0
20111206,10.302,10.466,10.236,10.312,234014,0
20111207,10.361,10.524,10.226,10.38,378596,0
20111208,10.427,10.485,10.012,10.012,233504,0
20111209,10.061,10.254,10.061,10.167,188525,0
20111212,10.101,10.12,9.917,10.004,277235,0
20111213,10.071,10.197,9.765,9.823,295013,0
20111214,9.765,9.814,9.475,9.784,334527,0
20111215,9.937,9.937,9.649,9.888,230327,0
20111216,9.774,9.984,9.658,9.84,379029,0
20111219,9.907,9.907,9.4472,9.4948,512718,0
20111220,9.696,10.022,9.696,9.937,186065,0
20111221,9.878,9.984,9.3989,9.4472,524196,0
20111222,9.524,9.619,9.4472,9.55,210089,0
20111223,9.559,9.668,9.4671,9.524,120200,0
20111227,9.4472,9.515,9.3309,9.3989,104491,0
20111228,9.4078,9.4078,9.1382,9.1479,154616,0
20111229,9.2154,9.4274,9.2154,9.4177,126257,0
20111230,9.4948,9.569,9.3603,9.389,148797,0
20120103,9.629,9.735,9.4948,9.715,221394,0
20120104,9.649,9.715,9.524,9.541,122010,0
20120105,9.515,9.55,9.3504,9.3792,184855,0
20120106,9.3504,9.532,9.2339,9.3792,148306,0
20120109,9.389,9.629,9.2819,9.532,208618,0
20120110,9.532,10.022,9.532,9.907,215933,0
20120111,9.725,10.101,9.725,10.032,203366,0
20120112,10.041,10.4,9.831,10.361,321141,0
20120113,10.236,10.534,10.236,10.4,452310,0
20120117,10.216,10.733,10.216,10.427,323996,0
20120118,10.436,10.733,10.427,10.599,263216,0
20120119,10.668,10.823,10.534,10.724,223781,0
20120120,10.697,10.948,10.697,10.773,140441,0
20120123,10.773,10.938,10.733,10.928,137128,0
20120124,10.716,10.996,10.716,10.918,239002,0
20120125,10.87,11.043,10.783,11.016,110278,0
20120126,11.024,11.12,10.793,11.006,150958,0
20120127,10.977,11.206,10.878,11.091,220429,0
20120130,11.016,11.245,10.908,11.206,151062,0
20120131,11.12,11.38,10.85,10.908,186412,0
20120201,10.629,11.417,10.629,11.273,180657,0
20120202,11.264,11.35,11.149,11.178,133285,0
20120203,11.283,11.293,10.986,11.016,182863,0
20120206,11.052,11.225,10.908,11.206,125907,0
20120207,11.129,11.545,11.043,11.436,366779,0
20120208,11.456,11.545,11.196,11.505,321072,0
20120209,10.599,11.436,10.599,11.169,375126,0
20120210,11.1,11.169,10.648,10.763,347301,0
20120213,10.803,10.803,10.514,10.524,292756,0
20120214,10.524,10.534,10.012,10.137,454990,0
20120215,10.157,10.216,10.022,10.12,234546,0
20120216,10.101,10.446,9.994,10.427,194308,0
20120217,10.58,10.678,10.236,10.418,222677,0
20120221,10.551,11.159,10.466,11.016,286299,0
20120222,10.599,11.225,10.599,11.006,158451,0
20120223,11.043,11.187,10.957,10.996,224944,0
20120224,10.957,11.245,10.948,11.016,164941,0
20120227,11.024,11.525,11.024,11.38,405067,0
20120228,11.399,11.399,11.024,11.312,761283,0
20120229,11.321,11.456,10.823,10.918,413448,0
20120301,10.081,10.436,10.041,10.332,2596534,0
20120302,10.371,10.39,10.137,10.187,619521,0
20120305,10.197,10.292,10.101,10.216,375890,0
20120306,10.157,10.216,9.705,9.957,450011,0
20120307,10.127,10.226,9.86,10.147,161457,0
20120308,10.245,10.263,10.004,10.187,195073,0
20120309,10.177,10.38,10.12,10.197,202254,0
20120312,10.206,10.342,10.12,10.187,86307,0
20120313,10.292,10.534,10.263,10.505,233727,0
20120314,10.466,10.514,10.177,10.352,254894,0
20120315,10.39,10.446,10.157,10.282,308101,0
20120316,10.342,10.505,10.245,10.408,363744,0
20120319,10.418,10.57,10.38,10.456,251945,0
20120320,10.342,10.466,10.177,10.38,190760,0
20120321,10.427,10.476,10.302,10.436,208603,0
20120322,10.332,10.446,10.272,10.332,153071,0
20120323,10.236,10.505,10.206,10.495,257660,0
20120326,10.57,10.58,10.4,10.505,187434,0
20120327,10.495,10.524,10.408,10.495,303264,0
20120328,10.476,10.476,10.226,10.322,260442,0
20120329,10.197,10.427,10.101,10.408,154693,0
20120330,10.4,10.485,10.197,10.38,372439,0
20120402,10.332,10.534,10.302,10.524,291457,0
20120403,10.466,10.524,10.292,10.38,236791,0
20120404,10.263,10.342,10.167,10.254,180189,0
20120405,10.197,10.342,10.147,10.206,84994,0
20120409,10.081,10.127,9.927,9.984,141506,0
20120410,9.975,9.994,9.687,9.755,188943,0
20120411,9.878,10.004,9.774,9.937,146862,0
20120412,9.927,10.197,9.927,10.022,175953,0
20120413,9.975,10.071,9.687,9.794,113648,0
20120416,9.823,9.888,9.715,9.765,145340,0
20120417,9.86,9.907,9.4571,9.55,367086,0
20120418,9.532,9.55,9.3406,9.541,308875,0
20120419,9.0133,9.2819,8.8113,9.1575,810972,0
20120420,9.2339,9.2339,8.965,9.0036,423581,0
20120423,8.9267,8.9555,8.5419,8.5708,471259,0
20120424,8.5997,8.763,8.4649,8.4937,381938,0
20120425,8.6092,8.6957,8.5611,8.6092,357089,0
20120426,8.2534,8.2725,7.4261,7.6185,2183716,0
20120427,7.6568,7.9455,7.6568,7.9166,439701,0
20120430,7.8589,7.8782,7.6666,7.6857,380765,0
20120501,7.705,7.8877,7.6954,7.7916,307188,0
20120502,7.7821,7.7821,7.4838,7.5128,243243,0
20120503,7.551,7.705,7.4357,7.5128,300971,0
20120504,7.4645,7.4645,7.2337,7.3394,274433,0
20120507,7.3107,7.3875,7.1855,7.2722,370921,0
20120508,7.2432,7.2818,7.0221,7.2722,273653,0
20120509,7.224,7.3204,6.7239,6.7431,526611,0
20120510,6.8296,7.1568,6.647,7.1375,539093,0
20120511,7.099,7.3588,7.099,7.3009,241807,0
20120514,7.2049,7.2337,7.0029,7.0029,209323,0
20120515,6.9932,7.1375,6.9066,7.1182,351929,0
20120516,7.1471,7.3107,7.0315,7.0798,326821,0
20120517,7.0798,7.2529,6.8585,6.8681,272529,0
20120518,6.9162,6.9546,6.7335,6.82,265566,0
20120521,6.8971,7.0511,6.82,7.0315,277053,0
20120522,7.0315,7.0315,6.7719,6.8874,571477,0
20120523,6.7911,6.9546,6.5604,6.8874,335525,0
20120524,6.9066,6.9258,6.7431,6.9162,233368,0
20120525,6.9162,6.9451,6.7046,6.9258,253494,0
20120529,6.9258,6.9643,6.6853,6.8392,375121,0
20120530,6.7719,6.8296,6.6277,6.7142,685308,0
20120531,6.7239,6.8874,6.5892,6.82,285830,0
20120601,6.6853,6.82,6.416,6.4255,228926,0
20120604,6.4449,6.4643,6.1851,6.3101,188572,0
20120605,6.291,6.5892,6.2431,6.4354,241609,0
20120606,6.4833,6.8008,6.3873,6.7046,128186,0
20120607,6.8392,6.9066,6.5604,6.5892,158533,0
20120608,6.5604,6.6853,6.4738,6.5508,87023,0
20120611,6.647,6.647,6.4643,6.4833,238783,0
20120612,6.5124,6.6372,6.3873,6.4833,248540,0
20120613,6.4546,6.6663,6.3677,6.5217,211521,0
20120614,6.5314,6.6853,6.5217,6.6663,151084,0
20120615,6.6758,6.8105,6.6084,6.7527,199655,0
20120618,6.6853,6.9066,6.6277,6.7816,299449,0
20120619,6.8296,6.9356,6.7623,6.8585,264293,0
20120620,6.8489,6.9835,6.7911,6.9643,186968,0
20120621,6.9835,6.9835,6.6277,6.6565,277597,0
20120622,6.6758,6.9258,6.6277,6.8392,1269680,0
20120625,6.6758,6.8296,6.6758,6.6758,221318,0
20120626,6.7046,6.7046,6.3968,6.416,144947,0
20120627,6.4255,6.4643,6.1756,6.1949,352943,0
20120628,6.1659,6.2524,5.8966,6.0409,414649,0
20120629,6.1851,6.2323,5.9831,6.0024,492989,0
