Date,Open,High,Low,Close,Volume,OpenInt
20070416,26.171,26.377,26.171,26.377,2375831,0
20070417,26.651,26.678,26.546,26.661,2007819,0
20070418,26.208,26.499,26.188,26.433,2384018,0
20070419,26.217,26.689,26.198,26.49,2018113,0
20070420,26.952,27.263,26.943,27.254,4507744,0
20070423,27.046,27.075,26.906,26.962,2318309,0
20070424,26.735,26.886,26.622,26.764,2004231,0
20070425,26.784,27.046,26.622,27.029,1599337,0
20070426,27.046,27.094,26.849,26.952,1169259,0
20070427,27.075,27.301,27,27.122,1097740,0
20070430,27.16,27.283,27.046,27.075,4188245,0
20070501,27.216,27.263,26.962,27.216,3895412,0
20070502,26.952,27.274,26.952,27.234,2600900,0
20070503,27.168,27.168,26.83,27,1529191,0
20070504,27.301,27.396,27.234,27.31,3168112,0
20070507,27.33,27.424,27.301,27.366,756307,0
20070508,27.122,27.152,26.979,27.152,1714682,0
20070509,26.943,27.008,26.622,26.857,3418964,0
20070510,26.518,26.8,26.483,26.539,4201182,0
20070511,26.689,26.774,26.539,26.774,2149638,0
20070514,26.585,26.857,26.51,26.792,2951536,0
20070515,26.612,27.152,26.575,26.952,2612718,0
20070516,26.82,27,26.727,27,3201762,0
20070517,26.727,26.867,26.632,26.784,5169511,0
20070518,27,27.226,26.99,27.131,2180006,0
20070521,27.046,27.283,27.046,27.187,2346401,0
20070522,27.254,27.291,27.046,27.094,4357554,0
20070523,28.309,28.451,28.035,28.045,6259956,0
20070524,28.809,28.902,28.479,28.612,6287128,0
20070525,28.648,28.874,28.423,28.799,4502380,0
20070529,29.751,30.185,29.713,29.874,6009215,0
20070530,29.562,30.052,29.562,29.996,3655173,0
20070531,29.657,30.043,29.432,29.619,2822077,0
20070601,30.109,30.684,30.024,30.383,2962466,0
20070604,30.532,30.646,30.41,30.646,2886913,0
20070605,30.684,30.722,30.27,30.298,3956948,0
20070606,29.695,29.713,29.242,29.507,4462905,0
20070607,29.346,29.864,29.308,29.44,5546477,0
20070608,29.534,29.93,29.394,29.911,4548035,0
20070611,29.336,29.582,29.28,29.487,3549803,0
20070612,29.6,29.647,29.261,29.383,3302347,0
20070613,29.534,29.686,29.421,29.647,3490697,0
20070614,29.968,30.345,29.93,30.317,3232205,0
20070615,30.317,30.515,30.212,30.335,2499388,0
20070618,30.402,30.506,30.308,30.449,2304482,0
20070619,29.996,30.072,29.911,30.015,2691664,0
20070620,30.034,30.109,29.722,29.808,2899727,0
20070621,29.61,29.78,29.478,29.695,3033137,0
20070622,29.573,29.733,29.355,29.45,2782602,0
20070625,29.562,29.864,29.487,29.657,3523188,0
20070626,30.449,30.486,30.156,30.212,2997854,0
20070627,30.778,31.174,30.703,31.166,3005442,0
20070628,31.74,31.89,31.324,31.476,3240694,0
20070629,31.74,31.919,31.513,31.692,2537970,0
20070702,31.353,31.731,31.334,31.618,2661759,0
20070703,31.665,31.748,31.579,31.74,1540957,0
20070705,31.119,31.278,30.864,31.005,2689246,0
20070706,31.014,31.278,30.94,31.174,1473522,0
20070709,31.665,31.919,31.665,31.881,2622267,0
20070710,31.353,31.552,30.9,30.94,3079644,0
20070711,31.09,31.166,30.94,31.166,3278791,0
20070712,31.155,31.533,31.099,31.533,1848383,0
20070713,31.618,31.814,31.41,31.589,1995047,0
20070716,31.334,31.533,31.155,31.241,2481352,0
20070717,31.456,31.665,31.4,31.579,1768016,0
20070718,31.07,31.231,30.891,31.166,5826768,0
20070719,31.429,31.542,31.334,31.533,2786877,0
20070720,31.438,31.608,31.231,31.344,2683307,0
20070723,31.307,31.381,31.231,31.259,1695215,0
20070724,30.93,30.995,30.165,30.242,2580231,0
20070725,30.864,30.891,30.242,30.457,3375733,0
20070726,29.657,29.722,28.583,28.837,3965025,0
20070727,29.233,29.45,28.846,28.874,2961559,0
20070730,28.536,28.894,28.384,28.677,2265245,0
20070731,28.846,29.007,28.545,28.602,2085433,0
20070801,29.139,29.383,28.743,29.233,4240840,0
20070802,29.902,30.317,29.828,30.298,2888736,0
20070803,30.231,30.543,29.808,29.864,3690082,0
20070806,29.95,30.156,29.695,30.09,3026224,0
20070807,30.212,30.817,30.063,30.646,2433674,0
20070808,31.079,31.513,30.986,31.174,3761750,0
20070809,30.712,31.099,30.43,30.439,1925297,0
20070810,29.459,29.676,28.978,29.478,2974112,0
20070813,29.836,30.515,29.657,30.175,3045234,0
20070814,30.524,30.703,29.836,29.874,4328566,0
20070815,29.762,29.968,29.289,29.328,1655470,0
20070816,28.743,28.978,27.453,28.555,3938494,0
20070817,29.432,29.525,28.818,29.053,1996093,0
20070820,29.328,29.432,28.988,29.233,1705379,0
20070821,29.045,29.6,29.017,29.487,1935184,0
20070822,29.299,29.619,29.148,29.45,1798404,0
20070823,29.789,29.864,29.562,29.695,1845519,0
20070824,29.817,30.196,29.798,30.185,1239613,0
20070827,30.015,30.063,29.769,29.808,1328749,0
20070828,29.864,29.958,29.148,29.186,1614088,0
20070829,29.855,30.288,29.828,30.27,1705982,0
20070830,29.892,30.278,29.855,29.996,1359522,0
20070831,30.553,30.741,30.278,30.532,3973087,0
20070904,30.457,31.099,30.383,30.977,1039484,0
20070905,30.59,30.619,30.317,30.524,997198,0
20070906,30.43,30.722,30.175,30.636,1721474,0
20070907,30.562,30.891,30.457,30.769,4193589,0
20070910,30.732,30.732,30.251,30.486,2247581,0
20070911,31.079,31.589,31.07,31.579,3636708,0
20070912,31.757,32.051,31.683,31.807,3479448,0
20070913,32.531,32.729,32.324,32.437,1746515,0
20070914,32.022,32.437,31.91,32.182,1780153,0
20070917,31.683,31.872,31.353,31.523,4000782,0
20070918,31.561,32.221,31.344,32.06,1612072,0
20070919,31.777,32.116,31.721,31.929,4367615,0
20070920,32.022,32.777,31.976,32.598,1903136,0
20070921,32.918,33.2,32.785,33.125,3298950,0
20070924,33.173,33.286,32.974,33.135,2135420,0
20070925,32.796,33.352,32.777,33.352,3133732,0
20070926,33.699,33.794,33.53,33.587,3214272,0
20070927,33.992,34.416,33.878,34.416,3525121,0
20070928,34.228,34.293,33.869,34.21,4074000,0
20071001,34.389,34.841,34.389,34.67,3027939,0
20071002,34.105,34.302,33.851,34.058,2804357,0
20071003,32.927,33.322,32.805,32.964,2907392,0
20071004,32.974,33.012,32.653,32.852,2671822,0
20071005,32.824,33.021,32.682,32.955,1743544,0
20071008,32.702,32.72,32.344,32.588,1855176,0
20071009,32.861,33.238,32.757,33.238,2537165,0
20071010,32.974,33.219,32.927,33.002,1671521,0
20071011,34.134,34.698,34.134,34.293,3206739,0
20071012,34.491,34.557,34.302,34.389,1540445,0
20071015,34.162,34.293,33.898,34.03,1574932,0
20071016,33.776,33.785,33.181,33.304,1560393,0
20071017,33.974,34.058,33.663,33.888,2406433,0
20071018,34.087,34.152,33.851,33.935,1594477,0
20071019,34.134,34.416,33.737,33.747,2297242,0
20071022,34.275,34.661,34.21,34.397,5707188,0
20071023,34.756,34.774,34.302,34.397,4070713,0
20071024,34.756,34.98,34.359,34.98,2247794,0
20071025,36.424,36.81,36.226,36.509,5730532,0
20071026,37.753,38.064,37.355,37.658,3006290,0
20071029,37.272,37.856,37.055,37.648,2212777,0
20071030,37.121,37.29,36.894,37.037,1375526,0
20071031,36.922,37.272,36.705,37.008,5756530,0
20071101,36.245,36.281,35.641,35.641,6214409,0
20071102,35.961,36.404,35.764,36.226,6870292,0
20071105,36.518,37.197,36.49,37.093,3087845,0
20071106,37.008,37.093,36.555,37.065,2613796,0
20071107,36.414,36.687,35.65,35.65,2824848,0
20071108,35.857,36.376,35.576,36.179,2463599,0
20071109,35.576,35.745,35.209,35.209,2683257,0
20071112,35.113,35.51,34.511,34.679,6153322,0
20071113,37.46,38.515,37.385,38.073,7769489,0
20071114,37.498,37.527,36.735,36.735,2679385,0
20071115,37.045,37.355,36.575,36.705,3159925,0
20071116,36.792,37.328,36.659,37.15,2275768,0
20071119,37.63,37.648,36.48,36.725,3358060,0
20071120,36.414,37.159,36.281,36.847,3365419,0
20071121,36.291,36.33,35.527,35.603,3888702,0
20071123,36.159,36.302,35.972,36.169,1622486,0
20071126,35.848,35.99,35.209,35.217,2621778,0
20071127,34.934,35.443,34.841,35.434,2103105,0
20071128,35.904,36.113,35.812,36.027,7401499,0
20071129,35.557,35.603,35.159,35.339,5041833,0
20071130,35.454,35.547,34.906,35.104,3027561,0
20071203,35.434,35.51,35.256,35.443,5330346,0
20071204,35.226,35.367,35.01,35.093,2627287,0
20071205,35.576,35.857,35.471,35.633,3863075,0
20071206,35.434,35.585,35.245,35.471,4627594,0
20071207,35.199,35.98,35.077,35.49,2644075,0
20071210,35.274,35.527,35.18,35.388,3637905,0
20071211,35.332,35.405,34.332,34.341,4706807,0
20071212,35.857,36.15,35.547,35.896,4928990,0
20071213,35.132,35.292,34.719,35.029,2714330,0
20071214,34.802,35.152,34.614,34.698,2203448,0
20071217,34.464,34.511,33.927,33.955,2039685,0
20071218,34.964,35.047,34.236,34.539,1987704,0
20071219,34.293,34.661,34.105,34.285,1808453,0
20071220,34.812,34.869,34.359,34.719,2157385,0
20071221,35.209,35.388,35.086,35.359,2693220,0
20071224,35.848,35.848,35.001,35.311,700611,0
20071226,35.066,35.481,34.643,35.396,929910,0
20071227,35.311,35.603,35.311,35.51,1474642,0
20071228,35.388,35.51,35.104,35.443,2269825,0
20071231,35.047,35.576,34.633,35.17,1383330,0
20080102,35.142,35.217,34.444,34.679,2603388,0
20080103,34.784,34.802,34.491,34.596,1275561,0
20080104,35.001,35.066,34.228,34.302,1487318,0
20080107,35.037,35.093,34.256,34.858,2741699,0
20080108,35.669,36.066,34.802,34.869,5316499,0
20080109,34.53,34.914,34.444,34.914,2462421,0
20080110,34.831,35.367,34.746,35.113,3309161,0
20080111,34.397,34.614,34.021,34.162,2315952,0
20080114,34.114,34.171,33.606,33.747,2411247,0
20080115,34.228,34.378,33.465,33.483,2537226,0
20080116,33.916,33.992,33.097,33.322,4436794,0
20080117,33.776,33.822,33.107,33.173,5155101,0
20080118,33.398,33.663,32.344,32.757,6784954,0
20080122,30.562,32.155,30.345,32.06,6750975,0
20080123,30.072,31.57,29.468,31.42,6902945,0
20080124,31.757,32.173,30.966,32.089,13019164,0
20080125,33.135,33.275,32.352,32.466,4757628,0
20080128,32.39,32.399,31.702,32.239,3709352,0
20080129,32.54,32.682,32.258,32.409,4494453,0
20080130,32.861,33.755,32.645,33.342,5172390,0
20080131,31.965,33.164,31.965,32.842,4865844,0
20080201,33.304,33.878,33.153,33.755,2660675,0
20080204,32.936,33.23,32.861,33.086,2482807,0
20080205,32.352,32.381,31.796,31.862,2601893,0
20080206,31.957,32.239,31.646,31.768,2554212,0
20080207,31.201,31.683,31.062,31.523,4373303,0
20080208,31.768,32.041,31.618,31.854,2725198,0
20080211,31.513,31.711,31.185,31.711,3197304,0
20080212,32.315,32.89,32.192,32.616,2794489,0
20080213,32.333,32.616,32.08,32.588,2245279,0
20080214,32.588,32.635,32.051,32.126,3557532,0
20080215,31.646,31.796,31.429,31.731,2113948,0
20080219,31.533,31.57,30.995,31.062,6233577,0
20080220,29.722,30.41,29.59,30.251,7447196,0
20080221,30.676,30.722,30.203,30.298,4833387,0
20080222,30.497,30.571,30.034,30.486,2922344,0
20080225,30.571,30.891,30.288,30.817,3487183,0
20080226,31.155,31.665,30.864,31.523,3155598,0
20080227,30.684,30.882,30.532,30.656,3905229,0
20080228,29.911,30.543,29.911,30.317,2816576,0
20080229,30.506,30.646,30.185,30.375,2200154,0
20080303,30.1,30.251,29.762,30.015,2443256,0
20080304,29.619,29.789,29.148,29.525,3653652,0
20080305,29.554,30.175,29.543,29.892,2297253,0
20080306,29.686,29.741,29.365,29.412,1282028,0
20080307,29.27,29.676,29.045,29.317,2198522,0
20080310,29.025,29.082,28.545,28.648,1815100,0
20080311,29.534,29.78,29.035,29.741,4489206,0
20080312,29.205,29.525,29.073,29.139,3354797,0
20080313,28.874,29.261,28.78,29.195,3100767,0
20080314,29.44,29.543,28.309,28.442,4139123,0
20080317,27.821,28.489,27.81,28.272,4497988,0
20080318,28.885,29.394,28.856,29.223,3640607,0
20080319,28.093,28.469,27.584,27.632,5584128,0
20080320,27.895,28.346,27.771,28.272,3425123,0
20080324,28.234,29.111,28.111,28.827,2104256,0
20080325,28.799,28.874,28.272,28.714,3728132,0
20080326,29.176,29.328,28.922,29.186,3289935,0
20080327,29.629,29.864,29.053,29.487,3079243,0
20080328,29.525,29.704,29.242,29.346,1859090,0
20080331,28.272,28.384,27.782,27.81,7771541,0
20080401,28.461,29.12,28.442,28.866,5849036,0
20080402,29.233,29.695,29.025,29.478,4793039,0
20080403,29.713,30.375,29.666,30.308,3203143,0
20080404,29.958,30.015,29.412,29.751,3637760,0
20080407,29.95,30.26,29.817,30.072,2330889,0
20080408,29.676,29.762,29.308,29.534,2035802,0
20080409,30.043,30.072,29.525,29.639,2557464,0
20080410,29.525,29.722,29.214,29.554,1869361,0
20080411,28.526,28.573,27.97,28.026,5810005,0
20080414,28.083,28.564,27.904,28.319,7380887,0
20080415,28.055,28.338,27.867,28.216,2930911,0
20080416,28.602,28.997,28.461,28.894,2945337,0
20080417,28.479,28.64,28.338,28.469,3039262,0
20080418,29.554,29.573,29.195,29.355,2538529,0
20080421,28.517,28.969,28.442,28.894,1976618,0
20080422,29.214,29.233,28.752,28.885,2156591,0
20080423,28.338,28.837,28.309,28.752,2295558,0
20080424,28.95,29.525,28.827,29.346,1843727,0
20080425,29.619,29.902,29.383,29.828,1847087,0
20080428,29.733,29.789,29.44,29.59,1635639,0
20080429,28.978,29.59,28.913,29.412,2626064,0
20080430,29.639,30.147,29.639,29.836,2271534,0
20080501,29.44,30.26,29.394,30.196,3156979,0
20080502,30.081,30.457,30.081,30.392,3697385,0
20080505,30.477,30.787,30.052,30.231,1794151,0
20080506,29.769,30.203,29.769,30.109,1438396,0
20080507,30.212,30.308,29.911,29.911,1826249,0
20080508,30.063,30.063,29.647,29.902,1074865,0
20080509,29.554,29.855,29.478,29.769,1902610,0
20080512,30.147,30.185,29.855,30.034,1230495,0
20080513,30.034,30.09,29.686,29.921,1612319,0
20080514,29.844,30.052,29.733,29.798,2111673,0
20080515,29.769,30.251,29.629,30.165,1540038,0
20080516,30.59,30.977,30.457,30.93,1649533,0
20080519,30.609,30.966,30.477,30.798,1850637,0
20080520,30.242,30.288,29.93,30.109,2076816,0
20080521,29.741,29.836,29.045,29.045,3301265,0
20080522,30.506,30.844,30.41,30.609,1882606,0
20080523,30.751,30.835,30.439,30.676,3538228,0
20080527,30.109,30.532,29.844,30.345,3786853,0
20080528,30.532,30.778,30.185,30.665,3039910,0
20080529,30.354,30.43,29.93,30.196,2173659,0
20080530,30.392,30.486,30.185,30.242,2669174,0
20080602,29.855,29.95,29.666,29.911,1987776,0
20080603,29.977,30.223,29.789,29.958,2731708,0
20080604,28.545,28.724,28.28,28.366,7613663,0
20080605,27.904,29.874,27.876,29.695,11947376,0
20080606,29.864,30.1,29.733,29.808,4314277,0
20080609,29.186,29.186,28.734,28.78,4847364,0
20080610,28.648,28.95,28.602,28.677,2307812,0
20080611,28.29,28.357,27.81,27.838,3882820,0
20080612,27.366,27.65,27.244,27.413,2931603,0
20080613,28.017,28.216,27.876,28.197,2861186,0
20080616,27.754,27.961,27.612,27.847,1423107,0
20080617,28.075,28.244,27.904,27.951,2727080,0
20080618,27.65,27.829,27.602,27.724,1952488,0
20080619,27.829,27.904,27.366,27.555,4377097,0
20080620,27.216,27.254,26.678,26.784,3402960,0
20080623,26.735,27.008,26.707,26.784,2028181,0
20080624,26.857,27.055,26.566,26.811,4343873,0
20080625,26.952,27.168,26.811,27,8418079,0
20080626,26.585,26.642,26.123,26.123,5972581,0
20080627,26.595,26.792,26.217,26.255,6365431,0
20080630,27.697,28.026,27.641,27.763,6803759,0
20080701,27.677,27.886,27.358,27.856,5835810,0
20080702,28.648,28.762,28.205,28.234,3078204,0
20080703,28.536,28.602,28.065,28.3,2911339,0
20080707,28.451,28.734,28.111,28.28,3993920,0
20080708,28.941,29.073,28.612,28.922,6073458,0
20080709,29.214,29.412,28.95,29.017,6014344,0
20080710,28.489,28.714,28.338,28.648,6127124,0
20080711,28.083,28.357,27.462,27.744,4081146,0
20080714,27.999,28.026,27.546,27.641,2031263,0
20080715,27.358,27.632,26.952,27.33,3789834,0
20080716,27.366,27.668,27.152,27.66,4001645,0
20080717,28.244,28.384,28.13,28.272,3305214,0
20080718,28.612,28.658,28.224,28.526,3421773,0
20080721,28.026,28.093,27.856,28.017,3080439,0
20080722,24.135,24.531,23.889,24.125,23682485,0
20080723,24.164,25.642,24.107,25.633,11553058,0
20080724,25.067,25.106,24.784,24.822,3648474,0
20080725,24.993,25.049,24.748,24.907,2852408,0
20080728,24.511,24.605,24.323,24.371,4850286,0
20080729,24.927,25.181,24.805,25.152,13397355,0
20080730,25.124,25.238,25.077,25.162,3252538,0
20080731,25.134,25.426,25.115,25.285,3587860,0
20080801,25.576,25.623,25.181,25.379,6025668,0
20080804,25.586,25.633,25.341,25.379,2568069,0
20080805,25.869,26.273,25.718,26.255,2020633,0
20080806,26.057,26.066,25.869,26.057,1819841,0
20080807,25.454,25.586,25.256,25.396,2125840,0
20080808,24.888,25.671,24.851,25.576,2789094,0
20080811,25.473,25.557,25.256,25.426,2174758,0
20080812,25.426,25.568,25.332,25.426,1502493,0
20080813,24.681,24.899,24.483,24.86,2307885,0
20080814,24.568,24.776,24.568,24.681,1737834,0
20080815,24.304,24.605,24.164,24.559,1684965,0
20080818,24.653,24.776,24.343,24.408,1426905,0
20080819,24.143,24.182,23.806,23.975,2416156,0
20080820,23.748,23.823,23.484,23.701,2517195,0
20080821,23.834,24.041,23.74,23.993,2851406,0
20080822,24.125,24.465,24.115,24.437,2733253,0
20080825,24.408,24.408,24.003,24.059,1757307,0
20080826,23.956,24.097,23.71,23.785,2011452,0
20080827,24.597,24.69,24.343,24.418,3099670,0
20080828,24.616,24.756,24.502,24.653,2908538,0
20080829,24.21,24.389,24.059,24.078,2205265,0
20080902,24.23,24.361,23.909,23.993,1971509,0
20080903,23.785,23.823,23.561,23.663,2526212,0
20080904,23.343,23.399,22.74,22.777,4176934,0
20080905,22.259,22.352,21.883,22.278,3266615,0
20080908,22.749,23.229,22.23,22.598,3822088,0
20080909,22.882,23.005,22.409,22.409,2801846,0
20080910,22.505,22.674,22.419,22.496,2717452,0
20080911,22.146,22.524,22.033,22.524,2390664,0
20080912,22.589,23.173,22.496,23.164,3065266,0
20080915,22.326,22.382,21.61,21.732,5443160,0
20080916,21.439,21.75,21.176,21.61,8165226,0
20080917,21.6,21.656,20.591,20.741,5709700,0
20080918,20.658,21.203,20.403,20.798,8453412,0
20080919,22.014,22.939,21.769,22.786,5701516,0
20080922,22.476,22.524,21.797,21.883,2683187,0
20080923,21.968,22.146,21.403,21.467,2234244,0
20080924,21.732,21.76,20.948,21.015,4667032,0
20080925,21.844,22.316,21.251,22.099,4187410,0
20080926,22.023,22.108,21.732,22.042,2178608,0
20080929,21.27,21.279,19.798,20.064,8569893,0
20080930,20.582,20.902,20.478,20.826,2886233,0
20081001,21.091,21.222,20.591,21.194,4298169,0
20081002,21.26,21.316,20.865,20.931,4965666,0
20081003,21.242,21.732,21.194,21.345,8166153,0
20081006,21.137,21.186,19.508,20.507,7275260,0
20081007,21.553,21.6,19.838,19.904,5383646,0
20081008,19.988,20.421,19.226,19.61,7236836,0
20081009,19.782,20.035,18.075,18.132,5677359,0
20081010,17.246,19.054,16.962,17.679,9259535,0
20081013,18.98,19.791,18.782,19.649,6876373,0
20081014,20.374,20.44,19.319,19.819,5736776,0
20081015,19.771,19.847,17.803,17.803,4304368,0
20081016,18.16,18.66,17.321,18.66,4433188,0
20081017,18.104,19.705,18.047,19.028,4853194,0
20081020,18.706,19.395,18.386,19.395,2609417,0
20081021,18.415,18.452,17.435,17.453,3680199,0
20081022,16.474,16.482,15.315,15.682,7510998,0
20081023,16.191,16.661,15.596,16.313,7047188,0
20081024,14.739,15.643,14.729,15.323,4911220,0
20081027,14.58,15.823,14.419,15.55,14907699,0
20081028,16.106,17.595,15.682,17.547,5654454,0
20081029,17.491,18.839,17.349,18.386,5436913,0
20081030,18.415,18.65,17.886,18.604,4222793,0
20081031,17.585,18.527,17.519,18.16,4219615,0
20081103,17.076,17.509,16.962,17.5,5199891,0
20081104,17.547,18.065,17.416,17.849,8245596,0
20081105,17.679,18.17,17.058,17.076,6654329,0
20081106,16.624,16.821,15.569,15.662,4744703,0
20081107,16.049,16.313,15.662,16.059,5377717,0
20081110,15.805,16.03,15.587,15.795,7855656,0
20081111,17.321,17.349,16.464,16.84,8600456,0
20081112,17.547,17.595,16.736,16.784,7121045,0
20081113,17.377,17.896,16.492,17.896,9431850,0
20081114,17.396,17.83,16.954,17.048,5750333,0
20081117,17.321,17.886,17.236,17.349,6035037,0
20081118,17.689,18.452,17.651,18.216,9518199,0
20081119,17.698,17.858,16.445,16.453,6251021,0
20081120,16.954,17.321,15.992,16.134,10740828,0
20081121,16.294,16.313,15.275,16.152,6408204,0
20081124,16.926,17.858,16.775,17.557,6758740,0
20081125,18.349,18.604,17.708,18.187,5407312,0
20081126,17.811,18.839,17.782,18.706,6288916,0
20081128,18.009,18.517,17.962,18.452,1949948,0
20081201,17.246,17.321,16.529,16.549,4258808,0
20081202,17.095,17.463,16.775,17.293,3997848,0
20081203,17.407,18.018,17.17,17.915,5438386,0
20081204,17.246,17.651,16.821,17.076,4253689,0
20081205,17.538,18.187,17.113,18.14,5455387,0
20081208,18.555,19.196,18.517,18.932,4614212,0
20081209,18.678,18.999,18.359,18.491,5180222,0
20081210,18.452,18.555,17.991,18.272,3189386,0
20081211,18.594,18.905,18.237,18.359,3319541,0
20081212,18.057,18.394,17.821,18.237,3440024,0
20081215,18.367,18.64,18.179,18.394,3390701,0
20081216,18.65,19.309,18.433,19.253,6528950,0
20081217,18.508,19.028,18.216,18.885,5457915,0
20081218,18.819,18.98,18.047,18.207,4196365,0
20081219,18.405,18.452,18.018,18.104,2927238,0
20081222,18.621,18.65,18.32,18.546,4157650,0
20081223,18.499,18.499,17.624,17.736,4496676,0
20081224,17.453,17.971,17.453,17.821,1205487,0
20081226,17.773,17.915,17.679,17.877,1505851,0
20081229,17.849,17.896,17.624,17.821,2007317,0
20081230,18.311,18.621,18.187,18.621,2397099,0
20081231,18.773,19.319,18.706,19.262,3739146,0
20090102,18.745,19.291,18.687,19.215,2495978,0
20090105,19.752,20.166,19.676,20.157,7126780,0
20090106,20.101,20.752,20.073,20.619,5632108,0
20090107,20.308,20.582,19.988,20.15,3577418,0
20090108,19.988,20.129,19.733,20.101,6353701,0
20090109,19.96,20.017,19.498,19.649,6347311,0
20090112,19.414,19.47,19.093,19.235,3073786,0
20090113,18.801,19.112,18.762,18.952,4285365,0
20090114,18.66,18.726,18.377,18.604,3392880,0
20090115,18.272,18.726,17.839,18.604,3961694,0
20090116,19.207,19.235,18.452,18.867,4841674,0
20090120,18.263,18.33,17.631,17.708,4379117,0
20090121,17.519,17.782,17.076,17.746,4240735,0
20090122,16.859,17.227,16.596,17.104,5060863,0
20090123,16.52,17.18,16.397,17.113,4973560,0
20090126,17.463,18.028,17.349,17.736,3839317,0
20090127,17.849,18.122,17.651,17.934,5201459,0
20090128,18.311,18.442,18.018,18.272,3367182,0
20090129,17.689,17.991,17.529,17.624,3709075,0
20090130,17.925,17.934,17.435,17.519,3672634,0
20090202,16.992,17.529,16.926,17.416,4420777,0
20090203,18.527,18.81,18.292,18.762,4203246,0
20090204,18.508,18.895,18.272,18.33,3420452,0
20090205,18.555,18.932,18.302,18.828,4978252,0
20090206,18.989,19.517,18.932,19.319,3789451,0
20090209,19.282,19.432,19.028,19.169,4003704,0
20090210,19.054,19.083,18.037,18.15,4994656,0
20090211,18.15,18.272,17.877,18.093,4101813,0
20090212,17.614,18.122,17.471,18.104,3919325,0
20090213,18.272,18.424,17.991,18.057,3119213,0
20090217,17.463,17.614,17.17,17.359,2983558,0
20090218,17.33,17.33,16.851,17.104,3030910,0
20090219,17.265,17.387,16.831,16.859,3601816,0
20090220,16.549,17.265,16.539,17.038,4696311,0
20090223,17.575,17.575,16.747,16.831,3883216,0
20090224,16.775,17.086,16.474,17.02,4937742,0
20090225,16.549,16.642,15.917,16.181,5092957,0
20090226,17.048,17.095,16.331,16.474,4827488,0
20090227,16.407,17.086,16.397,16.728,4401671,0
20090302,16.265,16.285,15.701,15.758,4702799,0
20090303,15.805,15.814,15.379,15.587,5838028,0
20090304,16.019,16.426,15.766,16.265,4368287,0
20090305,15.738,16.03,15.286,15.437,6365495,0
20090306,16.077,16.181,15.323,15.701,4268953,0
20090309,14.795,15.022,14.569,14.588,5541473,0
20090310,15.088,15.653,15.022,15.587,4698946,0
20090311,15.088,15.286,14.795,14.974,8330219,0
20090312,15.192,15.53,14.993,15.494,10493170,0
20090313,15.502,15.559,15.106,15.437,4498344,0
20090316,15.945,16.096,15.691,15.718,2542239,0
20090317,16.012,16.575,15.758,16.529,3450861,0
20090318,16.142,16.926,15.984,16.765,3397088,0
20090319,16.558,16.708,16.323,16.492,2944996,0
20090320,16.218,16.341,15.973,16.03,2911559,0
20090323,16.341,16.699,16.265,16.689,3337923,0
20090324,16.586,16.84,16.387,16.586,2730962,0
20090325,16.52,16.794,16.077,16.436,6327200,0
20090326,16.558,16.614,16.228,16.37,6405181,0
20090327,15.643,15.832,15.502,15.54,8090254,0
20090330,15.748,15.832,15.464,15.643,3006509,0
20090331,16.294,16.689,16.191,16.417,4665749,0
20090401,17.095,17.782,16.973,17.603,4871797,0
20090402,17.529,18.065,17.481,17.858,8697307,0
20090403,17.603,17.764,17.33,17.708,2945032,0
20090406,17.302,17.708,17.246,17.689,4532254,0
20090407,17.199,17.321,17.038,17.104,1921736,0
20090408,17.453,17.519,17.048,17.217,4131525,0
20090409,16.879,17.058,16.784,17.038,2839304,0
20090413,16.897,17.377,16.803,17.236,1777439,0
20090414,16.821,17.133,16.755,17.038,5261883,0
20090415,16.916,17.208,16.869,17.17,3200384,0
20090416,17.341,17.869,17.217,17.725,7405237,0
20090417,17.991,18.359,17.971,18.187,4156338,0
20090420,17.424,17.509,17.133,17.255,5413431,0
20090421,16.887,17.595,16.831,17.547,3484667,0
20090422,17.095,17.341,16.973,17.009,3147335,0
20090423,17.199,17.246,16.765,17.095,5115030,0
20090424,16.755,17.227,16.661,17.142,10541276,0
20090427,17.18,17.416,17.067,17.227,3364409,0
20090428,16.897,17.162,16.887,17.029,4517141,0
20090429,17.17,17.725,17.133,17.509,5092152,0
20090430,17.481,17.624,17.189,17.293,6072933,0
20090501,17.585,17.792,17.407,17.764,2554304,0
20090504,17.877,18.33,17.877,18.254,2951585,0
20090505,17.999,18.263,17.896,18.207,3338025,0
20090506,18.311,18.405,18.018,18.367,3150933,0
20090507,17.999,17.999,17.058,17.255,6708589,0
20090508,17.199,17.444,16.992,17.435,4620606,0
20090511,17.123,17.435,17.038,17.123,4268984,0
20090512,17.679,18.179,17.566,18.018,8183974,0
20090513,17.877,17.953,17.67,17.773,4527056,0
20090514,17.904,18.179,17.896,18.075,5072042,0
20090515,17.803,17.925,17.341,17.407,5381285,0
20090518,18.14,18.848,18.132,18.839,8395512,0
20090519,17.575,18.065,17.575,17.943,10546432,0
20090520,17.519,17.679,17.491,17.566,9745310,0
20090521,17.058,17.076,16.775,16.907,7463642,0
20090522,17.359,17.519,17.189,17.435,6372434,0
20090526,17.416,17.811,17.416,17.689,5131401,0
20090527,17.886,18.037,17.566,17.651,6470850,0
20090528,17.717,17.803,17.481,17.661,4604001,0
20090529,17.869,17.981,17.614,17.736,8342391,0
20090601,18.084,18.367,18.084,18.15,3753206,0
20090602,18.302,18.64,18.226,18.594,4623782,0
