Date,Open,High,Low,Close,Volume,OpenInt
20050926,23.651,23.838,21.551,22.112,377198,0
20050927,22.625,23.651,22.122,23.294,464584,0
20050928,23.631,24.389,22.822,24.125,278783,0
20050929,24.439,24.439,22.96,23.294,288934,0
20050930,23.758,23.758,23.01,23.314,218891,0
20051003,23.334,24.518,23.314,24.095,275969,0
20051004,24.32,25.621,24.095,25.425,496387,0
20051005,25.415,25.571,22.931,24.349,365253,0
20051006,24.399,24.882,22.172,22.693,322029,0
20051007,22.635,23.552,22.339,23.04,166155,0
20051010,23.334,23.404,22.597,22.713,181557,0
20051011,22.832,23.848,22.762,23.04,238182,0
20051012,23.473,23.738,22.675,23.158,165818,0
20051013,23.158,23.158,19.778,21.058,632059,0
20051014,20.398,22.28,20.3,21.699,256790,0
20051017,22.093,22.389,21.148,21.276,178447,0
20051018,21.936,22.509,20.948,22.389,308114,0
20051019,22.607,23,21.689,22.931,222409,0
20051020,23.06,23.542,21.927,22.093,280216,0
20051021,22.261,23.12,21.749,23.1,176353,0
20051024,23.266,23.354,23.1,23.354,181958,0
20051025,23.275,23.748,23.275,23.354,218215,0
20051026,23.453,23.651,22.703,23.502,178840,0
20051027,23.158,23.324,21.619,22.389,334642,0
20051028,22.349,22.459,21.599,22.339,180614,0
20051031,22.172,22.597,22.102,22.489,161402,0
20051101,22.409,22.665,21.492,21.809,223600,0
20051102,22.142,22.28,21.038,21.974,215798,0
20051103,21.769,22.99,21.57,22.419,241945,0
20051104,22.587,22.615,22.221,22.615,183726,0
20051107,22.568,23.985,21.188,21.463,764841,0
20051108,20.103,20.349,19.679,19.856,2248339,0
20051109,19.709,19.925,18.367,19.264,1355667,0
20051110,19.235,19.344,18.94,19.254,403782,0
20051111,19.364,19.709,18.92,19.62,294487,0
20051114,19.463,20.202,19.384,20.103,393145,0
20051115,19.758,20.192,19.758,20.063,187751,0
20051116,20.202,20.202,19.748,20.083,121136,0
20051117,20.152,20.556,19.876,20.448,236806,0
20051118,20.695,21.208,20.575,20.695,197158,0
20051121,21.038,21.038,19.965,20.152,221363,0
20051122,20.388,20.388,20.122,20.358,161373,0
20051123,20.398,20.448,19.709,20.182,194691,0
20051125,20.339,20.339,20.152,20.152,46132,0
20051128,20.251,20.3,19.61,20.083,368610,0
20051129,20.31,20.675,20.132,20.507,145241,0
20051130,20.261,20.893,20.261,20.675,146008,0
20051201,20.998,21.423,20.695,21.148,264827,0
20051202,21.403,21.403,20.251,20.998,174718,0
20051205,21.118,21.779,21.048,21.599,189620,0
20051206,21.829,22.043,21.492,21.609,182621,0
20051207,21.749,21.848,21.256,21.472,157482,0
20051208,21.759,21.848,21.188,21.57,98797,0
20051209,21.779,21.779,21.138,21.679,81268,0
20051212,21.769,22.29,21.511,21.699,165060,0
20051213,21.619,22.063,21.433,21.918,102221,0
20051214,21.679,22.014,21.423,21.759,89491,0
20051215,21.59,22.489,21.482,22.389,369051,0
20051216,22.389,22.802,21.433,21.809,169288,0
20051219,21.709,22.221,21.247,21.492,136724,0
20051220,21.639,21.639,20.32,21.108,168715,0
20051221,20.912,21.247,20.665,21.148,80349,0
20051222,21.344,21.659,20.645,21.59,84214,0
20051223,21.531,21.966,20.635,20.988,88711,0
20051227,22.024,22.182,21.296,21.393,127875,0
20051228,21.561,21.868,21.148,21.423,78404,0
20051229,21.433,21.779,21.286,21.689,51780,0
20051230,21.364,21.779,21.198,21.659,87572,0
20060103,21.088,21.561,20.556,21.383,224171,0
20060104,21.238,22.479,21.238,22.309,130550,0
20060105,22.142,22.802,22.142,22.615,88086,0
20060106,22.871,23.12,22.509,22.822,106194,0
20060109,22.665,23.768,22.665,23.532,235067,0
20060110,23.453,24.349,23.324,24.025,191543,0
20060111,24.232,24.379,23.641,24.162,180764,0
20060112,24.142,24.339,22.911,23.294,127709,0
20060113,23.354,24.035,23.188,23.896,54452,0
20060117,23.906,23.936,23.12,23.622,220023,0
20060118,23.651,24.045,23.384,23.886,165951,0
20060119,23.896,24.636,23.896,24.626,120232,0
20060120,24.636,25.375,24.142,24.784,221786,0
20060123,24.449,24.735,24.152,24.261,118679,0
20060124,24.389,26.272,24.261,24.765,266172,0
20060125,24.557,25.937,24.142,24.931,198865,0
20060126,25.02,25.346,24.626,24.755,176050,0
20060127,24.784,24.882,24.222,24.636,165440,0
20060130,24.823,27.118,24.755,26.912,207937,0
20060131,27.011,28.025,27.011,27.394,246689,0
20060201,26.863,27.593,26.597,27.394,199796,0
20060202,27.238,27.337,26.607,26.843,181220,0
20060203,26.902,27.553,26.784,26.952,109035,0
20060206,26.764,27.248,26.38,26.607,281504,0
20060207,26.507,26.754,26.015,26.282,108833,0
20060208,26.193,26.557,26.133,26.458,109170,0
20060209,26.557,27.128,26.341,26.784,292590,0
20060210,26.647,27.03,24.823,24.961,314153,0
20060213,24.775,24.931,23.896,24.537,254707,0
20060214,24.537,26.015,24.399,25.601,162823,0
20060215,25.779,26.725,25.64,26.163,192161,0
20060216,26.262,27.258,26.074,27.178,169183,0
20060217,27.248,27.394,26.41,27.228,105176,0
20060221,27.098,28.223,27.078,27.818,213869,0
20060222,27.987,27.987,26.36,26.873,164573,0
20060223,26.873,27.228,26.507,27.068,134167,0
20060224,27.258,27.258,26.687,27.098,127309,0
20060227,27.328,27.328,25.868,26.213,217736,0
20060228,26.242,26.873,26.222,26.507,120432,0
20060301,26.696,27.128,26.39,27.002,167539,0
20060302,27.347,27.453,27.148,27.288,101047,0
20060303,27.268,27.384,26.547,26.706,88670,0
20060306,26.557,26.597,24.745,25.405,212855,0
20060307,25.415,25.64,24.133,25.552,140726,0
20060308,25.327,26.607,25.327,25.719,111573,0
20060309,25.699,26.35,25.375,25.976,166225,0
20060310,26.045,26.932,25.425,25.699,93568,0
20060313,25.828,25.848,25.108,25.128,63020,0
20060314,25.187,25.719,24.715,25.591,81665,0
20060315,25.523,25.779,25.207,25.395,42027,0
20060316,25.898,25.898,24.587,25.02,142860,0
20060317,24.971,25.878,24.931,25.689,115373,0
20060320,26.035,27.347,24.685,25.227,190227,0
20060321,25.049,26.657,24.755,26.006,190382,0
20060322,25.967,26.537,25,25.346,132581,0
20060323,25.267,25.699,24.162,24.814,198235,0
20060324,24.941,25.719,24.843,25.464,85524,0
20060327,25.504,25.808,25.04,25.689,86573,0
20060328,25.749,26.853,25.749,26.677,320508,0
20060329,26.647,26.992,26.429,26.992,109518,0
20060330,26.922,27.473,26.597,26.696,167271,0
20060331,26.448,27.208,26.448,26.537,114332,0
20060403,26.587,27.098,25.858,26.567,126287,0
20060404,26.687,27.158,26.163,26.734,167502,0
20060405,26.823,27.011,26.153,26.607,64921,0
20060406,26.607,27.021,26.537,26.725,125840,0
20060407,26.863,26.922,25.454,25.947,150758,0
20060410,25.957,26.833,25.769,26.488,97491,0
20060411,26.438,27.838,26.438,27.128,287522,0
20060412,26.902,27.583,26.784,27.002,128699,0
20060413,26.804,27.298,26.804,27.03,82701,0
20060417,27.03,27.278,27.03,27.118,57317,0
20060418,27.278,28.084,27.278,28.084,133320,0
20060419,28.084,28.332,26.972,28.084,281486,0
20060420,27.977,29.956,27.977,29.574,165516,0
20060421,30.026,30.114,28.953,29.187,113449,0
20060424,29.247,29.247,28.074,28.933,164630,0
20060425,28.883,29.878,28.883,29.247,77426,0
20060426,29.16,29.799,28.558,28.753,342132,0
20060427,28.489,28.923,24.814,26.617,509773,0
20060428,26.183,26.458,25.167,26.38,192012,0
20060501,25.878,26.262,24.458,25.108,288514,0
20060502,25.227,25.848,23.582,24.468,263513,0
20060503,24.242,25.327,24.242,25.068,182566,0
20060504,25.01,25.532,24.675,24.833,125625,0
20060505,24.912,25.611,24.735,25.356,94273,0
20060508,25.118,25.523,24.872,25.118,51077,0
20060509,24.931,26.006,24.931,25.67,70632,0
20060510,25.601,25.986,25.425,25.504,99281,0
20060511,25.454,26.065,25.425,25.928,104259,0
20060512,25.689,25.689,24.468,25.138,191862,0
20060515,24.912,25.04,22.802,23.602,232404,0
20060516,23.69,24.971,23.314,24.814,184885,0
20060517,24.646,24.646,23.661,24.261,260562,0
20060518,24.222,24.735,24.125,24.557,170816,0
20060519,24.587,25.02,23.975,24.636,131306,0
20060522,24.429,24.755,23.966,24.636,493630,0
20060523,24.389,25.336,24.389,24.715,158704,0
20060524,24.646,24.872,24.291,24.852,139052,0
20060525,24.626,25.118,24.577,25,84654,0
20060526,24.715,26.015,24.715,26.015,80396,0
20060530,25.601,27.002,25.601,25.679,443736,0
20060531,25.63,26.36,25.523,25.918,245998,0
20060601,26.497,26.497,25.405,25.918,216658,0
20060602,25.937,26.607,25.217,25.719,263405,0
20060605,25.601,25.957,24.775,24.912,246006,0
20060606,25.04,25.197,23.69,23.985,144785,0
20060607,23.956,24.172,23.453,23.818,125400,0
20060608,23.758,23.838,21.344,22.172,285487,0
20060609,22.182,23.324,22.182,22.597,202692,0
20060612,22.597,22.703,21.276,21.443,145815,0
20060613,21.354,21.561,19.856,20.388,205460,0
20060614,20.182,20.723,19.876,20.103,169577,0
20060615,20.142,21.679,19.955,21.344,213847,0
20060616,21.286,21.286,20.378,20.843,144351,0
20060619,21.028,21.048,20.358,20.753,209821,0
20060620,20.704,20.948,20.408,20.773,164377,0
20060621,20.714,21.148,20.3,20.783,209429,0
20060622,20.793,20.998,20.517,20.813,144235,0
20060623,21.148,21.779,20.903,21.334,220118,0
20060626,21.334,21.482,20.988,21.286,178842,0
20060627,21.238,22.231,21.238,21.649,256446,0
20060628,21.739,22.152,21.158,21.354,252111,0
20060629,21.403,22.102,21.208,22.004,277557,0
20060630,21.809,22.122,21.423,21.423,2127134,0
20060703,21.403,22.122,21.403,21.974,115159,0
20060705,21.679,22.369,21.502,21.679,266628,0
20060706,21.59,22.261,21.433,21.679,139951,0
20060707,21.599,21.739,20.978,21.068,121698,0
20060710,21.078,21.729,20.903,21.541,105475,0
20060711,21.551,21.551,20.428,21.108,173194,0
20060712,20.883,21.038,19.55,19.709,205779,0
20060713,19.659,19.719,18.536,18.615,224227,0
20060714,18.565,18.871,17.826,18.124,139611,0
20060717,18.014,18.605,17.935,17.965,369295,0
20060718,17.994,19.235,17.846,18.367,328574,0
20060719,19.443,21.306,19.059,20.645,398589,0
20060720,20.615,21.158,19.61,19.689,198732,0
20060721,19.61,19.659,18.881,19.294,166410,0
20060724,19.314,20.261,19.314,20.063,154538,0
20060725,19.729,19.729,18.104,19.453,442816,0
20060726,19.354,19.404,18.467,18.723,301759,0
20060727,18.713,18.94,17.806,17.895,182312,0
20060728,17.935,19.649,17.885,19.453,221905,0
20060731,19.215,19.264,18.467,18.556,214595,0
20060801,18.407,18.497,17.493,17.58,210685,0
20060802,17.6,17.796,17.354,17.473,217232,0
20060803,17.344,19.215,17.344,19.166,342656,0
20060804,19.264,19.344,18.27,18.546,167986,0
20060807,18.377,18.99,18.377,18.723,172441,0
20060808,18.822,19.235,18.517,18.595,240569,0
20060809,18.723,18.852,17.816,17.965,215574,0
20060810,17.846,17.895,17.304,17.453,152900,0
20060811,17.403,17.443,16.466,16.564,182627,0
20060814,16.564,17.146,16.259,16.299,254607,0
20060815,16.486,17.077,16.398,16.724,164611,0
20060816,16.734,17.669,16.694,17.58,107488,0
20060817,17.61,18.27,17.561,18.024,237625,0
20060818,18.133,18.595,18.034,18.585,138323,0
20060821,18.387,18.387,18.004,18.23,188779,0
20060822,18.29,18.842,18.181,18.733,278125,0
20060823,18.743,19.029,18.427,18.753,179067,0
20060824,18.723,18.891,18.31,18.397,173355,0
20060825,18.29,18.536,18.23,18.27,117956,0
20060828,18.27,18.467,17.846,18.21,152103,0
20060829,18.19,18.319,17.717,18.22,171740,0
20060830,18.143,18.397,17.551,18.23,146157,0
20060831,18.171,18.536,17.974,18.22,183012,0
20060901,18.3,18.911,18.23,18.743,280069,0
20060905,18.683,20.655,18.585,20.408,302481,0
20060906,20.212,20.251,19.59,19.905,224982,0
20060907,19.719,19.788,19.493,19.62,141679,0
20060908,19.59,19.649,19.414,19.513,198013,0
20060911,19.304,19.384,19.196,19.215,126791,0
20060912,19.147,19.344,18.358,19.235,172142,0
20060913,19.156,19.806,19.097,19.63,92820,0
20060914,19.453,19.719,19.107,19.334,109813,0
20060915,19.513,19.522,18.487,18.792,166043,0
20060918,18.624,19.137,18.457,18.812,103674,0
20060919,18.723,18.733,17.806,18.358,99643,0
20060920,18.437,19.235,18.437,18.852,69626,0
20060921,18.852,19.206,18.133,18.536,147030,0
20060922,18.367,18.527,17.915,18.104,80026,0
20060925,18.3,18.802,17.855,18.546,89133,0
20060926,18.417,18.674,18.004,18.152,242133,0
20060927,17.974,18.546,17.826,17.935,205441,0
20060928,17.925,18.634,17.846,18.26,200671,0
20060929,18.143,18.477,17.707,17.766,168413,0
20061002,17.6,17.736,17.344,17.531,179375,0
20061003,17.393,17.776,16.861,17.6,149077,0
20061004,17.463,18.133,17.254,18.054,74991,0
20061005,17.965,18.999,17.965,18.792,109183,0
20061006,18.605,18.93,18.27,18.624,62826,0
20061009,18.497,18.703,18.24,18.437,111943,0
20061010,18.377,18.634,18.133,18.24,94080,0
20061011,18.094,19.314,17.726,19.059,192899,0
20061012,19.117,20.546,19.107,20.388,245648,0
20061013,20.271,20.763,20.231,20.704,140996,0
20061016,20.695,21.413,20.202,20.873,146692,0
20061017,20.998,21.158,19.955,20.212,307863,0
20061018,20.162,21.018,20.162,20.438,118194,0
20061019,20.251,21.228,20.251,20.938,168712,0
20061020,20.893,20.948,20.202,20.222,135228,0
20061023,20.556,20.615,20.004,20.595,81932,0
20061024,20.152,20.988,20.152,20.783,367333,0
20061025,20.271,21.098,20.192,20.655,126726,0
20061026,20.575,20.988,20.467,20.978,100632,0
20061027,20.803,21.286,20.655,21.178,132103,0
20061030,20.893,21.383,20.813,21.383,237052,0
20061031,21.276,22.004,21.088,21.689,225376,0
20061101,21.669,22.29,21.502,21.956,263950,0
20061102,21.829,22.063,21.599,21.619,306854,0
20061103,21.619,21.829,21.511,21.639,154924,0
20061106,21.789,21.898,21.383,21.443,94161,0
20061107,21.393,22.251,21.354,21.463,105891,0
20061108,21.316,21.689,21.058,21.492,115764,0
20061109,21.659,21.927,21.256,21.599,109832,0
20061110,21.531,21.699,21.276,21.541,107512,0
20061113,21.433,22.439,21.286,22.27,88474,0
20061114,22.231,22.439,21.898,22.221,218776,0
20061115,22.122,23.314,22.122,23.06,121115,0
20061116,22.97,23.512,22.97,23.413,128100,0
20061117,23.483,23.916,23.208,23.798,124773,0
20061120,23.69,24.045,23.522,23.562,186201,0
20061121,23.542,24.075,22.901,23.05,149659,0
20061122,22.96,23.562,22.96,23.443,95194,0
20061124,23.168,23.493,23.05,23.285,24567,0
20061127,23.129,23.294,22.459,22.713,115703,0
20061128,22.568,23.05,22.568,23.02,71845,0
20061129,23.03,23.208,22.812,22.97,92986,0
20061130,22.852,23.08,22.568,22.852,94463,0
20061201,22.772,23.02,22.162,22.901,128471,0
20061204,22.891,23.453,22.891,23.02,123629,0
20061205,23.06,23.314,22.97,23.314,93432,0
20061206,23.148,23.995,22.931,23.748,120371,0
20061207,23.748,24.085,23.748,23.975,58724,0
20061208,23.758,24.587,23.671,24.547,84024,0
20061211,24.449,24.636,24.035,24.055,378396,0
20061212,23.956,24.015,22.479,22.752,170759,0
20061213,22.752,23.275,22.489,22.921,135177,0
20061214,22.901,23.758,22.901,23.178,60513,0
20061215,23.237,23.592,22.931,23.208,127899,0
20061218,22.901,23.275,21.689,21.829,155431,0
20061219,21.829,22.172,21.689,21.974,83153,0
20061220,21.858,22.339,21.749,21.888,95488,0
20061221,21.789,21.868,21.138,21.443,120881,0
20061222,21.364,21.521,20.938,20.998,82503,0
20061226,20.919,21.551,20.919,21.198,92828,0
20061227,21.198,21.829,21.198,21.649,106212,0
20061228,21.541,21.819,21.168,21.344,87551,0
20061229,21.276,21.541,20.448,20.714,102460,0
20070103,20.685,21.383,20.685,21.058,200799,0
20070104,20.912,22.28,20.823,22.132,174437,0
20070105,22.152,22.359,21.561,22.112,172346,0
20070108,22.221,23.384,21.639,23.04,218742,0
20070109,23.168,23.552,22.469,23.443,206198,0
20070110,23.07,23.256,22.469,22.941,157080,0
20070111,22.901,25.108,22.901,24.045,222406,0
20070112,23.936,24.212,23.661,24.125,104880,0
20070116,24.085,24.616,23.748,24.281,126675,0
20070117,24.152,24.232,23.798,23.818,93684,0
20070118,23.532,24.252,23.532,23.838,82667,0
20070119,23.709,24.705,23.532,24.508,131509,0
20070122,24.369,24.537,23.198,24.409,151676,0
20070123,24.192,25.197,23.12,24.882,297533,0
20070124,24.695,24.814,23.572,24.015,257920,0
20070125,24.075,24.115,22.665,22.98,171926,0
20070126,22.98,23.661,22.625,23.562,111890,0
20070129,23.404,23.453,22.752,23.148,162514,0
20070130,23.1,23.374,22.911,23.304,75464,0
20070131,23.304,23.304,22.489,22.645,189086,0
20070201,22.693,23.275,22.479,22.792,354123,0
20070202,22.812,23.886,22.812,23.651,179459,0
20070205,23.602,23.738,23.148,23.612,110327,0
20070206,23.651,23.946,23.542,23.848,156359,0
20070207,23.858,24.105,23.719,23.966,67272,0
20070208,23.808,24.133,23.808,23.975,47260,0
20070209,23.906,24.035,23.275,23.394,80012,0
20070212,23.208,23.542,23.208,23.413,36404,0
20070213,23.394,24.596,23.394,24.587,94553,0
20070214,24.537,24.892,23.906,24.095,93426,0
20070215,24.172,24.665,24.162,24.636,93158,0
20070216,24.626,24.636,24.281,24.518,81502,0
20070220,24.596,24.665,24.301,24.596,182280,0
20070221,24.419,25.207,24.419,25.049,99168,0
20070222,24.981,25.336,24.931,25.307,101842,0
20070223,25.187,25.247,24.498,24.735,49243,0
20070226,24.655,24.922,24.291,24.872,73692,0
20070227,24.596,24.596,22.635,23.463,156850,0
20070228,23.433,23.502,22.812,22.861,119887,0
20070301,22.607,23.208,22.329,22.665,64397,0
20070302,22.469,22.97,21.829,21.868,102788,0
20070305,21.759,22.399,21.048,21.128,125352,0
20070306,21.238,22.241,21.208,22.014,81701,0
20070307,21.966,22.309,21.759,22.063,147524,0
20070308,22.192,22.675,22.024,22.499,89874,0
20070309,22.792,22.891,22.053,22.27,60896,0
20070312,22.172,22.615,21.888,21.946,100898,0
20070313,21.848,21.956,20.645,20.803,142224,0
20070314,20.843,21.463,20.803,21.218,98663,0
20070315,21.168,21.334,20.507,20.823,99860,0
20070316,20.793,21.038,20.349,20.566,272378,0
20070319,20.893,21.383,20.585,21.028,214276,0
20070320,20.903,21.354,20.883,20.958,242195,0
20070321,21.008,21.649,20.853,21.472,201627,0
20070322,21.502,21.819,21.296,21.779,172145,0
20070323,21.699,21.936,21.502,21.679,188093,0
20070326,21.629,21.946,21.198,21.639,116426,0
20070327,21.57,21.858,21.316,21.759,143560,0
20070328,21.561,21.898,21.098,21.482,450983,0
20070329,21.669,22.399,21.599,22.29,134700,0
20070330,22.162,22.469,21.58,22.063,132866,0
20070402,22.063,22.429,21.709,22.093,59968,0
20070403,22.221,22.221,21.799,21.966,157615,0
20070404,21.898,22.499,21.898,22.469,90810,0
20070405,22.409,22.519,21.888,21.946,67897,0
20070409,21.936,22.752,21.936,22.587,272955,0
20070410,22.625,22.881,22.379,22.429,76886,0
20070411,22.359,22.479,21.521,21.729,124037,0
20070412,21.759,23.453,21.739,23.246,223524,0
20070413,23.324,23.473,23.01,23.354,112703,0
20070416,23.423,24.261,23.384,24.222,101273,0
20070417,24.142,24.142,23.463,23.966,147818,0
20070418,23.906,23.906,23.266,23.463,120496,0
20070419,23.294,24.162,23.208,23.622,120101,0
20070420,23.966,24.922,23.719,24.775,168122,0
20070423,24.902,24.902,24.202,24.449,79168,0
20070424,24.547,24.567,24.075,24.439,127474,0
20070425,24.567,24.843,24.389,24.675,152475,0
20070426,24.596,25.217,24.349,25.217,82816,0
20070427,25.128,25.227,24.172,24.458,126809,0
20070430,24.468,24.606,24.232,24.399,134404,0
20070501,24.399,24.626,24.015,24.439,78872,0
20070502,24.399,24.931,24.379,24.577,164017,0
20070503,24.616,25.078,24.172,24.931,157425,0
20070504,25.04,25.356,24.951,25.297,122049,0
20070507,25.257,25.307,24.745,24.882,74096,0
20070508,24.705,24.843,24.133,24.715,80183,0
20070509,24.547,25.217,24.458,25.108,75884,0
20070510,24.852,25.02,24.182,24.399,97065,0
