Date,Open,High,Low,Close,Volume,OpenInt
20050519,9.1403,9.2862,9.0491,9.189,59857,0
20050520,9.1718,9.1718,9.025,9.1403,86565,0
20050523,9.0491,9.1403,9.011,9.0974,111471,0
20050524,9.1099,9.1652,9.025,9.0737,150878,0
20050525,9.1518,9.1518,9.0491,9.1223,68448,0
20050526,9.0491,9.2261,9.0491,9.1718,122155,0
20050527,9.1832,9.2862,9.1585,9.1775,72067,0
20050531,9.1775,9.2805,9.1032,9.2261,114549,0
20050601,9.2566,9.3119,9.2147,9.2748,114866,0
20050602,9.2643,9.2643,9.1032,9.1585,115324,0
20050603,9.1099,9.2328,9.0974,9.1099,62038,0
20050606,9.1832,9.2204,9.0737,9.0737,51660,0
20050607,9.1775,9.1775,8.9945,9.0851,54429,0
20050608,9.0491,9.1223,9.0306,9.0436,76545,0
20050609,9.0306,9.128,9,9.0794,30923,0
20050610,9.1585,9.1585,9,9.0491,55392,0
20050613,9.1099,9.1099,8.9945,9.0547,46655,0
20050614,9.1032,9.2805,9,9.25,188661,0
20050615,9.3176,9.3176,9.1223,9.1652,174848,0
20050616,9.1099,9.2014,9.0974,9.2014,104498,0
20050617,9.1718,9.3909,9.1099,9.1403,166995,0
20050620,9.2748,9.3487,9.1346,9.25,214883,0
20050621,9.1718,9.2328,9.067,9.1718,173062,0
20050622,9.1403,9.2385,8.6936,9.0547,129326,0
20050623,9.0064,9.1032,9,9.0362,90335,0
20050624,9.0737,9.3369,8.988,9.3369,590061,0
20050627,9.2014,9.27,9,9.0491,140388,0
20050628,9.0362,9.128,9.0064,9.1099,159249,0
20050629,9.0491,9.1718,8.9378,9.0491,52275,0
20050630,9.0491,9.0491,8.9443,9.011,73746,0
20050701,8.9945,9.1652,8.9676,9.067,63679,0
20050705,9.0491,9.2452,9,9.2385,60761,0
20050706,9.2862,9.2938,9.1099,9.128,31423,0
20050707,9.0491,9.189,9,9.147,29708,0
20050708,9.1652,9.3119,9.011,9.2261,69064,0
20050711,9.2748,9.3546,9.0491,9.2014,134687,0
20050712,9.1099,9.2328,9.0794,9.1718,57150,0
20050713,9.1718,9.1966,9.0794,9.1099,41859,0
20050714,9.1099,9.2328,9.1099,9.1099,76147,0
20050715,9.1652,9.2938,9.0436,9.2938,81447,0
20050718,9.189,9.189,9.067,9.0794,66799,0
20050719,9.1032,9.2261,9.0794,9.2204,49963,0
20050720,9.1223,9.2938,9.0491,9.2566,88452,0
20050721,9.1832,9.2862,9.0794,9.1099,88058,0
20050722,9.1585,9.3487,9.1099,9.3438,160826,0
20050725,9.3605,9.4155,9.1223,9.2328,109892,0
20050726,9.3978,9.4155,9.1346,9.25,91337,0
20050727,9.1585,9.25,9.147,9.2147,66802,0
20050728,9.2643,9.2643,9.1518,9.25,47097,0
20050729,9.3005,9.3005,9.1032,9.1403,58837,0
20050801,9.1166,9.2938,9.0917,9.189,81762,0
20050802,9.1652,9.4773,9.1223,9.2938,71653,0
20050803,9.2014,9.386,9.1585,9.3234,52108,0
20050804,9.3546,9.3546,9.1099,9.1403,83269,0
20050805,9.147,9.1518,8.8034,8.8228,159086,0
20050808,8.7799,8.8098,8.2956,8.2956,843207,0
20050809,8.5354,8.5354,7.9786,8.0578,752116,0
20050810,8.1129,8.4196,7.9968,8.2347,484586,0
20050811,8.2844,8.522,8.2844,8.498,267742,0
20050812,8.4608,8.4608,8.2956,8.3579,208330,0
20050815,8.4732,8.5718,8.4196,8.5655,234288,0
20050816,8.4865,8.5424,8.4239,8.4369,170866,0
20050817,8.3451,8.498,8.3451,8.4306,183858,0
20050818,8.3383,8.4059,8.3383,8.3579,140938,0
20050819,8.3383,8.5655,8.3383,8.3451,246337,0
20050822,8.3579,8.5354,8.3579,8.4803,99682,0
20050823,8.4128,8.5354,8.3451,8.4865,195508,0
20050824,8.5042,8.5354,8.3887,8.4555,181766,0
20050825,8.4803,8.5354,8.4306,8.5354,59825,0
20050826,8.4803,8.5902,8.4431,8.5592,103208,0
20050829,8.5175,8.5424,8.4555,8.498,161553,0
20050830,8.4803,8.5104,8.3691,8.4493,161527,0
20050831,8.4493,8.6509,8.4196,8.6509,150162,0
20050901,8.6816,8.718,8.5779,8.7125,93189,0
20050902,8.749,8.9582,8.6205,8.6936,163726,0
20050906,8.7244,8.7736,8.4493,8.6636,65149,0
20050907,8.5902,8.718,8.4493,8.7008,103273,0
20050908,8.6143,8.7308,8.6089,8.7308,92276,0
20050909,8.749,8.749,8.6582,8.7308,95052,0
20050912,8.6399,8.8098,8.6399,8.8034,63989,0
20050913,8.7125,8.9805,8.688,8.8952,135423,0
20050914,8.8543,8.9676,8.8543,8.9147,93941,0
20050915,8.9378,8.9805,8.688,8.9304,103372,0
20050916,8.9945,8.9945,8.688,8.9276,180432,0
20050919,8.859,8.9007,8.688,8.7979,73223,0
20050920,8.859,8.9945,8.6445,8.7736,93038,0
20050921,8.6763,8.9072,8.6258,8.6399,123683,0
20050922,8.6089,8.7979,8.6089,8.7426,99096,0
20050923,8.6816,8.7916,8.6205,8.7736,59466,0
20050926,8.8403,8.9304,8.6258,8.8645,98954,0
20050927,8.871,8.8905,8.6582,8.8905,59941,0
20050928,8.688,8.884,8.3015,8.6763,248406,0
20050929,8.6089,9.025,8.5718,8.9749,117171,0
20050930,8.8905,9.0851,8.6636,9.0851,84481,0
20051003,9.025,9.0737,8.6582,8.7671,84886,0
20051004,8.749,8.7916,8.6582,8.6582,127188,0
20051005,8.6582,8.718,8.5718,8.5718,165462,0
20051006,8.5592,8.8339,8.5592,8.5957,100562,0
20051007,8.5718,8.6582,8.5718,8.6019,48439,0
20051010,8.6509,8.749,8.6258,8.6763,57138,0
20051011,8.749,8.8339,8.6089,8.6205,88869,0
20051012,8.6019,8.7063,8.5592,8.5592,130329,0
20051013,8.5468,8.6582,8.5104,8.6205,111291,0
20051014,8.6582,8.7799,8.5424,8.7671,95770,0
20051017,8.7853,8.8098,8.6089,8.7606,71851,0
20051018,8.8228,8.8228,8.553,8.6205,94026,0
20051019,8.5468,8.9072,8.4493,8.9072,156922,0
20051020,8.8163,8.9304,8.5282,8.6582,52401,0
20051021,8.6019,8.7244,8.5424,8.6258,65176,0
20051024,8.5832,8.7063,8.5424,8.6636,71567,0
20051025,8.5832,8.749,8.5175,8.5468,73068,0
20051026,8.5468,8.6816,8.4493,8.5424,70426,0
20051027,8.4732,8.5104,8.4059,8.4369,75633,0
20051028,8.5424,8.6019,8.3887,8.5468,92985,0
20051031,8.5592,8.7063,8.5042,8.6582,96147,0
20051101,8.5592,8.6636,8.4608,8.4919,47790,0
20051102,8.4919,8.7916,8.4608,8.7426,80125,0
20051103,8.8339,9.0436,8.749,8.8775,212934,0
20051104,8.9007,8.9582,8.8403,8.9582,110193,0
20051107,8.9007,8.9211,8.718,8.7979,97297,0
20051108,8.6936,8.7853,8.6143,8.688,49155,0
20051109,8.6143,8.8339,8.6143,8.8228,84234,0
20051110,8.7553,8.8228,8.5104,8.7799,58539,0
20051111,8.7125,8.8228,8.5104,8.6582,46909,0
20051114,8.688,8.688,8.5104,8.5104,42583,0
20051115,8.498,8.5175,8.394,8.4803,109830,0
20051116,8.3887,8.4431,8.1611,8.3271,142672,0
20051117,8.3213,8.4128,8.3015,8.4128,162744,0
20051118,8.5175,8.522,8.3887,8.4493,99994,0
20051121,8.4919,8.4919,8.3271,8.4369,69285,0
20051122,8.3818,8.4732,8.3213,8.4678,129059,0
20051123,8.394,8.4678,8.2407,8.3818,73948,0
20051125,8.4493,8.4493,8.2715,8.2956,16994,0
20051128,8.376,8.4493,8.2534,8.3451,142250,0
20051129,8.4196,8.4196,8.2784,8.3887,110235,0
20051130,8.3887,8.498,8.3084,8.3887,71972,0
20051201,8.3887,8.3887,8.15,8.2904,208524,0
20051202,8.2107,8.3818,8.2039,8.2904,98092,0
20051205,8.2956,8.3579,8.168,8.1988,80860,0
20051206,8.2904,8.352,8.0944,8.1431,167676,0
20051207,8.1197,8.18,8.0269,8.0762,186576,0
20051208,8.082,8.1431,8.0027,8.0153,342919,0
20051209,8.0269,8.1431,7.9968,8.0578,383341,0
20051212,8.0202,8.2039,7.9968,8.0452,180868,0
20051213,7.9968,8.3579,7.9968,8.2107,163243,0
20051214,8.1868,8.3579,8.1312,8.1919,112539,0
20051215,8.15,8.2347,8.0027,8.0762,157282,0
20051216,8.0879,8.2715,8.0879,8.2347,318557,0
20051219,8.1738,8.2604,8.0636,8.1197,238196,0
20051220,8.1988,8.1988,7.9968,8.0511,162038,0
20051221,8.0762,8.082,7.8496,7.9786,344764,0
20051222,8.0093,8.1003,7.917,8.0153,252615,0
20051223,7.9725,8.0202,7.917,7.9534,151581,0
20051227,7.9293,8.0402,7.8747,7.8797,393890,0
20051228,7.9659,8.0636,7.917,7.9835,227941,0
20051229,7.9467,8.082,7.935,7.9835,315770,0
20051230,7.9467,8.1611,7.9293,7.9968,463183,0
20060103,8.1371,8.498,7.9835,8.4678,205941,0
20060104,8.5282,8.8775,8.4239,8.7736,237040,0
20060105,8.7125,8.7853,8.4431,8.4678,137059,0
20060106,8.4369,8.749,8.4196,8.6326,83968,0
20060109,8.7008,8.7008,8.4732,8.522,98069,0
20060110,8.5282,8.6089,8.4306,8.5832,90332,0
20060111,8.5354,8.6258,8.4608,8.5832,112083,0
20060112,8.5354,8.5468,8.4369,8.498,89163,0
20060113,8.5718,8.5957,8.4128,8.5468,95694,0
20060117,8.4732,8.7606,8.4732,8.7426,132733,0
20060118,8.7372,8.8034,8.5282,8.5779,90740,0
20060119,8.7125,8.7606,8.5468,8.6143,61018,0
20060120,8.6636,8.6636,8.4732,8.5282,85076,0
20060123,8.5902,8.6582,8.522,8.5424,84777,0
20060124,8.6019,8.7853,8.498,8.5354,105771,0
20060125,8.5779,8.7008,8.498,8.553,154177,0
20060126,8.5832,8.6816,8.5104,8.6636,132978,0
20060127,8.5655,8.9378,8.5655,8.9007,119099,0
20060130,8.8228,9.0737,8.8228,9.025,162900,0
20060131,8.988,9.0185,8.8905,8.9582,141281,0
20060201,8.9638,9.025,8.8098,8.9211,73573,0
20060202,8.9072,8.9072,8.5779,8.6019,137070,0
20060203,8.5832,8.9211,8.4059,8.859,77886,0
20060206,8.8339,8.8339,8.6582,8.7008,69221,0
20060207,8.6143,8.7736,8.498,8.5104,93526,0
20060208,8.5175,8.7125,8.5175,8.5354,62726,0
20060209,8.5902,8.6019,8.4059,8.4369,132477,0
20060210,8.4196,8.7979,8.4196,8.5282,83177,0
20060213,8.5282,8.5902,8.4369,8.498,96566,0
20060214,8.5779,8.669,8.4678,8.5104,92166,0
20060215,8.4919,8.6509,8.4678,8.553,65446,0
20060216,8.5468,8.7125,8.498,8.5282,90431,0
20060217,8.5779,8.5779,8.4732,8.498,50312,0
20060221,8.498,8.5957,8.376,8.5042,66072,0
20060222,8.5282,8.5779,8.3887,8.498,182108,0
20060223,8.4732,8.7125,8.4678,8.5104,84265,0
20060224,8.5104,8.6143,8.5104,8.5902,42446,0
20060227,8.6143,8.6205,8.498,8.5282,54434,0
20060228,8.5042,8.6205,8.498,8.5042,30576,0
20060301,8.5042,8.6205,8.4803,8.6205,52807,0
20060302,8.6205,8.6205,8.4803,8.5104,87801,0
20060303,8.4865,8.5655,8.4678,8.4919,71049,0
20060306,8.522,8.5902,8.4732,8.5354,172100,0
20060307,8.498,8.5957,8.4369,8.5104,126556,0
20060308,8.4803,8.5282,8.3579,8.4493,104333,0
20060309,8.4732,8.5175,8.376,8.4678,145780,0
20060310,8.4306,8.5424,8.4306,8.5282,98400,0
20060313,8.5282,8.5282,8.394,8.5104,139103,0
20060314,8.4732,8.5042,8.3383,8.4732,325843,0
20060315,8.4431,8.498,8.3451,8.4678,175520,0
20060316,8.4369,8.5042,8.2647,8.3818,151614,0
20060317,8.4239,8.4239,8.2844,8.2844,284701,0
20060320,8.2647,8.4059,8.1197,8.1919,163391,0
20060321,8.1559,8.1988,8.0762,8.18,173508,0
20060322,8.1611,8.2039,8.0269,8.1246,109839,0
20060323,8.1431,8.3631,8.0402,8.18,106612,0
20060324,8.2039,8.3084,8.0335,8.1129,133256,0
20060327,8.0703,8.2287,8.0703,8.1919,92974,0
20060328,8.1919,8.2904,8.1003,8.168,72129,0
20060329,8.1003,8.352,8.1003,8.2844,158511,0
20060330,8.3015,8.3691,8.168,8.2844,151041,0
20060331,8.3213,8.376,8.1559,8.2844,341022,0
20060403,8.2904,8.3015,8.0703,8.1312,151825,0
20060404,8.1611,8.2227,8.0879,8.1246,302094,0
20060405,8.0703,8.3451,8.0703,8.2347,253755,0
20060406,8.1312,8.1919,8.0944,8.1431,123617,0
20060407,8.082,8.2647,8.0703,8.1003,216395,0
20060410,8.0879,8.1611,8.0879,8.1129,62037,0
20060411,8.15,8.1559,8.0269,8.0269,121221,0
20060412,8.0153,8.15,8.0093,8.0402,130886,0
20060413,8.0944,8.168,8.0093,8.0452,106150,0
20060417,8.1431,8.1431,7.917,7.9593,163821,0
20060418,7.9534,8.1003,7.9417,8.0879,160516,0
20060419,8.0578,8.2227,7.9786,8.1246,136086,0
20060420,8.0511,8.2167,7.9467,8.0703,126319,0
20060421,8.0762,8.15,7.9786,7.9968,173850,0
20060424,8.0153,8.0636,7.9467,8.0202,260532,0
20060425,7.9725,8.0402,7.9593,8.0202,81746,0
20060426,8.0153,8.2227,7.9835,8.1062,177526,0
20060427,8.0153,8.2039,8.0153,8.1431,103792,0
20060428,8.0944,8.1868,8.0335,8.1003,77344,0
20060501,8.082,8.1988,8.0269,8.1559,145237,0
20060502,8.1611,8.4239,8.1611,8.4128,140521,0
20060503,8.4196,8.4732,8.3084,8.3887,92760,0
20060504,8.4059,8.4128,8.2039,8.3579,125749,0
20060505,8.3999,8.522,8.3152,8.3631,156164,0
20060508,8.3818,8.498,8.1868,8.2039,107011,0
20060509,8.1988,8.2534,8.1003,8.2107,99335,0
20060510,8.1919,8.3887,8.1611,8.3152,146602,0
20060511,8.376,8.4493,8.1312,8.15,254033,0
20060512,8.1611,8.3631,8.1312,8.1559,131187,0
20060515,8.1312,8.2534,8.082,8.1611,153119,0
20060516,8.1919,8.2476,8.082,8.1312,135166,0
20060517,8.0879,8.1988,8.0093,8.0511,147316,0
20060518,7.9786,8.1919,7.9786,8.0511,150458,0
20060519,8.0402,8.0944,7.9968,8.0511,100309,0
20060522,8.0269,8.0879,8.0093,8.0335,110854,0
20060523,8.0879,8.1988,8.0093,8.0202,165110,0
20060524,7.9968,8.1738,7.9968,8.1062,177690,0
20060525,8.1611,8.2956,8.1312,8.2534,182527,0
20060526,8.2904,8.5175,8.2039,8.4732,722763,0
20060530,8.4431,8.5282,8.3451,8.4678,987786,0
20060531,8.498,8.5104,8.3887,8.4678,786965,0
20060601,8.4865,8.5779,8.4196,8.5779,97118,0
20060602,8.5902,8.6582,8.4803,8.6143,82584,0
20060605,8.5779,8.6636,8.3631,8.3999,151164,0
20060606,8.4239,8.6445,8.3323,8.498,114626,0
20060607,8.522,8.6816,8.4493,8.4608,72685,0
20060608,8.4196,8.5779,8.3152,8.5468,92956,0
20060609,8.5779,8.6143,8.3451,8.3451,82311,0
20060612,8.3383,8.352,8.1988,8.2039,42941,0
20060613,8.1868,8.3383,8.1312,8.1371,100570,0
20060614,8.1312,8.3152,8.0944,8.2227,83959,0
20060615,8.2844,8.4306,8.2227,8.4239,66583,0
20060616,8.394,8.4059,8.2107,8.2347,357215,0
20060619,8.2227,8.2227,8.1003,8.1129,54659,0
20060620,8.0879,8.1988,8.0703,8.1062,65653,0
20060621,8.1062,8.376,8.1062,8.2715,113293,0
20060622,8.2347,8.3084,8.2227,8.3015,90957,0
20060623,8.2647,8.4306,8.2227,8.3818,153130,0
20060626,8.3818,8.5042,8.3015,8.4196,58910,0
20060627,8.4431,8.522,8.2347,8.352,80063,0
20060628,8.3383,8.4678,7.9293,8.4678,126045,0
20060629,8.5175,8.8339,8.5042,8.8339,239767,0
20060630,8.859,8.9676,8.7308,8.9147,584431,0
20060703,8.9147,8.9582,8.7979,8.8339,60900,0
20060705,8.7736,8.9072,8.6582,8.8775,260404,0
20060706,8.8645,8.884,8.7606,8.8645,107711,0
20060707,8.8284,8.8284,8.6582,8.7125,97475,0
20060710,8.688,8.7372,8.5957,8.6205,113682,0
20060711,8.5832,8.6816,8.522,8.6816,52349,0
20060712,8.6445,8.6582,8.4732,8.4803,83836,0
20060713,8.4431,8.5104,8.3271,8.3323,127718,0
20060714,8.352,8.3818,8.2604,8.2604,453296,0
20060717,8.2604,8.3451,8.1431,8.1611,247828,0
20060718,8.1919,8.3271,8.0944,8.1129,170075,0
20060719,8.1129,8.2227,8.0944,8.1062,255167,0
20060720,8.1246,8.168,8.0762,8.0944,119256,0
20060721,8.0452,8.1003,8.0093,8.0703,148948,0
20060724,8.1197,8.1246,8.0636,8.1003,241718,0
20060725,8.1312,8.1611,8.0578,8.1611,178744,0
20060726,8.1738,8.1738,8.0402,8.1371,117346,0
20060727,8.1611,8.1611,8.0879,8.0944,105896,0
20060728,8.1611,8.2227,8.1246,8.2167,127054,0
20060731,8.1431,8.5655,7.9417,8.2347,303450,0
20060801,8.1919,8.2407,8.0879,8.1371,31489,0
20060802,8.2039,8.2347,8.0879,8.1246,64748,0
20060803,8.082,8.1868,8.0578,8.1611,64438,0
20060804,8.1919,8.1919,8.0452,8.1371,65475,0
20060807,8.0944,8.15,7.9659,7.9901,233505,0
20060808,7.9786,8.1197,7.9534,8.0093,203510,0
20060809,8.0636,8.1559,8.0335,8.0944,97632,0
20060810,8.0879,8.18,8.0335,8.0578,98289,0
20060811,8.0703,8.082,7.9835,7.9968,70294,0
20060814,8.0511,8.0703,7.9534,8.0027,124907,0
20060815,8.0402,8.3084,8.0093,8.1062,153056,0
20060816,8.15,8.2227,8.0636,8.0944,93962,0
20060817,8.0703,8.1312,8.0153,8.082,96412,0
20060818,8.1197,8.18,8.0402,8.0879,56903,0
20060821,8.0452,8.1003,8.0402,8.0636,77634,0
20060822,8.0511,8.1371,8.0511,8.0944,161077,0
20060823,8.0762,8.1129,8.0402,8.0636,83160,0
20060824,8.0578,8.1003,8.0402,8.1003,107375,0
20060825,8.0703,8.15,8.0703,8.0879,74871,0
20060828,8.1197,8.168,8.0703,8.1003,205301,0
20060829,8.0879,8.1129,8.0703,8.1003,218732,0
20060830,8.1559,8.3451,8.15,8.3152,494695,0
20060831,8.376,8.7063,8.3579,8.6258,359977,0
20060901,8.6816,8.6936,8.5282,8.5957,82130,0
20060905,8.6258,8.6509,8.5592,8.6019,89348,0
20060906,8.5468,8.6763,8.5175,8.5655,62365,0
20060907,8.4732,8.718,8.4732,8.5282,58640,0
20060908,8.5175,8.5832,8.4678,8.5832,46061,0
20060911,8.5354,8.6019,8.5042,8.5592,38580,0
20060912,8.5424,8.7125,8.5424,8.6816,188407,0
20060913,8.7063,8.7916,8.6019,8.7606,152136,0
20060914,8.718,8.7426,8.6636,8.7063,48627,0
20060915,8.7736,9.0436,8.7736,8.8403,388249,0
20060918,8.8403,8.9518,8.8034,8.9304,297856,0
20060919,8.9147,8.9805,8.8403,8.9805,240873,0
20060920,9.0612,9.208,8.871,9.011,317619,0
20060921,9.0185,9.0185,8.9147,8.9638,137507,0
20060922,8.9276,9.011,8.884,8.9304,86998,0
20060925,8.9676,9.0436,8.9211,9.0362,220977,0
20060926,9.0612,9.0974,9,9.0851,73347,0
20060927,8.9676,9.0794,8.9582,9.011,78568,0
20060928,9,9.0436,8.8098,8.9378,90457,0
20060929,8.9638,9.0306,8.8775,8.8905,95875,0
20061002,8.8645,9.025,8.8034,8.9749,90653,0
20061003,8.9378,9.0306,8.8339,8.871,111118,0
20061004,8.8339,8.8403,8.6582,8.7606,158982,0
20061005,8.7063,8.9518,8.6582,8.9443,140797,0
20061006,8.859,9.0612,8.8543,8.988,141440,0
20061009,8.9443,9.0185,8.8543,8.9749,42318,0
20061010,9.0064,9.0306,8.9007,8.9582,38315,0
20061011,8.9582,9.0436,8.669,8.7426,120259,0
20061012,8.7916,9.1346,8.7916,9.1346,129916,0
20061013,9.1346,9.3664,9.1223,9.3487,223888,0
20061016,9.3487,9.3487,9.1652,9.3062,90710,0
20061017,9.2643,9.3487,9.147,9.3487,93206,0
20061018,9.386,9.4155,9.2566,9.3438,92259,0
20061019,9.3546,9.495,9.3546,9.495,133280,0
20061020,9.537,9.537,9.3369,9.4773,91088,0
20061023,9.4272,9.606,9.386,9.594,118667,0
20061024,9.537,9.667,9.4037,9.611,115116,0
20061025,9.649,9.746,9.3978,9.655,96404,0
20061026,9.655,9.803,9.564,9.753,104046,0
20061027,9.758,9.758,9.3487,9.3791,112668,0
20061030,9.3301,9.58,9.3119,9.564,101747,0
20061031,9.599,9.672,9.3487,9.44,93899,0
20061101,9.4351,9.4351,9.1099,9.1346,79541,0
20061102,9.1166,9.4037,9.0185,9.386,133372,0
20061103,9.3369,9.4773,9.1585,9.386,87727,0
20061106,9.4773,9.495,9.3005,9.3487,75495,0
20061107,9.44,9.893,9.4351,9.827,251397,0
20061108,9.803,10.107,9.766,10.004,71524,0
20061109,10.046,10.125,9.642,9.667,122337,0
20061110,9.655,10.014,9.655,10.014,93758,0
20061113,9.984,10.004,9.788,9.997,79926,0
20061114,9.991,10.199,9.881,10.181,92804,0
20061115,10.149,10.212,10.021,10.132,117409,0
20061116,10.145,10.205,9.911,10.051,125800,0
20061117,10.035,10.103,9.893,10.076,85124,0
20061120,10.138,10.174,9.827,10.174,120039,0
20061121,10.125,10.199,9.984,10.046,92671,0
20061122,10.021,10.199,9.953,10.028,71837,0
20061124,9.96,10.132,9.96,10.083,26549,0
20061127,10.065,10.065,9.63,9.667,115734,0
20061128,9.661,9.881,9.4891,9.715,74363,0
20061129,9.734,10.014,9.661,9.972,83690,0
20061130,9.937,10.021,9.783,9.972,79370,0
20061201,9.953,9.991,9.63,9.758,70981,0
20061204,9.803,10.138,9.803,10.089,81749,0
20061205,10.138,10.205,9.9,9.972,56253,0
20061206,9.96,10.028,9.893,9.906,113714,0
20061207,9.881,9.96,9.855,9.886,114387,0
20061208,9.842,9.96,9.796,9.924,80022,0
20061211,9.972,10.188,9.906,10.174,57943,0
20061212,10.205,10.205,10.004,10.028,77880,0
20061213,10.145,10.145,9.827,9.917,101335,0
20061214,9.96,10.118,9.911,10.028,150335,0
20061215,9.84,10.095,9.708,9.842,138953,0
20061218,9.849,9.997,9.734,9.819,54432,0
20061219,9.753,9.978,9.753,9.924,91516,0
20061220,9.953,10.004,9.917,9.96,81924,0
20061221,9.991,10.021,9.9,9.917,59751,0
20061222,9.943,10.107,9.73,9.984,82478,0
20061226,9.947,10.168,9.849,10.149,36440,0
20061227,10.138,10.292,10.118,10.292,117413,0
20061228,10.285,10.401,10.132,10.248,103511,0
20061229,10.272,10.37,10.217,10.248,87311,0
20070103,10.248,10.436,9.876,9.984,187377,0
20070104,9.947,10.285,9.906,10.272,67390,0
20070105,10.188,10.199,9.672,9.708,119407,0
20070108,10.046,10.112,9.842,9.87,178747,0
20070109,9.84,9.9,9.672,9.881,94467,0
20070110,9.807,9.876,9.655,9.863,147691,0
20070111,9.886,10.076,9.698,9.746,98856,0
20070112,9.734,9.917,9.734,9.849,48402,0
20070116,9.906,9.906,9.679,9.788,62677,0
20070117,9.723,9.906,9.723,9.788,140879,0
20070118,9.788,9.803,9.586,9.618,106836,0
20070119,9.58,9.87,9.4842,9.855,68495,0
20070122,9.819,9.827,9.4223,9.599,90693,0
20070123,9.586,9.924,9.513,9.766,94356,0
20070124,9.803,9.876,9.558,9.833,145516,0
20070125,9.84,9.9,9.501,9.543,103446,0
20070126,9.537,9.649,9.501,9.586,83431,0
20070129,9.501,9.906,9.501,9.776,154596,0
20070130,9.812,9.812,9.704,9.776,98488,0
20070131,9.73,9.87,9.73,9.807,100002,0
20070201,9.876,9.9,9.723,9.776,114529,0
20070202,9.819,9.819,9.635,9.739,97791,0
20070205,9.679,9.723,9.58,9.618,59658,0
20070206,9.649,9.881,9.599,9.881,105939,0
20070207,9.929,9.943,9.618,9.827,76897,0
20070208,9.788,9.833,9.698,9.788,27915,0
20070209,9.758,9.807,9.4272,9.543,93586,0
20070212,9.55,9.704,9.543,9.667,86877,0
20070213,9.708,9.708,9.4842,9.649,68606,0
20070214,9.649,9.667,9.564,9.586,80225,0
20070215,9.611,9.661,9.537,9.569,99993,0
20070216,9.569,9.569,9.4272,9.4773,68421,0
20070220,9.4636,9.594,9.3546,9.594,66908,0
20070221,9.972,10.041,9.788,10.035,653499,0
20070222,10.089,10.162,9.807,10.035,345404,0
20070223,10.089,10.112,9.819,9.906,249300,0
