Date,Open,High,Low,Close,Volume,OpenInt
20090218,0.8454,0.8708,0.8117,0.8708,10764,0
20090219,0.8708,0.8875,0.8708,0.8875,9144,0
20090220,0.837,0.837,0.6679,0.7355,98239,0
20090223,0.7609,0.8454,0.7609,0.8198,10888,0
20090224,0.8117,0.8117,0.7693,0.8117,6682,0
20090225,0.7776,0.8454,0.7776,0.837,10294,0
20090226,0.837,0.8538,0.7776,0.8454,10342,0
20090227,0.8285,0.8538,0.7776,0.7776,6063,0
20090302,0.7776,0.8624,0.7776,0.7948,13783,0
20090303,0.7861,0.8538,0.7609,0.7776,59064,0
20090304,0.7776,0.7776,0.7609,0.7776,11180,0
20090305,0.7776,0.7776,0.7609,0.7776,22787,0
20090306,0.837,0.8454,0.7776,0.8285,7808,0
20090309,0.8117,0.8198,0.7609,0.7693,4138,0
20090310,0.7948,0.8117,0.7609,0.8032,11340,0
20090311,0.8032,0.837,0.7442,0.7776,18823,0
20090312,0.7776,0.8285,0.7355,0.8117,12394,0
20090313,0.8285,0.8454,0.7776,0.7861,16321,0
20090316,0.8285,0.8624,0.8032,0.8454,20316,0
20090317,0.8454,0.8454,0.7609,0.8285,17625,0
20090318,0.837,0.8454,0.7693,0.8198,13120,0
20090319,0.7776,0.8285,0.7693,0.8198,7235,0
20090320,0.7693,0.8285,0.7693,0.8198,7727,0
20090323,0.7693,0.837,0.7693,0.8198,19885,0
20090324,0.7861,0.8285,0.7693,0.8285,7147,0
20090325,0.8032,0.8117,0.7776,0.8032,11972,0
20090326,0.8032,0.8032,0.7776,0.7861,22126,0
20090327,0.7693,0.8032,0.7609,0.8032,37361,0
20090330,0.8032,0.8032,0.7609,0.7776,26657,0
20090331,0.7776,0.7948,0.7609,0.7609,48420,0
20090401,0.7861,0.7948,0.7609,0.7776,21290,0
20090402,0.7776,0.8198,0.7776,0.8032,147126,0
20090403,0.8032,0.8285,0.8032,0.8198,11059,0
20090406,0.8117,0.8708,0.8117,0.8708,26042,0
20090407,0.8624,0.8875,0.8454,0.8454,35807,0
20090408,0.8032,0.8875,0.8032,0.8624,20051,0
20090409,0.8624,0.8624,0.8032,0.8032,36749,0
20090413,0.837,0.8624,0.8285,0.8285,41070,0
20090414,0.837,0.8708,0.8117,0.8538,38854,0
20090415,0.8791,0.8961,0.8454,0.8875,40692,0
20090416,0.8875,0.9807,0.8708,0.9638,45660,0
20090417,0.989,1.0144,0.9638,1.0062,35011,0
20090420,1.0567,1.0567,0.9638,1.0567,21933,0
20090421,1.0144,1.0398,0.9977,1.0062,22647,0
20090422,1.0144,1.0144,0.9722,0.989,22709,0
20090423,1.0144,1.0144,0.9722,1.0144,11499,0
20090424,1.0062,1.0144,0.9722,0.9807,40809,0
20090427,0.9722,0.9977,0.947,0.947,35086,0
20090428,0.9638,0.9638,0.947,0.9553,15354,0
20090429,0.9553,0.9638,0.9299,0.9638,33593,0
20090430,0.9638,0.9638,0.947,0.9638,7985,0
20090501,0.947,0.9553,0.947,0.947,1301,0
20090504,0.9553,0.9722,0.9384,0.9553,18335,0
20090505,0.9638,0.9638,0.8961,0.947,37965,0
20090506,0.947,0.947,0.9131,0.9384,10468,0
20090507,0.9131,0.947,0.9131,0.9299,25763,0
20090508,0.9131,0.9384,0.8875,0.9299,13838,0
20090511,0.9215,0.947,0.9215,0.9384,6393,0
20090512,0.9384,0.947,0.9215,0.947,10646,0
20090513,0.9553,0.9638,0.8961,0.9045,23950,0
20090514,0.9299,0.9384,0.8875,0.9215,8046,0
20090515,0.8961,0.9638,0.8961,0.9638,4897,0
20090518,0.9131,0.9722,0.9131,0.9638,13957,0
20090519,0.9131,0.9638,0.9131,0.9384,11489,0
20090520,0.947,0.9722,0.9215,0.9215,12022,0
20090521,0.9215,0.9299,0.9131,0.9299,12686,0
20090522,0.9215,0.9553,0.9131,0.9553,14275,0
20090526,0.9299,0.9299,0.9215,0.9215,2248,0
20090527,0.947,0.9553,0.9299,0.947,15131,0
20090528,0.9299,0.9553,0.9215,0.9553,28461,0
20090529,0.9553,0.9553,0.9384,0.9384,13379,0
20090601,0.9299,1.0482,0.9215,1.0144,58317,0
20090602,0.989,1.0398,0.947,1.0144,66657,0
20090603,0.947,1.0398,0.947,1.0398,17444,0
20090604,1.0398,1.0737,0.989,1.0737,37337,0
20090605,1.0567,1.1412,1.0567,1.1328,33214,0
20090608,1.1412,1.1412,0.9977,1.1412,77778,0
20090609,1.1328,1.1412,1.0991,1.1412,41961,0
20090610,1.2088,1.4963,1.0991,1.3781,189971,0
20090611,1.395,1.4709,1.2259,1.3443,78514,0
20090612,1.3862,1.3862,1.2342,1.3188,20568,0
20090615,1.3611,1.395,1.2681,1.302,38557,0
20090616,1.2851,1.3358,1.1158,1.2259,23951,0
20090617,1.2259,1.2597,1.0991,1.2597,30723,0
20090618,1.2681,1.3443,1.2006,1.2006,22495,0
20090619,1.2006,1.3105,1.1158,1.1582,24162,0
20090622,1.2173,1.2427,1.1158,1.1498,39549,0
20090623,1.1582,1.3443,1.1582,1.3443,13072,0
20090624,1.2342,1.2934,1.1158,1.2934,10171,0
20090625,1.2515,1.2597,1.1412,1.2515,23443,0
20090626,1.2259,1.2934,1.1665,1.2681,15281,0
20090629,1.2681,1.2934,1.2681,1.2934,12981,0
20090630,1.2681,1.2934,1.2597,1.2851,21921,0
20090701,1.2934,1.3443,1.2851,1.2934,37336,0
20090702,1.2851,1.3105,1.2767,1.3105,28120,0
20090706,1.3525,1.3525,1.2851,1.3272,9048,0
20090707,1.2851,1.3358,1.2851,1.2851,15235,0
20090708,1.2851,1.3105,1.2851,1.2851,20292,0
20090709,1.2851,1.3358,1.2851,1.3358,26756,0
20090710,1.302,1.4457,1.302,1.4457,14957,0
20090713,1.4372,1.7331,1.4033,1.5725,86375,0
20090714,1.6063,1.6063,1.488,1.4963,18077,0
20090715,1.3443,1.5555,1.2767,1.4963,44411,0
20090716,1.488,1.488,1.2681,1.2934,45525,0
20090717,1.2934,1.3525,1.2767,1.3272,29699,0
20090720,1.3105,1.3695,1.2681,1.2851,26017,0
20090721,1.3105,1.3443,1.2851,1.2851,21105,0
20090722,1.3358,1.3358,1.1836,1.2342,33350,0
20090723,1.2006,1.3188,1.1836,1.2681,54563,0
20090724,1.2681,1.3105,1.2515,1.2681,64615,0
20090727,1.2515,1.2767,1.2259,1.2681,19981,0
20090728,1.2681,1.2934,1.2681,1.2851,36010,0
20090729,1.2934,1.3105,1.2851,1.3105,10508,0
20090730,1.3105,1.3272,1.2851,1.2851,48829,0
20090731,1.3105,1.3105,1.2934,1.302,20551,0
20090803,1.3695,1.395,1.3105,1.3525,112013,0
20090804,1.3525,1.3862,1.3105,1.3525,33501,0
20090805,1.3862,1.395,1.3611,1.3862,60079,0
20090806,1.3781,1.3781,1.3188,1.3525,26946,0
20090807,1.3525,1.3695,1.3188,1.3695,44516,0
20090810,1.395,1.5216,1.2681,1.4287,83022,0
20090811,1.4372,1.5133,1.3105,1.5133,33404,0
20090812,1.4794,1.5133,1.3525,1.4457,22386,0
20090813,1.4372,1.4541,1.4033,1.4287,16442,0
20090814,1.3781,1.4541,1.3525,1.4541,39872,0
20090817,1.4794,1.5302,1.3525,1.4794,34075,0
20090818,1.5133,1.5216,1.4627,1.5216,30842,0
20090819,1.5386,1.5386,1.2681,1.3525,104168,0
20090820,1.395,1.4287,1.2681,1.42,47109,0
20090821,1.3695,1.4794,1.3695,1.4457,16313,0
20090824,1.4794,1.5216,1.3443,1.5216,36337,0
20090825,1.5216,1.5216,1.4287,1.4287,18197,0
20090826,1.4794,1.6906,1.4372,1.4457,25114,0
20090827,1.4794,1.5302,1.4372,1.4627,42180,0
20090828,1.5216,1.5639,1.5216,1.5302,32293,0
20090831,1.5302,1.5302,1.4794,1.5216,24945,0
20090901,1.488,1.5386,1.4794,1.5133,11399,0
20090902,1.4372,1.4627,1.4372,1.4372,32393,0
20090903,1.4372,1.4709,1.42,1.4709,26057,0
20090904,1.4457,1.4794,1.42,1.4541,3842,0
20090908,1.4372,1.4709,1.42,1.42,11705,0
20090909,1.42,1.4627,1.42,1.4541,14518,0
20090910,1.42,1.4794,1.42,1.4287,25976,0
20090911,1.42,1.4794,1.42,1.4794,20847,0
20090914,1.4457,1.4709,1.4372,1.4372,15392,0
20090915,1.4372,1.4709,1.4287,1.4627,19009,0
20090916,1.4372,1.4627,1.3695,1.4117,27479,0
20090917,1.3862,1.4541,1.3862,1.4457,10123,0
20090918,1.4117,1.4627,1.3781,1.4033,50703,0
20090921,1.3611,1.42,1.3105,1.4117,13988,0
20090922,1.3862,1.4372,1.3862,1.4117,19462,0
20090923,1.4033,1.4541,1.3695,1.4033,15334,0
20090924,1.3862,1.4457,1.3105,1.3358,57838,0
20090925,1.2851,1.3862,1.2851,1.3272,26117,0
20090928,1.3188,1.3272,1.3188,1.3188,6624,0
20090929,1.3611,1.3695,1.302,1.3443,28793,0
20090930,1.3105,1.3611,1.302,1.3272,16997,0
20091001,1.3188,1.3188,1.3105,1.3105,14838,0
20091002,1.3443,1.3443,1.302,1.302,16877,0
20091005,1.302,1.302,1.2934,1.302,12592,0
20091006,1.3358,1.3358,1.3272,1.3358,8090,0
20091007,1.2934,1.3358,1.2934,1.302,13591,0
20091008,1.3105,1.3188,1.2934,1.2934,5176,0
20091009,1.3188,1.3443,1.2934,1.3188,11346,0
20091012,1.302,1.3105,1.2851,1.2934,16855,0
20091013,1.2681,1.3272,1.2681,1.2851,5034,0
20091014,1.2851,1.2851,1.2681,1.2767,29857,0
20091015,1.2681,1.3611,1.2681,1.3525,61294,0
20091016,1.3695,1.3695,1.3443,1.3443,6813,0
20091019,1.3358,1.395,1.3272,1.395,15096,0
20091020,1.3781,1.4033,1.3611,1.3611,40174,0
20091021,1.3862,1.4033,1.3611,1.3611,18820,0
20091022,1.3443,1.3443,1.3105,1.3188,15608,0
20091023,1.3188,1.395,1.3188,1.3272,15064,0
20091026,1.3443,1.3781,1.3443,1.3695,5782,0
20091027,1.3358,1.3695,1.3105,1.3443,13012,0
20091028,1.3443,1.3525,1.3105,1.3105,13329,0
20091029,1.2767,1.2851,1.2681,1.2681,10537,0
20091030,1.2681,1.2681,1.0991,1.2259,23216,0
20091102,1.1665,1.2681,1.1665,1.2515,17339,0
20091103,1.1836,1.2006,1.1751,1.2006,34509,0
20091104,1.1836,1.2259,1.1836,1.2259,4889,0
20091105,1.2259,1.2259,1.2173,1.2259,3094,0
20091106,1.1919,1.3525,1.1919,1.2934,18579,0
20091109,1.2934,1.3443,1.2342,1.2681,26833,0
20091110,1.2681,1.2681,1.2088,1.2088,20572,0
20091111,1.2597,1.2681,1.2173,1.2597,8539,0
20091112,1.2088,1.2088,1.2088,1.2088,6624,0
20091113,1.2088,1.2515,1.2006,1.2427,12562,0
20091116,1.2173,1.2681,1.1836,1.1836,14177,0
20091117,1.1582,1.2427,1.1582,1.2006,7392,0
20091118,1.2681,1.3781,1.2681,1.2851,16324,0
20091119,1.3105,1.3272,1.2934,1.3272,11856,0
20091120,1.2934,1.302,1.2851,1.2851,2601,0
20091123,1.2934,1.302,1.2342,1.2342,8983,0
20091124,1.2173,1.2342,1.0991,1.1158,14996,0
20091125,1.1158,1.2681,1.1158,1.2173,8582,0
20091127,1.2088,1.2173,1.2088,1.2173,5815,0
20091130,1.2851,1.2851,1.1412,1.1919,42499,0
20091201,1.1582,1.1751,1.1582,1.1751,15596,0
20091202,1.1836,1.2259,1.1836,1.1919,10334,0
20091203,1.2259,1.2342,1.1498,1.1498,23657,0
20091204,1.2006,1.2681,1.1582,1.2681,24791,0
20091207,1.1919,1.2681,1.1836,1.2173,16679,0
20091208,1.2515,1.2597,1.2259,1.2597,2087,0
20091209,1.2006,1.2259,1.1836,1.2088,12094,0
20091210,1.1751,1.2173,1.1751,1.1836,15832,0
20091211,1.1836,1.2173,1.1836,1.1836,4789,0
20091214,1.2259,1.2259,1.2006,1.2259,10942,0
20091215,1.2515,1.2597,1.2006,1.2088,19125,0
20091216,1.2259,1.2427,1.2088,1.2427,4345,0
20091217,1.2088,1.2259,1.2006,1.2173,6947,0
20091218,1.2006,1.2427,1.1836,1.1836,22620,0
20091221,1.1665,1.1836,1.1582,1.1836,53092,0
20091222,1.1665,1.2342,1.1665,1.2259,10390,0
20091223,1.2259,1.2259,1.1751,1.2088,21290,0
20091224,1.1919,1.2173,1.1836,1.1919,1064,0
20091228,1.1919,1.1919,1.1836,1.1919,23006,0
20091229,1.1836,1.1836,1.1836,1.1836,3663,0
20091230,1.1836,1.2006,1.1328,1.1412,10385,0
20091231,1.1412,1.1836,1.1412,1.1665,25711,0
20100104,1.1582,1.2088,1.0991,1.1665,35529,0
20100105,1.1919,1.1919,1.1412,1.1751,15134,0
20100106,1.1665,1.2006,1.1665,1.2006,8298,0
20100107,1.1665,1.1751,1.1244,1.1498,7925,0
20100108,1.1498,1.2006,1.1498,1.1498,5087,0
20100111,1.1836,1.1836,1.1412,1.1412,16943,0
20100112,1.1412,1.1836,1.1412,1.1498,10217,0
20100113,1.1919,1.302,1.1919,1.2681,82943,0
20100114,1.2851,1.3695,1.2851,1.3525,58105,0
20100115,1.395,1.395,1.2681,1.2851,26406,0
20100119,1.2851,1.2851,1.2006,1.2515,34814,0
20100120,1.2427,1.2767,1.1836,1.1836,64602,0
20100121,1.1836,1.3443,1.1836,1.3358,47613,0
20100122,1.3358,1.395,1.2851,1.3443,120620,0
20100125,1.395,1.395,1.3525,1.3862,40611,0
20100126,1.395,1.42,1.3525,1.4117,72986,0
20100127,1.4541,1.4541,1.4033,1.4117,40086,0
20100128,1.42,1.4372,1.4033,1.4287,71808,0
20100129,1.4372,1.4372,1.395,1.4117,88111,0
20100201,1.4372,1.4372,1.3781,1.395,34981,0
20100202,1.395,1.4287,1.395,1.4033,9631,0
20100203,1.395,1.4287,1.3781,1.3781,18108,0
20100204,1.3525,1.4033,1.3272,1.4033,56444,0
20100205,1.4117,1.4117,1.3188,1.3695,48249,0
20100208,1.4541,1.5555,1.395,1.4117,324476,0
20100209,1.4457,1.4794,1.4117,1.4541,64185,0
20100210,1.4541,1.4541,1.4287,1.4287,39623,0
20100211,1.4287,1.4541,1.42,1.4287,37826,0
20100212,1.4372,1.4372,1.4287,1.4287,10621,0
20100216,1.4372,1.4541,1.42,1.4287,53174,0
20100217,1.4372,1.4372,1.4287,1.4372,23386,0
20100218,1.4541,1.4541,1.42,1.4287,18384,0
20100219,1.4287,1.4457,1.42,1.4372,40957,0
20100222,1.4287,1.4627,1.4287,1.4457,56144,0
20100223,1.4287,1.4287,1.3695,1.395,80991,0
20100224,1.4033,1.4457,1.395,1.4033,22909,0
20100225,1.42,1.42,1.395,1.395,28039,0
20100226,1.4117,1.42,1.395,1.4117,34087,0
20100301,1.4117,1.42,1.3781,1.4117,35037,0
20100302,1.42,1.488,1.3781,1.4457,60635,0
20100303,1.4372,1.4541,1.42,1.4457,2959,0
20100304,1.5049,1.6063,1.4963,1.4963,185322,0
20100305,1.5555,1.5639,1.5049,1.5216,112003,0
20100308,1.5386,1.5639,1.488,1.5049,81745,0
20100309,1.488,1.5555,1.488,1.488,112783,0
20100310,1.5049,1.5471,1.4541,1.5133,19329,0
20100311,1.5049,1.5216,1.4627,1.5216,23010,0
20100312,1.488,1.5133,1.4627,1.5133,5912,0
20100315,1.5133,1.5386,1.4794,1.4963,13796,0
20100316,1.4709,1.5386,1.4627,1.4794,14228,0
20100317,1.5216,1.5386,1.5049,1.5133,24431,0
20100318,1.4963,1.5216,1.4627,1.4627,21433,0
20100319,1.4627,1.5386,1.395,1.5386,38824,0
20100322,1.5386,1.5471,1.5049,1.5133,27185,0
20100323,1.5216,1.5471,1.5049,1.5302,16134,0
20100324,1.5302,1.5386,1.5133,1.5216,2838,0
20100325,1.5216,1.5386,1.5216,1.5216,18167,0
20100326,1.5216,1.5471,1.5049,1.5386,12419,0
20100329,1.5216,1.5302,1.4794,1.488,32733,0
20100330,1.4794,1.5386,1.4794,1.5216,15201,0
20100331,1.488,1.5216,1.488,1.488,12621,0
20100401,1.488,1.488,1.4457,1.4794,15560,0
20100405,1.5133,1.5133,1.395,1.488,34659,0
20100406,1.5302,1.5302,1.488,1.5302,24461,0
20100407,1.5639,1.5639,1.5049,1.5049,62495,0
20100408,1.5555,1.5555,1.5216,1.5555,20052,0
20100409,1.5894,1.6063,1.5555,1.5555,25958,0
20100412,1.5977,1.6063,1.5639,1.6063,45907,0
20100413,1.6063,1.919,1.6063,1.9105,172267,0
20100414,1.9782,1.9782,1.826,1.8599,138376,0
20100415,1.9023,2.0289,1.8599,1.8937,205243,0
20100416,1.9105,1.9951,1.9105,1.9867,101143,0
20100419,2.0205,2.1135,1.9867,2.105,157417,0
20100420,2.105,2.1135,2.0289,2.0966,93501,0
20100421,2.0966,2.1979,2.0374,2.0543,73171,0
20100422,2.0543,2.105,2.0289,2.0289,32276,0
20100423,2.0289,2.088,2.0121,2.0121,52592,0
20100426,2.0289,2.0374,1.9445,1.9445,89583,0
20100427,2.0289,2.0289,1.9445,1.9445,50653,0
20100428,1.9445,2.0289,1.9105,1.9105,66140,0
20100429,1.9105,1.9951,1.8768,1.9612,57608,0
20100430,1.936,2.1135,1.8937,2.0459,94617,0
20100503,2.0966,2.1135,2.0543,2.1135,34177,0
20100504,2.0712,2.0966,1.9105,1.9698,53143,0
20100505,1.936,2.088,1.9274,2.0798,39737,0
20100506,2.0712,2.1135,1.8599,1.919,71749,0
20100507,2.0035,2.0374,1.8683,1.9023,80606,0
20100510,1.9445,1.9612,1.7331,1.7498,121829,0
20100511,1.7245,1.8768,1.7078,1.7839,71902,0
20100512,1.843,1.9867,1.7584,1.8345,58062,0
20100513,1.8683,1.9782,1.8006,1.8006,27861,0
20100514,1.8345,1.9528,1.7498,1.8599,61665,0
20100517,1.9274,2.0289,1.9023,2.0121,101641,0
20100518,2.0459,2.1135,2.0121,2.1135,85380,0
20100519,2.1135,2.1135,1.9445,2.0289,80295,0
20100520,2.0289,2.0712,1.7669,1.8768,97348,0
20100521,1.8599,2.0459,1.8092,2.0035,57222,0
20100524,2.0289,2.088,1.936,1.9445,70961,0
20100525,1.843,2.0289,1.7923,1.9951,80454,0
20100526,2.0035,2.0543,2.0035,2.0205,50186,0
20100527,2.0712,2.088,1.9445,2.0459,31153,0
20100528,1.9951,2.0626,1.9867,2.0374,15678,0
20100601,1.936,2.088,1.936,2.0543,26998,0
20100602,2.0712,2.0712,2.0121,2.0289,25238,0
20100603,2.0626,2.088,1.9612,2.0798,47035,0
20100604,2.0121,2.0712,1.9274,1.9867,16148,0
20100607,2.0289,2.0289,1.8599,1.8599,17134,0
20100608,1.8599,1.9867,1.8599,1.919,29036,0
20100609,1.8937,1.8937,1.7078,1.7245,131835,0
20100610,1.716,1.8768,1.716,1.8092,25420,0
20100611,1.826,1.8514,1.7669,1.8006,19566,0
20100614,1.7923,1.8599,1.7415,1.826,45686,0
20100615,1.843,1.936,1.8345,1.8937,16303,0
20100616,1.9274,1.9528,1.8683,1.9105,12236,0
20100617,1.9698,1.9698,1.7923,1.9105,6633,0
20100618,1.9105,1.9105,1.8514,1.9023,3506,0
20100621,1.9105,1.9782,1.8683,1.9105,37572,0
20100622,1.919,1.9867,1.8599,1.9782,27088,0
20100623,1.9023,2.0289,1.7923,1.8599,32045,0
20100624,1.8853,2.0205,1.8599,1.9867,45253,0
20100625,2.0205,2.0712,1.9445,1.9528,60152,0
20100628,2.0205,2.0712,1.9782,2.0712,35378,0
20100629,2.0712,2.088,1.9528,2.0543,51227,0
20100630,2.0798,2.0798,2.0289,2.0459,27224,0
20100701,2.088,2.088,1.9867,1.9867,22466,0
20100702,2.0035,2.0459,1.9445,1.9445,17910,0
20100706,1.9445,2.0712,1.9445,1.9782,41215,0
20100707,1.9782,2.088,1.9698,2.088,28781,0
20100708,2.105,2.1135,1.9528,1.9612,34423,0
20100709,2.0035,2.0798,2.0035,2.0035,22608,0
20100712,2.0459,2.088,2.0289,2.0712,22606,0
20100713,2.088,2.1558,2.0712,2.1303,84583,0
20100714,2.1303,2.1558,2.0626,2.1135,25024,0
20100715,2.0966,2.1218,2.0712,2.1218,19970,0
20100716,2.1303,2.1303,2.0798,2.1303,31118,0
20100719,2.1303,2.1813,2.1135,2.1218,38951,0
20100720,2.1473,2.1473,2.0121,2.105,75792,0
20100721,2.105,2.1473,2.0712,2.1218,24001,0
20100722,2.1135,2.1218,2.0289,2.0626,23193,0
20100723,2.0289,2.0798,1.9528,2.0121,48284,0
20100726,1.9445,2.0798,1.9445,2.0798,21953,0
20100727,2.0374,2.0374,1.9445,1.9951,13072,0
20100728,2.0205,2.0289,1.9951,1.9951,5175,0
20100729,1.9951,2.0205,1.9445,1.9445,16510,0
20100730,1.9445,2.1135,1.9445,2.0289,30814,0
20100802,2.0289,2.0543,1.9528,2.0289,63591,0
20100803,2.0289,2.0459,1.9445,1.9867,22871,0
20100804,2.0121,2.0712,2.0121,2.0459,12964,0
20100805,2.0459,2.0712,2.0035,2.0712,10462,0
20100806,2.0712,2.105,2.0121,2.0543,15831,0
20100809,2.0289,2.0712,2.0121,2.0205,6577,0
20100810,1.9867,2.105,1.9612,2.0374,5218,0
20100811,2.0374,2.0543,1.9867,2.0035,8516,0
20100812,1.9867,2.0035,1.9445,2.0035,10108,0
20100813,2.0035,2.0459,1.9951,2.0121,7353,0
20100816,2.0374,2.0374,1.9612,1.9698,8019,0
20100817,2.0205,2.0966,1.9782,2.0712,21551,0
20100818,2.088,2.0966,2.0289,2.0712,30455,0
20100819,2.0712,2.0712,2.0289,2.0374,15213,0
20100820,2.0289,2.0543,2.0035,2.0459,16088,0
20100823,2.0289,2.0798,1.9698,2.0289,24737,0
20100824,1.9867,2.0035,1.9445,2.0035,20781,0
20100825,1.9867,2.0289,1.9782,2.0205,9843,0
20100826,2.0121,2.0205,1.9698,2.0035,17242,0
20100827,1.9528,2.0205,1.9528,2.0035,20130,0
20100830,1.9867,2.088,1.9867,2.088,21847,0
20100831,2.0712,2.105,2.0626,2.0798,14297,0
20100901,2.0626,2.0966,2.0543,2.0543,18744,0
20100902,2.0966,2.0966,2.0543,2.0966,6560,0
20100903,2.0289,2.0798,2.0289,2.0374,8753,0
20100907,2.0121,2.0966,1.9867,2.0798,6915,0
20100908,1.9867,2.0626,1.9867,2.0289,17264,0
20100909,2.0035,2.0966,1.9867,2.0966,11147,0
20100910,2.0966,2.1558,2.0966,2.105,76000,0
20100913,2.105,2.105,1.9867,2.0289,21002,0
20100914,1.9951,2.1979,1.9951,2.1813,42517,0
20100915,2.1813,2.1979,2.1218,2.1813,33898,0
20100916,2.1813,2.4433,2.1813,2.2994,147572,0
20100917,2.2994,2.3503,2.2404,2.257,49645,0
20100920,2.3079,2.3586,2.2656,2.2656,41084,0
20100921,2.2994,2.3586,2.2994,2.3246,27598,0
20100922,2.3246,2.3503,2.2486,2.2827,28607,0
20100923,2.257,2.3332,2.2404,2.2404,22533,0
20100924,2.3246,2.3246,2.0712,2.1558,64875,0
20100927,2.1558,2.3165,2.1389,2.2149,34712,0
20100928,2.2319,2.257,2.1979,2.257,15571,0
20100929,2.3246,2.3756,2.2404,2.367,33140,0
20100930,2.3586,2.4096,2.2656,2.4096,30098,0
20101001,2.4096,2.4096,2.367,2.4096,28154,0
20101004,2.3924,2.4096,2.3332,2.4096,46562,0
20101005,2.3246,2.4433,2.2911,2.4433,49541,0
20101006,2.4516,2.5191,2.4096,2.4096,35600,0
20101007,2.4516,2.5276,2.4433,2.4938,34310,0
20101008,2.511,2.511,2.4096,2.4516,28418,0
20101011,2.4856,2.5276,2.4516,2.5276,27567,0
20101012,2.5364,2.5614,2.4938,2.5614,52392,0
20101013,2.5531,2.5953,2.5364,2.5784,56472,0
20101014,2.5784,2.6208,2.5784,2.6122,30970,0
20101015,2.629,2.7221,2.6122,2.7221,48968,0
20101018,2.6885,2.9251,2.6885,2.8996,92823,0
20101019,2.8996,2.942,2.8068,2.8489,59327,0
20101020,2.8321,2.9589,2.7898,2.9589,57494,0
20101021,2.9165,2.9165,2.7813,2.8743,53872,0
20101022,2.8743,2.9334,2.7813,2.8658,29218,0
20101025,2.9165,2.9589,2.8321,2.8489,47925,0
20101026,2.8321,2.8743,2.7984,2.8153,22843,0
20101027,2.8068,2.8489,2.6629,2.7898,47195,0
20101028,2.7813,2.8743,2.7391,2.8743,18909,0
20101029,2.8572,2.8743,2.8236,2.8658,25009,0
20101101,2.8572,2.8572,2.7051,2.7051,38833,0
20101102,2.6801,2.7477,2.5364,2.6208,133906,0
20101103,2.5953,2.6629,2.5364,2.5701,33836,0
20101104,2.5784,2.5869,2.1389,2.4938,131127,0
20101105,2.4686,2.6122,2.4516,2.5447,48229,0
20101108,2.5276,2.5869,2.511,2.5701,32999,0
20101109,2.5364,2.5701,2.511,2.5276,27115,0
20101110,2.4938,2.5276,2.3842,2.4348,85483,0
20101111,2.4348,2.4433,2.2994,2.3586,24837,0
20101112,2.3503,2.4262,2.2911,2.2994,53015,0
20101115,2.2994,2.4179,2.2994,2.4179,28544,0
20101116,2.4433,2.5869,2.2994,2.3924,59652,0
20101117,2.367,2.5276,2.367,2.4938,25480,0
20101118,2.3417,2.4856,2.3417,2.367,68982,0
20101119,2.3924,2.4348,2.367,2.4179,12965,0
20101122,2.3842,2.4009,2.3246,2.3417,29079,0
20101123,2.367,2.3756,2.2827,2.2911,18226,0
20101124,2.3417,2.367,2.2827,2.3079,3454,0
20101126,2.5276,2.5276,2.367,2.4348,18810,0
20101129,2.5276,2.5276,2.4179,2.46,26898,0
20101130,2.5364,2.5364,2.4686,2.511,21987,0
20101201,2.5364,2.5869,2.46,2.5364,34375,0
20101202,2.3924,2.5701,2.3332,2.4771,43357,0
20101203,2.3417,2.4856,2.3417,2.3586,45510,0
20101206,2.3332,2.3503,2.2656,2.274,47889,0
20101207,2.274,2.3079,2.2404,2.2827,17843,0
20101208,2.2994,2.3332,2.2404,2.274,42504,0
20101209,2.257,2.4433,2.2486,2.2486,17461,0
20101210,2.2404,2.3165,2.2404,2.2994,24300,0
20101213,2.3417,2.3417,2.2911,2.2994,38816,0
20101214,2.3246,2.3246,2.2149,2.2319,32508,0
20101215,2.2827,2.2827,2.1813,2.2066,37885,0
20101216,2.1813,2.2404,2.1135,2.1303,98977,0
20101217,2.1303,2.1896,2.0712,2.1896,63286,0
20101220,2.1303,2.1979,2.1303,2.1473,20467,0
20101221,2.1473,2.1558,2.0798,2.088,53782,0
20101222,2.088,2.105,2.0798,2.088,38741,0
20101223,2.105,2.1135,2.0205,2.0459,77243,0
20101227,2.0459,2.1558,2.0459,2.1473,11825,0
20101228,2.1813,2.1813,2.105,2.1642,25526,0
20101229,2.1813,2.2656,2.1303,2.1813,33547,0
20101230,2.1813,2.2404,2.1558,2.2149,33925,0
20101231,2.2319,2.274,2.2149,2.274,20938,0
20110103,2.3079,2.4096,2.274,2.3503,57527,0
20110104,2.3332,2.3586,2.2319,2.274,41043,0
20110105,2.257,2.3417,2.2486,2.3165,19251,0
20110106,2.3503,2.3503,2.2994,2.3246,33066,0
20110107,2.367,2.367,2.3246,2.3503,26651,0
20110110,2.3246,2.3246,2.2827,2.2994,31614,0
20110111,2.2911,2.4262,2.2233,2.367,95056,0
20110112,2.3246,2.3842,2.2911,2.2994,86746,0
20110113,2.2994,2.4009,2.2827,2.3842,30724,0
20110114,2.4262,2.5276,2.4096,2.4856,72904,0
20110118,2.4771,2.4771,2.367,2.4348,21056,0
20110119,2.4348,2.4348,2.3503,2.3756,40162,0
20110120,2.3924,2.3924,2.2994,2.2994,46918,0
20110121,2.3586,2.4009,2.3246,2.367,37622,0
20110124,2.3332,2.4771,2.3246,2.4686,24966,0
20110125,2.4262,2.5276,2.4262,2.511,58326,0
