Date,Open,High,Low,Close,Volume,OpenInt
20070718,48.679,48.679,48.514,48.514,243,0
20070719,48.289,48.514,45.334,48.48,4627,0
20070720,48.125,48.125,47.553,47.847,808,0
20070723,47.535,48.939,45.958,45.958,3441,0
20070724,45.542,46.304,44.46,45.958,6491,0
20070725,45.404,46.591,45.065,46.556,5370,0
20070726,45.161,45.81,45.143,45.81,1503,0
20070727,45.135,45.942,45.014,45.68,692,0
20070730,45.17,45.68,44.763,45.386,692,0
20070731,45.404,46.496,44.763,46.218,3302,0
20070801,44.996,46.443,44.996,45.794,4040,0
20070802,45.68,45.68,45.68,45.68,116,0
20070803,45.68,45.68,44.728,44.788,10032,0
20070806,44.043,45.317,42.734,43.775,16532,0
20070807,44.147,44.147,43.203,43.67,1740,0
20070808,42.414,42.414,39.087,39.156,16312,0
20070809,39.372,39.589,37.535,38.55,13409,0
20070810,39.538,39.538,38.203,39.069,4307,0
20070813,41.314,46.218,41.063,41.063,5770,0
20070814,40.569,40.656,39.971,40.56,2870,0
20070815,40.24,40.845,39.693,39.693,4155,0
20070816,39.286,40.049,37.658,38.974,10133,0
20070817,40.24,40.785,38.073,38.61,2077,0
20070820,38.065,39.98,38.065,39.98,3635,0
20070821,39.971,41.869,39.971,41.869,2760,0
20070822,42.674,42.674,41.522,42.44,1501,0
20070823,43.497,43.506,42.882,43.358,2192,0
20070824,43.228,43.228,42.856,42.882,1193,0
20070827,44.97,44.97,43.506,43.558,877,0
20070828,43.775,44.91,43.775,44.866,1543,0
20070829,45.784,45.784,45.673,45.673,923,0
20070830,44.052,44.701,43.775,43.775,9955,0
20070831,43.645,44.866,43.29,43.29,4458,0
20070904,44.043,44.13,43.437,43.437,1031,0
20070905,44.589,44.589,44.086,44.589,790,0
20070906,45.04,45.04,42.657,43.35,1845,0
20070907,45.889,45.889,45.118,45.118,578,0
20070911,44.858,44.858,44.355,44.355,3727,0
20070912,43.584,44.346,43.22,43.636,5371,0
20070913,43.636,43.636,43.636,43.636,347,0
20070914,42.033,42.44,42.007,42.44,1196,0
20070918,42.96,45.065,42.96,45.065,1269,0
20070919,44.763,46.218,44.745,46.079,2019,0
20070920,45.68,45.68,45.023,45.023,1737,0
20070921,44.589,44.589,43.445,43.445,2992,0
20070924,43.16,45.083,43.16,44.866,4007,0
20070925,45.68,45.68,43.584,44.321,1371,0
20070926,44.589,44.927,44.035,44.589,3866,0
20070927,43.913,44.321,43.913,44.321,347,0
20070928,44.589,44.589,44.043,44.043,1038,0
20071001,44.043,44.441,43.783,43.783,1617,0
20071002,42.96,44.529,42.96,44.529,808,0
20071003,43.661,43.661,43.661,43.661,231,0
20071004,43.636,43.913,43.636,43.913,2364,0
20071005,43.913,44.78,43.896,44.599,3481,0
20071008,43.896,43.896,43.896,43.896,231,0
20071009,44.858,46.167,44.858,46.167,2366,0
20071010,44.866,46.357,44.866,46.357,1616,0
20071011,46.088,47.301,46.088,47.197,2637,0
20071012,45.845,47.526,45.845,47.526,1208,0
20071015,45.898,46.963,45.568,45.568,981,0
20071016,46.297,46.297,44.78,44.78,1038,0
20071017,44.754,45.942,44.701,45.942,2424,0
20071018,45.923,46.704,45.707,46.704,1270,0
20071019,45.334,45.334,44.589,44.589,793,0
20071022,43.766,44.866,43.766,44.866,2771,0
20071023,44,44,43.592,43.592,692,0
20071024,42.951,43.74,42.951,43.731,1211,0
20071029,43.722,46.816,43.722,46.816,2192,0
20071030,46.383,46.565,45.716,46.253,1824,0
20071031,44.624,46.791,44.624,46.791,5885,0
20071101,46.218,47.31,46.218,47.31,578,0
20071102,45.594,47.31,45.594,45.975,1547,0
20071105,46.513,47.415,45.343,45.343,692,0
20071107,43.913,44.043,43.567,44.043,1558,0
20071108,44.606,45.135,43.506,44.893,9814,0
20071109,45.135,45.135,43.697,43.697,1176,0
20071112,43.497,43.497,42.423,43.228,1962,0
20071113,42.796,43.506,42.527,43.506,947,0
20071114,42.96,42.96,42.96,42.96,283,0
20071115,42.96,42.96,42.145,42.327,2205,0
20071116,42.145,42.145,41.331,41.912,692,0
20071119,40.526,40.526,39.893,39.893,578,0
20071120,39.885,39.885,38.878,39.685,7251,0
20071121,38.368,40.664,38.368,40.664,2305,0
20071123,40.785,41.799,40.785,41.799,808,0
20071126,41.869,42.917,41.869,41.938,1137,0
20071127,42.172,43.228,40.785,41.869,4341,0
20071128,41.869,42.414,41.869,42.414,1423,0
20071129,42.604,42.604,42.604,42.604,288,0
20071203,40.795,40.898,40.785,40.785,1390,0
20071204,39.755,40.412,39.156,39.381,3567,0
20071205,39.693,40.075,39.693,40.075,685,0
20071206,39.156,39.433,39.156,39.433,923,0
20071207,39.156,40.351,39.156,40.231,876,0
20071210,39.425,39.971,39.425,39.433,1281,0
20071211,39.156,39.156,39.026,39.026,381,0
20071212,38.939,38.939,38.749,38.871,3163,0
20071213,38.61,38.697,38.61,38.61,1379,0
20071214,38.61,38.61,38.61,38.61,116,0
20071217,38.334,38.334,38.09,38.09,347,0
20071218,38.065,38.514,38.065,38.073,866,0
20071219,38.065,38.065,38.065,38.065,116,0
20071220,39.156,39.156,38.334,39.001,1188,0
20071221,38.412,38.576,38.384,38.576,692,0
20071226,38.065,38.065,38.065,38.065,554,0
20071227,38.065,39.156,37.796,38.749,3427,0
20071228,38.749,39.737,38.749,39.737,5812,0
20071231,40.24,40.24,39.755,39.755,2944,0
20080102,39.755,39.857,39.755,39.755,1643,0
20080103,39.711,39.711,39.156,39.156,1384,0
20080104,38.758,40.508,38.758,40.508,9277,0
20080107,40.517,40.517,39.962,39.962,2251,0
20080108,40.785,40.785,39.685,40.24,1062,0
20080109,40.24,41.869,40.24,41.869,808,0
20080110,40.412,41.869,39.727,41.869,750,0
20080111,40.066,41.591,40.066,41.583,1461,0
20080114,40.291,41.548,40.291,41.4,5737,0
20080115,40.221,40.24,38.238,39.156,12179,0
20080116,38.09,39.693,38.09,39.693,2260,0
20080117,39.832,39.832,38.203,38.498,3644,0
20080118,38.029,40.751,38.004,40.751,1845,0
20080122,38.203,38.203,36.566,37.302,4382,0
20080123,36.392,39.416,36.366,37.978,1673,0
20080125,37.796,37.796,37.796,37.796,2654,0
20080128,39.416,39.425,39.364,39.425,2777,0
20080130,39.693,39.693,39.425,39.563,7271,0
20080131,39.693,39.693,39.693,39.693,578,0
20080201,39.693,40.24,38.637,38.801,699,0
20080205,39.156,40.595,39.156,40.595,503,0
20080206,41.054,41.054,39.295,39.295,1881,0
20080207,39.217,40.734,39.217,40.474,2142,0
20080208,40.734,40.889,39.468,40.24,4397,0
20080211,39.693,39.971,39.693,39.971,1987,0
20080214,39.156,39.156,39.156,39.156,462,0
20080215,39.529,39.529,39.529,39.529,116,0
20080219,39.295,40.776,39.295,40.24,808,0
20080220,39.494,39.494,39.494,39.494,116,0
20080221,39.174,39.226,39.156,39.156,2079,0
20080222,39.156,40.967,39.156,40.785,10612,0
20080225,40.716,42.908,40.517,42.414,7002,0
20080226,41.869,43.506,41.869,42.423,2267,0
20080228,41.929,44.043,41.877,44.043,866,0
20080303,40.795,44.589,40.795,44.589,6156,0
20080304,41.885,43.775,41.885,43.601,1325,0
20080305,43.697,45.126,43.611,44.312,6050,0
20080306,43.506,44.589,43.506,44.589,1069,0
20080307,44.589,44.589,44.589,44.589,116,0
20080310,42.978,43.497,42.978,43.012,1500,0
20080311,41.522,41.522,41.522,41.522,231,0
20080312,42.96,42.96,42.31,42.371,1038,0
20080313,41.478,42.284,41.478,42.284,923,0
20080314,42.207,42.224,41.054,41.244,1854,0
20080317,40.015,41.86,40.015,40.802,1686,0
20080318,40.785,40.785,40.517,40.595,1376,0
20080319,40.351,40.993,40.351,40.993,231,0
20080320,40.517,41.193,40.517,41.193,347,0
20080324,41.869,41.869,40.915,40.933,3966,0
20080325,40.795,42.406,40.795,40.924,1270,0
20080327,41.054,41.054,40.11,40.517,3139,0
20080328,40.162,41.054,40.162,40.517,7047,0
20080331,40.11,42.371,40.11,41.608,3578,0
20080401,39.313,44.589,39.313,44.589,21288,0
20080402,44.589,46.218,43.506,43.991,19447,0
20080403,43.506,45.673,43.506,44.979,11137,0
20080404,44.996,45.724,43.775,45.109,4628,0
20080407,44.321,44.649,44.147,44.286,5581,0
20080408,44.277,44.321,44.043,44.077,1270,0
20080409,45.23,45.23,43.645,44.321,2841,0
20080410,44.589,45.395,44.589,45.057,4097,0
20080411,45.29,45.29,40.785,42.249,8021,0
20080414,42.96,45.282,42.015,42.232,10613,0
20080415,42.007,42.96,41.193,42.96,3197,0
20080416,43.481,45.153,43.481,44.935,1501,0
20080417,43.506,44.996,43.506,43.87,462,0
20080418,44.806,44.806,44.806,44.806,1044,0
20080421,45.126,45.412,45.126,45.412,808,0
20080422,44.866,45.404,44.866,45.404,1367,0
20080423,43.506,45.135,43.506,44.46,1616,0
20080424,43.506,45.62,43.506,45.404,1417,0
20080425,45.153,46.218,45.153,46.088,2308,0
20080428,46.218,47.856,46.218,47.856,2262,0
20080429,47.77,47.77,46.218,47.171,1526,0
20080430,47.596,49.996,47.093,49.025,2948,0
20080501,49.484,52.344,48.947,51.867,2192,0
20080502,52.882,53.245,51.148,53.245,1235,0
20080505,53.288,54.381,53.133,53.133,6325,0
20080506,54.086,54.086,49.598,50.438,2308,0
20080507,50.941,53.834,49.788,51.01,4269,0
20080508,49.493,51.105,49.493,50.412,1270,0
20080509,52.197,52.197,50.42,50.577,5828,0
20080512,51.114,51.114,50.577,50.577,462,0
20080513,50.031,50.031,48.965,50.031,2886,0
20080514,51.799,51.799,49.901,50.464,2827,0
20080515,48.965,50.196,48.965,50.196,600,0
20080516,50.299,50.299,50.299,50.299,116,0
20080519,50.039,50.966,50.031,50.169,923,0
20080520,50.169,50.577,50.169,50.299,6208,0
20080521,50.299,50.567,50.299,50.351,9118,0
20080522,50.308,50.326,47.986,50.299,9193,0
20080523,50.299,50.299,49.623,50.048,5943,0
20080527,48.176,48.939,48.176,48.939,6282,0
20080528,48.913,48.913,47.986,48.705,6614,0
20080529,48.211,48.947,48.176,48.264,3200,0
20080530,49.233,51.088,48.939,51.088,6396,0
20080602,49.484,49.484,48.419,48.835,7698,0
20080603,48.402,48.661,47.856,48.514,3381,0
20080604,48.289,48.289,47.31,48.255,6406,0
20080605,47.318,49.753,47.31,49.155,25319,0
20080606,49.484,50.031,48.956,49.545,5483,0
20080609,50.239,50.567,49.528,50.143,1395,0
20080610,50.022,50.577,50.022,50.299,2276,0
20080611,50.567,50.567,47.284,47.77,4848,0
20080612,48.878,48.93,47.856,48.93,5037,0
20080613,48.939,50.022,47.318,48.965,4510,0
20080616,48.134,48.939,48.134,48.35,10560,0
20080617,48.584,48.584,47.578,47.977,11254,0
20080618,47.041,48.125,47.041,47.856,13474,0
20080619,48.125,48.125,43.237,45.126,9248,0
20080620,46.496,46.496,42.968,45.135,15620,0
20080623,44.009,45.126,43.515,44.58,4303,0
20080624,44.043,44.043,42.145,43.42,7372,0
20080625,44.615,44.866,42.796,44.563,14856,0
20080626,45.213,45.673,44.182,44.46,24298,0
20080627,44.754,47.7,43.567,44.624,275741,0
20080630,44.086,45.845,42.44,45.404,28523,0
20080701,45.273,45.273,43.541,43.8,5822,0
20080702,43.402,43.844,43.367,43.367,3972,0
20080703,44.182,44.182,43.228,43.228,1336,0
20080707,44.035,44.035,42.543,42.543,5212,0
20080708,42.414,43.627,41.435,43.627,9631,0
20080709,43.506,43.506,42.145,42.145,9316,0
20080710,41.426,43.35,41.426,42.293,4125,0
20080711,41.409,43.393,41.409,42.778,4439,0
20080714,43.488,43.488,41.869,41.972,13031,0
20080715,41.929,43.827,41.929,42.891,4981,0
20080716,43.497,43.497,39.857,42.163,3342,0
20080717,43.497,43.497,42.701,42.839,6864,0
20080718,44.875,44.875,42.423,42.692,3582,0
20080721,43.506,44.372,42.692,43.038,3977,0
20080722,43.151,47.31,43.003,47.31,11608,0
20080723,45.143,46.668,44.043,46.573,3853,0
20080724,48.047,48.774,47.093,48.236,2757,0
20080725,47.64,47.795,43.852,46.357,25520,0
20080728,45.404,45.404,44.043,45.213,9608,0
20080729,44.728,48.125,44.615,46.496,14222,0
20080730,47.171,48.15,46.218,48.15,5003,0
20080731,46.608,51.607,46.608,50.152,5684,0
20080801,49.208,50.412,49.208,49.588,5889,0
20080804,48.965,48.965,46.167,47.977,8106,0
20080805,46.279,48.402,46.279,48.125,6859,0
20080806,47.171,48.489,46.773,48.366,5564,0
20080807,47.742,49.493,46.452,48.644,12738,0
20080808,49.753,53.912,49.025,52.206,15632,0
20080811,51.287,51.287,47.612,50.577,7673,0
20080812,50.836,51.278,50.577,50.62,2651,0
20080813,49.607,52.691,49.607,52.561,1766,0
20080814,51.417,53.774,51.417,52.75,8434,0
20080815,54.242,54.242,50.836,51.261,4695,0
20080818,51.226,51.226,47.856,48.809,6615,0
20080819,47.847,51.2,46.902,46.963,3340,0
20080820,46.297,50.022,46.297,46.911,1501,0
20080821,48.774,48.774,46.279,47.171,552,0
20080822,48.211,49.372,45.958,49.372,1203,0
20080825,47.249,49.477,47.249,48.081,2626,0
20080826,46.929,48.41,46.929,48.41,1443,0
20080827,47.448,51.391,47.448,51.391,2418,0
20080828,49.848,52.223,49.848,51.703,5765,0
20080829,52.006,52.006,49.45,49.45,6873,0
20080902,51.347,51.347,49.025,49.563,2417,0
20080903,49.563,49.563,48.514,49.077,1296,0
20080904,48.255,48.462,47.64,48.236,3413,0
20080905,49.199,49.199,47.067,48.029,1038,0
20080908,49.199,50.758,47.501,50.308,11986,0
20080909,50.567,50.567,49.138,49.805,3499,0
20080910,50.299,50.299,48.125,50.178,2987,0
20080911,49.484,51.114,49.484,51.114,3971,0
20080912,51.114,51.391,49.598,51.244,2640,0
20080915,47.856,48.298,45.092,45.092,15814,0
20080916,51.374,51.374,46.763,49.346,8113,0
20080917,47.934,48.523,44.615,44.918,6103,0
20080918,46.755,49.113,43.611,46.738,17087,0
20080919,54.381,54.381,47.041,50.577,29697,0
20080922,47.553,51.33,47.553,51.33,8495,0
20080923,49.39,51.443,48.402,50.785,6499,0
20080924,48.011,51.105,48.011,49.554,1628,0
20080925,49.346,51.651,48.939,51.365,16984,0
20080926,48.298,50.558,47.934,49.554,3084,0
20080929,50.1,50.1,41.929,43.531,5363,0
20080930,43.966,49.918,43.966,48.896,6952,0
20081001,48.888,49.484,47.396,47.396,4678,0
20081002,48.125,48.134,47.622,47.622,1436,0
20081003,48.402,48.402,44.624,44.649,5664,0
20081006,45.992,45.992,42.96,44.996,7033,0
20081007,45.187,47.578,43.74,44.043,6884,0
20081008,43.29,46.088,43.098,43.531,21415,0
20081009,41.817,41.938,38.828,39.269,19494,0
20081010,39.139,44.806,33.897,43.454,24851,0
20081013,44.225,47.353,43.618,46.4,14011,0
20081014,46.244,47.396,41.574,42.891,3112,0
20081015,41.53,41.99,38.775,38.775,4602,0
20081016,37.614,41.505,36.046,40.612,18184,0
20081017,39.598,42.449,38.229,40.551,16952,0
20081020,41.755,42.596,40.898,41.02,9699,0
20081021,40.387,41.6,39.763,40.36,7977,0
20081022,40.179,40.274,38.186,38.818,7197,0
20081023,38.697,38.697,32.848,33.724,7960,0
20081024,32.25,36.547,29.347,32.9,6540,0
20081027,33.533,35.785,31.601,31.713,4746,0
20081028,32.19,38.403,31.609,36.609,17496,0
20081029,37.831,37.831,33.204,37.233,12164,0
20081030,38.021,38.021,36.322,37.458,3293,0
20081031,37.224,40.135,36.609,40.135,7105,0
20081103,39.936,41.556,39.763,41.556,8475,0
20081104,42.908,42.908,40.517,41.409,3677,0
20081105,41.193,41.193,36.791,38.342,3635,0
20081106,37.874,39.702,37.874,39.269,1076,0
20081107,39.668,40.36,39.46,39.624,2360,0
20081110,39.624,39.624,35.438,35.438,719,0
20081111,34.711,35.726,34.711,35.041,1157,0
20081112,34.139,34.139,31.228,31.228,1949,0
20081113,31.575,37.172,30.56,37.172,2379,0
20081114,36.358,39.017,36.358,36.609,15021,0
20081117,36.123,40.395,35.976,39.866,10786,0
20081118,39.763,39.763,36.556,36.556,7003,0
20081119,36.02,37.926,35.976,35.976,3578,0
20081120,35.343,35.343,32.493,32.493,16384,0
20081121,33.368,33.368,30.3,32.233,5965,0
20081124,32.19,35.032,30.335,35.032,10844,0
20081125,35.976,37.085,35.023,37.085,3622,0
20081126,35.041,37.207,35.041,37.146,10833,0
20081128,36.028,36.028,33.246,35.413,2776,0
20081201,35.664,35.664,29.192,29.192,3049,0
20081202,30.777,35.768,30.777,35.768,2407,0
20081203,33.108,36.547,33.108,34.997,7735,0
20081204,33.437,35.976,33.16,33.16,4878,0
20081205,33.463,37.753,33.463,36.497,9685,0
20081208,38.177,41.028,37.874,39.087,19802,0
20081209,38.758,39.452,36.236,36.236,6574,0
20081210,36.349,38.186,36.297,36.34,5160,0
20081211,35.179,38.021,34.807,35.664,9504,0
20081212,34.711,39.295,34.711,39.295,7010,0
20081215,39.131,40.082,35.473,36.401,5225,0
20081216,37.605,39.919,37.605,39.433,12137,0
20081217,37.874,39.702,37.874,38.714,6186,0
20081218,40.586,40.586,37.397,38.645,12688,0
20081219,40.395,40.395,37.744,39.452,14243,0
20081222,39.737,39.737,36.297,39.104,11129,0
20081223,38.619,39.763,35.993,38.653,7180,0
20081224,38.809,39.052,37.874,38.498,10793,0
20081226,39.65,40.309,38.818,39.452,29683,0
20081229,39.452,40.049,37.631,38.828,6587,0
20081230,39.087,40.24,39.061,40.24,11682,0
20081231,40.387,42.042,40.24,41.028,15047,0
20090102,41.738,42.761,39.85,41.548,15751,0
20090105,41.53,42.761,39.347,40.474,12865,0
20090106,39.807,41.228,39.807,41.228,2119,0
20090107,41.14,41.14,38.125,38.472,9728,0
20090108,38.472,40.656,38.472,40.656,2437,0
20090109,39.486,41.296,39.303,39.668,5250,0
20090112,39.408,39.408,37.041,37.041,5135,0
20090113,36.739,39.252,36.739,36.973,808,0
20090114,35.976,36.644,35.118,35.526,3765,0
20090115,35.638,36.081,34.087,35.248,2785,0
20090116,36.505,36.505,34.719,35.698,3336,0
20090120,35.283,35.821,32.882,32.882,2012,0
20090121,32.969,36.322,32.511,34.061,13872,0
20090122,32.32,33.135,30.977,31.592,15894,0
20090123,31.557,32.225,30.145,31.453,18934,0
20090126,31.081,33.135,30.344,31.168,7404,0
20090127,31.532,34.087,31.532,34.036,10102,0
20090128,34.668,34.711,32.684,34.503,3738,0
20090129,34.304,34.304,32.693,32.814,5416,0
20090130,32.286,32.511,30.943,32.45,10485,0
20090202,32.614,34.399,31.054,34.399,6951,0
20090203,33.455,38.177,33.455,38.177,8138,0
20090204,37.31,39.139,35.379,36.002,23508,0
20090205,35.812,36.306,33.767,34.599,30375,0
20090206,35.067,35.387,32.822,33.499,14695,0
20090209,32.969,33.143,29.998,31.038,19222,0
20090210,31.072,31.184,25.311,26.982,38386,0
20090211,26.688,29.59,26.679,29.157,15476,0
20090212,28.785,28.785,25.397,27.901,20893,0
20090213,27.173,28.715,26.601,27.772,16863,0
20090217,26.515,26.818,26.22,26.367,4052,0
20090218,26.584,26.93,25.951,26.792,10725,0
20090219,27.251,27.251,25.882,25.882,8617,0
20090220,25.882,26.515,25.882,25.882,2743,0
20090223,26.463,26.463,23.473,23.473,29240,0
20090224,23.715,26.809,23.715,26.809,8711,0
20090225,27.052,27.052,26.038,26.515,8588,0
20090226,26.445,27.139,26.315,26.601,10552,0
20090227,25.491,25.605,24.773,25.231,11969,0
20090302,24.928,25.535,21.462,21.462,11337,0
20090303,21.687,22.026,19.427,19.461,5797,0
20090304,19.669,21.142,19.626,20.761,4198,0
20090305,20.172,20.847,19.001,19.713,12085,0
20090306,19.626,20.059,19.461,20.059,5178,0
20090309,19.773,21.013,19.626,19.748,9645,0
20090310,21.133,21.177,19.729,20.639,16749,0
20090311,20.838,21.749,17.997,18.569,14056,0
20090312,18.976,23.1,18.933,22.659,15530,0
20090313,23.283,23.984,22.728,23.205,5075,0
20090316,24.608,25.042,22.754,23.335,6640,0
20090317,24.148,24.148,22.45,23.663,9590,0
20090318,23.438,25.25,22.719,23.23,13852,0
20090319,23.169,24.539,23.005,23.768,1341,0
20090320,23.888,24.617,23.1,23.1,7173,0
20090323,23.585,26.254,23.585,26.254,7719,0
20090324,25.674,26.038,24.097,24.348,7386,0
20090325,24.313,26.731,23.23,26.54,7675,0
20090326,26.506,28.655,26.038,28.403,20308,0
20090327,27.719,28.395,25.977,25.977,17276,0
20090330,27.901,27.901,23.638,25.518,27079,0
20090331,26.124,27.772,24.565,24.817,44113,0
20090401,24.452,26.055,22.884,25.015,13519,0
20090402,25.744,27.337,24.955,27.337,19274,0
20090403,23.23,27.459,23.23,26.333,6872,0
20090406,26.194,26.635,25.25,26.168,18989,0
20090407,25.7,26.497,25.163,25.509,11606,0
20090408,26.046,27.147,25.752,27.043,21120,0
20090409,26.515,28.343,25.908,28.213,14677,0
20090413,27.979,28.715,27.059,27.658,4496,0
20090414,27.025,27.71,26.176,26.194,11746,0
20090415,26.956,27.511,26.419,27.511,11752,0
20090416,26.922,27.753,26.575,27.112,14738,0
20090417,27.139,27.139,26.194,26.254,13170,0
20090420,26.09,26.09,24.132,24.817,7482,0
20090421,24.747,25.25,24.305,25.241,4374,0
20090422,25.311,25.311,24.617,25.222,3765,0
20090423,25.311,25.311,24.253,24.928,15249,0
20090424,24.011,25.397,24.011,25.163,8505,0
20090427,24.963,25.25,23.56,24.582,9034,0
20090428,25.05,25.154,24.443,24.617,4743,0
20090429,24.435,25.561,24.435,25.544,6022,0
20090430,26.488,26.497,24.851,25.284,25694,0
20090501,25.231,25.231,24.504,24.504,1335,0
20090504,24.305,25.275,23.863,25.275,11054,0
20090505,25.25,25.25,24.243,24.867,15242,0
20090506,24.928,25.5,24.617,25.484,28501,0
20090507,25.405,25.405,24.487,25.128,12043,0
20090508,25.405,26.21,24.955,25.484,47301,0
20090511,24.817,25.744,24.236,25.37,22488,0
20090512,25.163,25.25,24.833,25.25,16557,0
20090513,24.626,25.033,24.617,24.617,5683,0
20090514,24.651,25.241,24.626,25.092,5751,0
20090515,25.067,25.206,24.323,25.206,6520,0
20090518,25.25,26.367,25.215,25.83,20281,0
20090519,25.25,25.25,24.972,25.12,3524,0
20090520,24.79,25.518,24.539,25.033,11108,0
20090521,24.582,25.172,23.724,24.227,5236,0
20090522,24.79,25.466,24.392,24.703,6169,0
20090526,24.401,25.691,23.932,25.206,16326,0
20090527,25.561,25.561,24.253,24.781,20826,0
20090528,23.802,25.449,23.802,25.449,4920,0
20090529,25.405,25.405,24.166,25.042,10778,0
20090601,25.25,25.865,24.955,25.25,27021,0
20090602,25.25,25.5,24.686,25.397,19705,0
20090603,25.397,25.925,24.997,25.925,17761,0
20090604,25.882,27.744,25.128,27.736,23556,0
20090605,27.528,27.528,26.834,27.208,7433,0
20090608,27.139,27.139,26.15,26.488,11587,0
20090609,25.882,26.731,25.882,26.09,12268,0
20090610,26.194,26.349,25.37,25.76,13651,0
20090611,25.882,26.506,25.7,26.298,27547,0
20090612,26.436,26.436,25.76,26.367,9599,0
20090615,25.847,26.046,24.894,25.067,34247,0
20090616,25.579,25.855,24.997,25.076,21358,0
20090617,25.414,25.786,24.928,25.136,47280,0
20090618,25.484,25.484,25.033,25.284,6351,0
20090619,25.44,25.466,24.928,25.085,11135,0
20090622,24.955,25.657,24.695,24.79,14273,0
20090623,24.747,25.206,23.846,24.617,7088,0
20090624,24.955,25.96,24.955,25.258,13909,0
20090625,25.25,25.716,25.206,25.716,3545,0
20090626,25.614,26.046,25.25,26.046,75559,0
20090629,25.865,26.956,24.86,25.033,19761,0
20090630,25.128,25.466,24.972,25.361,12863,0
20090701,25.666,25.666,25.145,25.44,22848,0
20090702,24.963,25.231,24.392,24.582,6942,0
20090706,24.582,24.937,24.287,24.591,13686,0
20090707,24.548,25.241,24.548,24.712,12836,0
20090708,25.042,25.12,24.512,24.617,9126,0
20090709,24.764,25.587,24.764,25.025,20872,0
20090710,24.911,25.535,24.911,25.535,10566,0
20090713,24.617,25.544,24.617,25.292,12178,0
20090714,25.197,25.44,25.197,25.397,4885,0
20090715,25.821,26.895,25.311,26.393,33320,0
20090716,26.116,28.36,25.882,28.36,16625,0
20090717,28.352,28.352,27.822,28.343,5849,0
20090720,28.429,29.347,28.429,29.209,10359,0
20090721,29.486,30.916,29.347,30.847,25207,0
20090722,30.76,30.76,30.014,30.266,5604,0
20090723,30.093,34.867,29.868,34.382,31286,0
20090724,33.75,33.87,32.017,33.724,26561,0
20090727,34.061,34.313,33.056,33.576,10892,0
20090728,32.389,34.434,32.389,34.382,29467,0
20090729,33.862,34.209,33.55,33.715,6733,0
20090730,34.46,35.967,34.399,35.153,23751,0
20090731,35.083,36.262,34.711,35.751,17098,0
20090803,36.167,36.479,35.343,36.479,4047,0
20090804,35.343,37.129,35.127,36.392,6318,0
20090805,35.734,36.739,35.067,36.695,24492,0
20090806,37.302,37.623,36.366,36.86,18088,0
20090807,37.596,39.131,36.981,39.131,16806,0
20090810,37.995,38.514,33.108,35.067,32622,0
20090811,34.954,36.609,33.801,36.41,17349,0
20090812,37.224,37.224,34.972,36.739,16758,0
20090813,36.617,36.617,35.457,35.457,6867,0
20090814,35.577,35.967,33.404,33.836,13148,0
20090817,33.274,34.217,33.274,33.49,5179,0
20090818,33.81,34.573,33.81,34.225,17491,0
20090819,34.07,34.944,33.879,34.789,16506,0
20090820,34.46,35.205,34.183,34.703,16207,0
20090821,35.074,35.074,34.087,34.685,18988,0
20090824,34.278,34.858,33.775,34.225,6286,0
20090825,34.087,34.33,33.463,33.975,6679,0
20090826,33.862,34.261,33.862,34.261,1211,0
20090827,34.348,34.434,33.923,34.399,5225,0
20090828,34.65,34.65,33.629,33.629,5894,0
20090831,33.854,34.183,32.441,32.441,5297,0
20090901,32.293,34.339,30.3,31.861,7251,0
20090902,31.557,32.693,31.418,31.801,9505,0
20090903,32.008,32.641,31.878,32.641,4084,0
20090904,32.632,33.568,32.415,33.568,12647,0
20090908,33.801,34.278,32.935,34.209,6821,0
20090909,34.287,35.568,33.993,35.274,8490,0
20090910,35.032,35.855,34.711,35.855,3209,0
20090911,36.02,36.02,34.417,34.858,5577,0
20090914,34.165,34.53,34.009,34.53,2785,0
20090915,34.278,34.858,34.087,34.703,6843,0
20090916,34.711,34.711,34.399,34.555,7327,0
20090917,34.997,35.664,34.997,35.213,12933,0
20090918,35.37,36.158,35.006,36.037,16992,0
20090921,35.543,36.583,35.032,36.185,8709,0
20090922,35.726,36.921,35.726,36.106,5698,0
20090923,36.279,36.322,34.91,35.873,31300,0
20090924,36.253,36.253,35.067,35.067,12842,0
20090925,35.742,36.106,35.058,36.046,9122,0
20090928,36.167,36.566,34.876,36.062,4078,0
20090929,36.185,36.6,36.02,36.6,4128,0
20090930,36.765,36.765,36.288,36.591,12370,0
20091001,36.739,36.911,36.132,36.176,6922,0
20091002,35.89,35.89,34.867,35.067,6587,0
20091005,35.153,36.288,35.153,35.916,6559,0
20091006,36.279,36.765,35.734,35.907,2674,0
20091007,35.898,36.271,35.517,36.192,3466,0
20091008,36.22,36.297,35.596,36.106,14094,0
20091009,35.274,36.575,35.274,36.271,4020,0
20091012,36.279,36.34,36.185,36.185,1741,0
20091013,36.322,36.349,35.596,36.21,7851,0
20091014,36.392,37.735,36.072,37.718,6135,0
20091015,37.363,37.709,36.782,37.146,10319,0
20091016,36.991,37.665,36.322,36.461,7607,0
20091019,36.869,37.111,36.453,36.713,9272,0
20091020,36.288,36.322,36.288,36.322,2953,0
20091021,36.747,37.336,36.445,36.575,7669,0
20091022,36.358,37.363,36.315,37.041,20371,0
20091023,37.041,37.085,36.15,36.505,8251,0
20091026,36.522,37.059,35.993,36.531,4446,0
20091027,36.479,36.617,35.379,35.993,6672,0
