Date,Open,High,Low,Close,Volume,OpenInt
20070514,10.879,10.916,10.861,10.879,137127,0
20070515,10.885,10.904,10.868,10.868,149006,0
20070516,10.868,10.904,10.868,10.885,131343,0
20070517,10.885,10.909,10.885,10.885,167775,0
20070518,10.885,10.909,10.885,10.896,159963,0
20070521,10.885,10.909,10.885,10.885,157767,0
20070522,10.868,10.896,10.868,10.89,164338,0
20070523,10.885,10.916,10.868,10.909,207176,0
20070524,10.896,10.95,10.885,10.89,177158,0
20070525,10.874,10.909,10.762,10.874,285733,0
20070529,10.828,11.012,10.821,10.994,199204,0
20070530,10.95,11.022,10.922,10.999,199675,0
20070531,10.956,11.018,10.956,10.994,188727,0
20070601,10.97,11.012,10.944,10.95,174187,0
20070604,10.89,10.97,10.757,10.909,224998,0
20070605,10.861,10.936,10.861,10.916,144631,0
20070606,10.904,10.936,10.794,10.841,164177,0
20070607,10.694,10.751,10.309,10.309,421865,0
20070608,10.27,10.559,10.251,10.533,380739,0
20070611,10.476,10.694,10.476,10.661,220783,0
20070612,10.661,10.661,10.391,10.476,292866,0
20070613,10.471,10.629,10.457,10.565,249243,0
20070614,10.565,10.592,10.437,10.484,214837,0
20070615,10.491,10.505,10.35,10.41,355877,0
20070618,10.41,10.457,10.316,10.342,232198,0
20070619,10.322,10.391,10.322,10.356,231566,0
20070620,10.35,10.378,10.336,10.35,255650,0
20070621,10.35,10.364,10.194,10.226,314912,0
20070622,10.189,10.258,10.168,10.194,286922,0
20070625,10.168,10.189,9.849,9.996,751311,0
20070626,9.984,10.107,9.881,9.887,362602,0
20070627,9.9,10.155,9.9,10.155,336803,0
20070628,10.137,10.27,10.124,10.27,174346,0
20070629,10.258,10.374,10.258,10.316,208426,0
20070702,10.309,10.356,10.284,10.302,125876,0
20070703,10.302,10.444,10.295,10.444,113362,0
20070705,10.444,10.471,10.384,10.471,141979,0
20070706,10.437,10.471,10.437,10.444,121647,0
20070709,10.444,10.464,10.41,10.424,152917,0
20070710,10.342,10.374,10.181,10.181,205772,0
20070711,10.181,10.181,10.027,10.124,278328,0
20070712,10.093,10.155,10.04,10.15,266598,0
20070713,10.118,10.124,9.996,10.081,297553,0
20070716,10.015,10.1,9.838,9.887,472991,0
20070717,9.845,9.966,9.838,9.887,365417,0
20070718,9.869,9.893,9.599,9.709,538977,0
20070719,9.709,9.849,9.663,9.722,379018,0
20070720,9.717,9.772,9.663,9.735,221875,0
20070723,9.709,9.735,9.544,9.606,463457,0
20070724,9.547,9.58,9.0498,9.3391,1110003,0
20070725,9.395,9.4336,8.9403,9.242,830748,0
20070726,9.0498,9.2867,8.9525,9.2788,748658,0
20070727,9.1832,9.628,9.1832,9.56,323661,0
20070730,9.58,9.639,9.3508,9.4267,262529,0
20070731,9.4534,9.658,9.4405,9.572,261281,0
20070801,9.599,9.658,9.3636,9.518,300832,0
20070802,9.4653,9.73,9.4653,9.73,168090,0
20070803,9.701,9.795,9.646,9.674,204050,0
20070806,9.58,9.674,9.2024,9.613,504103,0
20070807,9.547,9.658,9.2788,9.4267,349935,0
20070808,9.344,9.56,9.344,9.525,293026,0
20070809,9.2653,9.4534,9.1321,9.2546,323199,0
20070810,9.1389,9.1389,8.8825,8.9226,486750,0
20070813,8.9345,9.2158,8.9168,8.9525,317413,0
20070814,8.9457,8.9916,8.4727,8.7562,708627,0
20070815,8.5323,8.5395,8.1035,8.2042,1058723,0
20070816,7.9313,8.2889,6.8625,8.2767,2274740,0
20070817,8.5624,9.4158,8.5624,9.2992,1016967,0
20070820,9.3872,9.3872,9.0802,9.1136,472056,0
20070821,9.1213,9.3254,9.1012,9.242,313350,0
20070822,9.3872,9.4079,9.2721,9.3636,261118,0
20070823,9.4336,9.4593,9.2721,9.2934,338372,0
20070824,9.3568,9.3636,9.1832,9.209,197639,0
20070827,9.1898,9.2653,9.1389,9.2352,227031,0
20070828,9.209,9.2304,9.1213,9.1898,231566,0
20070829,9.2546,9.2546,8.9849,9.0311,236575,0
20070830,9.045,9.1706,8.9345,8.9525,275976,0
20070831,9.0179,9.1321,8.9916,9.0869,278950,0
20070904,9.2024,9.4267,9.1447,9.4267,546640,0
20070905,9.3051,9.503,9.2992,9.4841,246736,0
20070906,9.4762,9.518,9.4018,9.503,211242,0
20070907,9.503,9.503,9.3322,9.4653,220936,0
20070910,9.4841,9.531,9.3254,9.4762,282549,0
20070911,9.3792,9.4267,9.2653,9.2992,259087,0
20070912,9.3792,9.3792,9.2024,9.2488,184663,0
20070913,9.3754,9.3754,9.1213,9.1283,263308,0
20070914,9.1321,9.1964,9.0311,9.0802,193104,0
20070917,9.0802,9.0802,8.9782,9.0113,222343,0
20070918,9.067,9.3792,9.0179,9.3754,434834,0
20070919,9.4158,9.62,9.3872,9.56,259087,0
20070920,9.56,9.586,9.3754,9.3872,293329,0
20070921,9.4534,9.547,9.3872,9.518,218282,0
20070924,9.58,9.591,9.4841,9.58,257842,0
20070925,9.586,9.831,9.58,9.73,326170,0
20070926,9.803,9.803,9.709,9.741,197639,0
20070927,9.778,9.803,9.73,9.766,148232,0
20070928,9.741,9.76,9.651,9.735,177933,0
20071001,9.772,9.783,9.709,9.73,136501,0
20071002,9.831,9.855,9.668,9.753,163789,0
20071003,9.803,9.845,9.741,9.845,179194,0
20071004,9.869,9.869,9.701,9.722,198887,0
20071005,9.838,9.855,9.741,9.795,216872,0
20071008,9.831,9.887,9.803,9.824,141035,0
20071009,9.803,9.803,9.741,9.788,144631,0
20071010,9.788,9.795,9.709,9.795,139009,0
20071011,9.803,9.824,9.73,9.73,166369,0
20071012,9.811,9.824,9.668,9.687,182628,0
20071015,9.695,9.741,9.613,9.658,271907,0
20071016,9.634,9.634,9.518,9.518,260031,0
20071017,9.58,9.646,9.3636,9.4841,281764,0
20071018,9.497,9.58,9.4534,9.544,176222,0
20071019,9.531,9.544,9.395,9.51,234385,0
20071022,9.4593,9.547,9.3636,9.3694,273789,0
20071023,9.4018,9.49,9.3694,9.3872,160579,0
20071024,9.3872,9.4217,9.2721,9.3872,219691,0
20071025,9.4217,9.4217,9.3792,9.4079,182316,0
20071026,9.4534,9.49,9.3754,9.4336,213431,0
20071029,9.4267,9.518,9.4217,9.4336,164490,0
20071030,9.4079,9.4267,9.3254,9.3694,223124,0
20071031,9.344,9.3508,9.2788,9.3109,215775,0
20071101,9.2788,9.2788,9.1389,9.159,231100,0
20071102,9.1964,9.209,8.8825,8.9651,267377,0
20071105,8.8825,8.9651,8.6612,8.8012,280507,0
20071106,8.9095,8.9168,8.7169,8.8314,511370,0
20071107,8.8012,8.8012,8.4931,8.5075,447565,0
20071108,8.4727,8.634,8.3514,8.4178,389039,0
20071109,8.2827,8.4178,8.2697,8.3788,420813,0
20071112,8.3087,8.4417,8.2767,8.3138,320447,0
20071113,8.4417,8.4931,8.3442,8.462,314289,0
20071114,8.6277,8.704,8.5075,8.5938,337863,0
20071115,8.7562,8.7562,8.3514,8.4045,351558,0
20071116,8.4045,8.4666,8.3329,8.4478,261747,0
20071119,8.5624,8.5624,8.2508,8.3391,287706,0
20071120,8.2827,8.4045,8.2508,8.2627,340306,0
20071121,8.2508,8.2627,8.014,8.1726,437341,0
20071123,8.2508,8.2508,8.1354,8.2111,133061,0
20071126,8.2111,8.2508,7.9371,7.9371,416240,0
20071127,7.9313,8.0264,7.8469,7.9111,673145,0
20071128,7.9048,8.3087,7.9048,8.1863,491607,0
20071129,8.3788,8.4301,8.1217,8.3788,409077,0
20071130,8.5075,8.6394,8.5002,8.6277,527704,0
20071203,8.5459,8.8387,8.5459,8.7893,390402,0
20071204,8.7107,8.7107,8.487,8.6467,440301,0
20071205,8.7107,8.7893,8.6906,8.7562,346032,0
20071206,8.8564,8.8564,8.7107,8.8387,380428,0
20071207,8.8387,8.8387,8.615,8.7288,343374,0
20071210,8.7496,8.7893,8.5624,8.6467,469393,0
20071211,8.7423,8.7423,8.3442,8.5188,452357,0
20071212,8.5459,8.6612,8.3582,8.3725,370105,0
20071213,8.3788,8.5075,8.3197,8.4666,418109,0
20071214,8.5075,8.5075,8.3442,8.3725,461265,0
20071217,8.3653,8.3725,8.1934,8.2241,492321,0
20071218,8.3197,8.3391,8.1035,8.1477,602766,0
20071219,8.3329,8.3329,8.1035,8.1035,749290,0
20071220,8.1477,8.2042,8.0264,8.155,772243,0
20071221,8.2042,8.2508,8.1614,8.1863,700640,0
20071224,8.2438,8.4103,8.2179,8.3911,382145,0
20071226,8.5075,8.6539,8.4103,8.5831,574258,0
20071227,8.5624,8.5624,8.2241,8.3514,719166,0
20071228,8.4417,8.4478,8.2889,8.3259,801145,0
20071231,8.3653,8.4417,8.2241,8.4103,1002027,0
20080102,8.4727,8.5938,8.3259,8.556,325246,0
20080103,8.673,8.7754,8.5687,8.7754,295525,0
20080104,8.6467,8.824,8.6213,8.7224,399464,0
20080107,8.7893,8.8119,8.5687,8.7107,430936,0
20080108,8.6969,8.8564,8.673,8.7893,445059,0
20080109,8.8387,8.8387,8.6676,8.8387,311363,0
20080110,8.8387,9.0066,8.7966,8.9525,300593,0
20080111,9.0179,9.0179,8.8777,8.9345,313799,0
20080114,8.9226,9.0737,8.8972,8.9226,389619,0
20080115,8.9037,9.0311,8.8314,9.0066,402861,0
20080116,9.0311,9.0937,8.8972,9.0802,324595,0
20080117,9.0937,9.1136,8.6539,8.7288,312489,0
20080118,8.7966,8.7966,8.5252,8.5938,241425,0
20080122,8.3138,8.5624,8.0204,8.4727,568893,0
20080123,8.5886,8.7288,8.2179,8.6612,355209,0
20080124,8.8119,8.9226,8.736,8.9226,253450,0
20080125,8.9525,9.067,8.8825,9.0113,290708,0
20080128,9.0802,9.0802,8.9525,9.0737,250102,0
20080129,9.1136,9.1832,8.9345,9.0311,263398,0
20080130,9.0737,9.2236,8.9782,9.0869,221569,0
20080131,9.0937,9.2158,9.0387,9.159,265900,0
20080201,9.1964,9.2867,9.1136,9.2304,194508,0
20080204,9.2304,9.4465,9.2304,9.3792,228677,0
20080205,9.3391,9.3508,9.1283,9.2721,280430,0
20080206,9.3109,9.3872,9.1964,9.2653,287071,0
20080207,9.209,9.2594,9.1283,9.2352,195858,0
20080208,9.242,9.2934,9.1832,9.2158,205024,0
20080211,9.3254,9.3254,9.0802,9.1321,172035,0
20080212,9.2304,9.2867,9.0387,9.0937,224638,0
20080213,9.0498,9.0802,8.7496,8.7893,328986,0
20080214,8.7607,8.7682,8.2627,8.5459,649767,0
20080215,8.462,8.704,8.3138,8.4931,465411,0
20080219,8.5188,8.7288,8.4727,8.5117,325774,0
20080220,8.4797,8.556,8.2574,8.556,357092,0
20080221,8.5188,8.6394,8.3725,8.5516,241850,0
20080222,8.5002,8.7423,8.4417,8.7107,206734,0
20080225,8.7107,8.7819,8.634,8.7224,247835,0
20080226,8.7169,8.8064,8.6906,8.7682,328060,0
20080227,8.7754,8.9095,8.7288,8.9095,182439,0
20080228,8.8898,8.9525,8.8638,8.9525,157286,0
20080229,8.9525,8.9525,8.7224,8.7607,249653,0
20080303,8.8499,8.8638,8.4931,8.5831,206533,0
20080304,8.3259,8.5758,8.3259,8.5758,262373,0
20080305,8.5395,8.5395,8.4301,8.5117,291929,0
20080306,8.5323,8.5323,8.3972,8.5075,287233,0
20080307,8.487,8.5687,8.3442,8.5459,341260,0
20080310,8.5117,8.5117,7.8723,7.9178,415426,0
20080311,7.9111,8.2827,7.9048,8.2574,417227,0
20080312,8.2574,8.2627,8.0069,8.014,223752,0
20080313,7.8024,8.108,7.7834,8.0648,300111,0
20080314,8.0578,8.155,7.7897,7.8789,209525,0
20080317,7.566,7.6746,7.3674,7.4124,436582,0
20080318,7.502,7.8536,7.3164,7.5786,584945,0
20080319,7.5278,7.8987,7.5278,7.6422,670801,0
20080320,7.7575,7.9313,7.6362,7.8212,358575,0
20080324,7.8923,8.4417,7.8789,8.155,409242,0
20080325,8.1863,8.2179,8.0069,8.1863,245800,0
20080326,8.2697,8.3788,8.2438,8.3259,210776,0
20080327,8.4301,8.4345,8.2697,8.2767,176693,0
20080328,8.2111,8.4045,7.8987,7.9313,305065,0
20080331,7.9313,8.1217,7.9313,8.0961,183336,0
20080401,8.1477,8.3514,8.1477,8.2827,209138,0
20080402,8.3442,8.4345,8.3197,8.3859,239701,0
20080403,8.3582,8.4666,8.2957,8.462,259714,0
20080404,8.5117,8.5687,8.4226,8.4797,187205,0
20080407,8.5188,8.6969,8.5075,8.615,201864,0
20080408,8.5687,8.6467,8.462,8.5758,257447,0
20080409,8.5252,8.5252,8.2508,8.2627,172077,0
20080410,8.2627,8.3788,8.1989,8.3788,193908,0
20080411,8.3138,8.3391,8.2179,8.2508,145735,0
20080414,8.3725,8.3788,8.1217,8.1287,176913,0
20080415,8.1354,8.2179,7.9936,8.108,175251,0
20080416,8.1863,8.3972,8.155,8.3019,233685,0
20080417,8.2767,8.5252,8.2697,8.4417,233757,0
20080418,8.6906,8.7496,8.5459,8.6676,228379,0
20080421,8.6676,8.824,8.6676,8.7682,234482,0
20080422,8.8012,8.8713,8.7819,8.8499,171244,0
20080423,8.9457,8.9991,8.8564,8.9718,208485,0
20080424,9.0066,9.1012,8.8825,9.0737,218254,0
20080425,9.1136,9.1649,8.9782,9.0612,187745,0
20080428,9.1012,9.1069,8.9599,8.9849,188372,0
20080429,9.0498,9.1012,8.9345,8.9599,223288,0
20080430,8.9651,9.0612,8.8972,9.0498,244082,0
20080501,9.0565,9.2158,9.0236,9.0387,200392,0
20080502,9.1012,9.2024,9.0498,9.0937,193592,0
20080505,9.0937,9.1321,9.0565,9.1213,135804,0
20080506,9.1514,9.1514,9.0498,9.0565,192042,0
20080507,9.0498,9.1447,8.9651,8.9849,201451,0
20080508,8.9525,9.0311,8.8898,8.9301,160060,0
20080509,8.9095,9.0236,8.9037,9.0066,103195,0
20080512,9.0113,9.0498,8.8898,8.9037,152116,0
20080513,8.9916,8.9991,8.8387,8.8444,195433,0
20080514,8.8387,8.9916,8.8387,8.9226,166517,0
20080515,8.9991,8.9991,8.9345,8.9651,125649,0
20080516,8.9849,9.0066,8.9403,9.0066,197762,0
20080519,9.0066,9.1447,8.9599,9.1136,211603,0
20080520,9.0565,9.1213,8.9849,8.9991,219261,0
20080521,9.0311,9.1447,8.9991,9.1447,174968,0
20080522,9.2024,9.242,9.0869,9.1447,180821,0
20080523,9.0937,9.159,9.0612,9.0612,173426,0
20080527,9.1136,9.2594,9.1012,9.2594,225780,0
20080528,9.3694,9.3694,9.209,9.2304,212918,0
20080529,9.3051,9.3051,9.0179,9.0236,232474,0
20080530,9.1136,9.1832,9.0565,9.1514,156914,0
20080602,9.1649,9.3694,9.1514,9.3694,228118,0
20080603,9.3754,9.4336,9.2488,9.3636,259456,0
20080604,9.3508,9.3568,9.2721,9.2934,138706,0
20080605,9.3051,9.3568,9.2788,9.3391,159986,0
20080606,9.4018,9.4018,9.2488,9.2721,121887,0
20080609,9.395,9.395,9.2594,9.2992,154660,0
20080610,9.0802,9.1283,9.0066,9.0311,184326,0
20080611,9.1283,9.1283,8.9403,8.9525,183934,0
20080612,8.9345,9.0113,8.8713,8.9095,164833,0
20080613,8.9301,9.0179,8.9095,9.0113,104818,0
20080616,9.1012,9.1012,8.8898,8.9599,123663,0
20080617,9.045,9.045,8.8012,8.8314,206373,0
20080618,8.8638,8.8713,8.7966,8.8713,170764,0
20080619,8.9457,8.9525,8.8012,8.8387,129911,0
20080620,8.824,8.8972,8.7423,8.8012,140457,0
20080623,8.9168,8.9226,8.487,8.634,225137,0
20080624,8.5886,8.6277,8.5075,8.5323,200966,0
20080625,8.6676,8.7607,8.5687,8.6467,250526,0
20080626,8.5188,8.5624,8.3859,8.4797,208700,0
20080627,8.3859,8.4178,8.1354,8.2827,274119,0
20080630,8.2627,8.5075,8.2042,8.4727,287702,0
20080701,8.3582,8.5831,8.3329,8.5831,162581,0
20080702,8.5831,8.5831,8.4226,8.4301,126685,0
20080703,8.4045,8.4301,8.1678,8.2438,149164,0
20080707,8.1934,8.2697,7.8469,7.95,399017,0
20080708,7.7897,8.0713,7.7706,8.0713,323338,0
20080709,8.0264,8.155,8.0069,8.0578,164789,0
20080710,8.0333,8.141,8.0264,8.0713,137098,0
20080711,8.0459,8.0459,7.6939,7.7897,268010,0
20080714,7.7706,7.8536,7.3611,7.5278,368460,0
20080715,7.2971,7.502,6.9646,7.22,825362,0
20080716,7.2012,7.7897,7.2012,7.7897,354396,0
20080717,7.8024,8.1035,7.8024,7.9562,396220,0
20080718,7.8599,8.0897,7.8469,8.0007,307103,0
20080721,8.1678,8.2179,8.0404,8.155,348083,0
20080722,8.1217,8.3138,8.0007,8.3138,231525,0
20080723,8.3788,8.4417,8.2627,8.3582,263588,0
20080724,8.2767,8.3329,8.155,8.1934,311065,0
20080725,8.1477,8.2042,8.0713,8.1477,162933,0
20080728,8.155,8.2508,8.0648,8.0961,141881,0
20080729,8.237,8.237,8.0961,8.2042,159792,0
20080730,8.4417,8.4417,8.155,8.2111,153862,0
20080731,8.3138,8.3138,8.108,8.1153,139433,0
20080801,8.0961,8.4178,8.0961,8.3972,162521,0
20080804,8.556,8.556,8.1934,8.2438,181487,0
20080805,8.3197,8.3259,8.1287,8.2767,237158,0
20080806,8.4417,8.4417,8.2827,8.3391,154658,0
20080807,8.3019,8.3019,8.155,8.1797,166183,0
20080808,8.2179,8.2179,8.0961,8.1678,172994,0
20080811,8.2042,8.2767,8.1477,8.2042,201648,0
20080812,8.237,8.237,8.155,8.1614,124003,0
20080813,8.1614,8.1989,8.0333,8.1726,148946,0
20080814,8.237,8.4727,8.1726,8.3259,364263,0
20080815,8.3911,8.4666,8.3087,8.3514,127615,0
20080818,8.3582,8.3859,8.2179,8.2574,146965,0
20080819,8.2111,8.2508,8.1614,8.2438,111541,0
20080820,8.3087,8.3138,8.1863,8.2508,147332,0
20080821,8.2697,8.2889,8.1934,8.2508,133200,0
20080822,8.2827,8.3329,8.237,8.3329,157100,0
20080825,8.23,8.3087,8.2179,8.2627,185013,0
20080826,8.2508,8.2697,8.1287,8.1726,193672,0
20080827,8.5687,8.5687,8.1477,8.3087,185366,0
20080828,8.3329,8.3972,8.3087,8.3197,136410,0
20080829,8.3788,8.3911,8.3259,8.3859,79651,0
20080902,8.4345,8.5002,8.3197,8.3653,235651,0
20080903,8.4478,8.4478,8.3582,8.3972,201402,0
20080904,8.3514,8.3514,8.1035,8.108,238193,0
20080905,8.108,8.1153,8.0007,8.0578,211543,0
20080908,8.1678,8.2889,7.9111,8.0459,207333,0
20080909,8.0459,8.0822,7.8536,7.8789,225900,0
20080910,7.8667,7.9744,7.8281,7.9562,198986,0
20080911,7.8855,7.8855,7.6746,7.7961,236905,0
20080912,7.6871,7.7066,7.572,7.6299,318286,0
20080915,7.2076,7.4188,7.1117,7.1948,509588,0
20080916,7.1629,7.1629,6.4467,6.683,763426,0
20080917,6.5682,6.6319,6.0115,6.1203,1043971,0
20080918,5.6342,6.5875,5.513,6.5362,1217244,0
20080919,7.035,7.227,6.8045,7.1629,491609,0
20080922,7.3419,7.3419,6.5747,6.7153,399903,0
20080923,6.5615,6.6703,6.3316,6.5806,385237,0
20080924,6.4914,6.6703,6.2611,6.4594,502771,0
20080925,6.5747,6.7984,6.4146,6.7919,290436,0
20080926,6.2484,6.7025,6.2421,6.6643,460490,0
20080929,6.4084,6.4724,5.5641,5.6724,705220,0
20080930,6.0115,6.4275,5.9477,6.3956,804700,0
20081001,6.3956,6.7535,6.2677,6.7025,269329,0
20081002,6.5362,6.5682,6.3956,6.4914,285927,0
20081003,6.4146,6.6771,6.1142,6.1971,284705,0
20081006,6.0756,6.0756,5.3979,5.9157,1903349,0
20081007,5.7491,6.1011,5.6024,5.8646,653110,0
20081008,5.4299,5.692,4.6431,5.692,1119817,0
20081009,5.4362,5.4426,4.7966,5.0526,843494,0
20081010,4.9885,4.9885,4.1569,4.8286,1283681,0
20081013,5.2374,5.3721,4.7132,4.9184,1448764,0
20081014,5.8518,5.8518,4.7006,4.7902,1519940,0
20081015,4.7705,4.7902,4.5854,4.7325,599563,0
20081016,5.155,5.4362,4.6685,4.9505,562291,0
20081017,5.1357,5.8201,4.8286,5.5831,578460,0
20081020,5.5705,5.7817,5.5705,5.6597,516956,0
20081021,5.6216,5.6982,5.5641,5.6281,444293,0
20081022,5.5578,5.6281,5.3146,5.4873,282907,0
20081023,5.7051,5.7491,5.2634,5.7051,424048,0
20081024,5.4299,5.4362,5.2316,5.3721,163893,0
20081027,5.3212,5.6597,5.155,5.3979,349636,0
20081028,5.6853,5.692,5.2571,5.5641,267260,0
20081029,5.6409,5.7178,5.4171,5.7178,289649,0
20081030,5.7563,5.8452,5.692,5.7434,321560,0
20081031,5.7563,5.8132,5.5705,5.5899,393711,0
20081103,5.769,5.8201,5.6597,5.8132,626889,0
20081104,5.7434,6.0568,5.7434,5.8452,518664,0
20081105,5.9987,5.9987,5.6281,5.6853,472695,0
20081106,5.692,5.7366,5.4683,5.5958,423289,0
20081107,5.5705,5.6281,5.4362,5.5958,265012,0
20081110,5.8773,5.8773,5.3789,5.5321,315622,0
20081111,5.4873,5.4873,5.1101,5.3789,332097,0
20081112,5.3469,5.3469,4.7705,4.7837,434188,0
20081113,4.7393,4.7837,4.2851,4.7006,562465,0
20081114,4.5408,4.6556,4.4127,4.4513,517187,0
20081117,4.4447,4.4513,4.1251,4.2851,709428,0
20081118,4.7902,4.7902,4.1636,4.2978,479472,0
20081119,4.2786,4.4127,4.0998,4.0998,550970,0
20081120,3.8566,3.9011,3.6773,3.6901,1142806,0
20081121,3.607,3.8241,3.2614,3.7863,991272,0
20081124,3.7734,4.0228,3.7734,3.9973,560570,0
20081125,4.1315,4.1825,3.8181,4.0421,516186,0
20081126,4.0547,4.3616,3.9461,4.3361,370783,0
20081128,4.3809,4.4766,4.3361,4.4065,131602,0
20081201,4.4705,4.4766,4.0809,4.1569,401444,0
20081202,4.1891,4.3616,4.0868,4.2534,295229,0
20081203,4.1891,4.5342,4.1569,4.5342,254151,0
20081204,4.4766,4.4766,4.0809,4.2209,324566,0
20081205,4.0677,4.4577,4.0098,4.2401,450515,0
20081208,4.7902,4.7902,4.2978,4.3682,480855,0
20081209,4.1953,4.4958,4.1953,4.4447,403911,0
20081210,4.4387,4.5084,4.3043,4.3873,424842,0
20081211,4.4958,4.4958,4.1569,4.2786,408690,0
20081212,4.2534,4.3361,4.1825,4.3231,439368,0
20081215,4.1569,4.3489,4.0228,4.3105,634363,0
20081216,4.5408,4.5408,4.2341,4.3873,522885,0
20081217,4.3489,4.6367,4.3173,4.6046,825045,0
20081218,4.6046,4.8286,4.6046,4.7517,566961,0
20081219,4.7902,4.9823,4.7647,4.8158,886622,0
20081222,4.8928,5.0778,4.8859,5.0077,735523,0
20081223,5.0717,5.0778,4.9053,4.9758,385747,0
20081224,4.9437,5.1101,4.9244,5.0778,363996,0
20081226,5.027,5.2444,4.9885,5.2188,393695,0
20081229,5.1994,5.1994,4.9952,5.0526,435154,0
20081230,5.129,5.2188,4.9885,5.2188,376886,0
20081231,5.2955,5.423,5.2444,5.423,386945,0
20090102,5.5578,5.6537,5.4999,5.6024,518410,0
20090105,5.6597,5.6597,5.4999,5.6087,725921,0
20090106,5.692,5.858,5.5958,5.8073,704347,0
20090107,5.8773,5.8837,5.769,5.7877,887734,0
20090108,5.7943,6.0245,5.7751,6.0182,522062,0
20090109,6.0568,6.0626,5.9157,5.9544,502674,0
20090112,6.0115,6.0312,5.7306,5.8132,584785,0
20090113,5.7943,5.9415,5.7434,5.8837,424979,0
20090114,5.7563,5.8073,5.34,5.366,740388,0
20090115,5.366,5.366,4.8988,5.2889,677572,0
20090116,5.423,5.6597,5.3979,5.6537,445597,0
20090120,5.6342,5.6724,5.4105,5.423,518931,0
20090121,5.4683,5.9415,5.4683,5.7178,1239464,0
20090122,5.7234,5.7234,5.4618,5.6151,628665,0
20090123,5.4171,5.6795,5.4105,5.6597,379417,0
20090126,5.7366,5.7491,5.545,5.6281,313427,0
20090127,5.7434,5.7621,5.5641,5.6281,303798,0
20090128,5.7751,5.8837,5.6982,5.8646,330022,0
20090129,5.8395,5.858,5.7621,5.8201,320791,0
20090130,5.8518,5.8773,5.692,5.7491,314844,0
20090202,5.7434,5.7434,5.6024,5.6342,311064,0
20090203,5.692,5.7563,5.6342,5.7563,268035,0
20090204,5.7563,5.7563,5.6597,5.7105,197527,0
20090205,5.6982,5.7877,5.6281,5.7306,267371,0
20090206,5.692,5.8132,5.6597,5.7234,354494,0
20090209,5.6724,5.8325,5.6471,5.8325,490327,0
20090210,5.8646,5.8646,5.6281,5.7751,425905,0
20090211,5.8073,5.8073,5.5958,5.6667,420399,0
20090212,5.6597,5.7234,5.4171,5.7234,606552,0
20090213,5.7943,5.8132,5.5705,5.5899,490179,0
20090217,5.4426,5.4426,5.1231,5.2374,900796,0
20090218,5.1931,5.2889,4.9885,5.059,730243,0
20090219,5.2571,5.2571,4.803,4.9053,639201,0
20090220,4.7393,4.803,4.5662,4.7837,747072,0
20090223,4.8797,5.0207,4.7072,4.7966,1034488,0
20090224,4.6942,5.1675,4.6303,5.0526,757815,0
20090225,4.9374,5.3274,4.6046,5.174,440166,0
20090226,5.2889,5.3531,5.0717,5.2571,493131,0
20090227,5.0334,5.1863,4.963,5.1863,514476,0
20090302,4.9244,4.9885,4.4766,4.7262,886923,0
20090303,4.6112,4.6685,4.2465,4.4639,920850,0
20090304,4.4447,4.7837,4.4318,4.6813,571933,0
20090305,4.5027,4.5919,4.3105,4.3938,664920,0
20090306,4.3682,4.4065,4.0998,4.2341,1257963,0
20090309,4.0293,4.1953,3.9783,4.0738,789952,0
20090310,4.0998,4.6173,4.0998,4.6173,1041702,0
20090311,4.6431,4.8347,4.6112,4.7132,665896,0
20090312,4.7778,5.0459,4.6685,5.0459,545610,0
20090313,5.1101,5.1101,5.0138,5.0973,260216,0
20090316,5.2827,5.2827,4.9885,5.129,323730,0
20090317,5.1931,5.1931,5.0717,5.142,317089,0
20090318,5.174,5.1804,5.0778,5.1357,372669,0
20090319,5.1483,5.3085,5.0973,5.1231,300244,0
20090320,5.059,5.1357,4.9563,5.0397,165303,0
20090323,5.174,5.2765,5.1101,5.2765,313153,0
20090324,5.2444,5.3342,5.1863,5.3017,240842,0
20090325,5.3531,5.423,5.2316,5.2889,351249,0
20090326,5.2697,5.3849,5.2697,5.3531,256938,0
20090327,5.4105,5.4426,5.2827,5.4105,335912,0
20090330,5.1163,5.2889,5.1163,5.1994,127841,0
20090331,5.2249,5.3721,5.1483,5.2119,186245,0
20090401,5.142,5.2765,5.1357,5.2505,168991,0
20090402,5.423,5.4873,5.3274,5.4299,216095,0
20090403,5.34,5.404,5.3085,5.3914,184316,0
20090406,5.366,5.3914,5.3212,5.3596,214006,0
20090407,5.3531,5.4426,5.3212,5.4362,276368,0
20090408,5.3085,5.4362,5.2697,5.4362,226342,0
20090409,5.4999,5.7234,5.4489,5.7234,356701,0
20090413,5.6024,5.6795,5.4999,5.6795,257430,0
20090414,5.7563,5.7563,5.4551,5.4683,274751,0
20090415,5.4743,5.6087,5.4683,5.5641,250701,0
20090416,5.7621,5.7621,5.6216,5.7434,373345,0
20090417,5.7306,5.8263,5.7105,5.8132,368395,0
20090420,5.7621,5.8004,5.6342,5.7491,387700,0
20090421,5.6537,5.7877,5.5958,5.769,317826,0
20090422,5.6471,5.8132,5.6409,5.7563,346340,0
20090423,5.8073,5.8201,5.7366,5.8132,263781,0
20090424,5.8395,5.8518,5.7178,5.769,450291,0
20090427,5.7491,5.8518,5.692,5.8452,246535,0
20090428,5.7817,5.8837,5.7178,5.8132,365906,0
20090429,5.858,5.8773,5.692,5.7817,342037,0
20090430,5.8395,5.8837,5.692,5.692,421877,0
