Date,Open,High,Low,Close,Volume,OpenInt
20050519,7.7495,7.8456,7.7304,7.8072,603135,0
20050520,7.8024,7.8262,7.668,7.7351,366663,0
20050523,7.6822,7.8502,7.644,7.6486,420165,0
20050524,7.6149,8.004,7.6149,7.9417,476442,0
20050525,7.9993,7.9993,7.759,7.7784,573884,0
20050526,7.8262,7.8647,7.7304,7.7351,589758,0
20050527,7.8502,7.8647,7.7254,7.7495,578258,0
20050531,7.8407,7.8407,7.6917,7.7158,347444,0
20050601,7.6917,7.8213,7.6917,7.7304,659918,0
20050602,7.7399,7.8744,7.6966,7.7205,342831,0
20050603,7.7304,7.759,7.6007,7.6199,299676,0
20050606,7.6776,7.7784,7.5911,7.6776,380383,0
20050607,7.663,7.7448,7.6149,7.6149,475571,0
20050608,7.5911,7.6822,7.5575,7.5575,291271,0
20050609,7.5382,7.6822,7.4567,7.5141,252593,0
20050610,7.5141,7.5382,7.471,7.4853,214942,0
20050613,7.4902,7.5335,7.4518,7.4614,304769,0
20050614,7.3654,7.4902,7.3654,7.4038,564070,0
20050615,7.4469,7.5093,7.3606,7.418,502929,0
20050616,7.423,7.4567,7.3797,7.3942,212675,0
20050617,7.4327,7.4758,7.351,7.3606,281500,0
20050620,7.3942,7.3942,7.2501,7.274,337306,0
20050621,7.2693,7.3125,7.2549,7.2549,322317,0
20050622,7.2549,7.3031,7.1685,7.1685,462074,0
20050623,7.0821,7.274,7.0004,7.0724,1477603,0
20050624,7.0629,7.0821,6.8901,6.9525,689924,0
20050627,6.914,6.9379,6.7557,6.7605,670078,0
20050628,6.7221,6.9861,6.7221,6.8565,751915,0
20050629,6.8901,6.9621,6.7699,6.7844,1151633,0
20050630,6.9236,6.9477,6.7796,6.7987,695936,0
20050701,6.7651,6.8995,6.7651,6.7893,376366,0
20050705,6.7844,7.0004,6.746,6.9572,635509,0
20050706,6.9572,7.0629,6.9189,6.9189,665171,0
20050707,6.8901,6.9332,6.8035,6.8804,560047,0
20050708,6.8804,7.1301,6.8804,7.0436,725462,0
20050711,7.0916,7.3125,7.0724,7.231,1337662,0
20050712,6.3954,6.4339,6.1937,6.2419,9060372,0
20050713,6.1985,6.2419,5.7952,5.8674,4424904,0
20050714,5.8481,5.9778,5.7618,5.7809,1653247,0
20050715,5.7761,5.7857,5.5504,5.6416,1531960,0
20050718,5.7377,5.7377,5.5456,5.6129,955394,0
20050719,5.6368,5.9347,5.6129,5.8963,1587847,0
20050720,5.8817,5.9009,5.8002,5.8433,625936,0
20050721,5.8528,5.9347,5.8433,5.8625,391815,0
20050722,5.8289,5.8817,5.7713,5.7905,767184,0
20050725,5.8625,5.9057,5.7905,5.8385,602692,0
20050726,5.8865,5.9201,5.8481,5.8914,590928,0
20050727,5.8674,5.8865,5.6753,5.7761,680599,0
20050728,5.7618,5.7857,5.7282,5.7425,801234,0
20050729,5.7377,5.8097,5.7377,5.7665,556866,0
20050801,5.8528,5.8914,5.8097,5.8338,772157,0
20050802,5.8433,5.9778,5.8192,5.9009,748125,0
20050803,5.8528,5.9297,5.8528,5.8577,243430,0
20050804,5.8097,5.9057,5.8097,5.8097,489765,0
20050805,5.9394,5.9394,5.7857,5.8338,508563,0
20050808,5.8817,5.8914,5.7809,5.7809,502565,0
20050809,5.7761,5.8433,5.7569,5.7665,1015481,0
20050810,5.7665,5.7665,5.7282,5.7329,1057447,0
20050811,5.7282,5.8768,5.7137,5.8145,538115,0
20050812,5.7618,5.8192,5.7233,5.805,330820,0
20050815,5.7905,5.9297,5.7905,5.8768,592831,0
20050816,5.8625,5.9105,5.8002,5.8433,572011,0
20050817,5.8768,5.8768,5.7618,5.7952,364154,0
20050818,5.7761,5.8097,5.7089,5.7473,509034,0
20050819,5.7282,5.8481,5.7183,5.7905,380496,0
20050822,5.7665,5.8865,5.7665,5.8577,857680,0
20050823,5.7425,6.2178,5.7425,5.8963,1374147,0
20050824,5.8723,5.9921,5.8338,5.8433,477507,0
20050825,5.8481,5.8817,5.6944,5.7713,926041,0
20050826,5.7665,5.7809,5.6896,5.6896,498536,0
20050829,5.6657,5.6993,5.6176,5.6944,515068,0
20050830,5.7089,5.7089,5.6081,5.6129,471030,0
20050831,5.584,5.6368,5.5552,5.5889,491454,0
20050901,5.6225,5.7713,5.5792,5.7282,956578,0
20050902,5.7857,5.7857,5.6081,5.6657,568143,0
20050906,5.6561,5.7905,5.6272,5.6896,657950,0
20050907,5.7329,5.7329,5.56,5.6416,830686,0
20050908,5.6272,5.7137,5.5263,5.5409,1176359,0
20050909,5.8577,6.189,5.8338,6.1121,5041768,0
20050912,6.1361,6.1796,6.0497,6.0977,1798025,0
20050913,6.0977,6.2131,6.0786,6.1937,972360,0
20050914,6.1699,6.2755,6.1699,6.1796,1787356,0
20050915,6.2227,6.2274,6.0546,6.0881,835316,0
20050916,6.1076,6.1554,6.0977,6.1267,487822,0
20050919,6.1076,6.237,6.0881,6.2227,597044,0
20050920,6.2321,6.256,6.1937,6.2227,537866,0
20050921,6.2468,6.256,6.2035,6.2468,966872,0
20050922,6.2468,6.3812,6.2178,6.2514,987859,0
20050923,6.2419,6.3427,6.2419,6.2609,513082,0
20050926,6.2755,6.3907,6.2419,6.2609,605414,0
20050927,6.2468,6.2802,6.1985,6.2468,738325,0
20050928,6.3907,6.8084,6.3858,6.746,1945234,0
20050929,6.7315,6.866,6.65,6.7026,657251,0
20050930,6.6643,6.7651,6.6643,6.7123,540695,0
20051003,6.7557,6.7844,6.7412,6.7412,457810,0
20051004,6.746,6.8323,6.7173,6.7941,513442,0
20051005,6.7699,6.7987,6.5924,6.6691,367403,0
20051006,6.9909,6.9956,6.7844,6.8372,769581,0
20051007,6.746,6.866,6.7412,6.8276,378199,0
20051010,6.8276,6.8901,6.7221,6.746,443739,0
20051011,6.7605,6.8182,6.6355,6.6643,324142,0
20051012,6.6212,6.7173,6.429,6.4388,467233,0
20051013,6.4243,6.4579,6.314,6.3954,599874,0
20051014,6.4388,6.4962,6.3475,6.453,218440,0
20051017,6.4483,6.5347,6.4435,6.5252,292923,0
20051018,6.5731,6.6595,6.4819,6.5492,326766,0
20051019,6.5299,6.7364,6.4819,6.7267,517538,0
20051020,6.7221,6.8323,6.674,6.698,245696,0
20051021,6.6787,6.7173,6.5347,6.5539,201792,0
20051024,6.5396,6.6452,6.4579,6.6306,317209,0
20051025,7.1205,7.1205,6.7221,6.7796,625307,0
20051026,6.7651,6.8323,6.6164,6.6691,370642,0
20051027,6.6212,6.65,6.3858,6.4099,272040,0
20051028,6.4674,6.5347,6.4243,6.4723,156164,0
20051031,6.4579,6.6115,6.4579,6.5731,517906,0
20051101,6.5396,6.6403,6.4579,6.5827,1051264,0
20051102,6.7699,6.8276,6.5778,6.8035,889175,0
20051103,6.7796,6.9572,6.7173,6.9332,699134,0
20051104,6.9621,7.418,6.9477,7.1732,1277600,0
20051107,7.2068,7.4567,7.1877,7.3367,816484,0
20051108,7.3222,7.4758,7.2837,7.4327,699739,0
20051109,7.5285,7.5382,7.3558,7.4038,649565,0
20051110,7.3606,7.4662,7.3558,7.3942,375357,0
20051111,7.4614,7.4614,7.3412,7.3942,302574,0
20051114,7.399,7.644,7.399,7.5141,962052,0
20051115,7.5141,7.6199,7.3319,7.346,385770,0
20051116,7.3412,7.3893,7.3222,7.3558,251458,0
20051117,7.418,7.6342,7.3942,7.5093,434952,0
20051118,7.5431,7.5431,7.3558,7.4038,311549,0
20051121,7.351,7.4614,7.2021,7.3125,596539,0
20051122,7.2501,7.3847,7.2501,7.346,568648,0
20051123,7.3319,7.3942,7.3222,7.3319,167965,0
20051125,7.3125,7.3654,7.1973,7.2359,394696,0
20051128,7.274,7.3172,7.1301,7.1398,551446,0
20051129,7.2021,7.2021,7.0676,7.1253,570530,0
20051130,7.1253,7.1925,7.0966,7.178,953885,0
20051201,7.1732,7.1877,7.0676,7.1492,1073883,0
20051202,7.0676,7.231,7.0676,7.2021,786038,0
20051205,7.1732,7.274,7.1685,7.2359,457424,0
20051206,7.3077,7.3702,7.2501,7.2886,365186,0
20051207,7.274,7.3271,7.2068,7.2549,286893,0
20051208,7.3077,7.3077,7.2068,7.2261,155407,0
20051209,7.2068,7.2405,7.1925,7.2021,98415,0
20051212,7.178,7.2549,7.178,7.2165,280796,0
20051213,7.2165,7.2693,7.1109,7.2213,1318302,0
20051214,7.1877,7.2982,7.1732,7.2021,575897,0
20051215,7.178,7.2647,7.1638,7.2261,354879,0
20051216,7.1638,7.2886,7.1638,7.2213,205006,0
20051219,7.2068,7.3222,7.2021,7.2261,237276,0
20051220,7.1973,7.2116,7.0821,7.1301,254265,0
20051221,7.0966,7.106,7.0341,7.0533,367735,0
20051222,7.0629,7.1444,6.9812,6.9909,423687,0
20051223,6.9909,7.01,6.9189,6.9621,196747,0
20051227,7.0149,7.058,6.8182,6.8228,287878,0
20051228,6.8516,6.9093,6.6643,6.6932,400588,0
20051229,6.6932,6.7651,6.6932,6.7364,543245,0
20051230,6.6115,6.7893,6.5539,6.7747,816526,0
20060103,6.7699,7.5093,6.7699,7.4279,2811772,0
20060104,7.3749,7.5141,7.1973,7.274,918786,0
20060105,7.231,7.4469,7.2021,7.423,331973,0
20060106,7.399,7.495,7.399,7.471,352633,0
20060109,7.3942,7.6342,7.351,7.5911,568652,0
20060110,7.5525,7.644,7.5191,7.5861,310545,0
20060111,7.6293,7.7205,7.4999,7.5911,600074,0
20060112,7.5861,7.644,7.4902,7.5431,226886,0
20060113,7.4902,7.6342,7.4662,7.567,1664297,0
20060117,7.5766,7.5766,7.4662,7.4758,562895,0
20060118,7.423,7.4279,7.3558,7.3847,344564,0
20060119,7.3749,7.5766,7.3749,7.5382,421807,0
20060120,7.5335,7.5766,7.4518,7.4662,420081,0
20060123,7.4279,7.5861,7.3558,7.4421,190739,0
20060124,7.4279,7.4902,7.3942,7.4662,327553,0
20060125,7.4421,7.5046,7.399,7.4087,214581,0
20060126,7.4374,7.5814,7.4374,7.5335,226704,0
20060127,7.5719,7.7448,7.5285,7.7112,663667,0
20060130,7.7784,7.8984,7.644,7.7254,630853,0
20060131,7.7304,8.1336,7.7304,7.9558,875377,0
20060201,7.9943,8.0759,7.9224,7.9993,2153278,0
20060202,8.5946,8.8154,8.388,8.6761,4981955,0
20060203,8.5657,8.6378,8.3834,8.3834,798752,0
20060206,8.364,8.4983,8.2201,8.2776,631743,0
20060207,8.2489,8.3928,8.1287,8.1865,428073,0
20060208,8.2584,8.263,8.0615,8.2247,419255,0
20060209,8.2825,8.3497,8.2344,8.2392,394264,0
20060210,8.2247,8.268,8.1192,8.1575,571214,0
20060213,8.1192,8.3785,8.0951,8.2873,407841,0
20060214,8.3351,8.3546,8.1817,8.3161,311142,0
20060215,8.3449,8.4024,8.2441,8.3497,322891,0
20060216,8.3351,8.4073,8.3064,8.388,419921,0
20060217,8.3975,8.4505,8.3497,8.4073,340542,0
20060221,8.3688,8.4409,8.1767,8.2055,376048,0
20060222,8.2006,8.4841,8.196,8.3785,601123,0
20060223,8.3303,8.6378,8.3303,8.4937,516111,0
20060224,8.4505,8.5464,8.4073,8.4602,185771,0
20060227,8.4409,8.5464,8.364,8.4409,724607,0
20060228,8.4073,8.4696,8.3736,8.4024,258507,0
20060301,8.4073,8.5177,8.321,8.3975,325622,0
20060302,8.412,8.5657,8.3449,8.5081,685759,0
20060303,8.5369,8.58,8.4409,8.4841,424792,0
20060306,8.4073,8.5753,8.4073,8.4743,556636,0
20060307,8.412,8.4265,8.1767,8.2728,224334,0
20060308,8.2344,8.2344,7.9704,8.1817,380804,0
20060309,8.1481,8.2105,8.0519,8.0664,434718,0
20060310,8.0711,8.1575,7.9848,8.0232,648711,0
20060313,8.0232,8.1529,7.9417,8.0375,655888,0
20060314,8.0136,8.1287,8.0136,8.0711,347702,0
20060315,8.0327,8.0664,7.7926,7.8359,486118,0
20060316,7.8262,7.9607,7.7878,7.8597,272866,0
20060317,7.855,7.9175,7.7736,7.7829,209435,0
20060320,7.7687,8.0086,7.7448,7.8984,282849,0
20060321,7.5766,7.9512,7.5766,7.8213,251213,0
20060322,7.7687,7.7784,7.7205,7.7205,151836,0
20060323,7.7063,7.8359,7.6102,7.7926,217020,0
20060324,7.7637,7.8456,7.7351,7.812,220662,0
20060327,7.8792,7.8792,7.7543,7.8262,226358,0
20060328,7.8072,7.812,7.7063,7.7399,163498,0
20060329,7.7254,7.9799,7.7254,7.9127,276785,0
20060330,7.8935,8.0232,7.8886,7.9558,178760,0
20060331,7.9417,7.9512,7.8886,7.8886,104801,0
20060403,7.8886,7.8935,7.812,7.8213,616888,0
20060404,7.8213,7.8744,7.7829,7.8456,234296,0
20060405,7.812,7.812,7.5622,7.7205,348754,0
20060406,7.6581,7.7543,7.6581,7.6727,131754,0
20060407,7.6822,7.6822,7.6149,7.6486,284303,0
20060410,7.5959,7.8262,7.5959,7.7974,358273,0
20060411,7.7399,7.8311,7.7351,7.7637,236263,0
20060412,7.7351,7.8838,7.7015,7.8792,312898,0
20060413,7.8792,8.004,7.8359,7.9752,285779,0
20060417,8.0279,8.1047,7.8311,7.8886,226342,0
20060418,7.8696,7.9848,7.8502,7.9318,213568,0
20060419,7.8744,7.9417,7.8696,7.9368,217647,0
20060420,7.8984,8.0567,7.8838,7.9512,172392,0
20060421,8.0951,8.2105,7.9704,7.9894,446713,0
20060424,7.9607,8.2441,7.9607,8.2105,658459,0
20060425,8.1624,8.412,8.1624,8.3928,464482,0
20060426,8.1767,8.8826,8.1767,8.5657,1273132,0
20060427,8.5273,8.5992,8.4265,8.489,417397,0
20060428,8.5417,8.7291,8.4553,8.6378,353521,0
20060501,8.6185,8.8777,8.6185,8.6905,627110,0
20060502,8.7769,9.0457,8.6905,8.9547,1186267,0
20060503,9.0507,9.185,8.849,9.0988,1087374,0
20060504,8.9738,9.1996,8.9738,9.1755,658891,0
20060505,7.5911,7.8024,7.346,7.4279,8040102,0
20060508,7.399,7.4902,7.1253,7.1685,1777828,0
20060509,7.2647,7.3125,7.0245,7.0773,972329,0
20060510,7.0773,7.2788,6.9909,7.2405,987629,0
20060511,7.2501,7.2501,7.0294,7.0966,633206,0
20060512,7.0966,7.0966,6.9669,7.01,686402,0
20060515,6.9716,7.01,6.8467,6.9669,581121,0
20060516,7.0004,7.0533,6.9093,6.9379,421954,0
20060517,6.8948,6.9477,6.7026,6.746,1288151,0
20060518,6.7507,6.7941,6.6403,6.65,554998,0
20060519,6.6787,6.7173,6.5778,6.6548,358206,0
20060522,6.626,6.626,6.4147,6.5011,294172,0
20060523,6.453,6.6595,6.429,6.5252,311964,0
20060524,6.4962,6.5011,6.3617,6.4339,515532,0
20060525,6.506,6.6595,6.4771,6.5586,367396,0
20060526,6.698,6.7747,6.602,6.7315,417019,0
20060530,6.6595,6.8084,6.6548,6.6932,492246,0
20060531,6.698,6.8372,6.626,6.7315,511753,0
20060601,6.7605,6.9285,6.746,6.9189,394479,0
20060602,6.9477,6.9621,6.8372,6.9189,473377,0
20060605,6.9189,7.0294,6.914,6.9477,725514,0
20060606,6.9764,6.9764,6.7941,6.8516,324307,0
20060607,6.8228,6.9572,6.7796,6.8372,797965,0
20060608,6.7893,6.8948,6.4388,6.5011,1993622,0
20060609,6.5347,6.6643,6.5155,6.5444,1023737,0
20060612,6.5204,6.6452,6.4915,6.4915,569231,0
20060613,6.4868,6.674,6.4339,6.6548,802735,0
20060614,6.674,6.6835,6.602,6.6355,554639,0
20060615,6.6164,6.8467,6.6066,6.8372,495472,0
20060616,6.8323,6.8901,6.8084,6.8467,349920,0
20060619,6.8133,7.01,6.8133,6.9285,542765,0
20060620,6.8948,7.0004,6.8948,6.9669,255962,0
20060621,6.9716,7.0485,6.9477,6.9812,345762,0
20060622,6.9477,6.9477,6.8707,6.9285,249803,0
20060623,6.9621,6.9621,6.7796,6.8613,576496,0
20060626,6.8228,6.9236,6.8228,6.8948,588042,0
20060627,6.9043,6.9572,6.8707,6.8901,262490,0
20060628,6.7557,6.9236,6.7507,6.8372,170048,0
20060629,6.7557,6.9861,6.7557,6.9379,348299,0
20060630,6.8948,7.01,6.8948,6.9332,256124,0
20060703,6.8995,7.0436,6.8995,6.9621,727709,0
20060705,6.8467,6.9716,6.7412,6.7557,290296,0
20060706,6.4003,6.65,6.3379,6.5107,2519771,0
20060707,6.4003,6.5299,6.3715,6.4819,1271783,0
20060710,6.4674,6.4819,6.429,6.4674,518685,0
20060711,6.4771,6.6884,6.4579,6.6691,472923,0
20060712,6.5731,6.7699,6.5731,6.7123,935119,0
20060713,6.7026,6.7507,6.3954,6.453,747334,0
20060714,6.4339,6.4339,6.2514,6.3187,694281,0
20060717,6.2898,6.3715,6.2274,6.2802,405582,0
20060718,6.2658,6.3571,6.2274,6.2994,285214,0
20060719,6.1746,6.4819,6.1746,6.4579,412109,0
20060720,6.4628,6.4915,6.3427,6.3522,262287,0
20060721,6.3715,6.3715,6.2082,6.2419,391136,0
20060724,6.2082,6.4147,6.1842,6.3907,268568,0
20060725,6.3617,6.4962,6.3617,6.4339,327034,0
20060726,6.4674,6.5396,6.3954,6.5011,231905,0
20060727,6.4435,6.5299,6.3812,6.4435,388149,0
20060728,6.4194,6.5252,6.4003,6.5011,261361,0
20060731,6.4194,6.5492,6.4194,6.5347,110111,0
20060801,6.506,6.5444,6.4483,6.4771,672713,0
20060802,6.4483,6.7364,6.4483,6.6452,470037,0
20060803,6.6452,6.6884,6.5778,6.6452,168901,0
20060804,6.65,6.7699,6.65,6.746,295411,0
20060807,6.4483,6.5347,6.3764,6.453,396534,0
20060808,6.3812,6.7267,6.3812,6.7173,620364,0
20060809,6.7123,6.7267,6.4051,6.4194,399365,0
20060810,6.3764,6.8372,6.3764,6.746,757944,0
20060811,6.7123,7.01,6.7123,6.8707,484487,0
20060814,6.9093,7.0149,6.8467,6.8467,342987,0
20060815,6.8467,7.1925,6.8467,7.1732,767783,0
20060816,7.159,7.3125,7.159,7.3077,495977,0
20060817,7.3125,7.3847,7.2021,7.3702,472446,0
20060818,7.3749,7.663,7.2886,7.5622,766711,0
20060821,7.567,7.668,7.4999,7.4999,353466,0
20060822,7.495,7.6581,7.4421,7.5814,802257,0
20060823,7.5525,7.7063,7.5431,7.5719,634174,0
20060824,7.5622,7.7063,7.5622,7.6727,269484,0
20060825,7.6342,7.8456,7.5911,7.7878,489642,0
20060828,7.7878,7.8456,7.663,7.8311,297895,0
20060829,7.7878,7.8935,7.7736,7.8502,566527,0
20060830,7.812,8.1144,7.812,8.0086,813002,0
20060831,7.9417,8.0999,7.7687,7.8407,906728,0
20060901,8.1384,8.2825,7.9224,8.1671,1507764,0
20060905,8.1481,8.4024,8.1144,8.3303,1197181,0
20060906,8.268,8.3112,8.0711,8.0857,789469,0
20060907,8.1047,8.1575,7.8744,7.8792,1122914,0
20060908,7.9079,7.9368,7.8166,7.8744,621688,0
20060911,7.7304,7.8984,7.7304,7.8166,587706,0
20060912,7.8407,7.9127,7.7254,7.9079,446121,0
20060913,7.8792,8.1144,7.8647,7.8744,672988,0
20060914,7.8984,7.9079,7.8024,7.8502,560910,0
20060915,7.8886,7.9848,7.7784,7.9318,496986,0
20060918,7.9127,8.2584,7.9127,8.0857,582011,0
20060919,8.0808,8.1431,8.0473,8.1431,594362,0
20060920,8.0664,8.2247,8.0664,8.2201,435610,0
20060921,8.1767,8.263,8.1238,8.1287,452266,0
20060922,8.1238,8.2055,7.9464,8.0375,393877,0
20060925,8.0904,8.2153,8.0375,8.1767,633159,0
20060926,8.1912,8.3017,8.1575,8.2247,383532,0
20060927,8.1865,8.3449,8.1865,8.3351,560645,0
20060928,8.2344,8.5705,8.2344,8.5131,697836,0
20060929,8.5657,8.609,8.4553,8.5946,383800,0
20061002,8.561,8.7963,8.561,8.6423,1680453,0
20061003,8.6423,8.681,8.6138,8.6329,543145,0
20061004,8.6423,8.6761,8.6138,8.6522,1499208,0
20061005,8.6857,8.7144,8.6423,8.6473,577862,0
20061006,8.6423,8.7627,8.6329,8.7578,540016,0
20061009,8.6713,8.9307,8.657,8.8971,429986,0
20061010,8.772,8.8826,8.753,8.7867,405772,0
20061011,8.9307,9.2959,8.7243,8.8971,3119348,0
20061012,8.9065,9.0409,8.8635,9.0074,543611,0
20061013,9.0266,9.1898,8.9834,9.0507,704279,0
20061016,9.0988,9.1514,8.9979,9.0074,309479,0
20061017,8.993,9.0074,8.6185,8.8537,979429,0
20061018,8.8587,8.8874,8.7627,8.8441,675363,0
20061019,8.7867,8.8537,8.5131,8.6663,1010030,0
20061020,8.6663,8.7383,8.6329,8.6473,598080,0
20061023,8.7096,8.7383,8.6233,8.657,823540,0
20061024,8.6857,8.7291,8.5224,8.58,579899,0
20061025,8.5561,8.6857,8.5513,8.6329,530063,0
20061026,8.657,8.6857,8.58,8.6713,376984,0
20061027,8.6663,8.753,8.5417,8.585,540540,0
20061030,8.5561,8.6378,8.4409,8.5753,525848,0
20061031,8.6233,8.7291,8.585,8.681,733731,0
20061101,8.5753,8.7769,8.5081,8.5321,1115183,0
20061102,8.4743,8.5417,8.3592,8.4505,768154,0
20061103,8.5657,8.6282,8.3785,8.5657,803034,0
20061106,8.4553,8.7144,8.4553,8.705,430875,0
20061107,8.681,9.2379,8.5753,9.1226,1911288,0
20061108,9.0507,9.2856,9.017,9.1946,1581096,0
20061109,9.2138,9.2379,9.1419,9.166,404854,0
20061110,9.1707,9.3383,9.0988,9.2187,705663,0
20061113,9.2569,9.708,9.2428,9.589,1242918,0
20061114,9.622,9.69,9.575,9.607,764652,0
20061115,9.598,9.637,9.4974,9.541,639580,0
20061116,9.551,9.785,9.551,9.751,1574721,0
20061117,9.7,9.751,9.7,9.712,412711,0
20061120,9.731,9.731,9.546,9.632,473982,0
20061121,9.665,9.695,9.526,9.593,671632,0
20061122,9.637,9.756,9.551,9.721,478678,0
20061124,9.7,9.766,9.675,9.675,148682,0
20061127,9.602,9.741,9.2379,9.2379,801017,0
20061128,9.2475,9.2959,9.1562,9.2138,511943,0
20061129,9.1898,9.2906,8.9401,9.0074,787101,0
20061130,8.9785,9.1804,8.9738,9.0889,456020,0
20061201,9.1083,9.1996,8.8826,8.9211,929838,0
20061204,9.1178,9.2906,8.9547,9.2856,774030,0
20061205,9.3673,9.531,9.3057,9.4874,657337,0
20061206,9.522,9.627,9.4924,9.607,598961,0
20061207,9.4974,9.637,9.4974,9.531,785918,0
20061208,9.531,9.58,9.517,9.531,547444,0
20061211,9.556,9.675,9.526,9.632,511902,0
20061212,9.612,9.766,9.593,9.726,629680,0
20061213,9.731,9.736,9.566,9.589,313900,0
20061214,9.551,9.726,9.551,9.705,379962,0
20061215,9.751,9.866,9.617,9.843,901062,0
20061218,9.871,9.881,9.7,9.746,627236,0
20061219,9.652,9.721,9.512,9.675,433818,0
20061220,9.665,9.843,9.665,9.712,567956,0
20061221,9.736,9.766,9.656,9.721,333430,0
20061222,9.685,9.695,9.627,9.652,3188218,0
20061226,9.652,9.8,9.632,9.712,608567,0
20061227,9.761,9.8,9.607,9.708,337198,0
20061228,9.708,9.813,9.665,9.761,259486,0
20061229,9.751,9.94,9.741,9.746,796727,0
20070103,9.751,9.915,9.4486,9.627,961276,0
20070104,9.598,9.7,9.4043,9.517,1533873,0
20070105,9.502,9.566,9.0699,9.1898,1171890,0
20070108,9.1946,9.2379,8.8299,9.065,1027148,0
20070109,9.065,9.0938,8.7481,8.9065,1227693,0
20070110,8.9017,9.0027,8.7673,8.8826,622108,0
20070111,8.8587,9.0843,8.8587,8.9499,813516,0
20070112,8.9065,8.9979,8.8826,8.9738,231724,0
20070116,8.9594,9.2187,8.9547,9.185,865819,0
20070117,9.1226,9.2428,9.1226,9.1804,380161,0
20070118,9.647,9.665,9.2428,9.2856,1520056,0
20070119,9.2623,9.2623,9.0938,9.1178,480228,0
20070122,9.1804,9.2091,9.0938,9.1371,472549,0
20070123,9.1755,9.2569,9.1323,9.2235,340019,0
20070124,9.2856,9.575,9.2475,9.512,1526908,0
20070125,9.561,9.561,9.2138,9.2623,640906,0
20070126,9.3154,9.348,9.1419,9.1467,481071,0
20070129,9.1514,9.3105,8.9882,9.0266,515508,0
20070130,9.0699,9.1514,9.0122,9.1275,441148,0
20070131,9.1036,9.1226,8.9258,9.017,878010,0
20070201,9.017,9.1996,8.9979,9.1036,1473689,0
20070202,9.1514,9.2091,9.0746,9.1083,605314,0
20070205,9.113,9.1178,9.0027,9.0602,455277,0
