Date,Open,High,Low,Close,Volume,OpenInt
20121010,1.38,1.38,1.36,1.36,212,0
20121011,1.36,1.48,1.35,1.48,1250,0
20121012,1.42,1.53,1.42,1.5,6414,0
20121015,1.21,1.41,1.19,1.3531,18937,0
20121016,1.3,1.39,1.3,1.32,2000,0
20121017,1.27,1.38,1.27,1.38,4600,0
20121018,1.29,1.38,1.29,1.36,4250,0
20121019,1.39,1.39,1.31,1.38,7100,0
20121022,1.28,1.55,1.28,1.5499,10313,0
20121023,1.54,1.54,1.42,1.42,2358,0
20121024,1.36,1.37,1.33,1.37,11050,0
20121025,1.3,1.37,1.28,1.3,10940,0
20121026,1.26,1.37,1.25,1.27,5900,0
20121031,1.37,1.37,1.2,1.22,7911,0
20121101,1.2,1.36,1.2,1.28,4533,0
20121102,1.2,1.22,1.18,1.22,17118,0
20121105,1.18,1.26,1.1717,1.2432,8169,0
20121106,1.26,1.26,1.17,1.2432,5787,0
20121107,1.25,1.25,1.07,1.07,10900,0
20121108,1.07,1.2,1.02,1.05,9725,0
20121109,0.9983,1,0.945,0.99,9030,0
20121112,0.92,1,0.92,0.95,10329,0
20121113,0.98,0.98,0.9,0.97,17738,0
20121114,0.89,0.9868,0.83,0.85,30903,0
20121115,0.83,0.83,0.791,0.791,7227,0
20121116,0.8,0.83,0.78,0.78,10800,0
20121119,0.83,0.86,0.782,0.782,11606,0
20121120,0.7685,0.918,0.73,0.8299,6800,0
20121121,0.83,0.83,0.8,0.81,5500,0
20121123,0.77,0.83,0.76,0.8,12500,0
20121126,0.8,0.921,0.7803,0.855,58091,0
20121127,0.8,0.9101,0.8,0.85,26679,0
20121128,0.87,0.87,0.8,0.8101,9780,0
20121129,0.92,0.92,0.8,0.8101,14400,0
20121130,0.79,0.91,0.79,0.85,7781,0
20121203,0.8799,0.8901,0.81,0.82,15945,0
20121204,0.89,0.89,0.8615,0.88,3200,0
20121205,0.86,0.928,0.86,0.928,5402,0
20121206,0.93,0.93,0.9,0.9144,7600,0
20121207,0.91,0.98,0.9099,0.958,2650,0
20121210,0.92,0.972,0.9,0.96,22798,0
20121211,0.973,0.973,0.85,0.85,8655,0
20121212,0.97,0.98,0.86,0.86,1900,0
20121213,0.95,0.968,0.8751,0.9,7650,0
20121214,0.92,0.92,0.92,0.92,433,0
20121217,0.91,1,0.87,0.95,22400,0
20121218,1,1.0799,0.9101,1,12840,0
20121219,1.08,1.09,0.92,0.93,12318,0
20121220,0.89,0.9399,0.87,0.87,14874,0
20121221,0.85,0.92,0.85,0.9,1961,0
20121224,1.09,1.09,0.9101,1,11507,0
20121226,0.9396,0.9396,0.9,0.92,5400,0
20121227,0.95,0.9842,0.85,0.862,7650,0
20121228,0.8801,0.9313,0.861,0.861,2700,0
20121231,0.86,0.9,0.81,0.85,22398,0
20130102,0.88,0.98,0.88,0.9601,12300,0
20130103,0.9799,0.9799,0.8402,0.96,6425,0
20130104,0.894,0.94,0.894,0.94,9254,0
20130107,0.94,0.94,0.93,0.93,1100,0
20130108,0.85,0.97,0.85,0.97,8400,0
20130109,0.98,0.98,0.88,0.88,5485,0
20130110,0.96,0.96,0.82,0.87,5000,0
20130111,0.94,0.95,0.93,0.95,4200,0
20130114,0.871,0.8975,0.871,0.8975,6200,0
20130115,0.9,0.95,0.9,0.95,2200,0
20130117,0.9,0.9504,0.9,0.9504,4300,0
20130118,0.8901,0.8901,0.8901,0.8901,101,0
20130123,0.88,0.91,0.85,0.91,8062,0
20130124,0.85,0.92,0.85,0.8801,5400,0
20130125,0.9,0.9,0.88,0.88,3954,0
20130128,0.9609,0.9609,0.88,0.89,10862,0
20130129,0.946,0.946,0.88,0.9297,4710,0
20130130,0.952,0.952,0.8801,0.8801,3600,0
20130131,0.8701,0.923,0.851,0.89,30400,0
20130201,0.9469,0.95,0.8901,0.95,4100,0
20130204,0.8322,0.9499,0.8322,0.9,900,0
20130205,0.87,0.9172,0.85,0.85,13050,0
20130206,0.87,0.9051,0.86,0.8982,1800,0
20130207,0.9,0.9,0.85,0.85,3900,0
20130208,0.91,0.91,0.83,0.84,8500,0
20130211,0.913,0.9267,0.9099,0.92,16448,0
20130212,0.85,0.909,0.85,0.9,8870,0
20130213,0.8601,0.89,0.8601,0.89,1286,0
20130214,0.92,0.92,0.86,0.92,6599,0
20130215,0.8501,0.88,0.8308,0.85,4900,0
20130219,0.85,0.92,0.85,0.86,6150,0
20130221,0.9087,0.9087,0.875,0.875,1900,0
20130222,0.9199,0.92,0.86,0.9199,6255,0
20130225,0.8601,0.8999,0.8501,0.8999,1710,0
20130226,0.85,0.85,0.85,0.85,500,0
20130227,0.85,0.87,0.85,0.87,10800,0
20130228,0.85,0.906,0.82,0.82,25812,0
20130301,0.902,0.902,0.8301,0.84,2900,0
20130304,0.88,0.88,0.85,0.88,2074,0
20130305,0.87,0.87,0.81,0.84,11052,0
20130306,0.8201,0.8301,0.8,0.8,15200,0
20130307,0.8,0.84,0.77,0.8,23213,0
20130308,0.8,0.837,0.77,0.8,5572,0
20130311,0.77,0.81,0.76,0.76,19742,0
20130312,0.77,0.77,0.6711,0.7289,40006,0
20130313,0.75,0.75,0.7,0.7,3000,0
20130314,0.701,0.75,0.701,0.7201,9776,0
20130315,0.7152,0.78,0.709,0.7799,19180,0
20130318,0.71,0.76,0.7,0.7,31903,0
20130319,0.7,0.8,0.7,0.8,18564,0
20130320,0.71,0.7898,0.7,0.7794,5000,0
20130321,0.7,0.77,0.7,0.7,12097,0
20130322,0.7,0.73,0.7,0.7158,22016,0
20130325,0.67,0.72,0.67,0.7021,9865,0
20130326,0.68,0.72,0.68,0.69,20924,0
20130327,0.69,0.71,0.67,0.67,9400,0
20130328,0.71,0.7299,0.7099,0.7299,6700,0
20130401,0.72,0.72,0.67,0.7,11400,0
20130402,0.7299,0.76,0.702,0.73,18600,0
20130403,0.7,0.75,0.6999,0.75,7702,0
20130405,0.7021,0.72,0.7021,0.72,1570,0
20130408,0.7141,0.75,0.7117,0.74,12710,0
20130409,0.681,0.72,0.671,0.7,23300,0
20130410,0.73,0.936,0.73,0.8499,88104,0
20130411,0.79,0.85,0.79,0.8339,39080,0
20130412,0.8,0.94,0.79,0.9199,72972,0
20130415,0.99,0.9999,0.8,0.8117,112044,0
20130416,0.87,0.87,0.82,0.85,57394,0
20130417,0.8,0.84,0.8,0.8,13744,0
20130418,0.83,0.84,0.8,0.8,48146,0
20130419,0.78,0.83,0.78,0.8,42400,0
20130422,0.79,0.8,0.7,0.7001,86371,0
20130423,0.72,0.73,0.7,0.729,12330,0
20130424,0.702,0.729,0.7,0.702,14900,0
20130425,0.7296,0.738,0.7,0.7,11900,0
20130426,0.727,0.727,0.7,0.7,7900,0
20130429,0.7,0.72,0.7,0.72,18688,0
20130430,0.73,0.74,0.7,0.7,7056,0
20130501,0.7,0.729,0.681,0.7,20550,0
20130502,0.69,0.69,0.68,0.69,42646,0
20130503,0.71,0.7124,0.68,0.699,9150,0
20130506,0.71,0.735,0.7,0.7314,10465,0
20130507,0.72,0.72,0.7,0.7,4600,0
20130508,0.7199,0.7199,0.69,0.7185,11400,0
20130509,0.7,0.73,0.68,0.69,9000,0
20130510,0.68,0.72,0.68,0.7185,10400,0
20130513,0.71,0.733,0.6801,0.72,6655,0
20130514,0.7,0.7227,0.68,0.69,21240,0
20130515,0.69,0.7226,0.68,0.7,21195,0
20130516,0.7,0.7,0.68,0.7,26889,0
20130517,0.7,0.7401,0.7,0.74,23222,0
20130520,0.68,0.74,0.68,0.7101,18908,0
20130521,0.7,0.7,0.681,0.7,21200,0
20130522,0.71,0.7287,0.681,0.69,25393,0
20130523,0.681,0.722,0.662,0.7,15981,0
20130524,0.718,0.718,0.67,0.67,19900,0
20130528,0.64,0.6969,0.55,0.61,77709,0
20130529,0.65,0.6779,0.57,0.63,49180,0
20130530,0.6001,0.6579,0.6001,0.64,4200,0
20130531,0.61,0.65,0.58,0.64,33400,0
20130603,0.5984,0.628,0.5631,0.592,54760,0
20130604,0.61,0.6201,0.57,0.6,40004,0
20130605,0.57,0.64,0.55,0.571,36450,0
20130606,0.6,0.6,0.55,0.56,47968,0
20130607,0.57,0.57,0.55,0.55,56700,0
20130610,0.5651,0.57,0.5651,0.57,6050,0
20130611,0.57,0.588,0.551,0.551,14100,0
20130612,0.551,0.57,0.551,0.5548,1300,0
20130613,0.5511,0.5799,0.5511,0.57,35190,0
20130614,0.589,0.59,0.587,0.5899,4937,0
20130617,0.55,0.77,0.55,0.77,139177,0
20130618,0.75,0.7501,0.662,0.72,64998,0
20130619,0.72,0.77,0.67,0.7,56840,0
20130620,0.63,0.71,0.601,0.62,51527,0
20130621,0.65,0.65,0.6,0.63,41052,0
20130624,0.6,0.6,0.55,0.5511,55814,0
20130625,0.59,0.6177,0.55,0.5801,43275,0
20130626,0.62,0.62,0.55,0.5999,28599,0
20130627,0.57,0.575,0.55,0.575,47850,0
20130628,0.56,0.6049,0.54,0.57,41731,0
20130701,0.6098,0.699,0.6098,0.68,61580,0
20130702,0.71,0.71,0.57,0.63,43200,0
20130703,0.583,0.638,0.54,0.566,45498,0
20130705,0.6,0.618,0.542,0.5555,48801,0
20130708,0.501,0.73,0.501,0.608,123024,0
20130709,0.56,0.59,0.54,0.58,15734,0
20130710,0.54,0.57,0.54,0.5521,16580,0
20130711,0.5531,0.58,0.5531,0.5601,9500,0
20130712,0.577,0.59,0.5699,0.588,9200,0
20130715,0.58,0.59,0.5799,0.588,8300,0
20130716,0.59,0.59,0.53,0.58,39790,0
20130717,0.55,0.59,0.55,0.58,15850,0
20130718,0.56,0.61,0.56,0.6,24775,0
20130719,0.5723,0.6,0.5723,0.574,4100,0
20130722,0.5999,0.6,0.5901,0.5999,10351,0
20130723,0.61,0.6279,0.6,0.6098,21770,0
20130724,0.628,0.628,0.58,0.6,25311,0
20130725,0.58,0.6,0.58,0.5999,3804,0
20130726,0.6099,0.6099,0.5902,0.6098,4150,0
20130729,0.5909,0.61,0.5901,0.5901,1245,0
20130730,0.6079,0.608,0.6079,0.608,1500,0
20130731,0.61,0.7,0.61,0.64,29512,0
20130801,0.6511,0.6511,0.62,0.6301,8550,0
20130802,0.6201,0.65,0.6201,0.64,1700,0
20130805,0.61,0.64,0.55,0.59,28295,0
20130806,0.62,0.62,0.565,0.565,7500,0
20130807,0.5835,0.5868,0.57,0.57,2600,0
20130808,0.5899,0.59,0.5899,0.59,1100,0
20130809,0.5801,0.608,0.57,0.608,13497,0
20130812,0.6159,0.6179,0.6,0.6179,11520,0
20130813,0.6,0.6696,0.59,0.6696,36247,0
20130814,0.59,0.64,0.59,0.59,14200,0
20130815,0.65,0.69,0.64,0.69,49955,0
20130816,0.69,0.73,0.68,0.72,50715,0
20130819,0.73,0.9,0.62,0.8499,126808,0
20130820,0.85,0.85,0.7801,0.82,23592,0
20130821,1.1,1.28,0.89,0.913,699672,0
20130822,0.9,1.14,0.8501,0.95,187509,0
20130823,1,1.05,0.96,0.9899,126795,0
20130826,1.02,1.04,0.98,0.982,56642,0
20130827,0.95,0.9901,0.808,0.812,117196,0
20130828,0.82,0.9,0.76,0.83,85805,0
20130829,0.8,0.828,0.6516,0.828,105770,0
20130830,0.726,0.825,0.726,0.823,16500,0
20130903,0.78,0.86,0.77,0.79,44900,0
20130904,0.8,0.9,0.78,0.9,11141,0
20130905,0.9,0.9,0.78,0.79,74481,0
20130906,0.81,0.8199,0.8,0.8,32760,0
20130909,0.83,0.858,0.76,0.82,117081,0
20130910,0.859,0.86,0.762,0.762,46600,0
20130911,0.7831,0.848,0.78,0.848,26756,0
20130912,0.86,0.8601,0.7801,0.81,14700,0
20130913,0.8045,0.81,0.7601,0.8,5805,0
20130916,0.848,0.848,0.81,0.81,2800,0
20130917,0.8399,0.8399,0.818,0.82,2900,0
20130918,0.7968,0.838,0.7968,0.81,14400,0
20130919,0.79,0.8,0.79,0.791,21323,0
20130920,0.79,0.79,0.76,0.77,17130,0
20130923,0.79,0.82,0.7499,0.798,24200,0
20130924,0.79,0.8298,0.78,0.8,24500,0
20130925,0.8,0.81,0.77,0.77,19400,0
20130926,0.8198,0.8301,0.78,0.828,55250,0
20130927,0.82,0.93,0.81,0.81,48000,0
20130930,0.95,1.02,0.92,0.98,236100,0
20131001,1.01,1.02,0.95,1,143000,0
20131002,1.03,1.03,0.96,1.02,135900,0
20131003,1.06,1.44,1.06,1.3,1119800,0
20131004,1.26,1.35,1.21,1.35,245111,0
20131007,1.25,1.3,1.24,1.25,65600,0
20131008,1.25,1.4,1.25,1.27,292500,0
20131009,1.29,1.88,1.28,1.64,1334600,0
20131010,1.6,1.84,1.55,1.73,452100,0
20131011,1.69,1.8,1.67,1.72,180500,0
20131014,1.72,1.72,1.52,1.61,124200,0
20131015,1.61,1.93,1.6,1.76,201100,0
20131016,1.73,1.95,1.66,1.72,239400,0
20131017,1.78,1.84,1.67,1.69,127900,0
20131018,1.7,1.78,1.67,1.72,166800,0
20131021,1.76,1.87,1.69,1.74,112700,0
20131022,1.79,1.79,1.68,1.72,110200,0
20131023,1.7,1.77,1.65,1.67,225000,0
20131024,1.69,1.69,1.51,1.54,122071,0
20131025,1.57,1.66,1.55,1.56,68900,0
20131028,1.6,1.65,1.51,1.54,39000,0
20131029,1.56,1.6,1.54,1.55,26900,0
20131030,1.52,1.57,1.46,1.49,107700,0
20131031,1.49,1.4901,1.3,1.41,123351,0
20131101,1.42,1.55,1.38,1.47,41800,0
20131104,1.5,1.64,1.5,1.57,19100,0
20131105,1.6,1.67,1.6,1.6,66500,0
20131106,1.62,1.84,1.61,1.8,200600,0
20131107,1.82,1.84,1.7,1.7,136000,0
20131108,1.71,1.82,1.71,1.81,50944,0
20131111,1.84,1.84,1.73,1.79,47700,0
20131112,1.83,1.99,1.71,1.97,172600,0
20131113,1.95,1.95,1.77,1.9,103100,0
20131114,2.05,2.05,1.8813,1.95,274219,0
20131115,2.01,2.18,1.96,2.15,186104,0
20131118,2.15,2.15,1.98,2.01,210800,0
20131119,1.95,1.99,1.47,1.67,333800,0
20131120,1.68,1.84,1.67,1.73,98800,0
20131121,1.8,1.9,1.7499,1.84,94179,0
20131122,1.8,1.87,1.79,1.79,38700,0
20131125,1.84,1.84,1.72,1.73,47337,0
20131126,1.73,1.79,1.73,1.77,25000,0
20131127,1.76,1.84,1.75,1.83,11100,0
20131129,1.83,1.8555,1.78,1.79,22769,0
20131202,1.79,1.83,1.79,1.83,20288,0
20131203,1.8,1.94,1.8,1.88,34300,0
20131204,1.88,2.1,1.88,2,103500,0
20131205,2.02,2.2,1.99,2.2,172200,0
20131206,2.23,2.3,2.14,2.19,176100,0
20131209,2.28,2.39,2.26,2.3,156700,0
20131210,2.3,2.47,2.3,2.44,151300,0
20131211,2.42,2.42,2.2,2.25,74540,0
20131212,2.26,2.35,2.07,2.16,82500,0
20131213,2.19,2.25,2.11,2.23,42100,0
20131216,2.18,2.27,2.15,2.27,28600,0
20131217,2.19,2.34,2.18,2.23,39000,0
20131218,2.23,2.27,2.1601,2.23,57139,0
20131219,2.23,2.31,2.2244,2.31,15819,0
20131220,2.25,2.29,2.25,2.27,17800,0
20131223,2.3,2.32,2.16,2.19,52600,0
20131224,2.19,2.26,2.19,2.26,4823,0
20131226,2.24,2.34,2.22,2.29,55700,0
20131227,2.27,2.32,2.15,2.21,26372,0
20131230,2.21,2.28,2.16,2.24,7800,0
20131231,2.27,2.27,2.18,2.18,28400,0
20140102,2.26,2.28,2.03,2.13,86260,0
20140103,2.1,2.22,1.87,2.17,209554,0
20140106,2.1588,2.24,2.0899,2.135,22710,0
20140107,2.19,2.2,2.05,2.18,58300,0
20140108,2.09,2.19,2.09,2.15,19000,0
20140109,2.11,2.15,2.02,2.06,61700,0
20140110,2.03,2.18,2.02,2.15,74796,0
20140113,2.11,2.14,2.1,2.14,16100,0
20140114,2.07,2.14,2.05,2.08,23128,0
20140115,2.03,2.13,2.03,2.06,41500,0
20140116,2.02,2.09,2.02,2.06,13200,0
20140117,2.03,2.12,2.01,2.06,56900,0
20140121,2.01,2.14,2.01,2.05,115386,0
20140122,2.03,2.09,2.02,2.07,36640,0
20140123,2.03,2.07,1.93,2.01,67300,0
20140124,1.96,2.05,1.95,1.98,20200,0
20140127,1.98,2,1.98,2,17600,0
20140128,1.97,2.07,1.97,2.03,12500,0
20140129,2.05,2.05,1.95,1.9601,22921,0
20140130,1.95,2,1.94,1.98,14190,0
20140131,1.94,1.99,1.94,1.95,8700,0
20140203,1.964,1.964,1.92,1.93,13773,0
20140204,1.93,1.96,1.92,1.96,11714,0
20140205,1.92,1.95,1.89,1.93,20850,0
20140206,1.89,1.9,1.86,1.86,9485,0
20140207,1.86,1.87,1.67,1.68,65835,0
20140210,1.67,1.82,1.67,1.75,47385,0
20140211,1.8242,1.8242,1.73,1.77,2035,0
20140212,1.78,1.81,1.77,1.8,10744,0
20140213,1.92,1.92,1.87,1.8845,4998,0
20140214,1.78,1.9,1.71,1.74,34376,0
20140218,1.74,1.84,1.7,1.73,17100,0
20140219,1.7,1.73,1.66,1.71,35485,0
20140220,1.7099,1.7099,1.68,1.69,11351,0
20140221,1.73,1.73,1.6601,1.6999,2668,0
20140224,1.7,1.78,1.7,1.77,11550,0
20140225,1.7201,1.81,1.7201,1.8099,11000,0
20140226,1.82,1.88,1.82,1.86,17060,0
20140227,1.88,1.88,1.8341,1.8341,13815,0
20140228,1.7601,1.87,1.7601,1.83,3225,0
20140303,1.81,1.87,1.81,1.86,16940,0
20140304,1.88,1.95,1.8413,1.95,34905,0
20140305,2,2.05,1.92,1.98,163995,0
20140306,2.04,2.35,1.83,2.07,297851,0
20140307,2,2.14,1.96,2.0599,65476,0
20140310,2.11,2.13,2.03,2.05,29284,0
20140311,1.96,2.09,1.89,1.92,52442,0
20140312,1.89,1.93,1.82,1.84,54479,0
20140313,1.89,2.3,1.89,2.09,197205,0
20140314,1.75,1.815,1.59,1.73,349690,0
20140317,1.8,1.866,1.8,1.83,62287,0
20140318,1.85,1.96,1.7704,1.867,109079,0
20140319,1.86,1.86,1.732,1.78,30185,0
20140320,1.82,1.82,1.7,1.79,17400,0
20140321,1.74,1.81,1.73,1.77,28181,0
20140324,1.73,1.82,1.72,1.77,6482,0
20140325,1.74,1.82,1.74,1.82,11488,0
20140326,1.8,1.82,1.75,1.79,17600,0
20140327,1.85,2.099,1.8,1.85,115365,0
20140328,1.87,1.9,1.78,1.83,11467,0
20140331,1.8,1.87,1.79,1.86,6924,0
20140401,1.88,1.88,1.83,1.83,16950,0
20140402,1.8302,1.92,1.8302,1.9,7639,0
20140403,1.87,1.98,1.8401,1.8401,8470,0
20140404,1.85,1.86,1.8,1.812,21425,0
20140407,1.84,1.85,1.8199,1.82,9333,0
20140408,1.8,1.82,1.8,1.81,15563,0
20140409,1.86,1.92,1.82,1.8201,12220,0
20140410,1.88,2,1.8201,1.88,44684,0
20140411,1.89,1.94,1.8201,1.91,65179,0
20140414,1.92,2,1.8701,1.97,34306,0
20140415,1.979,2.15,1.95,2.029,70886,0
20140416,2.03,2.03,1.9,1.95,42133,0
20140417,1.95,2.04,1.95,2.01,24498,0
20140421,2.15,2.15,1.96,2.1,32971,0
20140422,2.1,2.35,2.0996,2.27,363052,0
20140423,2.25,2.25,2.16,2.179,74709,0
20140424,2.21,2.22,2.1101,2.1938,22526,0
20140425,2.2,2.247,2.13,2.19,12222,0
20140428,2.24,2.24,2.01,2.01,43819,0
20140429,2,2.0599,1.93,1.9801,22320,0
20140430,2.0243,2.0899,2,2.07,7858,0
20140501,2,2.05,1.9801,2.05,7016,0
20140502,2,2.05,1.97,1.99,7464,0
20140505,2,2.1,2,2.09,44003,0
20140506,2.1101,2.1101,2.0501,2.09,6900,0
20140507,1.9701,2.05,1.9701,2.01,13280,0
20140508,2,2.1,2,2.06,27974,0
20140509,2.1,2.14,2.06,2.119,11494,0
20140512,2.15,2.18,2.02,2.12,37305,0
20140513,2.21,2.21,2.0601,2.13,43832,0
20140514,2.1101,2.15,2.1001,2.1002,14896,0
20140515,2.1,2.137,2.05,2.052,17509,0
20140516,2.12,2.12,2.05,2.11,38442,0
20140519,2.11,2.11,2,2.03,39531,0
20140520,2.06,2.14,2.02,2.12,46752,0
20140521,2.1,2.16,2.05,2.12,49658,0
20140522,2.0999,2.19,2.0401,2.19,42756,0
20140523,2.1499,2.21,2.1299,2.2,76011,0
20140527,2.2,2.25,2.15,2.24,55541,0
20140528,2.25,2.38,2.2,2.25,195189,0
20140529,2.22,2.2699,2.12,2.18,68731,0
20140530,2.19,2.2,2.13,2.2,41901,0
20140602,2.22,2.22,2.11,2.21,35116,0
20140603,2.16,2.22,2.1,2.22,27955,0
20140604,2.2,2.2,2.101,2.19,48601,0
20140605,2.111,2.1685,2.04,2.13,34879,0
20140606,2.13,2.15,2.1,2.15,18939,0
20140609,2.15,2.17,2.11,2.14,22205,0
20140610,2.13,2.17,2.12,2.12,10200,0
20140611,2.17,2.19,2.13,2.18,17434,0
20140612,2.18,2.18,2.12,2.16,21250,0
20140613,2.13,2.19,2.13,2.15,44982,0
20140616,2.12,2.18,2.089,2.14,37743,0
20140617,2.12,2.18,2.1199,2.18,61103,0
20140618,2.19,2.23,2.14,2.19,131605,0
20140619,2.2,2.35,2.2,2.21,167791,0
20140620,2.17,2.28,2.16,2.19,61264,0
20140623,2.2,2.25,2.16,2.25,40163,0
20140624,2.18,2.26,2.18,2.26,34748,0
20140625,2.25,2.25,2,2.15,58211,0
20140626,2.14,2.15,2.02,2.11,42796,0
20140627,2.08,2.1,2.02,2.1,42725,0
20140630,2.07,2.09,2.03,2.05,9939,0
20140701,2.03,2.07,2.03,2.07,16636,0
20140702,2.04,2.12,2.03,2.1,32900,0
20140703,2.1,2.2,2.07,2.12,46008,0
20140707,2.14,2.14,2.06,2.06,8618,0
20140708,2.1,2.1,2.05,2.0501,13579,0
20140709,2.03,2.08,2.03,2.05,5407,0
20140710,2.04,2.08,2.04,2.04,11200,0
20140711,2.08,2.1,2.08,2.0801,20311,0
20140714,2.13,2.13,2.1,2.12,19339,0
20140715,2.19,2.19,2.1,2.13,20321,0
20140716,2.12,2.2,2.12,2.1501,41511,0
20140717,2.23,2.27,2.05,2.06,93050,0
20140718,2.05,2.15,2.05,2.15,29886,0
20140721,2.16,2.17,2.07,2.12,63825,0
20140722,2.1,2.1,2.03,2.04,75683,0
20140723,2.04,2.06,1.95,2.01,84228,0
20140724,2,2,1.96,2,15237,0
20140725,2.01,2.01,1.85,2,32680,0
20140728,2,2,1.88,2,25929,0
20140729,1.77,2.11,1.77,1.98,34815,0
20140730,1.99,2.01,1.9501,2.01,22795,0
20140731,2,2,1.96,1.99,18300,0
20140801,2.02,2.02,1.98,1.99,28910,0
20140804,1.98,2,1.96,1.99,25176,0
20140805,1.93,1.9999,1.791,1.83,49087,0
20140806,1.83,2,1.83,2,26191,0
20140807,2,2,1.91,2,24885,0
20140808,1.93,2.12,1.93,2.06,77800,0
20140811,2.03,2.03,1.9999,2,17928,0
20140812,1.98,1.99,1.8111,1.85,48690,0
20140813,1.81,2,1.81,2,25591,0
20140814,1.97,2,1.94,2,10825,0
20140815,2,2,1.911,1.9301,7084,0
20140818,2,2,1.95,1.95,5359,0
20140819,1.8682,1.98,1.8682,1.9108,1400,0
20140820,1.96,1.98,1.91,1.98,14908,0
20140821,1.93,2.02,1.93,2,26203,0
20140822,1.9999,1.9999,1.91,1.95,12583,0
20140825,2,2.05,1.93,2,32120,0
20140826,1.97,2.01,1.95,1.95,13710,0
20140827,1.98,1.98,1.87,1.88,26882,0
20140828,1.92,1.98,1.85,1.92,29256,0
20140829,1.9,1.93,1.85,1.89,21545,0
20140902,1.85,1.8746,1.79,1.8,18104,0
20140903,1.8,1.8144,1.57,1.7,58149,0
20140904,1.7,1.7,1.48,1.57,46915,0
20140905,1.52,1.58,1.37,1.48,152207,0
20140908,1.48,1.48,1.24,1.37,204204,0
20140909,1.3,1.3694,1.15,1.28,171186,0
20140910,1.25,1.37,1.23,1.37,55923,0
20140911,1.37,1.49,1.31,1.48,158588,0
20140912,1.44,1.69,1.44,1.65,72978,0
20140915,1.67,1.949,1.65,1.758,189657,0
20140916,1.8,1.84,1.7101,1.83,76481,0
20140917,1.9,1.9,1.79,1.9,83243,0
20140918,1.85,1.95,1.85,1.93,55727,0
20140919,1.95,1.96,1.8201,1.96,63431,0
20140922,1.9,1.97,1.82,1.95,84493,0
20140923,1.91,1.95,1.85,1.95,54800,0
20140924,1.9,1.95,1.86,1.9131,13221,0
20140925,1.89,1.94,1.88,1.94,17480,0
20140926,1.92,1.95,1.8799,1.95,25680,0
20140929,1.92,2.05,1.85,2.03,73316,0
20140930,2.05,2.09,1.99,2,8641,0
20141001,2.03,2.09,1.9101,2,16800,0
20141002,2,2.0201,1.88,1.99,31468,0
20141003,2,2.05,2,2.0499,26090,0
20141006,2.04,2.08,1.97,2.0799,40509,0
20141007,2.0701,2.1,2.07,2.0899,66742,0
20141008,2.07,2.0701,2.02,2.05,10580,0
20141009,2.05,2.1,2,2.1,76116,0
20141010,2.09,2.1,1.97,2.1,43218,0
20141013,2.0932,2.11,2.0101,2.05,47362,0
20141014,2.08,2.08,2,2.07,20348,0
20141015,2.06,2.1,1.86,2.0599,47828,0
20141016,1.99,2.1,1.88,2.1,55384,0
20141017,2.1,2.11,1.96,2.11,98484,0
20141020,2.1,2.1499,2.0601,2.14,79095,0
20141021,2.25,2.3,2,2.2,184844,0
20141022,2.21,2.24,2.05,2.1699,87030,0
20141023,2.2,2.24,2.1601,2.24,78074,0
20141024,2.24,2.3,2.21,2.27,109273,0
20141027,2.28,2.29,2.22,2.25,59142,0
20141028,2.27,2.3499,2.2318,2.3499,40265,0
20141029,2.35,2.3999,2.3001,2.39,69667,0
20141030,2.4,2.4,2.35,2.36,24916,0
20141031,2.39,2.4,2.36,2.3999,85383,0
20141103,2.4,2.4,2.3,2.39,46775,0
20141104,2.38,2.38,2.28,2.3399,47151,0
20141105,2.33,2.36,2.19,2.23,12723,0
20141106,2.3,2.3,2.2,2.28,52800,0
20141107,2.25,2.25,2.09,2.1899,84388,0
20141110,2.2499,2.25,2.15,2.2399,46730,0
20141111,2.24,2.3,2.1801,2.25,17075,0
20141112,2.25,2.25,2.1,2.18,31121,0
20141113,2.2499,2.35,2.23,2.2699,52158,0
20141114,2.28,2.29,2.18,2.2499,41619,0
20141117,2.22,2.33,2.22,2.28,25215,0
20141118,2.3,2.3,2.26,2.2899,34464,0
20141119,2.27,2.29,2.24,2.2699,22687,0
20141120,2.2799,2.28,2.22,2.2699,18361,0
20141121,2.27,2.27,2.18,2.2599,42742,0
20141124,2.26,2.28,2.18,2.1999,24639,0
20141125,2.24,2.25,2.05,2.08,52447,0
20141126,1.98,2.07,1.88,2,15039,0
20141128,2.01,2.02,2.01,2.01,400,0
20141201,2.05,2.08,2.0101,2.02,5119,0
20141202,2.05,2.07,2.02,2.0699,19905,0
20141203,2.09,2.09,2.0301,2.0301,2690,0
20141204,2.0301,2.05,2.0301,2.0468,10566,0
20141205,2.0504,2.06,2.0301,2.04,6225,0
20141208,2.03,2.07,2.02,2.021,5754,0
20141209,2.02,2.02,2.0168,2.0168,6335,0
20141210,1.99,2.01,1.96,2,15150,0
20141211,1.96,2,1.95,2,13900,0
20141212,1.95,1.95,1.78,1.78,32507,0
20141215,1.88,1.88,1.8554,1.88,832,0
20141216,1.86,2,1.86,1.871,3629,0
20141217,1.9899,1.9899,1.8,1.8,7776,0
20141218,1.9,1.9,1.85,1.85,12020,0
20141219,1.85,1.88,1.8201,1.88,6300,0
20141222,1.95,1.95,1.84,1.8401,795,0
20141223,1.92,1.9399,1.8501,1.8748,8925,0
20141224,1.86,1.8601,1.81,1.81,25207,0
