Date,Open,High,Low,Close,Volume,OpenInt
20151026,6.6,6.6,6.51,6.6,2100,0
20151027,6.52,6.53,6.52,6.53,200,0
20151028,6.6,6.7,6.6,6.7,1800,0
20151102,6.67,6.7,6.61,6.61,1736,0
20151104,6.6101,6.6101,6.6101,6.6101,172,0
20151105,6.65,6.65,6.65,6.65,1900,0
20151109,6.6101,6.6101,6.6101,6.6101,500,0
20151111,6.61,6.73,6.61,6.61,2100,0
20151112,6.74,6.74,6.71,6.71,300,0
20151113,6.62,6.65,6.61,6.61,2700,0
20151117,6.62,6.62,6.62,6.62,500,0
20151118,6.62,6.64,6.62,6.64,2300,0
20151119,6.6,6.64,6.6,6.64,2100,0
20151120,6.6,6.6,6.6,6.6,1000,0
20151124,6.62,6.69,6.62,6.69,6400,0
20151125,6.62,6.66,6.61,6.66,1700,0
20151201,6.69,6.8,6.69,6.75,8403,0
20151202,6.77,6.77,6.77,6.77,1000,0
20151203,6.7,6.8,6.7,6.75,2200,0
20151207,6.75,6.8,6.75,6.8,1600,0
20151208,6.7787,6.7787,6.7787,6.7787,500,0
20151209,6.75,6.8,6.75,6.8,600,0
20151210,6.8,6.8,6.78,6.78,2100,0
20151211,6.75,6.8,6.7,6.8,5600,0
20151214,6.8,6.8,6.78,6.78,1388,0
20151215,6.8,6.8,6.8,6.8,600,0
20151216,6.76,6.76,6.7,6.7,4100,0
20151217,6.7,6.8,6.7,6.8,3100,0
20151218,6.79,7.31,6.79,7.31,39500,0
20151221,7.24,7.24,7.24,7.24,1000,0
20151222,7.19,7.19,7.19,7.19,102,0
20151223,7.11,7.11,7.11,7.11,100,0
20151228,7.1001,7.24,7.1,7.24,1784,0
20160104,7.08,7.16,7.08,7.1585,874,0
20160105,7.16,7.16,7.15,7.15,802,0
20160106,7.16,7.16,7.15,7.15,1403,0
20160107,7.1,7.11,7.09,7.09,2325,0
20160108,7.0773,7.23,7,7.23,3777,0
20160111,7.0042,7.17,7,7.03,3947,0
20160112,7.2399,7.2399,7.1258,7.1258,827,0
20160113,7.1176,7.1176,7.0998,7.0998,400,0
20160115,7.1,7.162,7.1,7.1101,3850,0
20160120,7.1892,7.1892,7.0823,7.0823,1711,0
20160121,7.1,7.155,7,7.1,13502,0
20160122,7.4499,7.4499,7.3518,7.3518,335,0
20160125,7.23,7.23,7.05,7.2,2000,0
20160126,7.1001,7.1473,7.1001,7.1473,2200,0
20160127,7.2618,7.2618,7.2618,7.2618,450,0
20160128,7.15,7.2,7.14,7.2,4241,0
20160129,7.15,7.25,6.7726,7.25,21579,0
20160201,7.1205,7.235,7.1,7.1001,1846,0
20160202,7.19,7.25,7.15,7.25,1400,0
20160203,7.115,7.25,7.115,7.25,4100,0
20160204,7.18,7.25,7.1501,7.22,4747,0
20160205,7.2499,7.25,7.2499,7.25,785,0
20160208,7.24,7.24,7.24,7.24,100,0
20160209,7.25,7.25,7.2,7.23,500,0
20160210,7.25,7.25,7.23,7.25,881,0
20160211,7.094,7.25,7.07,7.25,550,0
20160216,7.25,7.25,7.23,7.23,400,0
20160217,7.15,7.23,7.15,7.23,1860,0
20160218,7.25,7.45,7.25,7.45,528,0
20160222,7.104,7.4,7.08,7.39,1670,0
20160223,7.49,7.5,7.4146,7.47,973,0
20160224,7.479,7.75,7.36,7.75,5508,0
20160225,7.5,7.74,7.5,7.74,1000,0
20160226,7.75,7.75,7.7499,7.75,2812,0
20160229,7.75,8.45,7.71,7.71,6752,0
20160301,7.8,8.21,7.8,8.21,3259,0
20160302,8.2,8.2,8.071,8.17,2430,0
20160303,8.1235,8.2,8.001,8.2,2777,0
20160304,8,8.2,7,7.35,6288,0
20160307,7.3663,7.38,7,7,7221,0
20160308,7.1001,7.55,7.1001,7.55,585,0
20160309,7.4,7.6,7.3501,7.47,3100,0
20160310,7.5015,7.84,7.5001,7.54,3531,0
20160311,7.11,7.11,7.11,7.11,100,0
20160314,7.85,7.85,7.66,7.68,3836,0
20160316,7.6901,7.9,7.6901,7.82,5438,0
20160321,7.85,7.9,7.85,7.9,1100,0
20160322,8.06,8.1,7.95,8.1,4894,0
20160323,8.1,8.1,8.1,8.1,2384,0
20160324,8.1,8.25,8.1,8.25,21225,0
20160328,8.48,9.49,8.48,8.75,24102,0
20160329,8.7,9.2,8.365,8.7,14844,0
20160330,8.95,9,8.75,8.84,21377,0
20160331,8.75,8.84,8.47,8.7,19907,0
20160401,8.69,8.7,8.501,8.7,6469,0
20160404,8.7,8.72,8.345,8.7199,16714,0
20160405,8.6999,8.75,8.3,8.7,26230,0
20160406,8.7,9,8.69,8.96,33504,0
20160407,8.66,9,8.66,8.99,12146,0
20160408,8.74,8.98,8.74,8.98,22796,0
20160411,8.3897,8.99,8.3897,8.99,5868,0
20160412,8.6057,9,8.5001,9,7398,0
20160413,8.99,8.99,8.56,8.92,20248,0
20160414,8.5101,9,8.51,9,29143,0
20160415,8.9,9.1,8.5201,9.1,17289,0
