Date,Open,High,Low,Close,Volume,OpenInt
20050427,13.782,14.199,13.782,14.189,6589,0
20050428,14.099,14.099,13.753,13.753,2330,0
20050429,13.963,14.289,13.963,14.289,7335,0
20050502,14.351,15.721,14.342,15.494,22439,0
20050503,14.652,15.36,14.652,15.222,7733,0
20050504,15.369,15.494,15.33,15.369,11204,0
20050505,15.369,15.639,15.231,15.421,8502,0
20050506,15.785,15.866,15.559,15.585,9543,0
20050509,15.494,15.821,15.494,15.821,5694,0
20050510,15.856,16.101,15.747,15.885,10751,0
20050511,16.057,16.101,15.804,16.029,5086,0
20050512,15.939,16.139,15.866,15.939,13799,0
20050513,15.821,15.966,15.585,15.856,17660,0
20050516,15.568,16.156,15.568,16.156,6297,0
20050517,15.912,16.182,15.912,16.156,11812,0
20050518,16.21,16.22,16.093,16.148,12125,0
20050519,16.101,16.21,15.585,15.595,77338,0
20050520,15.639,15.639,15.467,15.549,3749,0
20050523,15.395,15.576,14.978,15.395,17893,0
20050524,15.403,15.403,15.067,15.295,34365,0
20050525,15.287,15.287,14.724,14.814,13701,0
20050526,14.778,14.922,14.705,14.851,9420,0
20050527,14.732,14.978,14.695,14.833,5157,0
20050531,14.861,14.861,14.506,14.578,17423,0
20050601,14.588,14.661,13.762,14.308,30782,0
20050602,14.28,14.633,14.28,14.543,8411,0
20050603,14.497,14.516,13.998,14.099,11152,0
20050606,14.189,14.28,13.897,14.143,5190,0
20050607,14.334,14.425,13.926,13.944,18659,0
20050608,13.835,14.108,13.835,13.916,8061,0
20050609,13.762,13.972,13.709,13.799,14300,0
20050610,13.762,13.863,13.719,13.753,6955,0
20050613,13.618,14.052,13.618,14.052,25586,0
20050614,14.243,14.28,14.125,14.27,24107,0
20050615,14.442,14.442,14.045,14.217,14334,0
20050616,14.225,14.243,13.618,13.727,16734,0
20050617,13.825,13.906,13.037,13.2,39623,0
20050620,13.027,13.273,12.956,12.956,31963,0
20050621,12.947,13.155,12.947,13.037,13701,0
20050622,13.184,13.282,13.001,13.145,22017,0
20050623,13.037,13.111,12.784,12.865,34693,0
20050624,12.865,13.547,12.794,13.547,309880,0
20050627,13.608,13.608,13.164,13.236,37957,0
20050628,13.354,13.528,13.128,13.219,55275,0
20050629,13.155,13.319,13.027,13.137,30228,0
20050630,13.236,13.48,13.011,13.137,35303,0
20050701,13.128,13.364,12.938,13.037,16403,0
20050705,12.975,12.992,12.804,12.965,31273,0
20050706,13.063,13.354,12.956,13.001,11093,0
20050707,12.865,13.219,12.865,13.011,7966,0
20050708,13.011,13.689,12.738,13.547,29120,0
20050711,13.473,13.608,13.083,13.245,58684,0
20050712,13.111,13.571,13.111,13.137,16423,0
20050713,13.055,13.192,13.011,13.103,5759,0
20050714,13.328,13.419,13.055,13.083,26948,0
20050715,12.947,13.174,12.947,13.083,5417,0
20050718,13.083,13.145,12.875,12.992,14076,0
20050719,13.027,13.618,12.929,13.562,52499,0
20050720,13.518,14.417,13.455,14.308,45748,0
20050721,14.497,15.222,14.369,15.05,40571,0
20050722,15.321,15.321,14.851,15.059,28109,0
20050725,15.094,15.132,14.407,14.578,37161,0
20050726,14.588,14.588,14.299,14.488,12924,0
20050727,14.506,14.506,14.208,14.407,63271,0
20050728,14.225,14.225,13.282,13.644,23735,0
20050729,13.537,13.709,12.693,12.956,31075,0
20050801,12.91,13.011,12.421,12.438,13639,0
20050802,12.358,12.702,12.195,12.438,31079,0
20050803,12.367,12.484,12.249,12.312,9005,0
20050804,12.294,12.403,12.294,12.329,3087,0
20050805,12.501,12.501,12.023,12.148,15148,0
20050808,12.285,12.285,11.841,12.258,8003,0
20050809,12.421,12.421,12.059,12.084,11142,0
20050810,12.203,12.639,12.203,12.639,10873,0
20050811,12.476,12.784,12.476,12.784,3706,0
20050812,12.693,12.784,12.585,12.721,9423,0
20050815,12.81,12.81,12.376,12.494,13822,0
20050816,12.511,12.828,12.476,12.828,16265,0
20050817,12.884,13.428,12.875,12.965,25824,0
20050818,12.804,13.128,12.693,12.784,33346,0
20050819,12.711,12.919,12.602,12.693,8148,0
20050822,12.566,12.684,11.985,12.684,13696,0
20050823,12.784,12.81,12.348,12.566,23024,0
20050824,12.804,12.983,12.804,12.884,4080,0
20050825,12.621,12.865,12.621,12.838,2932,0
20050826,12.784,12.784,12.412,12.494,5633,0
20050829,12.294,12.674,12.222,12.674,2244,0
20050830,12.648,13.02,12.648,13.02,3562,0
20050831,13.027,13.219,13.027,13.219,7578,0
20050901,13.265,13.354,13.219,13.255,5202,0
20050902,13.145,13.381,13.118,13.328,9976,0
20050906,13.428,13.445,13.145,13.445,23942,0
20050907,13.174,13.753,13.174,13.608,33364,0
20050908,13.455,13.547,13.118,13.509,12646,0
20050909,13.192,13.571,13.192,13.509,9910,0
20050912,13.337,13.48,13.219,13.347,14584,0
20050913,13.2,13.245,12.975,13.236,6949,0
20050914,13.265,13.265,12.566,12.585,11888,0
20050915,12.511,12.558,12.321,12.558,12524,0
20050916,12.639,12.655,12.447,12.538,39992,0
20050919,12.476,12.476,12.249,12.249,8383,0
20050920,12.376,12.501,11.169,11.615,31934,0
20050921,11.487,11.688,11.487,11.568,10640,0
20050922,11.632,11.769,11.533,11.688,13174,0
20050923,12.329,13.037,12.203,12.919,20710,0
20050926,13.046,13.236,13.046,13.137,10600,0
20050927,13.245,13.291,12.947,12.947,4080,0
20050928,12.875,12.929,12.467,12.53,6185,0
20050929,12.476,12.747,12.476,12.747,13658,0
20050930,12.693,12.855,12.494,12.738,15537,0
20051003,12.774,13.055,12.774,13.001,8926,0
20051004,13.093,13.093,12.611,12.611,6183,0
20051005,12.548,12.548,12.376,12.376,10411,0
20051006,12.394,12.648,12.386,12.593,9791,0
20051007,12.665,12.794,12.602,12.765,2445,0
20051010,12.602,12.639,12.484,12.593,4271,0
20051011,12.711,12.711,12.386,12.386,6503,0
20051012,12.386,12.585,12.376,12.457,6358,0
20051013,12.429,12.639,12.294,12.639,5552,0
20051014,12.674,12.947,12.484,12.919,4120,0
20051017,12.593,12.855,12.429,12.511,6173,0
20051018,12.484,12.639,12.484,12.521,3485,0
20051019,12.376,13.589,12.376,13.547,34894,0
20051020,13.518,13.518,12.702,12.765,17295,0
20051021,13.473,14.133,13.118,13.192,39572,0
20051024,13.282,13.419,13.083,13.273,6707,0
20051025,12.929,12.965,12.794,12.919,2555,0
20051026,13.02,13.265,12.804,12.804,6177,0
20051027,12.757,12.784,12.321,12.358,8449,0
20051028,12.304,12.501,12.285,12.421,6210,0
20051031,12.53,13.219,12.53,13.21,11624,0
20051101,13.055,13.145,12.956,13.145,4744,0
20051102,13.145,13.428,13.083,13.226,12357,0
20051103,13.409,13.556,13.145,13.309,18448,0
20051104,12.983,13.48,12.738,12.738,6037,0
20051107,12.919,12.983,12.818,12.884,7894,0
20051108,12.828,12.947,12.784,12.784,4721,0
20051109,12.91,13.001,12.729,12.729,4402,0
20051110,12.674,12.711,12.222,12.447,7589,0
20051111,12.276,12.884,12.276,12.711,5259,0
20051114,12.711,12.711,12.157,12.203,6258,0
20051115,12.104,12.429,12.104,12.276,6875,0
20051116,12.084,12.276,11.632,11.696,9293,0
20051117,11.822,12.348,11.632,12.213,10996,0
20051118,12.239,12.983,12.239,12.892,7211,0
20051121,12.855,13.037,12.765,12.865,7197,0
20051122,12.865,12.892,12.575,12.892,4668,0
20051123,12.693,12.865,12.693,12.828,3099,0
20051125,12.875,12.875,12.828,12.828,4523,0
20051128,12.721,12.929,12.476,12.476,4169,0
20051129,12.665,12.711,12.494,12.501,3518,0
20051130,12.548,12.711,12.548,12.711,10856,0
20051201,12.956,13.027,12.693,12.892,25019,0
20051202,12.602,12.838,12.521,12.747,4533,0
20051205,12.593,12.593,12.429,12.438,21096,0
20051206,12.602,12.602,12.231,12.231,24044,0
20051207,12.321,12.329,12.148,12.213,9895,0
20051208,12.429,12.467,12.177,12.231,4075,0
20051209,12.231,12.412,12.231,12.294,4860,0
20051212,12.421,12.476,12.294,12.476,3334,0
20051213,12.501,12.711,12.321,12.521,10765,0
20051214,12.738,12.875,12.693,12.693,6875,0
20051215,12.593,12.784,12.593,12.757,14605,0
20051216,12.794,12.794,12.511,12.765,51901,0
20051219,12.494,12.494,12.329,12.467,11430,0
20051220,12.376,12.438,12.348,12.421,5027,0
20051221,12.457,12.575,12.329,12.501,33216,0
20051222,12.558,12.558,12.376,12.558,15946,0
20051223,12.558,12.558,12.394,12.457,19413,0
20051227,12.457,12.457,12.276,12.276,17621,0
20051228,12.294,12.367,12.239,12.239,29098,0
20051229,12.249,12.294,12.239,12.249,60108,0
20051230,12.239,12.394,12.239,12.249,14114,0
20060103,12.447,12.457,12.239,12.348,13458,0
20060104,12.249,12.367,12.141,12.239,11257,0
20060105,12.148,12.231,12.148,12.213,7509,0
20060106,12.276,12.321,12.195,12.195,28720,0
20060109,12.312,12.721,12.312,12.476,12993,0
20060110,12.294,12.386,12.167,12.231,3821,0
20060111,12.203,12.429,12.195,12.329,14267,0
20060112,12.494,12.521,12.412,12.447,5213,0
20060113,12.593,12.665,12.566,12.665,3199,0
20060117,12.501,12.511,12.447,12.511,2376,0
20060118,12.693,12.765,12.693,12.702,5702,0
20060119,12.81,12.81,12.674,12.757,9370,0
20060120,12.91,12.91,12.467,12.521,10464,0
20060123,12.538,12.721,12.538,12.721,4665,0
20060124,12.784,12.855,12.665,12.693,5161,0
20060125,12.784,12.784,12.548,12.548,2447,0
20060126,12.757,12.81,12.684,12.765,18924,0
20060127,12.729,12.757,12.575,12.721,5433,0
20060130,12.665,12.665,12.511,12.511,2906,0
20060131,12.511,12.511,12.467,12.467,8366,0
20060201,12.611,12.63,12.421,12.63,4577,0
20060202,12.467,12.501,12.421,12.457,6088,0
20060203,12.348,12.593,12.338,12.429,3074,0
20060206,12.429,12.593,12.403,12.548,3371,0
20060207,12.674,12.684,12.403,12.566,3737,0
20060208,12.266,12.386,12.266,12.376,1143,0
20060209,12.501,12.548,12.376,12.376,1388,0
20060210,12.329,12.693,12.312,12.693,7985,0
20060213,12.693,12.774,12.394,12.585,46018,0
20060214,11.831,12.157,11.804,12.094,69188,0
20060215,12.013,12.249,12.013,12.185,26381,0
20060216,12.403,12.63,12.367,12.447,10118,0
20060217,12.63,12.684,12.276,12.684,12948,0
20060221,12.438,12.757,12.438,12.648,23516,0
20060222,12.467,12.729,12.338,12.338,8219,0
20060223,12.412,12.521,12.329,12.329,11857,0
20060224,12.266,12.511,12.239,12.438,33889,0
20060227,12.548,12.855,12.429,12.438,7622,0
20060228,12.429,12.429,12.222,12.276,12413,0
20060301,12.213,12.367,12.157,12.185,7034,0
20060302,12.148,12.148,11.523,11.56,14826,0
20060303,11.514,11.551,11.251,11.324,10446,0
20060306,11.271,11.271,9.802,9.873,19744,0
20060307,9.946,9.982,9.747,9.783,14981,0
20060308,9.699,10.172,9.547,9.547,7293,0
20060309,9.675,10.11,9.655,9.675,22033,0
20060310,9.629,9.718,9.565,9.718,5436,0
20060313,9.827,10.017,9.793,9.972,8470,0
20060314,10.027,10.136,9.727,10.002,9364,0
20060315,10.09,10.154,9.429,9.429,29455,0
20060316,9.529,9.565,9.4468,9.547,10869,0
20060317,9.655,9.684,9.3469,9.555,65252,0
20060320,9.4834,9.675,9.2654,9.629,8271,0
20060321,9.537,9.645,9.4379,9.529,9019,0
20060322,9.4211,9.4211,9.2826,9.2826,5322,0
20060323,9.3469,9.3469,9.1664,9.302,4284,0
20060324,9.3655,9.4013,9.2209,9.4013,2702,0
20060327,9.575,9.891,9.529,9.891,4743,0
20060328,9.936,10.218,9.936,10.154,6407,0
20060329,10.163,10.879,10.145,10.718,19110,0
20060330,10.634,11.025,10.634,10.998,4333,0
20060331,10.908,11.088,10.77,10.998,7236,0
20060403,10.842,10.842,10.618,10.718,2338,0
20060404,10.58,10.898,10.481,10.744,3832,0
20060405,10.734,10.734,10.472,10.472,3962,0
20060406,10.49,10.49,10.017,10.017,6489,0
20060407,10.119,10.119,9.0202,9.157,20635,0
20060410,9.157,9.2748,9.0031,9.0031,10032,0
20060411,9.0202,9.429,9.0202,9.3391,11595,0
20060412,9.3915,9.511,9.0297,9.2577,5595,0
20060413,9.1388,9.637,9.1388,9.637,10120,0
20060417,9.747,9.747,9.0486,9.0486,9065,0
20060418,9.1664,10.917,9.1388,10.835,13803,0
20060419,10.835,10.969,10.526,10.68,10388,0
20060420,10.609,10.77,10.154,10.154,6927,0
20060421,10.374,10.374,9.157,9.3196,12380,0
20060424,9.2654,9.429,8.9388,8.9388,13873,0
20060425,9.0391,9.2748,8.8212,9.2748,9830,0
20060426,9.248,9.248,8.7762,8.9942,21937,0
20060427,9.0125,9.2026,8.8398,8.867,23276,0
20060428,8.7943,8.9302,8.3864,8.5314,13862,0
20060501,8.5857,8.5857,8.0782,8.0782,10137,0
20060502,8.0509,8.0509,7.7699,7.8425,11929,0
20060503,7.7518,7.7518,7.4889,7.5615,16214,0
20060504,8.0962,8.0962,7.3073,7.3073,11202,0
20060505,7.3981,7.6882,7.3981,7.5704,34650,0
20060508,7.5069,7.7608,7.4434,7.4434,31292,0
20060509,7.4344,7.6521,7.3618,7.5615,38346,0
20060510,7.5704,7.6248,7.3255,7.3981,24176,0
20060511,7.389,7.3981,7.0354,7.0719,34731,0
20060512,7.0807,7.2349,6.7453,6.9449,40484,0
20060515,6.9449,7.1624,6.5005,6.546,61356,0
20060516,6.5912,6.6909,6.4915,6.6002,19266,0
20060517,6.5005,6.6545,6.4461,6.5821,105957,0
20060518,6.6545,6.6545,6.3102,6.3555,152477,0
20060519,6.3465,6.5005,6.3465,6.4461,10437,0
20060522,6.4824,6.6276,6.4824,6.546,21682,0
20060523,6.5277,6.6093,6.3917,6.3917,26317,0
20060524,6.283,6.5277,6.283,6.5277,18156,0
20060525,6.546,6.546,6.4371,6.5097,11132,0
20060526,6.6728,6.8543,6.5277,6.555,36476,0
20060530,6.4644,6.6909,6.4371,6.4371,29299,0
20060531,6.4824,6.709,6.4279,6.5912,26646,0
20060601,6.6456,6.6456,6.5277,6.5732,24569,0
20060602,6.6999,6.6999,6.4371,6.6002,22874,0
20060605,6.5186,6.546,6.274,6.3012,18860,0
20060606,6.419,6.6365,6.419,6.4733,21890,0
20060607,6.546,6.5821,6.3193,6.3917,21892,0
20060608,6.2105,6.3825,6.1016,6.3465,27572,0
20060609,6.419,6.419,6.1289,6.1559,13709,0
20060612,6.165,6.401,6.1289,6.2649,24187,0
20060613,6.2558,6.5277,6.2558,6.41,53290,0
20060614,6.3917,6.4371,6.3645,6.419,12583,0
20060615,6.5097,6.5277,6.3735,6.401,41250,0
20060616,6.3645,6.41,6.2558,6.2921,116820,0
20060619,6.283,6.283,5.9475,5.9657,24113,0
20060620,5.8932,6.1016,5.8025,5.9475,61203,0
20060621,5.9929,6.1923,5.7934,5.8116,48004,0
20060622,5.8025,6.1468,5.8025,6.0745,29299,0
20060623,6.011,6.1198,5.8206,5.8386,28692,0
20060626,5.8932,6.1923,5.8116,5.8477,18814,0
20060627,5.8932,6.1468,5.884,5.8932,19882,0
20060628,5.8477,6.0836,5.7843,5.9385,35556,0
20060629,6.011,6.4461,5.9838,6.3465,59867,0
20060630,6.419,6.555,6.1289,6.3465,1244306,0
20060703,6.3555,6.3555,6.0653,6.0653,18210,0
20060705,6.0925,6.1559,5.6482,6.1468,64486,0
20060706,6.1833,6.5186,6.1833,6.3825,43571,0
20060707,6.3645,6.3917,6.3193,6.3645,24526,0
20060710,6.3917,6.419,6.3373,6.3465,14092,0
20060711,6.3193,6.5097,6.3012,6.3012,21951,0
20060712,6.3555,6.564,6.3102,6.3102,21810,0
20060713,6.419,6.537,6.3102,6.3193,23182,0
20060714,6.3012,6.3555,6.2558,6.2558,10232,0
20060717,6.3102,6.3102,6.2013,6.2376,3122,0
20060718,6.274,6.6276,6.2376,6.4733,17647,0
20060719,6.401,6.401,6.2376,6.3465,8647,0
20060720,6.3373,6.3465,6.3284,6.3373,23241,0
20060721,6.3012,6.3645,6.3012,6.3012,6393,0
20060724,6.3555,6.419,6.2649,6.3465,11809,0
20060725,6.3735,6.41,6.2921,6.3555,15319,0
20060726,6.3735,6.3735,6.2467,6.2558,15731,0
20060727,6.1559,6.3555,6.1559,6.3465,25434,0
20060728,6.274,6.4371,6.274,6.3465,20920,0
20060731,6.419,6.4371,6.2286,6.3917,37463,0
20060801,6.3012,6.3012,5.8568,5.9022,57618,0
20060802,5.9385,5.9475,5.6847,5.73,18981,0
20060803,5.7934,6.0562,5.7934,5.9838,80166,0
20060804,6.0473,6.0745,5.7934,5.8932,89165,0
20060807,5.9747,6.011,5.7843,6.011,193493,0
20060808,5.9838,6.2286,5.9657,6.2286,23409,0
20060809,6.2921,6.5097,6.2921,6.5005,6508,0
20060810,6.4371,6.5005,6.419,6.4915,35584,0
20060811,6.4371,6.4371,6.2286,6.2558,19911,0
20060814,6.3465,6.3645,6.1923,6.3102,41465,0
20060815,6.1923,6.401,6.1923,6.3555,13782,0
20060816,6.41,6.564,6.2376,6.3193,23177,0
20060817,6.3917,6.4552,6.3012,6.3102,39117,0
20060818,6.274,6.3555,6.2558,6.3555,8498,0
20060821,6.3555,6.4644,6.3102,6.3555,17922,0
20060822,6.3555,6.3645,6.3373,6.3373,23085,0
20060823,6.3102,6.4644,6.2921,6.4644,59892,0
20060824,6.4915,6.4915,6.3284,6.3645,19552,0
20060825,6.3555,6.41,6.3373,6.3735,21728,0
20060828,6.3735,6.6456,6.3465,6.3735,60897,0
20060829,6.3555,6.537,6.3373,6.537,47891,0
20060830,6.537,6.5912,6.2921,6.3102,36217,0
20060831,6.3373,6.6545,6.2921,6.6185,72515,0
20060901,6.6185,6.6545,6.546,6.5912,31153,0
20060905,6.6185,6.709,6.5912,6.6365,32085,0
20060906,6.6365,6.6728,6.41,6.4552,26118,0
20060907,6.5186,6.564,6.4915,6.5277,19847,0
20060908,6.5186,6.5732,6.4552,6.4552,9378,0
20060911,6.4824,6.5912,6.4824,6.5277,16286,0
20060912,6.5097,6.5912,6.5005,6.537,30590,0
20060913,6.5732,6.5821,6.3825,6.4733,26816,0
20060914,6.555,6.6185,6.5277,6.6185,28121,0
20060915,6.6276,6.682,6.5277,6.546,20081,0
20060918,6.6545,6.6909,6.5821,6.6276,24842,0
20060919,6.5732,6.6276,6.4552,6.5732,18409,0
20060920,6.537,6.6365,6.5186,6.5732,72941,0
20060921,6.5732,6.6185,6.555,6.555,9816,0
20060922,6.5821,6.5821,6.4824,6.5097,10131,0
20060925,6.5277,6.564,6.4733,6.4733,13014,0
20060926,6.274,6.3645,6.2013,6.3465,29507,0
20060927,6.6636,6.6636,6.3193,6.3465,13676,0
20060928,6.4371,6.4371,6.3735,6.419,10917,0
20060929,6.3465,6.4371,6.3465,6.3735,11254,0
20061002,6.4552,6.5912,6.4461,6.5277,28457,0
20061003,6.4733,6.5277,6.1559,6.2105,155106,0
20061004,6.2467,6.2467,6.165,6.1833,39679,0
20061005,6.1833,6.2558,6.1742,6.2558,21788,0
20061006,6.2558,6.3102,6.2558,6.2558,9069,0
20061009,6.2105,6.2649,6.2105,6.2649,10482,0
20061010,6.2921,6.2921,6.2105,6.2105,58574,0
20061011,6.2286,6.2921,6.1559,6.2105,15691,0
20061012,6.1923,6.3102,6.1742,6.2467,23012,0
20061013,6.2558,6.3102,6.1742,6.2376,28470,0
20061016,6.1923,6.3373,6.1923,6.1923,18891,0
20061017,6.1742,6.274,6.138,6.274,13023,0
20061018,6.2558,6.2558,6.2286,6.2467,11361,0
20061019,6.2558,6.2558,6.2105,6.2105,13797,0
20061020,6.2105,6.2558,6.2105,6.2558,5374,0
20061023,6.283,6.3555,6.2467,6.3465,14106,0
20061024,6.283,6.4552,6.2376,6.401,18257,0
20061025,6.3825,6.4733,6.3012,6.3012,18174,0
20061026,6.4733,6.6185,6.2195,6.2649,20212,0
20061027,6.2558,6.3284,6.2558,6.3012,9797,0
20061030,6.2105,6.4371,6.2105,6.3917,58345,0
20061031,6.3465,6.3555,6.3102,6.3102,18696,0
20061101,6.3102,6.4371,6.1923,6.2013,36227,0
20061102,6.2195,6.419,6.2195,6.419,20737,0
20061103,6.3917,6.419,6.2558,6.3012,36078,0
20061106,6.3193,6.3193,6.3193,6.3193,1546,0
20061107,6.3465,6.4733,6.3102,6.4279,16839,0
20061108,6.4371,6.4824,6.2558,6.283,19576,0
20061109,6.3284,6.3917,6.3284,6.3735,40534,0
20061110,6.3735,6.3917,6.3645,6.3825,11361,0
20061113,6.2921,6.3917,6.2921,6.3735,41282,0
20061114,6.3284,6.3284,6.2558,6.283,9762,0
20061115,6.3102,6.3465,6.3012,6.3102,15470,0
20061116,6.3012,6.3465,6.3012,6.3012,12267,0
20061117,6.2558,6.3193,6.2558,6.3193,21714,0
20061120,6.3102,6.3284,6.2921,6.3012,22040,0
20061121,6.419,6.8452,6.3465,6.3465,56174,0
20061122,6.41,6.4371,6.3012,6.3825,22494,0
20061124,6.41,6.4915,6.41,6.4915,9595,0
20061127,6.5097,6.537,6.3555,6.3825,108345,0
20061128,6.5005,6.5277,6.3555,6.3555,43036,0
20061129,6.4461,6.4552,6.3465,6.3555,59435,0
20061130,6.41,6.4461,6.3465,6.4461,39945,0
20061201,6.4733,6.4824,6.3465,6.3555,12883,0
20061204,6.3917,6.4371,6.3465,6.401,11218,0
20061205,6.4279,6.4371,6.3917,6.4279,28842,0
20061206,6.41,6.419,6.3645,6.3645,18925,0
20061207,6.3465,6.4824,6.3465,6.4733,29670,0
20061208,6.4915,6.5005,6.4371,6.4824,31485,0
20061211,6.5005,6.9539,6.4824,6.9539,23155,0
20061212,7.2893,7.2893,6.9449,7.1353,18931,0
20061213,7.1172,7.2983,6.8632,7.0174,16487,0
20061214,6.963,7.2529,6.9539,7.2349,14663,0
20061215,7.2439,7.371,7.2078,7.3073,25066,0
20061218,7.2893,7.6067,7.2893,7.6067,11966,0
20061219,7.6611,7.6611,7.6248,7.6248,15475,0
20061220,7.6159,8.2866,7.6159,8.1598,17411,0
20061221,8.3955,8.5223,8.3864,8.4588,29177,0
20061222,8.5314,8.6039,8.0962,8.4771,14885,0
20061226,8.4408,8.5314,8.4408,8.5223,8164,0
20061227,8.5404,8.5677,8.5404,8.5494,5846,0
20061228,8.6132,8.6675,8.5404,8.5767,15355,0
20061229,7.7699,8.6946,7.7699,8.6764,20715,0
20070103,8.6312,8.7308,8.6132,8.6493,11386,0
20070104,8.6855,8.7038,8.6132,8.6132,20199,0
20070105,8.4498,8.5677,8.4498,8.5677,1657,0
20070108,8.6132,8.6493,8.5404,8.5404,7475,0
20070109,8.5133,8.5314,8.5133,8.5314,5958,0
20070110,8.4861,8.5042,8.4318,8.4318,10691,0
20070111,8.341,8.3591,8.341,8.3502,3340,0
20070112,8.3228,8.3319,8.0872,8.1598,7391,0
20070116,8.0872,8.2866,8.0872,8.2412,9988,0
20070117,8.2684,8.4318,8.2142,8.2142,64205,0
20070118,8.3228,8.3682,8.2866,8.341,7171,0
20070119,8.4951,8.5223,8.341,8.341,11030,0
20070122,8.3864,8.3864,8.2684,8.2684,10369,0
20070123,8.3228,8.5314,8.2775,8.4228,4964,0
20070124,8.3591,8.3864,8.2593,8.2593,10032,0
20070125,8.1961,8.2957,8.1961,8.2957,6276,0
20070126,8.3319,8.3955,8.2321,8.2684,8822,0
20070129,8.2593,8.3228,8.2593,8.3228,969,0
20070130,8.3864,8.4136,8.3864,8.4044,2979,0
20070131,8.2231,8.6039,8.2231,8.6039,29530,0
20070201,8.4044,8.4044,8.3773,8.3864,6112,0
20070202,8.3591,8.3864,8.3591,8.3864,4633,0
20070205,8.3864,8.3864,8.341,8.3591,5589,0
20070206,8.341,8.3773,8.3319,8.3591,22678,0
20070207,8.3864,8.3864,8.2957,8.3048,6452,0
20070208,8.2957,8.3864,8.2957,8.3773,2538,0
20070209,8.3864,8.3864,8.3048,8.3138,6653,0
20070212,8.3138,8.3502,8.2412,8.2412,13679,0
20070213,8.341,8.3864,8.3048,8.341,21555,0
20070214,8.3319,8.3864,8.3319,8.341,18674,0
20070215,8.3864,8.3864,8.2866,8.2866,20300,0
20070216,8.2684,8.2866,8.2321,8.2775,14340,0
20070220,8.2957,8.3864,8.2957,8.3319,13563,0
20070221,8.3864,8.3864,8.2503,8.341,13858,0
20070222,8.341,8.341,8.341,8.341,3088,0
20070223,8.3591,8.3591,8.3138,8.3502,4963,0
20070226,8.2866,8.341,8.2866,8.341,4080,0
20070227,8.1688,8.2142,8.0327,8.0417,4633,0
20070228,8.0147,8.0147,7.9058,7.9331,4901,0
20070301,7.8605,7.9149,7.8334,7.9149,2110,0
20070302,7.8605,8.1054,7.797,8.0237,13254,0
20070305,8.1688,8.3864,8.1507,8.1961,8678,0
20070306,8.2503,8.3228,8.2503,8.2684,5183,0
20070307,8.1598,8.2051,7.9784,7.9784,9418,0
20070308,8.0056,8.0056,7.9511,7.9784,2800,0
20070309,8.0056,8.3864,8.0056,8.3864,11335,0
20070312,8.3864,8.3864,8.2957,8.3319,7953,0
20070313,8.2957,8.3682,8.2866,8.341,10478,0
20070314,8.2957,8.2957,8.1416,8.1598,11771,0
20070315,8.1598,8.1598,8.1507,8.1598,19634,0
20070316,8.1324,8.1598,8.1324,8.1598,3199,0
20070319,8.1868,8.1868,8.1507,8.1598,3323,0
20070320,8.1598,8.1598,8.1416,8.1416,4525,0
20070321,8.1507,8.1598,8.1416,8.1598,4191,0
20070322,8.0872,8.1598,8.0872,8.1598,4645,0
20070323,8.0872,8.1598,8.0872,8.1324,7910,0
20070326,8.1961,8.2142,8.1507,8.2142,5405,0
20070327,8.2503,8.2503,8.2231,8.2231,3199,0
