Date,Open,High,Low,Close,Volume,OpenInt
20150908,38.501,40.123,38.501,40.093,1320382,0
20150909,40.67,40.69,40.123,40.193,1217353,0
20150910,40.273,40.709,39.943,40.541,996093,0
20150911,40.491,40.899,40.451,40.889,1060447,0
20150914,40.889,41.127,40.601,40.849,1042555,0
20150915,41.088,41.377,40.67,41.347,983049,0
20150916,41.506,41.665,41.267,41.605,816796,0
20150917,41.685,41.774,40.999,41.068,786067,0
20150918,40.641,40.859,40.451,40.621,1525737,0
20150921,40.929,40.959,40.133,40.351,834185,0
20150922,40.003,40.163,39.765,40.123,752264,0
20150923,40.193,40.401,39.973,40.263,795084,0
20150924,39.884,40.401,39.795,40.381,592172,0
20150925,40.799,41.019,40.263,40.571,493233,0
20150928,40.491,40.541,39.083,39.128,1044977,0
20150929,39.237,39.894,38.959,39.615,1201873,0
20150930,40.183,40.739,39.973,40.651,1270727,0
20151001,40.481,40.829,40.301,40.799,1077032,0
20151002,39.983,40.67,39.864,40.381,1513675,0
20151005,40.759,41.849,40.491,41.555,2102557,0
20151006,41.605,41.744,41.317,41.615,953196,0
20151007,41.784,42.431,41.635,42.381,1299072,0
20151008,42.391,42.75,42.182,42.342,895600,0
20151009,42.56,42.73,42.302,42.51,679691,0
20151012,42.76,42.838,42.282,42.819,480629,0
20151013,43.714,43.774,42.878,43.226,723416,0
20151014,43.118,43.516,42.819,43.128,577365,0
20151015,43.644,43.644,42.998,43.346,602796,0
20151016,43.496,43.834,43.246,43.724,686727,0
20151019,43.724,44.232,43.585,43.933,1355562,0
20151020,43.983,44.072,43.565,43.774,812091,0
20151021,44.082,44.301,43.306,43.486,715374,0
20151022,43.724,44.669,43.664,44.649,933797,0
20151023,45.336,45.763,44.281,44.6,756285,0
20151026,44.57,44.59,43.953,44.102,748042,0
20151027,44.033,44.649,43.674,44.023,612446,0
20151028,44.023,44.639,43.595,44.63,651044,0
20151029,44.699,45.267,44.092,44.51,851574,0
20151030,44.669,44.829,44.451,44.46,688135,0
20151102,44.62,44.769,43.694,44.411,1536651,0
20151103,44.381,44.57,43.993,44.232,1718627,0
20151104,43.824,46.241,43.436,45.695,2045611,0
20151105,45.913,46.151,45.505,46.023,1039037,0
20151106,46.171,46.679,43.306,43.396,3620696,0
20151109,43.396,43.704,42.431,42.54,1778391,0
20151110,42.61,42.868,41.983,42.72,1932827,0
20151111,43.206,43.496,42.322,42.78,1363705,0
20151112,42.73,43.028,42.322,42.391,1017325,0
20151113,42.242,42.47,41.675,41.735,1464422,0
20151116,41.685,42.53,41.685,42.461,1412856,0
20151117,42.838,43.943,42.58,43.864,1415471,0
20151118,44.281,44.659,43.476,43.923,1652890,0
20151119,43.983,45.057,43.923,44.968,1172322,0
20151120,45.197,45.505,44.729,44.869,975511,0
20151123,45.035,45.315,44.437,44.736,1566222,0
20151124,43.43,44.218,43.28,44.028,3655544,0
20151125,44.028,44.317,43.719,44.098,1798863,0
20151127,44.268,44.327,43.899,44.028,705848,0
20151130,44.158,44.248,43.041,43.051,7497688,0
20151201,43.819,44.118,43.569,44.048,1768930,0
20151202,43.909,44.178,43.39,43.5,1255407,0
20151203,43.679,44.188,43.071,43.35,1139593,0
20151204,43.31,44.527,43.001,44.497,1998915,0
20151207,44.208,44.567,43.669,43.978,980205,0
20151208,43.42,44.258,43.42,44.178,1007976,0
20151209,43.928,44.527,43.23,43.39,1442179,0
20151210,43.34,44.088,43.34,43.729,858168,0
20151211,43.34,43.569,42.662,42.702,787072,0
20151214,42.562,43.091,42.233,42.562,856682,0
20151215,42.702,43.46,42.562,43.011,1110464,0
20151216,43.41,43.918,43.35,43.669,1031045,0
20151217,43.879,43.879,42.363,42.572,899181,0
20151218,42.692,43.41,41.944,42.293,2343867,0
20151221,42.722,42.881,41.725,42.223,791785,0
20151222,42.223,42.812,41.525,42.682,636653,0
20151223,42.732,42.802,42.233,42.652,547210,0
20151224,42.512,42.941,42.512,42.841,244066,0
20151228,42.552,43.091,41.964,42.353,506254,0
20151229,42.562,43.285,42.502,43.22,626317,0
20151230,43.011,43.37,42.831,43.121,318435,0
20151231,42.941,43.051,41.894,41.924,642228,0
20160104,41.296,41.306,40.378,40.837,718384,0
20160105,40.967,41.206,40.658,40.817,676959,0
20160106,40.239,41.166,40.089,41.136,856005,0
20160107,40.348,40.483,39.361,39.58,1240034,0
20160108,39.979,40.027,39.361,39.541,1066695,0
20160111,39.64,40.149,39.421,39.73,1506855,0
20160112,40.209,40.239,39.541,40.029,837706,0
20160113,40.109,40.109,37.706,37.845,1439715,0
20160114,37.736,38.174,36.898,37.716,1576119,0
20160115,36.708,37.327,36.26,36.988,1851974,0
20160119,37.367,38.264,36.669,37.137,1225481,0
20160120,36.539,37.536,35.661,36.948,1292342,0
20160121,37.217,38.184,37.077,37.526,1060152,0
20160122,38.055,38.593,37.746,38.244,1146139,0
20160125,38.264,38.548,37.825,37.845,701758,0
20160126,38.115,38.653,37.775,38.314,625357,0
20160127,38.184,38.334,37.267,37.556,443523,0
20160128,37.716,38.065,37.057,37.207,990918,0
20160129,37.416,38.404,37.416,38.344,978575,0
20160201,38.055,38.524,37.905,38.085,1298376,0
20160202,37.935,38.583,37.065,37.247,1090406,0
20160203,37.426,37.955,36.798,37.416,875468,0
20160204,37.426,37.99,37.187,37.506,842862,0
20160205,37.377,37.825,35.831,36.12,2050151,0
20160208,35.721,35.901,34.599,35.213,2193382,0
20160209,31.393,35.881,30.316,35.312,2538968,0
20160210,35.262,35.761,34.066,34.664,1647162,0
20160211,33.976,34.609,33.388,33.597,1962268,0
20160212,34.155,34.629,33.727,34.215,817557,0
20160216,34.714,36.474,34.554,36.16,1581795,0
20160217,36.379,37.307,35.931,37.028,979946,0
20160218,37.247,38.374,37.247,37.416,1407712,0
20160219,37.466,38.214,37.097,38.095,1066231,0
20160222,38.414,38.972,38.414,38.853,908955,0
20160223,38.83,39.64,38.5,38.74,868437,0
20160224,38.43,39.44,38.105,38.9,1256904,0
20160225,38.88,40,38.19,39.22,1190144,0
20160226,39.37,39.55,38.485,38.81,483229,0
20160229,38.87,39.76,38.6501,39.58,929832,0
20160301,39.78,40.57,39.66,40.33,827808,0
20160302,40.16,40.34,39.55,39.79,698570,0
20160303,39.95,41.12,39.86,40.85,744220,0
20160304,40.79,41.18,39.76,40.83,720193,0
20160307,40.53,40.93,39.76,40.79,500811,0
20160308,40.4,40.85,40.0925,40.44,555718,0
20160309,40.56,40.77,40.32,40.54,567952,0
20160310,40.54,40.98,39.74,40.15,890379,0
20160311,40.63,41,40.31,40.64,943969,0
20160314,40.6,41.04,40.58,40.82,1841892,0
20160315,40.78,41.34,40.48,41.22,1054896,0
20160316,41,41.31,40.5,41.15,897492,0
20160317,41.04,41.22,40.68,40.9,719085,0
20160318,40.83,41.79,40.53,41.3,1081616,0
20160321,41.24,41.35,40.75,41.13,526749,0
20160322,41.08,41.75,39.88,41.4,1143591,0
20160323,41.31,41.46,40.57,40.67,576700,0
20160324,40.39,40.87,39.8,40.61,983798,0
20160328,40.72,40.88,40.28,40.7,313084,0
20160329,40.75,41.51,40.51,41.5,407024,0
20160330,41.89,41.89,41.22,41.51,328576,0
20160331,41.53,41.86,41.0733,41.5,461026,0
20160401,41.09,41.89,41.02,41.76,391168,0
20160404,41.67,41.7,41.24,41.44,350774,0
20160405,40.88,41.38,40.32,41.26,513275,0
20160406,41.42,42.17,41,42.16,943805,0
20160407,42,42.13,41.29,41.66,797223,0
20160408,41.86,41.93,41.41,41.56,368263,0
20160411,41.62,42.08,41.4556,41.62,628213,0
20160412,41.53,41.94,41.43,41.63,376979,0
20160413,41.85,42.25,41.83,42.24,388355,0
20160414,42.07,42.25,41.82,42.05,411747,0
20160415,41.98,42.235,41.8,42.07,532111,0
