Date,Open,High,Low,Close,Volume,OpenInt
20080902,5.6015,5.833,5.3665,5.3665,11254,0
20080903,5.4865,5.5375,5.3285,5.3285,954,0
20080912,5.307,5.307,5.281,5.281,1692,0
20080915,5.281,5.281,5.281,5.281,2032,0
20080916,5.281,5.281,5.281,5.281,240,0
20080917,5.213,5.213,5.213,5.213,240,0
20080919,5.213,5.833,5.213,5.833,1944,0
20080923,5.41,5.41,5.41,5.41,340,0
20080925,5.452,5.474,5.452,5.452,3982,0
20080926,5.833,5.833,5.833,5.833,876,0
20080930,5.157,5.157,5.157,5.157,240,0
20081001,5.281,5.811,5.281,5.811,1168,0
20081009,4.88,4.88,4.5336,4.5336,1480,0
20081010,5.704,5.704,4.8195,4.8195,2288,0
20081013,5.071,5.071,4.0164,4.0164,12024,0
20081014,4.448,5.071,4.3411,5.071,11048,0
20081015,4.867,4.867,4.5463,4.5463,2052,0
20081016,4.867,4.867,4.867,4.867,240,0
20081020,4.8625,5.071,4.8625,5.071,2804,0
20081021,5.071,5.071,5.071,5.071,1442,0
20081022,4.9435,4.9655,4.8625,4.8625,9068,0
20081023,4.76,4.9655,4.756,4.9655,10070,0
20081027,4.901,4.9615,4.884,4.884,4682,0
20081028,4.9655,4.9655,4.9435,4.9525,3994,0
20081029,4.9655,4.9655,4.9655,4.9655,936,0
20081030,4.9655,4.9655,4.9655,4.9655,470,0
20081031,4.8625,4.8625,4.4395,4.4395,12438,0
20081103,4.9045,4.9045,4.824,4.824,470,0
20081104,4.9615,4.9695,4.9615,4.9695,4914,0
20081105,5.03,5.03,5.03,5.03,470,0
20081106,4.88,4.88,4.88,4.88,240,0
20081107,5.071,5.071,5.067,5.067,2572,0
20081110,5.071,5.071,4.8625,4.8625,12662,0
20081111,4.8625,4.8625,4.8625,4.8625,5580,0
20081113,4.8625,4.8625,4.8625,4.8625,470,0
20081117,4.8625,4.8625,4.8625,4.8625,5238,0
20081119,4.756,4.8625,4.756,4.8625,3276,0
20081120,4.777,4.777,4.7342,4.7342,8238,0
20081121,4.5421,4.5421,4.5421,4.5421,700,0
20081124,5.05,5.059,4.9655,4.9655,2954,0
20081125,5.0635,5.071,5.0635,5.071,1004,0
20081201,5.071,5.6015,5.067,5.5375,9900,0
20081202,5.5595,5.6015,5.5375,5.597,24870,0
20081203,4.815,4.815,4.1532,4.4523,26614,0
20081204,4.1659,4.5208,4.1659,4.4395,2342,0
20081205,4.4438,4.5208,4.1832,4.1832,2804,0
20081208,4.845,4.845,4.6061,4.6061,3286,0
20081209,4.777,4.815,4.6061,4.6442,2332,0
20081211,4.858,4.858,4.858,4.858,240,0
20081212,4.8625,4.8625,4.8625,4.8625,470,0
20081217,4.448,4.448,4.448,4.448,240,0
20081218,4.5421,4.5421,4.4395,4.5421,7772,0
20081219,4.4395,4.8625,4.4395,4.8625,2342,0
20081222,4.939,5.071,4.4395,4.4395,6096,0
20081223,4.5122,4.922,4.4225,4.845,10416,0
20081224,4.8625,4.884,4.4951,4.6875,3406,0
20081226,4.4523,4.884,4.448,4.884,5850,0
20081229,4.4438,4.4864,4.4139,4.4139,3042,0
20081230,4.5506,4.6061,4.5463,4.6061,5012,0
20081231,4.4565,4.4565,4.4438,4.4438,470,0
20090102,4.6486,4.6486,4.6486,4.6486,700,0
20090108,4.4523,4.4523,4.4523,4.4523,240,0
20090109,4.4438,4.4438,4.4395,4.4395,700,0
20090112,4.4395,4.5421,4.4395,4.5421,1708,0
20090116,4.815,4.815,4.815,4.815,240,0
20090120,4.4395,4.4395,4.4395,4.4395,1168,0
20090121,4.4181,4.4181,4.4181,4.4181,4682,0
20090127,4.7045,4.709,4.4395,4.4395,9132,0
20090128,4.4609,4.4609,4.4395,4.4395,6670,0
20090129,4.4438,4.4609,4.4395,4.4395,8896,0
20090130,4.4994,4.4994,4.4994,4.4994,862,0
20090202,4.5421,4.6529,4.5293,4.6529,4914,0
20090203,4.6192,4.6192,4.6192,4.6192,240,0
20090204,4.7515,4.7725,4.7515,4.7725,1874,0
20090209,4.777,4.777,4.777,4.777,2110,0
20090218,4.777,4.777,4.4736,4.4822,4442,0
20090219,4.4822,4.5763,4.4395,4.4395,18254,0
20090220,4.431,4.4395,4.307,4.3326,19774,0
20090223,4.3326,4.3326,4.2644,4.2644,14764,0
20090224,4.226,4.2686,4.226,4.2686,11446,0
20090225,4.226,4.3326,4.1832,4.3326,9824,0
20090226,4.4438,4.4438,4.4395,4.4395,2364,0
20090302,4.4395,4.6061,4.4181,4.4395,11662,0
20090303,4.6018,4.6061,4.6018,4.6061,512,0
20090304,4.5378,4.5421,4.5378,4.5421,1784,0
20090306,4.4096,4.4096,4.4096,4.4096,936,0
20090309,4.4395,4.4438,4.4395,4.4395,3726,0
20090316,4.8535,4.8535,4.8535,4.8535,470,0
20090317,4.6061,4.6061,4.4438,4.4438,2342,0
20090319,4.8535,4.8535,4.8535,4.8535,240,0
20090320,4.8625,4.8625,4.6486,4.6486,700,0
20090327,4.8535,4.858,4.8535,4.858,1168,0
20090330,4.837,4.837,4.837,4.837,304,0
20090401,4.8535,4.858,4.8535,4.858,4682,0
20090402,4.858,4.858,4.858,4.858,658,0
20090403,4.8405,4.858,4.6486,4.858,1922,0
20090406,4.8495,4.8625,4.8495,4.8625,1668,0
20090408,4.8625,4.8625,4.8625,4.8625,2416,0
20090409,4.8625,4.8625,4.8625,4.8625,240,0
20090413,4.6529,4.6529,4.6486,4.6486,1302,0
20090414,4.8625,4.8625,4.6486,4.6486,10050,0
20090416,4.8625,4.8625,4.845,4.845,1524,0
20090417,4.6529,4.6529,4.6529,4.6529,454,0
20090420,4.858,4.8625,4.858,4.8625,3264,0
20090422,4.8625,4.8625,4.8625,4.8625,240,0
20090423,4.8625,5.6015,4.8625,5.6015,6188,0
20090424,5.179,5.6015,5.179,5.6015,7256,0
20090427,5.4185,6.328,4.926,6.328,14512,0
20090428,5.3795,6.76,4.6529,6.0425,30842,0
20090429,5.3665,6.047,5.3665,6.047,2332,0
20090430,6.025,6.047,5.893,6.047,1874,0
20090504,6.047,6.047,5.9185,5.9185,1874,0
20090505,6.047,6.047,6.047,6.047,264,0
20090507,6.0425,6.0425,5.811,5.811,470,0
20090511,6.0425,6.047,5.811,5.811,700,0
20090512,5.939,5.939,5.811,5.811,1874,0
20090513,6.0635,6.0635,5.6655,5.7005,1498,0
20090514,5.495,5.495,5.495,5.495,348,0
20090518,5.495,5.961,5.495,5.961,470,0
20090519,6.115,6.115,5.071,5.071,2804,0
20090520,5.188,6.17,5.188,5.842,3740,0
20090527,6.328,6.448,5.4985,5.5375,2694,0
20090528,5.584,6.426,5.584,6.426,4914,0
20090529,6.2305,6.448,6.067,6.2985,5122,0
20090601,6.3405,6.76,5.4985,5.4985,8694,0
20090602,6.76,6.76,5.6875,5.9215,4934,0
20090603,5.983,6.55,5.729,5.729,4988,0
20090604,6.328,6.328,5.542,5.542,4938,0
20090605,6.2985,6.4735,6.1915,6.1915,2876,0
20090608,6.0755,6.0755,6.0635,6.0635,2342,0
20090611,6.529,6.55,6.128,6.128,4682,0
20090612,6.1445,6.1445,6.1445,6.1445,240,0
20090616,5.93,5.93,5.93,5.93,240,0
20090618,6.542,6.542,6.0205,6.0205,470,0
20090622,6.0025,6.0025,6.0025,6.0025,936,0
20090624,6.55,6.55,6.55,6.55,470,0
20090625,6.3925,6.3925,5.884,6.3405,1224,0
20090630,6.128,6.128,6.128,6.128,330,0
20090701,6.3075,6.3405,6.14,6.14,1444,0
20090706,5.939,6.1445,5.939,6.1445,470,0
20090707,6.3405,6.3405,6.3405,6.3405,240,0
20090708,5.897,5.897,5.897,5.897,670,0
20090709,6.0795,6.0795,6.0795,6.0795,240,0
20090714,6.025,6.025,6.025,6.025,240,0
20090715,6.025,6.025,6.025,6.025,4254,0
20090723,6.303,6.303,5.9185,5.9185,7666,0
20090724,5.983,6.3115,5.983,6.3115,490,0
20090727,6.3365,6.3365,5.9185,5.9255,1010,0
20090728,6.0635,6.196,6.0635,6.196,1404,0
20090729,5.961,5.9655,5.7475,5.833,10320,0
20090730,5.704,5.704,5.704,5.704,700,0
20090731,6.115,6.115,6.115,6.115,240,0
20090803,6.115,6.115,6.0885,6.0885,470,0
20090804,6.2895,6.3365,6.1105,6.128,3750,0
20090805,6.128,6.128,6.128,6.128,0,0
20090806,6.247,6.3195,6.247,6.3195,470,0
20090807,6.315,6.3365,6.3075,6.3365,2180,0
20090810,5.961,5.961,5.9185,5.9215,2056,0
20090811,5.9185,5.9185,5.9185,5.9185,2114,0
20090812,5.842,5.9185,5.842,5.9185,1636,0
20090813,5.9185,5.9185,5.9185,5.9185,348,0
20090814,5.9185,5.9185,5.9185,5.9185,0,0
20090818,6.1235,6.128,6.093,6.128,700,0
20090821,5.9185,5.9185,5.9185,5.9185,700,0
20090824,6.025,6.025,6.025,6.025,240,0
20090825,6.128,6.128,6.093,6.128,6374,0
20090827,5.9185,5.9255,5.9185,5.9255,4336,0
20090828,5.9185,6.1235,5.9185,6.1235,2724,0
20090831,5.849,5.849,5.849,5.849,240,0
20090901,5.849,5.9185,5.849,5.9185,700,0
20090902,6.1195,6.1235,6.0975,6.1235,8578,0
20090903,6.1235,6.1235,6.1235,6.1235,434,0
20090904,5.9435,5.9565,5.9435,5.9565,1146,0
20090908,5.9565,5.9565,5.9565,5.9565,4638,0
20090909,6.1235,6.1235,6.1235,6.1235,586,0
20090910,6.025,6.025,6.025,6.025,470,0
20090911,6.1235,6.1235,6.029,6.029,474,0
20090914,6.1235,6.1235,6.1235,6.1235,1168,0
20090915,6.128,6.128,6.1195,6.1195,470,0
20090917,6.128,6.128,6.128,6.128,240,0
20090918,6.128,6.3405,6.128,6.3405,3788,0
20090924,6.025,6.025,6.025,6.025,1794,0
20090925,6.038,6.3405,6.038,6.3405,1874,0
20090928,6.332,6.3405,6.025,6.328,2760,0
20090929,6.328,6.3405,6.14,6.3405,7958,0
20090930,6.047,6.047,6.047,6.047,470,0
20091001,6.328,6.3405,6.1655,6.3405,3698,0
20091002,6.332,6.3405,6.2685,6.3405,2108,0
20091005,6.025,6.025,6.025,6.025,1874,0
20091006,6.315,6.315,6.1315,6.1315,470,0
20091007,6.315,6.315,6.029,6.029,1592,0
20091008,6.0555,6.0555,6.025,6.025,700,0
20091012,6.025,6.025,6.025,6.025,700,0
20091016,6.328,6.332,6.328,6.332,470,0
20091019,6.324,6.324,6.0885,6.238,1266,0
20091020,6.0885,6.0885,6.0635,6.0635,816,0
20091022,6.2,6.2,6.2,6.2,1638,0
20091023,6.272,6.2765,6.067,6.067,2268,0
20091026,6.332,6.3365,6.332,6.3365,700,0
20091027,6.067,6.3365,6.067,6.3365,830,0
20091102,6.128,6.332,6.128,6.332,470,0
20091104,6.128,6.128,6.059,6.067,1874,0
20091105,6.324,6.324,6.029,6.029,2108,0
20091106,6.025,6.0715,5.9185,6.0635,2870,0
20091111,6.047,6.047,6.025,6.025,700,0
20091112,6.161,6.161,6.161,6.161,700,0
20091113,6.161,6.161,6.025,6.025,1708,0
20091116,6.029,6.029,6.025,6.025,4214,0
20091119,6.1655,6.17,6.1655,6.1655,5382,0
20091120,6.1655,6.1655,6.1655,6.1655,700,0
20091125,6.3115,6.3195,6.3115,6.3195,1168,0
20091201,6.448,6.7645,6.448,6.7645,8662,0
20091202,6.7425,6.7425,6.3365,6.3365,890,0
20091203,6.2595,6.2595,6.2595,6.2595,240,0
20091204,6.3445,6.3965,6.204,6.3965,2654,0
20091207,6.217,6.217,6.1655,6.1655,1268,0
20091209,6.2335,6.238,6.2335,6.238,470,0
20091215,6.1915,6.2335,6.1915,6.2335,1606,0
20091216,6.2335,6.3195,6.1655,6.1655,3288,0
20091218,6.1875,6.3195,6.1655,6.1655,1106,0
20091231,6.516,6.516,6.4985,6.4985,470,0
20100104,6.55,6.55,6.55,6.55,240,0
20100105,6.3405,6.3405,6.2335,6.2335,700,0
20100106,6.5335,6.5335,6.5335,6.5335,240,0
20100107,6.3405,6.3405,6.3405,6.3405,1494,0
20100108,6.448,6.448,6.448,6.448,240,0
20100111,6.448,6.448,6.448,6.448,1000,0
20100114,6.4895,6.55,6.4895,6.55,1168,0
20100115,6.3405,6.3405,6.3405,6.3405,470,0
20100119,6.238,6.238,6.238,6.238,470,0
20100120,6.332,6.55,6.332,6.55,2572,0
20100122,6.55,6.55,6.55,6.55,470,0
20100125,6.2555,6.2555,6.1785,6.2125,700,0
20100126,6.5205,6.55,6.3845,6.55,2370,0
20100127,6.55,6.55,6.55,6.55,240,0
20100129,6.542,6.542,6.507,6.507,470,0
20100202,6.3845,6.3845,6.3845,6.3845,700,0
20100203,6.5465,6.55,6.426,6.426,1636,0
20100204,6.6445,6.6445,6.3845,6.3845,1154,0
20100205,6.3445,6.6395,6.2085,6.2335,4800,0
20100208,6.571,6.571,6.571,6.571,936,0
20100211,6.217,6.4615,6.217,6.4615,1758,0
20100212,6.128,6.128,6.128,6.128,456,0
20100216,6.3365,6.3365,6.3365,6.3365,240,0
20100217,6.2125,6.2125,6.2125,6.2125,586,0
20100219,6.2555,6.3445,6.2555,6.3445,2804,0
20100225,6.332,6.332,6.332,6.332,240,0
20100226,6.3405,6.3405,6.3405,6.3405,240,0
20100301,6.2555,6.3365,6.2555,6.3365,640,0
20100302,6.3405,6.3445,6.3365,6.3445,9842,0
20100303,6.3445,6.3445,6.3445,6.3445,934,0
20100304,6.2555,6.3445,6.2555,6.3445,2262,0
20100305,6.2555,6.2555,6.2555,6.2555,3042,0
20100308,6.2555,6.2555,6.2125,6.2125,1638,0
20100309,6.3365,6.3365,6.3365,6.3365,542,0
20100311,6.3405,6.3405,6.2555,6.2555,814,0
20100315,6.2595,6.2595,6.2555,6.2555,4442,0
20100317,6.2555,6.2555,6.2555,6.2555,1092,0
20100322,6.128,6.128,6.128,6.128,644,0
20100323,6.17,6.17,6.128,6.136,936,0
20100324,6.1105,6.1105,6.1105,6.1105,1076,0
20100326,6.3365,6.3405,6.3365,6.3405,470,0
20100330,6.136,6.3405,6.136,6.3405,470,0
20100331,6.136,6.136,6.128,6.1315,1168,0
20100401,6.3365,6.3365,6.328,6.332,700,0
20100406,6.3405,6.3405,6.3405,6.3405,470,0
20100407,6.1485,6.1485,6.1315,6.14,2342,0
20100409,6.136,6.136,6.128,6.128,700,0
20100413,6.332,6.448,6.332,6.3365,1206,0
20100415,6.2985,6.3405,6.2985,6.3405,910,0
20100416,6.448,6.448,6.4435,6.448,5184,0
20100419,6.448,6.448,6.448,6.448,700,0
20100420,6.4435,6.4435,6.4435,6.4435,240,0
20100421,6.2985,6.303,6.2985,6.2985,4356,0
20100423,6.14,6.14,6.136,6.136,470,0
20100426,6.3405,6.3405,6.3405,6.3405,2108,0
20100427,6.1785,6.2335,6.1445,6.1445,936,0
20100428,6.328,6.3405,6.328,6.3405,2606,0
20100430,6.3845,6.465,6.3845,6.465,470,0
20100503,6.516,6.516,6.3445,6.3445,1874,0
20100504,6.55,6.7645,6.55,6.7645,4694,0
20100506,6.2215,6.2215,6.1315,6.183,746,0
20100510,6.7335,6.7645,6.3405,6.3405,700,0
20100512,6.73,7.6105,6.73,7.3115,7382,0
20100513,7.1825,7.2675,6.679,7.2675,6314,0
20100517,7.059,7.059,7.059,7.059,2640,0
20100524,7.0505,7.0505,6.7935,6.7935,700,0
20100525,7.0375,7.0375,6.8155,6.8155,470,0
20100526,6.6615,6.8065,6.55,6.55,2242,0
20100527,7.0245,7.0245,6.6835,6.6835,1818,0
20100602,7.2635,7.6105,7.1445,7.6105,12306,0
20100603,7.815,7.815,7.23,7.272,2550,0
20100604,7.563,7.563,7.563,7.563,240,0
20100607,7.5585,7.5585,7.307,7.396,1168,0
20100608,7.49,7.49,7.375,7.375,602,0
20100609,7.375,7.375,7.23,7.23,4134,0
20100610,7.208,7.208,7.149,7.149,928,0
20100611,7.8195,7.8195,7.7385,7.7385,588,0
20100614,7.768,7.768,6.888,6.978,4806,0
20100615,6.978,7.803,6.978,7.242,6390,0
20100616,7.7035,7.7035,7.7035,7.7035,484,0
20100618,7.1865,7.1865,7.1865,7.1865,470,0
20100621,6.824,7.1225,6.824,7.1225,470,0
20100622,7.276,7.276,7.276,7.276,610,0
20100623,7.2895,7.2895,6.7645,6.7645,3614,0
20100624,6.7645,6.9605,6.7645,6.7645,2268,0
20100625,6.9605,6.9605,6.9605,6.9605,240,0
20100629,6.7645,6.7645,6.5935,6.7645,2140,0
20100630,6.7625,6.7625,6.7625,6.7625,240,0
20100701,6.5935,6.5935,6.3445,6.3445,3298,0
20100702,7.161,7.161,6.8625,6.8625,1302,0
20100706,7.1095,7.1095,6.4215,6.4215,3740,0
20100707,6.947,6.947,6.738,6.738,586,0
20100708,6.4435,6.4435,6.4435,6.4435,288,0
20100709,7.0415,7.0415,6.4815,6.5545,1944,0
20100712,6.6275,6.6355,6.5845,6.5845,936,0
20100714,6.888,6.888,6.888,6.888,322,0
20100715,6.8665,7.285,6.8665,7.285,2496,0
20100720,7.097,7.2895,7.097,7.2895,1076,0
20100721,7.2895,7.2895,7.2895,7.2895,420,0
20100722,7.2895,7.2895,7.2895,7.2895,1184,0
20100723,7.191,7.2895,7.191,7.2895,2668,0
20100727,7.2895,7.2895,7.2895,7.2895,980,0
20100728,6.982,6.982,6.982,6.982,406,0
20100730,7.276,7.276,7.276,7.276,240,0
20100804,7.272,7.276,7.272,7.276,1886,0
20100806,7.276,7.276,7.276,7.276,240,0
20100809,7.2895,7.2895,7.2895,7.2895,316,0
20100810,7.285,7.285,7.285,7.285,396,0
20100811,6.897,7.0245,6.897,6.9005,1404,0
20100813,7.272,7.272,7.272,7.272,1168,0
20100816,7.2895,7.2895,6.978,6.978,1640,0
20100818,6.9735,6.9735,6.9735,6.9735,470,0
20100819,6.9735,6.9735,6.9735,6.9735,598,0
20100820,6.9005,7.2895,6.8665,6.931,3740,0
20100827,7.191,7.2895,7.084,7.2895,2216,0
20100831,6.931,7.254,6.931,7.254,1318,0
20100901,7.2895,7.2895,7.217,7.2895,8510,0
20100902,7.2895,7.2895,7.2895,7.2895,430,0
20100908,6.9735,7.2805,6.9735,7.2805,470,0
20100910,7.2805,7.2895,7.2675,7.2895,1404,0
20100915,7.285,7.285,7.285,7.285,240,0
20100916,7.0115,7.0115,6.879,6.879,6442,0
20100920,7.285,7.285,7.285,7.285,474,0
20100921,7.285,7.285,7.285,7.285,256,0
20100922,7.276,7.276,7.276,7.276,240,0
20100923,7.276,7.276,7.276,7.276,366,0
20100924,7.272,7.272,7.272,7.272,620,0
20100927,7.2895,7.2895,7.2595,7.2675,1316,0
20100929,7.2895,7.2895,7.2895,7.2895,240,0
20100930,7.088,7.2895,7.0805,7.0805,1404,0
20101001,7.2635,7.285,7.255,7.255,1168,0
20101005,7.285,7.2895,6.978,7.1315,3218,0
20101006,7.2895,7.2895,7.1695,7.1695,1290,0
20101008,7.2895,7.2895,7.285,7.285,1328,0
20101011,7.2895,7.2895,7.1865,7.2895,2618,0
20101013,7.2895,7.2895,7.2895,7.2895,822,0
20101014,7.033,7.2895,7.033,7.2895,646,0
20101015,7.084,7.127,7.084,7.127,1980,0
20101018,7.0285,7.2895,7.0285,7.285,7840,0
20101020,7.2895,7.396,7.2895,7.396,2382,0
20101022,7.396,7.396,7.396,7.396,894,0
20101026,7.649,7.649,7.64,7.649,2104,0
20101027,7.7125,7.7125,7.7125,7.7125,1164,0
20101028,7.8195,7.8195,7.7125,7.7125,1668,0
20101029,7.8165,7.8165,7.6075,7.6075,470,0
20101102,7.396,7.7985,7.396,7.6105,1786,0
20101103,7.6105,7.6105,7.6015,7.6105,2572,0
20101104,7.6105,7.815,7.6105,7.7125,3658,0
20101105,7.4255,7.8195,7.4255,7.8195,5222,0
20101108,7.815,7.8195,7.691,7.8195,1938,0
20101109,7.883,7.904,7.883,7.904,1874,0
20101110,7.904,7.904,7.3185,7.3185,6914,0
20101112,7.5715,7.5715,7.477,7.477,2196,0
20101115,7.849,7.849,7.649,7.653,790,0
20101116,7.6655,7.691,7.6445,7.6445,732,0
20101117,7.6655,7.674,7.6225,7.674,1404,0
20101118,7.691,7.691,7.691,7.691,492,0
20101119,7.5845,7.5845,7.5805,7.5845,3042,0
20101123,7.5845,7.5845,7.0805,7.0805,1414,0
20101124,7.0635,7.5805,7.0635,7.5805,1210,0
20101126,7.5845,7.5845,7.5845,7.5845,240,0
20101201,7.5845,7.904,7.5845,7.904,7008,0
20101202,7.862,7.904,7.606,7.606,1662,0
20101203,7.8965,7.913,7.8965,7.913,598,0
20101206,7.294,7.926,7.294,7.926,3674,0
20101208,8.1135,8.5295,7.384,8.5295,4074,0
20101209,7.5715,7.5845,7.503,7.5205,2108,0
20101210,8.05,8.4395,7.554,8.3625,2094,0
20101213,8.226,8.226,8.226,8.226,550,0
20101214,8.2135,8.2135,7.6145,8.037,962,0
20101215,8.2175,8.525,7.593,8.525,14272,0
20101216,8.525,8.525,7.717,7.726,4338,0
20101217,8.3065,8.477,7.785,8.024,2772,0
20101221,7.8875,8.323,7.687,7.687,1404,0
20101222,8.226,8.226,8.063,8.063,3504,0
20101223,8.3315,8.367,7.6145,8.012,1280,0
20101228,8.0965,8.118,8.0965,8.118,944,0
20101229,8.0785,8.1085,8.0785,8.1085,706,0
20101230,8.117,8.117,8.117,8.117,604,0
20101231,8.3215,8.3215,8.3215,8.3215,240,0
20110103,8.3155,8.3155,8.016,8.016,484,0
20110104,8.2855,8.4395,7.926,8.3315,1172,0
20110105,8.277,8.277,8.277,8.277,374,0
20110110,7.969,7.969,7.904,7.904,470,0
20110111,8.016,8.0325,8.012,8.024,1654,0
20110112,8.4395,8.4645,8.1315,8.4645,6552,0
20110113,8.5205,8.5205,8.1225,8.1225,2924,0
20110114,8.4685,8.4685,8.05,8.1865,5874,0
20110118,8.1865,8.5335,8.0325,8.0325,5580,0
20110119,8.1565,8.1605,7.7345,7.7345,5990,0
20110124,7.8315,7.9005,7.6995,7.6995,1806,0
20110125,7.726,7.8875,7.726,7.871,1144,0
20110127,7.8795,7.883,7.8795,7.883,1316,0
20110128,7.499,7.8665,7.499,7.8665,618,0
20110131,7.389,7.502,7.389,7.45,2226,0
20110203,7.845,7.845,7.845,7.845,240,0
20110204,7.499,7.5075,7.396,7.396,3042,0
20110207,7.5845,7.5845,7.5205,7.5205,716,0
20110208,7.5205,7.5845,7.5205,7.5805,2550,0
20110209,7.746,7.746,7.5805,7.5805,1074,0
20110210,7.5845,7.6785,7.5805,7.5805,6852,0
20110211,7.6015,7.6015,7.6015,7.6015,382,0
20110214,7.5165,7.691,7.5165,7.691,1584,0
20110215,7.695,7.695,7.695,7.695,404,0
20110216,7.7505,7.7505,7.7035,7.7505,918,0
20110217,7.794,7.794,7.691,7.691,1168,0
20110218,7.794,7.7985,7.794,7.7985,1024,0
20110222,7.7985,7.7985,7.691,7.691,2892,0
20110223,7.4695,7.7895,7.4695,7.691,2190,0
20110224,7.691,7.7985,7.691,7.7985,700,0
20110225,7.7985,7.7985,7.7985,7.7985,436,0
20110301,7.904,7.904,7.7985,7.7985,6822,0
20110302,7.8405,7.8405,7.8405,7.8405,1044,0
20110303,7.794,7.794,7.7035,7.794,1060,0
20110304,7.687,7.904,7.687,7.904,4160,0
20110308,7.7985,7.7985,7.7985,7.7985,922,0
20110309,7.7985,7.7985,7.7985,7.7985,1168,0
20110310,7.7985,7.7985,7.6995,7.6995,1828,0
20110311,7.695,7.695,7.691,7.691,470,0
20110315,7.6995,7.8965,7.695,7.8965,800,0
20110317,7.901,7.901,7.901,7.901,700,0
20110321,7.695,7.695,7.695,7.695,822,0
20110322,7.695,7.695,7.695,7.695,366,0
20110323,7.862,7.862,7.691,7.691,2174,0
20110324,7.695,7.695,7.695,7.695,240,0
20110325,7.6995,7.6995,7.691,7.691,2816,0
20110328,7.695,7.695,7.691,7.691,920,0
20110329,7.691,7.691,7.691,7.691,470,0
20110330,7.755,7.755,7.755,7.755,240,0
20110331,7.6915,7.6955,7.6915,7.6915,1172,0
20110401,7.691,7.691,7.6105,7.6105,3528,0
20110404,7.606,7.606,7.606,7.606,240,0
20110405,7.703,7.703,7.5865,7.5865,948,0
20110407,7.638,7.638,7.638,7.638,470,0
20110408,7.589,7.589,7.5845,7.5845,1758,0
20110411,7.5845,7.5845,7.5845,7.5845,246,0
20110412,7.681,7.681,7.681,7.681,2352,0
20110414,7.6825,7.6825,7.6825,7.6825,944,0
20110415,7.8965,7.8965,7.8965,7.8965,240,0
20110418,7.6825,7.6825,7.6825,7.6825,940,0
20110419,7.6825,7.691,7.4525,7.5845,4444,0
20110420,7.457,8.1135,7.457,8.0965,8540,0
20110421,7.9305,8.012,7.589,7.589,4142,0
20110425,7.477,8.1005,7.477,7.477,3046,0
20110426,7.509,7.7675,7.509,7.7675,474,0
20110427,7.6185,7.6185,7.6185,7.6185,470,0
20110428,7.9005,7.904,7.9005,7.904,742,0
20110429,8.1185,8.1185,7.6915,7.7005,1264,0
20110502,7.7805,7.9175,7.7805,7.9175,1066,0
20110504,8.307,8.307,7.8195,7.9665,1800,0
20110506,7.8235,7.8235,7.595,7.716,2502,0
20110509,7.5395,7.565,7.535,7.5395,3486,0
20110510,7.5865,7.5865,7.5865,7.5865,7022,0
20110511,7.6605,7.6605,7.491,7.4955,3054,0
20110513,7.9095,7.932,7.9095,7.932,1856,0
20110516,7.582,7.6605,7.582,7.656,1194,0
20110523,7.565,7.5995,7.556,7.569,1856,0
20110524,7.876,7.876,7.556,7.556,1386,0
20110525,7.595,7.595,7.595,7.595,768,0
20110531,7.599,7.617,7.5905,7.617,3940,0
20110601,7.841,7.841,7.638,7.75,7270,0
20110602,7.763,7.763,7.763,7.763,290,0
20110603,7.6085,7.6085,7.6085,7.6085,238,0
20110608,7.5905,7.5905,7.5605,7.569,3476,0
20110609,7.7415,7.7415,7.4615,7.4745,3944,0
20110610,7.6605,7.725,7.6605,7.725,926,0
20110613,7.565,7.7415,7.5135,7.5735,6692,0
20110614,7.4745,7.565,7.466,7.509,2470,0
20110615,7.547,7.569,7.5135,7.569,926,0
20110616,7.5815,7.5815,7.568,7.5725,4166,0
20110622,7.565,7.957,7.565,7.957,1612,0
20110623,7.6945,7.6945,7.565,7.5995,1158,0
20110624,7.638,7.638,7.4225,7.4225,7372,0
20110628,7.5515,7.5515,7.4615,7.5515,2776,0
20110629,7.4615,7.535,7.4615,7.535,1140,0
20110630,7.5065,7.639,7.5065,7.634,4636,0
20110701,7.716,7.7205,7.6725,7.7205,2112,0
20110705,7.4595,7.66,7.455,7.66,2086,0
20110711,7.681,7.681,7.681,7.681,238,0
20110712,7.66,7.707,7.66,7.681,1856,0
20110713,7.556,7.664,7.556,7.664,15852,0
20110714,7.7205,7.78,7.7205,7.78,1386,0
20110718,7.569,7.7985,7.565,7.6725,2868,0
20110719,7.577,7.7165,7.5635,7.594,2086,0
20110721,7.617,7.617,7.617,7.617,926,0
20110727,7.617,7.6205,7.617,7.617,1978,0
20110728,7.6195,7.6195,7.616,7.616,466,0
20110801,7.716,7.716,7.716,7.716,238,0
20110803,7.707,7.7165,7.6245,7.7165,7384,0
20110804,7.7165,7.7165,7.446,7.6985,3154,0
20110805,7.446,7.472,7.446,7.472,466,0
20110808,7.446,7.55,7.446,7.455,4390,0
20110809,7.538,7.6115,7.538,7.6115,2618,0
20110810,7.764,7.7685,7.446,7.4755,3886,0
20110811,7.5295,8.501,7.5295,8.501,5354,0
20110812,8.501,8.501,7.538,7.538,1236,0
20110816,7.559,8.4045,7.538,8.4045,918,0
20110819,7.9345,7.9345,7.9345,7.9345,3504,0
20110822,7.8645,7.8645,7.7255,7.804,940,0
20110823,7.6515,7.6515,7.6425,7.6425,780,0
20110824,7.538,7.546,7.3325,7.4235,62710,0
