Date,Open,High,Low,Close,Volume,OpenInt
20090625,6.6548,6.8406,6.5027,6.8322,758037,0
20090626,6.7647,6.9419,6.5873,6.7225,762937,0
20090629,6.7561,6.8912,6.4014,6.8068,711220,0
20090630,6.7138,6.8068,6.5113,6.5534,600634,0
20090701,6.5027,6.7647,6.452,6.4858,822205,0
20090702,6.4185,6.4775,6.0468,6.1313,916572,0
20090706,6.0551,6.2072,5.8696,6.0974,742107,0
20090707,6.0385,6.2747,5.9709,6.2072,729582,0
20090708,6.2155,6.4942,6.0722,6.2579,682809,0
20090709,6.4185,6.6634,6.3339,6.4351,711353,0
20090710,6.3847,6.5449,6.3255,6.4014,607330,0
20090713,6.4101,6.7729,6.3929,6.6715,890202,0
20090714,6.6465,6.7561,6.4436,6.6127,448057,0
20090715,6.7476,7.1279,6.562,7.1107,856633,0
20090716,7.3896,8.0906,7.0687,7.1446,2663433,0
20090717,7.17,7.4571,6.7984,6.7984,1033313,0
20090720,6.8151,6.9165,6.7055,6.7647,928853,0
20090721,6.7561,6.7984,6.4436,6.452,712628,0
20090722,6.3422,6.8151,6.3339,6.6293,899338,0
20090723,6.5873,6.7984,6.5789,6.7984,948131,0
20090724,6.6972,6.9928,6.638,6.8829,438553,0
20090727,6.8322,7.3896,6.8322,7.322,564796,0
20090728,7.2544,7.7528,6.8406,7.7274,770308,0
20090729,7.6514,8.0485,7.5414,7.9724,988464,0
20090730,8.0399,8.3184,7.8289,8.2086,637870,0
20090731,8.1327,8.2761,8.0399,8.192,477476,0
20090803,8.2594,8.5971,8.2256,8.4874,947723,0
20090804,8.4113,8.6984,8.2425,8.6056,507075,0
20090805,8.5633,8.707,8.2003,8.5971,732239,0
20090806,8.6309,8.909,8.3523,8.6565,518184,0
20090807,8.673,9.679,8.6393,9.4927,776580,0
20090810,9.315,10.001,9.0793,9.4838,720511,0
20090811,9.3826,9.3826,8.4199,8.7575,752158,0
20090812,8.0485,9.712,8.0313,9.552,1556054,0
20090813,9.845,9.845,8.7997,9.0277,2567663,0
20090814,8.6984,8.9014,8.4282,8.8163,13935419,0
20090817,8.6479,8.6565,8.3103,8.3693,1477022,0
20090818,8.3944,8.5381,8.3352,8.4282,725587,0
20090819,8.3442,8.5888,8.3103,8.4959,840940,0
20090820,8.5297,8.5971,8.4621,8.5129,779576,0
20090821,8.5888,8.7155,8.4874,8.7155,964939,0
20090824,8.7749,8.9351,8.4621,8.6901,1031814,0
20090825,8.7323,8.8505,8.4874,8.6056,752868,0
20090826,8.5633,8.8505,8.4535,8.5888,618732,0
20090827,8.5381,8.7666,8.2932,8.7666,635689,0
20090828,8.8163,8.9521,8.6901,8.707,1791529,0
20090831,8.5211,8.7408,8.4453,8.707,5387772,0
20090901,8.6479,8.7666,8.1581,8.4199,1405648,0
20090902,8.3606,8.4453,8.1581,8.1833,1102871,0
20090903,8.2343,8.4535,8.2003,8.3442,1060154,0
20090904,8.3442,8.3442,8.2003,8.3014,703669,0
20090908,8.3862,8.4453,8.1497,8.2679,598167,0
20090909,8.2343,8.4706,8.1664,8.3776,793189,0
20090910,8.3352,8.555,8.2343,8.555,811678,0
20090911,8.5466,8.7666,8.5041,8.6142,728563,0
20090914,8.5297,8.6984,8.4621,8.6817,627314,0
20090915,8.6225,9.0532,8.6225,8.909,1460814,0
20090916,8.968,9.2816,8.9521,9.2214,1433403,0
20090917,9.1716,9.4244,8.8764,9.0869,1040405,0
20090918,9.1289,9.4165,8.8764,9.3492,4595155,0
20090921,9.1967,9.3228,9.0697,9.1967,583530,0
20090922,9.2642,9.4501,9.0363,9.4501,854586,0
20090923,9.4749,9.559,9.188,9.214,1703448,0
20090924,9.2399,9.4002,8.8255,8.9351,1118630,0
20090925,8.8764,8.968,8.7749,8.9268,1063981,0
20090928,8.9351,9.1967,8.8505,9.1967,598981,0
20090929,9.1803,9.214,8.8679,8.9351,1162486,0
20090930,8.9268,9.0869,8.8587,8.9521,1682388,0
20091001,8.6817,8.9438,8.5211,8.5633,1287949,0
20091002,8.3776,8.6393,8.2594,8.4621,1190983,0
20091005,8.4621,8.7575,8.4029,8.6142,1034532,0
20091006,8.6901,8.9521,8.4874,8.7155,591600,0
20091007,8.707,8.8505,8.4453,8.8421,466116,0
20091008,8.909,8.9351,8.7155,8.8336,1023837,0
20091009,8.7912,8.9268,8.7238,8.9174,664795,0
20091012,8.9174,8.9773,8.7997,8.8679,544793,0
20091013,8.8255,8.8587,8.5381,8.7997,864819,0
20091014,8.8932,9.0697,8.783,9.0032,868965,0
20091015,8.809,9.0277,8.3862,8.8679,2432719,0
20091016,8.7666,8.9014,8.5466,8.6393,1904701,0
20091019,8.6393,8.7749,8.4029,8.4282,1185568,0
20091020,8.4453,8.5381,8.2425,8.3103,1386037,0
20091021,8.2343,8.4368,7.9978,8.0228,2085542,0
20091022,8.0313,8.6056,7.947,8.555,1933524,0
20091023,8.555,8.673,8.2848,8.3442,841379,0
20091026,8.3103,8.5466,8.1073,8.192,1170197,0
20091027,8.2086,8.8163,8.2086,8.5211,1725490,0
20091028,8.479,8.7155,8.3606,8.4959,1921394,0
20091029,8.5719,8.8849,8.5297,8.8336,1091990,0
20091030,8.7997,8.8587,8.327,8.3693,1681226,0
20091102,8.4453,8.6142,8.2343,8.3523,1250071,0
20091103,8.2848,8.3862,8.0821,8.2848,1373972,0
20091104,8.3184,8.3944,8.0906,8.1073,1221821,0
20091105,8.1833,8.4199,8.0061,8.4029,1225107,0
20091106,8.2932,8.4113,8.1664,8.3184,725385,0
20091109,8.3944,8.7666,8.3693,8.6984,1549905,0
20091110,8.6142,8.6984,8.4029,8.4706,665617,0
20091111,8.5466,8.7408,8.3944,8.707,1401766,0
20091112,8.6565,8.8587,8.5633,8.7408,1758732,0
20091113,8.7575,8.8587,8.5041,8.7575,965476,0
20091116,8.783,9.2477,8.7749,9.163,1845765,0
20091117,9.0363,9.3492,8.9596,9.2729,1455022,0
20091118,9.2477,9.502,9.214,9.4927,1133206,0
20091119,9.4085,9.4402,9.0116,9.0447,1084955,0
20091120,8.9859,9.3738,8.9438,9.1289,675105,0
20091123,9.2903,9.662,9.214,9.3826,873175,0
20091124,9.365,9.652,9.1289,9.586,1119266,0
20091125,9.62,9.712,9.459,9.687,757993,0
20091127,9.2555,10.008,9.2555,9.845,927016,0
20091130,9.838,9.948,9.2903,9.931,1429508,0
20091201,10.008,10.008,9.704,9.813,1316524,0
20091202,9.797,10.219,9.652,10.176,1153616,0
20091203,10.227,10.665,10.227,10.396,1702309,0
20091204,10.202,10.828,10.202,10.684,2372474,0
20091207,10.64,10.802,10.446,10.583,1907910,0
20091208,10.53,10.766,10.381,10.717,1043724,0
20091209,10.717,10.717,10.381,10.539,1114988,0
20091210,10.574,10.592,10.381,10.455,844819,0
20091211,10.497,10.608,10.303,10.388,892218,0
20091214,10.53,10.583,10.363,10.514,1600724,0
20091215,10.464,10.473,10.244,10.27,1529112,0
20091216,10.372,10.455,10.135,10.244,1040374,0
20091217,10.152,10.295,10.084,10.244,1072504,0
20091218,10.372,10.64,10.227,10.64,2060472,0
20091221,10.539,10.793,10.336,10.785,1137362,0
20091222,10.819,11.038,10.733,10.988,1336344,0
20091223,11.038,11.401,10.996,11.215,1120738,0
20091224,11.088,11.333,11.03,11.275,1046688,0
20091228,11.275,11.36,11.174,11.307,1267029,0
20091229,11.29,11.351,11.106,11.25,972842,0
20091230,11.275,11.443,11.165,11.443,1285823,0
20091231,11.283,11.596,11.24,11.325,1561236,0
20100104,11.384,11.603,11.342,11.581,1126962,0
20100105,11.502,11.571,11.401,11.426,1840751,0
20100106,11.392,11.535,11.307,11.443,791042,0
20100107,11.392,12.025,11.392,11.815,1657090,0
20100108,11.722,11.84,11.426,11.815,1472336,0
20100111,11.848,11.925,11.377,11.384,1304079,0
20100112,11.29,11.401,11.147,11.29,1395636,0
20100113,11.368,11.368,10.97,11.224,1068928,0
20100114,11.232,11.502,11.157,11.443,1907719,0
20100115,11.493,11.603,11.198,11.478,1190973,0
20100119,11.51,11.587,11.377,11.519,845939,0
20100120,11.452,11.628,11.097,11.478,1123464,0
20100121,11.519,11.857,11.409,11.773,1482950,0
20100122,11.673,12.025,11.51,11.562,1190315,0
20100125,11.738,11.782,10.665,11.114,2319609,0
20100126,11.088,11.267,10.894,10.903,1333522,0
20100127,10.852,11.36,10.852,11.24,924473,0
20100128,11.215,11.215,10.244,10.505,2645553,0
20100129,10.53,10.843,10.32,10.437,1437654,0
20100201,10.421,10.522,9.873,10.016,2382759,0
20100202,10.001,10.016,9.744,9.873,2831443,0
20100203,9.712,10.21,9.552,10.084,4701773,0
20100204,9.577,9.863,9.1803,9.863,23175442,0
20100205,9.744,10.11,9.62,10.041,6744935,0
20100208,10.001,10.058,9.652,9.704,3079399,0
20100209,9.854,10.025,9.772,9.955,3126299,0
20100210,9.931,10.033,9.854,10.001,1872371,0
20100211,10.144,10.253,9.931,10.126,2316689,0
20100212,10.025,10.32,10.025,10.303,3000939,0
20100216,10.135,10.421,10.135,10.27,1351236,0
20100217,10.27,10.388,10.152,10.219,1150499,0
20100218,10.194,10.311,10.159,10.227,929663,0
20100219,10.219,10.437,10.117,10.412,1252015,0
20100222,10.429,10.547,10.329,10.412,2004011,0
20100223,10.421,10.446,10.219,10.262,2150468,0
20100224,10.311,10.592,10.27,10.583,2681229,0
20100225,10.429,10.6,10.372,10.473,1537861,0
20100226,10.473,10.583,10.277,10.53,3237688,0
20100301,10.709,10.709,10.388,10.455,2635788,0
20100302,10.446,10.675,10.446,10.632,1678171,0
20100303,10.701,10.819,10.632,10.684,1257736,0
20100304,10.751,10.843,10.491,10.522,1642121,0
20100305,10.6,10.819,10.491,10.81,1109982,0
20100308,10.828,10.927,10.793,10.861,1107832,0
20100309,10.835,11.072,10.742,10.996,1233693,0
20100310,10.996,11.181,10.894,10.979,1075867,0
20100311,10.996,11.072,10.861,11.03,1412148,0
20100312,11.063,11.147,10.894,10.97,573007,0
20100315,10.979,11.021,10.766,10.996,607205,0
20100316,10.996,11.147,10.886,11.14,999278,0
20100317,11.14,11.392,11.021,11.384,1404658,0
20100318,11.392,11.426,11.13,11.189,1728324,0
20100319,11.25,11.417,11.198,11.401,1905941,0
20100322,11.325,11.553,11.147,11.485,760343,0
20100323,11.462,11.562,11.275,11.519,872827,0
20100324,11.471,11.791,11.351,11.36,1031003,0
20100325,11.452,11.571,11.351,11.36,1381272,0
20100326,11.434,11.493,11.097,11.14,1484407,0
20100329,11.122,11.189,10.852,10.97,874139,0
20100330,11.004,11.215,10.979,11.165,633363,0
20100331,11.088,11.25,11.072,11.198,795480,0
20100401,11.198,11.232,11.004,11.097,746782,0
20100405,11.114,11.157,10.953,11.157,705671,0
20100406,11.165,11.462,11.122,11.401,1054090,0
20100407,11.351,11.417,11.232,11.392,1441784,0
20100408,11.377,11.401,11.206,11.377,688409,0
20100409,11.401,11.471,11.299,11.471,670116,0
20100412,11.485,11.596,11.392,11.519,1330492,0
20100413,11.452,11.493,11.316,11.478,865400,0
20100414,11.553,11.697,11.502,11.654,1169891,0
20100415,11.673,11.967,11.673,11.755,1261310,0
20100416,11.722,11.738,11.377,11.681,1986097,0
20100419,11.645,12.103,11.587,12.069,2444903,0
20100420,12.119,12.119,11.857,12.009,1708754,0
20100421,11.993,12.271,11.958,12.11,1755970,0
20100422,12.11,13.006,12.043,12.871,3027422,0
20100423,12.871,13.286,12.786,13.268,2433805,0
20100426,13.319,13.429,13.073,13.14,2548585,0
20100427,13.073,13.284,12.676,12.744,2653253,0
20100428,12.871,13.015,12.482,12.668,1903309,0
20100429,12.762,12.997,12.499,12.887,1257450,0
20100430,12.88,12.972,12.608,12.617,2384548,0
20100503,12.608,12.66,12.103,12.305,1605599,0
20100504,12.126,12.305,11.485,11.553,2251924,0
20100505,11.462,11.865,11.299,11.645,2169543,0
20100506,11.581,11.636,10.262,10.97,3237643,0
20100507,10.937,11.122,10.514,10.649,2395024,0
20100510,11.147,11.426,10.97,11.147,1596762,0
20100511,10.988,11.645,10.953,11.493,1271481,0
20100512,11.553,11.9,11.502,11.9,1861816,0
20100513,11.84,11.865,11.603,11.764,1350069,0
20100514,11.663,11.673,11.299,11.621,1792345,0
20100517,11.673,11.951,11.307,11.673,2094851,0
20100518,11.823,11.823,11.055,11.122,2058724,0
20100519,11.122,11.417,10.937,11.106,1478306,0
20100520,10.81,10.877,10.421,10.429,1997953,0
20100521,10.336,10.927,10.236,10.742,1610583,0
20100524,10.751,10.751,10.32,10.329,862744,0
20100525,10.126,10.396,9.907,10.381,1243078,0
20100526,10.446,10.657,10.32,10.592,2286821,0
20100527,10.793,10.945,10.574,10.911,1665175,0
20100528,10.911,10.953,10.547,10.608,4438524,0
20100601,10.547,10.766,10.363,10.363,1015485,0
20100602,10.437,10.725,10.311,10.709,1050140,0
20100603,10.733,10.911,10.657,10.877,1039708,0
20100604,10.624,10.693,10.184,10.194,1405666,0
20100607,10.262,10.329,9.939,9.955,1029673,0
20100608,9.974,10.041,9.577,9.992,1496143,0
20100609,10.102,10.236,9.914,9.983,1003318,0
20100610,10.152,10.311,10.049,10.303,850877,0
20100611,10.144,10.372,10.008,10.363,666255,0
20100614,10.437,10.624,10.194,10.388,792086,0
20100615,10.491,10.565,10.336,10.539,938292,0
20100616,10.429,10.717,10.363,10.539,615697,0
20100617,10.539,10.556,10.285,10.429,542425,0
20100618,10.497,10.608,10.346,10.608,1136055,0
20100621,10.766,10.979,10.473,10.574,816635,0
20100622,10.632,10.843,10.446,10.455,1326692,0
20100623,10.455,10.565,10.244,10.437,744872,0
20100624,10.346,10.429,10.126,10.144,756818,0
20100625,10.219,10.491,10.126,10.482,1736634,0
20100628,10.429,10.497,10.253,10.437,585980,0
20100629,10.253,10.556,10.025,10.11,1422134,0
20100630,10.072,10.133,9.69,9.699,1308922,0
20100701,9.687,9.845,9.2399,9.4838,1106521,0
20100702,9.533,9.627,9.2729,9.4002,581127,0
20100706,9.526,9.704,9.3228,9.3914,838254,0
20100707,9.459,9.822,9.459,9.813,809482,0
20100708,9.939,10.11,9.83,10.093,1086950,0
20100709,10.049,10.336,10.049,10.336,702211,0
20100712,10.303,10.363,10.084,10.244,570044,0
20100713,10.421,10.759,10.336,10.733,930363,0
20100714,10.64,10.725,10.482,10.701,793236,0
20100715,10.725,10.766,10.346,10.53,494993,0
20100716,10.412,10.446,10.041,10.117,1049019,0
20100719,10.21,10.21,9.813,10.058,655863,0
20100720,9.899,10.126,9.838,10.126,513919,0
20100721,10.184,10.21,9.502,9.502,956276,0
20100722,9.679,10.058,9.652,10.016,635715,0
20100723,9.931,10.194,9.797,10.184,662475,0
20100726,10.194,10.363,9.899,10.363,1058129,0
20100727,10.556,11.106,10.556,10.766,2303581,0
20100728,10.766,10.979,10.615,10.665,614946,0
20100729,10.802,10.979,10.403,10.6,591267,0
20100730,10.403,10.766,10.396,10.583,729007,0
20100802,10.802,10.979,10.665,10.869,722203,0
20100803,10.81,10.927,10.608,10.665,391264,0
20100804,10.701,10.843,10.701,10.81,628539,0
20100805,10.709,10.742,10.429,10.565,511109,0
20100806,10.167,10.473,10.093,10.354,442992,0
20100809,10.464,10.751,10.363,10.675,607087,0
20100810,10.522,10.81,10.473,10.657,837861,0
20100811,10.446,10.539,10.001,10.001,913490,0
20100812,9.838,9.964,9.634,9.781,682656,0
20100813,9.712,9.735,9.517,9.533,495324,0
20100816,9.502,9.604,9.4244,9.586,460734,0
20100817,9.704,9.797,9.4838,9.662,563037,0
20100818,9.62,9.797,9.502,9.753,781724,0
20100819,9.721,9.744,9.2054,9.3738,839092,0
20100820,9.2982,9.4165,9.0192,9.3826,796321,0
20100823,9.459,9.459,9.0618,9.0618,789695,0
20100824,8.9596,8.9773,8.6565,8.8587,1448153,0
20100825,8.7575,8.9268,8.6984,8.909,594654,0
20100826,8.9268,9.0032,8.6649,8.7323,684915,0
20100827,8.8679,9.0955,8.6901,9.0955,732256,0
20100830,9.0277,9.0618,8.707,8.7155,661596,0
20100831,8.6707,8.8662,8.6113,8.7556,1643752,0
20100901,8.9351,9.4002,8.8587,9.3826,1198613,0
20100902,9.3069,9.3914,9.1803,9.3914,628650,0
20100903,9.4927,9.586,9.4165,9.559,735613,0
20100907,9.517,9.517,9.2477,9.2555,503794,0
20100908,9.2555,9.533,9.1967,9.4085,397391,0
20100909,9.542,9.671,9.4085,9.526,388506,0
20100910,9.533,9.671,9.502,9.542,441972,0
20100913,9.679,10.016,9.679,9.882,1333262,0
20100914,9.882,9.899,9.627,9.721,668589,0
20100915,9.696,9.83,9.569,9.735,446429,0
20100916,9.712,9.772,9.502,9.611,365457,0
20100917,9.735,9.822,9.459,9.643,865170,0
20100920,9.662,10.016,9.569,10.001,854527,0
20100921,10.016,10.074,9.762,9.772,756866,0
20100922,9.721,9.854,9.3738,9.4002,705174,0
20100923,9.3306,9.712,9.2642,9.3306,719443,0
20100924,9.4838,9.806,9.4165,9.806,457018,0
20100927,9.838,9.838,9.4244,9.459,526035,0
20100928,9.459,9.586,9.2477,9.569,1236487,0
20100929,9.511,9.721,9.3914,9.679,488031,0
20100930,9.783,9.808,9.534,9.579,685524,0
20101001,9.696,9.704,9.365,9.4838,802447,0
20101004,9.459,9.459,9.0277,9.1543,1308771,0
20101005,9.2302,9.315,9.0032,9.2399,1426939,0
20101006,9.2642,9.4927,9.2399,9.2982,867709,0
20101007,9.3914,9.4838,9.188,9.2399,562934,0
20101008,9.2399,9.4402,9.1203,9.3826,435587,0
20101011,9.4002,9.4244,9.2729,9.2982,245447,0
20101012,9.315,9.4244,9.2399,9.3572,335816,0
20101013,9.4002,9.797,9.2982,9.552,843936,0
20101014,9.511,9.569,9.3306,9.459,623743,0
20101015,9.586,9.594,9.2982,9.3826,913583,0
20101018,9.4323,9.542,9.3394,9.502,654188,0
20101019,9.3738,9.611,9.3572,9.4244,803326,0
20101020,9.4501,9.542,9.3394,9.511,735845,0
20101021,9.586,9.931,9.4838,9.662,1136792,0
20101022,9.594,9.679,9.4501,9.652,723516,0
20101025,9.744,9.744,9.4085,9.4669,817512,0
20101026,9.3826,9.511,9.2982,9.3826,712624,0
20101027,9.2903,9.4838,9.2642,9.3306,477123,0
20101028,9.4244,9.4323,9.2302,9.365,952556,0
20101029,9.305,9.3386,9.2102,9.2885,502607,0
20101101,9.3306,9.3306,8.8336,8.9773,1069394,0
20101102,9.0697,9.1967,9.0697,9.1375,809482,0
20101103,9.1203,9.3306,9.0618,9.2642,662996,0
20101104,9.4085,9.822,9.3492,9.762,1360082,0
20101105,9.813,10.074,9.704,9.882,801862,0
20101108,9.948,9.948,9.704,9.838,346855,0
20101109,9.882,9.882,9.73,9.813,878255,0
20101110,9.813,9.931,9.753,9.882,706285,0
20101111,9.753,9.822,9.634,9.721,477595,0
20101112,9.604,9.712,9.459,9.459,493584,0
20101115,9.517,9.634,9.459,9.511,761626,0
20101116,9.459,9.4927,9.1375,9.2729,737229,0
20101117,9.1375,9.2903,8.9859,9.0116,518789,0
20101118,9.1375,9.2816,9.0277,9.1543,541730,0
20101119,9.1203,9.1375,8.9596,9.104,447904,0
20101122,9.0277,9.1375,8.9268,9.0869,419225,0
20101123,8.9521,9.1289,8.9521,8.9946,386502,0
20101124,9.0869,9.1716,9.0192,9.104,418373,0
20101126,9.0277,9.1203,8.8849,8.8849,173252,0
20101129,8.8679,9.0192,8.8255,9.0116,458798,0
20101130,8.883,9.0183,8.7979,8.9418,618804,0
20101201,9.1289,9.3069,8.9859,9.3069,1030331,0
20101202,9.3306,9.4838,9.2729,9.3306,913906,0
20101203,9.2642,9.4165,9.1375,9.3492,1063498,0
20101206,9.315,9.4669,9.2214,9.3738,871401,0
20101207,9.4838,9.542,9.315,9.3306,789976,0
20101208,9.3738,9.511,9.315,9.511,1327179,0
20101209,9.594,9.891,9.4927,9.854,925025,0
20101210,9.854,10.058,9.735,9.931,1387779,0
20101213,9.983,9.992,9.813,9.838,677628,0
20101214,9.891,10.033,9.772,9.806,1003401,0
20101215,9.772,10.008,9.721,9.873,963699,0
20101216,9.882,10.102,9.797,10.016,992716,0
20101217,10.041,10.202,9.948,10.049,1446072,0
20101220,10.008,10.126,10.008,10.025,1109288,0
20101221,10.093,10.194,10.065,10.093,1146604,0
20101222,10.135,10.346,10.074,10.244,3063054,0
20101223,10.244,10.396,10.244,10.336,555919,0
20101227,10.27,10.522,10.21,10.497,395308,0
20101228,10.491,10.632,10.336,10.53,469809,0
20101229,10.524,10.524,10.413,10.474,319258,0
20101230,10.474,10.493,10.396,10.465,482190,0
20101231,10.444,10.481,10.289,10.289,412057,0
20110103,10.446,10.759,10.388,10.759,1122908,0
20110104,10.819,10.886,10.505,10.547,1535022,0
20110105,10.522,10.675,10.455,10.665,715815,0
20110106,10.649,10.725,10.403,10.464,839369,0
20110107,10.491,10.64,10.144,10.295,1058718,0
20110110,10.202,10.547,10.202,10.381,1446151,0
20110111,10.455,10.64,10.329,10.429,729092,0
20110112,10.547,10.624,10.446,10.514,606272,0
20110113,10.491,10.514,10.429,10.482,724151,0
20110114,10.482,10.592,10.446,10.592,1841168,0
20110118,10.53,10.632,10.455,10.497,1101082,0
20110119,10.388,10.539,10.11,10.117,940003,0
20110120,10.033,10.311,10.025,10.126,916903,0
20110121,10.202,10.27,10.041,10.049,1289415,0
20110124,10.049,10.194,9.964,10.065,846536,0
20110125,9.992,10.303,9.964,10.21,1593180,0
20110126,10.27,10.32,10.117,10.184,1033684,0
20110127,10.001,10.176,9.744,9.797,1644186,0
20110128,9.721,9.845,9.3738,9.3914,2014373,0
20110131,9.3474,9.4254,9.1486,9.2612,1789134,0
20110201,9.3069,9.459,9.2555,9.459,1180621,0
20110202,9.4085,9.459,9.214,9.2816,909990,0
20110203,9.2903,9.4323,9.2477,9.3228,1156196,0
20110204,9.365,9.662,9.2816,9.526,963825,0
20110207,9.517,9.744,9.517,9.721,1010951,0
20110208,9.662,9.845,9.611,9.822,1510572,0
20110209,9.762,9.83,9.634,9.712,850632,0
20110210,9.604,9.822,9.586,9.79,1111270,0
20110211,9.762,10.093,9.721,10.041,665035,0
20110214,10.033,10.126,9.974,10.11,642409,0
20110215,10.11,10.236,9.983,10.001,1046974,0
20110216,10.041,10.329,9.983,10.295,1043001,0
20110218,10.262,10.277,10.102,10.126,891571,0
20110222,9.983,10.025,9.643,9.744,1239140,0
20110223,9.735,9.882,9.552,9.586,819608,0
20110224,9.569,9.634,9.2903,9.4838,1078741,0
20110225,9.517,9.753,9.502,9.753,725195,0
20110228,9.849,9.849,9.606,9.664,668161,0
20110301,9.664,9.689,9.4254,9.46,767552,0
20110302,9.518,9.571,9.3748,9.4175,881407,0
20110303,9.621,9.84,9.518,9.534,1811411,0
20110304,9.577,9.634,9.315,9.4838,3727970,0
20110307,9.4749,9.569,9.2555,9.3394,754450,0
20110308,9.3738,9.671,9.3738,9.627,773793,0
20110309,9.62,9.712,9.533,9.604,492182,0
20110310,9.4679,9.4759,9.2302,9.315,1047924,0
20110311,9.2729,9.3572,9.1203,9.2555,623865,0
20110314,9.1543,9.2054,9.0869,9.1127,792951,0
20110315,8.8764,9.163,8.8421,9.1289,1140606,0
20110316,9.1461,9.188,8.8764,8.909,1084913,0
20110317,9.0784,9.104,8.8746,9.0353,897729,0
20110318,9.1452,9.2214,8.9165,9.1203,1265729,0
20110321,9.163,9.2903,9.1289,9.2729,534854,0
20110322,9.2642,9.2903,9.0267,9.0267,584343,0
20110323,8.9596,9.0697,8.7895,9.0106,753693,0
20110324,9.0697,9.1289,8.9511,9.0524,600949,0
20110325,9.1365,9.3924,9.0608,9.2903,2709630,0
20110328,9.3404,9.4002,9.2302,9.2302,675088,0
20110329,9.2555,9.4095,9.188,9.3748,457972,0
20110330,9.3572,9.596,9.3316,9.561,802505,0
20110331,9.4768,9.703,9.46,9.703,764876,0
20110401,9.645,9.84,9.636,9.723,681752,0
20110404,9.698,9.765,9.645,9.707,547670,0
20110405,9.654,9.783,9.612,9.636,484340,0
20110406,9.698,9.824,9.681,9.756,587955,0
20110407,9.756,9.808,9.612,9.689,532313,0
20110408,9.783,9.783,9.4679,9.4848,848380,0
20110411,9.4679,9.605,9.4175,9.588,954140,0
20110412,9.612,9.73,9.4947,9.636,898576,0
20110413,9.714,9.737,9.4254,9.4511,1585896,0
20110414,9.4679,9.4759,9.2982,9.4759,653105,0
20110415,9.4511,9.534,9.3316,9.518,807395,0
20110418,9.3572,9.4947,9.2903,9.3748,568679,0
20110419,9.4412,9.4679,9.188,9.2399,631623,0
20110420,9.3492,9.4095,9.2214,9.3572,727608,0
20110421,9.4412,9.612,9.2903,9.596,1093664,0
20110425,9.774,10.011,9.756,9.815,1275932,0
20110426,9.968,10.267,9.95,10.053,2063462,0
20110427,10.029,10.139,9.959,10.011,712328,0
20110428,9.996,10.097,9.894,10.053,560186,0
20110429,10.101,10.101,9.685,9.856,828975,0
20110502,9.857,9.91,9.714,9.723,737669,0
20110503,9.673,9.824,9.636,9.756,517436,0
20110504,9.747,9.8,9.588,9.629,714869,0
20110505,9.605,9.73,9.4759,9.561,617490,0
20110506,9.8,9.8,9.571,9.714,1434507,0
20110509,9.664,9.664,9.4759,9.612,702296,0
20110510,9.645,9.792,9.605,9.783,572575,0
20110511,9.707,9.8,9.645,9.698,962763,0
20110512,9.645,9.894,9.588,9.815,565205,0
20110513,9.84,9.84,9.579,9.596,1262809,0
20110516,9.534,9.645,9.504,9.596,571067,0
20110517,9.621,9.783,9.511,9.765,753591,0
20110518,9.747,9.927,9.698,9.927,824802,0
20110519,9.918,9.977,9.8,9.968,1052178,0
20110520,9.866,10.029,9.747,9.808,866295,0
20110523,9.629,9.765,9.629,9.689,753592,0
20110524,9.689,9.765,9.612,9.723,747375,0
20110525,9.698,9.808,9.636,9.765,818445,0
20110526,9.783,9.876,9.596,9.866,668071,0
20110527,9.927,10.044,9.885,10.011,788322,0
20110531,10.077,10.18,10.027,10.163,1179124,0
20110601,10.139,10.139,9.774,9.8,1227044,0
20110602,9.765,9.857,9.605,9.765,1012739,0
20110603,9.588,9.723,9.504,9.596,800246,0
20110606,9.588,9.621,9.4254,9.553,703473,0
20110607,9.606,9.724,9.527,9.534,581940,0
20110608,9.4937,9.596,9.4412,9.504,693175,0
20110609,9.518,9.606,9.4254,9.4937,604618,0
20110610,9.4254,9.534,9.238,9.4085,868559,0
20110613,9.4254,9.4848,9.315,9.46,604066,0
20110614,9.511,9.673,9.4759,9.579,636912,0
20110615,9.4511,9.553,9.4323,9.504,1143145,0
20110616,9.4937,9.699,9.4679,9.571,782293,0
20110617,9.681,9.826,9.674,9.748,1441128,0
20110620,9.707,9.92,9.674,9.793,711830,0
20110621,9.877,9.877,9.715,9.775,924023,0
20110622,9.738,9.817,9.646,9.646,1053171,0
20110623,9.544,9.571,9.365,9.527,1161139,0
20110624,9.571,9.571,9.4254,9.4323,1077314,0
20110627,9.4085,9.561,9.3826,9.544,725434,0
20110628,9.553,9.596,9.4501,9.571,792002,0
20110629,9.579,9.793,9.527,9.775,801911,0
20110630,9.79,9.918,9.3728,9.856,634875,0
20110701,9.896,10.039,9.877,9.988,961000,0
20110705,9.952,9.952,9.738,9.936,471110,0
20110706,9.896,10.039,9.826,9.97,472528,0
20110707,10.039,10.252,9.998,10.244,767471,0
20110708,10.046,10.174,10.046,10.15,1049368,0
20110711,10.046,10.055,9.859,9.859,651005,0
20110712,9.84,10.081,9.84,9.952,567267,0
20110713,9.998,10.15,9.944,10.039,488877,0
20110714,10.133,10.133,9.793,9.877,876739,0
20110715,9.896,9.998,9.801,9.877,702506,0
20110718,9.793,9.988,9.681,9.775,737754,0
20110719,9.834,9.936,9.775,9.929,1187813,0
20110720,9.904,9.998,9.834,9.849,1786340,0
