Date,Open,High,Low,Close,Volume,OpenInt
20060227,20.182,20.507,20.182,20.284,8219,0
20060228,20.132,20.344,19.937,20.099,8219,0
20060301,20.277,20.446,20.124,20.284,16100,0
20060302,20.082,20.481,20.082,20.318,21213,0
20060303,20.191,20.344,20.191,20.243,30633,0
20060306,20.191,20.191,19.502,19.92,16898,0
20060307,19.758,20.353,19.758,20.353,21192,0
20060308,20.344,20.481,20.082,20.225,7402,0
20060309,20.225,20.353,20.124,20.174,12714,0
20060310,20.038,20.429,19.587,20.277,16994,0
20060313,20.2,20.789,20.148,20.397,12935,0
20060314,20.31,20.589,20.284,20.589,6251,0
20060315,20.661,20.688,20.26,20.429,6215,0
20060316,20.651,20.651,20.277,20.524,8818,0
20060317,20.626,21.086,20.422,20.679,110827,0
20060320,20.454,20.881,20.37,20.847,12522,0
20060321,20.643,20.824,20.362,20.437,15276,0
20060322,20.277,20.933,20.277,20.705,13995,0
20060323,20.907,20.907,20.481,20.607,3109,0
20060324,20.507,20.847,20.507,20.815,5785,0
20060327,20.679,20.832,20.524,20.832,9366,0
20060328,20.582,21.282,20.582,20.967,22704,0
20060329,21.086,21.239,20.697,21.23,10077,0
20060330,21.111,21.111,20.524,21.061,12151,0
20060331,21.196,21.427,20.881,21.427,16881,0
20060403,21.494,21.58,21.111,21.309,5843,0
20060404,21.453,21.562,20.832,21.043,5972,0
20060405,20.697,21.598,20.697,21.128,8655,0
20060406,20.864,20.95,20.688,20.889,6695,0
20060407,20.753,21.086,20.598,20.635,15814,0
20060410,20.568,21.41,20.568,21.324,21858,0
20060411,21.502,21.646,20.626,20.643,18354,0
20060412,20.771,21.035,20.598,20.967,13745,0
20060413,20.916,21.487,20.839,21.487,5585,0
20060417,21.256,21.655,21.07,21.487,11213,0
20060418,21.69,23.369,21.519,23.316,25517,0
20060419,23.316,24.083,22.629,24.083,42187,0
20060420,24.057,24.057,23.062,23.59,18418,0
20060421,23.929,23.929,22.32,22.704,47024,0
20060424,22.593,22.593,20.607,20.925,46463,0
20060425,20.933,20.933,20.328,20.568,46719,0
20060426,20.524,21.052,20.524,20.806,23724,0
20060427,20.607,21.205,20.56,21.043,28770,0
20060428,21.23,21.282,20.889,21.282,36332,0
20060501,21.47,21.945,21.172,21.799,18456,0
20060502,21.725,22.33,21.47,22.33,39247,0
20060503,22.141,22.261,21.896,22.261,13171,0
20060504,22.304,22.527,22.218,22.527,10564,0
20060505,22.493,22.781,22.493,22.765,9481,0
20060508,23.01,23.334,22.194,22.466,17558,0
20060509,22.141,22.654,22.141,22.541,12639,0
20060510,22.348,22.533,21.927,22.176,21630,0
20060511,21.562,22.09,21.383,21.589,20855,0
20060512,21.546,21.655,21.291,21.3,46488,0
20060515,21.291,21.502,21.086,21.196,17823,0
20060516,21.196,22.211,21.196,22.073,11814,0
20060517,21.834,21.988,21.222,21.826,18904,0
20060518,22.081,22.133,21.861,21.927,8001,0
20060519,21.927,22.006,21.554,21.751,15573,0
20060522,21.453,22.261,21.196,22.048,10068,0
20060523,22.202,22.934,22.202,22.422,8415,0
20060524,22.227,22.227,20.568,21.622,33817,0
20060525,21.953,22.909,21.716,22.738,14553,0
20060526,22.993,22.993,22.55,22.952,5568,0
20060530,22.637,22.925,22.194,22.277,13009,0
20060531,21.808,22.116,21.383,22.006,38133,0
20060601,21.905,22.985,21.905,22.96,18649,0
20060602,22.781,23.062,22.51,23.062,12818,0
20060605,22.815,22.968,21.018,21.239,35716,0
20060606,21.291,21.494,20.705,21.061,21818,0
20060607,21.077,22.141,20.967,21.607,16757,0
20060608,21.41,22.389,20.873,22.081,19068,0
20060609,21.905,22.456,21.725,22.006,11463,0
20060612,21.852,21.852,21.444,21.562,15759,0
20060613,21.502,21.979,21.502,21.69,15593,0
20060614,21.502,21.834,21.502,21.646,18114,0
20060615,21.945,23.845,21.76,23.513,25355,0
20060616,23.53,23.53,22.518,22.637,174720,0
20060619,22.815,22.815,21.646,21.725,36297,0
20060620,21.589,22.081,21.589,21.92,23824,0
20060621,22.023,22.493,21.826,22.073,17350,0
20060622,22.014,22.073,21.784,21.879,9575,0
20060623,21.817,21.905,21.698,21.698,12357,0
20060626,21.879,22.023,21.843,21.843,34105,0
20060627,21.698,21.784,21.291,21.418,47771,0
20060628,21.58,21.792,21.418,21.664,14045,0
20060629,21.817,22.567,21.734,22.484,61858,0
20060630,22.33,23.401,22.33,23.401,145507,0
20060703,23.334,23.334,22.824,22.985,18443,0
20060705,22.466,23.325,22.023,22.773,22515,0
20060706,22.576,22.993,22.227,22.952,5821,0
20060707,22.84,22.968,22.339,22.355,15931,0
20060710,22.211,22.848,22.211,22.773,16176,0
20060711,22.55,23.283,22.202,23.198,24127,0
20060712,23.121,23.837,22.202,22.32,58387,0
20060713,22.159,22.9,22.108,22.124,32390,0
20060714,21.913,22.227,21.913,22.057,16842,0
20060717,21.834,21.936,21.646,21.76,7235,0
20060718,22.006,22.398,21.843,22.235,7308,0
20060719,22.381,24.015,22.381,23.964,25648,0
20060720,23.76,24.697,23.138,23.3,17575,0
20060721,23.07,23.07,21.852,22.79,24802,0
20060724,22.918,24.092,22.9,23.914,23137,0
20060725,24.1,24.68,23.265,24.57,38162,0
20060726,24.526,25.08,23.972,24.807,51440,0
20060727,25.123,25.251,24.125,24.228,32862,0
20060728,24.067,25.284,24.067,24.909,31958,0
20060731,24.373,25.395,24.135,25.139,54814,0
20060801,24.816,25.198,24.203,24.518,38387,0
20060802,24.773,24.782,23.837,23.845,17809,0
20060803,23.819,24.909,23.598,24.356,41081,0
20060804,24.442,25.251,23.649,23.947,65785,0
20060807,23.683,24.364,23.59,23.776,30679,0
20060808,23.64,24.398,23.01,23.079,56396,0
20060809,23.419,23.419,22.662,22.96,38135,0
20060810,22.747,23.062,22.244,22.848,26947,0
20060811,22.798,22.985,22.629,22.781,31435,0
20060814,22.824,23.59,22.79,23.215,48586,0
20060815,23.564,23.785,23.393,23.666,17724,0
20060816,23.929,24.034,23.631,23.769,13840,0
20060817,23.649,24.579,23.649,24.169,42300,0
20060818,24.373,24.85,24.083,24.688,49573,0
20060821,24.468,24.688,23.981,24.108,45753,0
20060822,24.025,24.349,23.853,23.914,17503,0
20060823,24.108,24.108,23.428,23.428,19313,0
20060824,23.309,23.888,23.291,23.419,28295,0
20060825,23.291,23.479,23.291,23.309,5616,0
20060828,23.419,24.169,23.215,23.896,56044,0
20060829,24.083,24.297,23.692,24.144,90262,0
20060830,24.135,24.424,24.057,24.27,35744,0
20060831,24.493,24.57,23.981,23.981,50835,0
20060901,24.244,24.543,23.853,23.87,41763,0
20060905,23.845,24.144,23.631,23.845,77895,0
20060906,23.607,24.05,23.607,23.631,34489,0
20060907,23.437,23.845,23.3,23.378,20813,0
20060908,23.462,23.649,23.393,23.521,8911,0
20060911,23.172,23.76,23.172,23.325,20218,0
20060912,23.521,24.244,23.401,24.188,21957,0
20060913,24.27,24.953,24.108,24.655,56969,0
20060914,24.468,24.628,24.34,24.603,53935,0
20060915,24.723,24.731,24.34,24.57,86976,0
20060918,24.306,24.901,24.306,24.628,46787,0
20060919,24.398,24.518,23.828,23.981,22685,0
20060920,24.261,24.816,24.16,24.655,27792,0
20060921,24.953,25.054,24.588,24.671,11870,0
20060922,24.407,24.671,23.853,24.025,27338,0
20060925,23.862,25.088,23.776,25.08,41717,0
20060926,25.114,25.207,24.8,24.892,14799,0
20060927,24.706,25.284,24.706,25.284,10381,0
20060928,25.165,25.692,25.165,25.573,49898,0
20060929,25.701,25.93,25.207,25.267,46371,0
20061002,25.48,25.48,24.484,24.697,32607,0
20061003,24.841,24.85,24.364,24.459,36537,0
20061004,24.306,24.756,24.306,24.57,30051,0
20061005,24.526,25.088,24.526,24.612,37218,0
20061006,24.34,24.655,24.34,24.655,25855,0
20061009,24.57,24.765,23.845,24.459,38763,0
20061010,24.671,24.697,24.297,24.389,40979,0
20061011,24.509,24.526,23.947,24.015,33071,0
20061012,24.289,24.723,24.289,24.662,47495,0
20061013,24.697,25.361,24.68,25.02,34719,0
20061016,25.165,25.514,24.68,25.139,39995,0
20061017,24.782,25.114,24.459,24.841,21032,0
20061018,24.978,25.352,24.594,24.662,12914,0
20061019,24.8,25.131,24.646,25.063,35655,0
20061020,25.26,25.26,24.594,25.106,21551,0
20061023,24.756,25.225,24.364,24.484,27982,0
20061024,24.637,24.637,24.057,24.356,14185,0
20061025,24.179,24.526,23.914,24.135,18869,0
20061026,24.221,24.944,23.905,24.833,39716,0
20061027,24.927,25.02,24.364,24.364,22059,0
20061030,24.38,25.207,24.38,25.156,35735,0
20061031,24.994,25.284,24.867,25.08,14190,0
20061101,25.369,25.369,24.135,24.16,22940,0
20061102,23.972,24.434,23.972,24.212,28307,0
20061103,24.407,24.407,23.769,24.015,21986,0
20061106,24.092,24.671,23.819,24.628,22807,0
20061107,24.459,24.944,24.221,24.27,18536,0
20061108,24.125,25.198,24.092,25.106,25408,0
20061109,24.927,25.08,24.144,24.493,23369,0
20061110,24.459,24.603,24.297,24.603,12299,0
20061113,24.579,24.841,24.253,24.594,21064,0
20061114,24.407,24.697,24.407,24.655,36207,0
20061115,24.655,24.697,24.518,24.628,35877,0
20061116,24.526,24.655,24.526,24.612,37956,0
20061117,24.612,24.714,24.459,24.662,14038,0
20061120,24.424,24.714,24.38,24.612,16491,0
20061121,24.493,24.655,24.493,24.628,19269,0
20061122,24.628,24.628,24.543,24.579,7795,0
20061124,24.27,24.628,24.27,24.628,5247,0
20061127,24.349,24.356,23.462,23.462,48414,0
20061128,23.453,23.87,23.419,23.769,13305,0
20061129,23.76,23.929,23.623,23.929,27258,0
20061130,23.735,23.776,23.419,23.743,25016,0
20061201,23.573,23.616,23.105,23.573,33419,0
20061204,23.631,24.16,23.631,24.144,26750,0
20061205,24.196,24.261,24.092,24.092,15875,0
20061206,24.057,24.067,23.674,23.708,12640,0
20061207,23.87,24.034,23.735,23.76,7909,0
20061208,23.743,23.828,23.504,23.717,6298,0
20061211,23.683,23.879,23.683,23.793,10263,0
20061212,23.862,24.015,23.683,23.785,12841,0
20061213,23.938,23.938,23.64,23.862,10157,0
20061214,23.769,23.929,23.735,23.735,30859,0
20061215,23.726,23.905,23.581,23.845,70337,0
20061218,23.981,24.006,23.428,23.547,22800,0
20061219,23.419,23.657,23.419,23.598,18995,0
20061220,23.649,23.947,23.564,23.837,30171,0
20061221,23.76,23.914,23.631,23.726,19588,0
20061222,23.649,23.896,23.555,23.692,17161,0
20061226,23.581,24.135,23.581,24.092,16148,0
20061227,24.253,24.501,24.057,24.501,19646,0
20061228,24.315,24.526,24.067,24.203,10405,0
20061229,24.356,24.389,23.76,23.845,33732,0
20070103,24.228,24.356,23.743,24.16,21595,0
20070104,24.067,24.356,23.683,24.27,21169,0
20070105,24.196,24.196,23.53,23.674,30012,0
20070108,23.607,23.828,23.607,23.751,14729,0
20070109,23.708,23.819,23.521,23.811,15817,0
20070110,23.513,23.751,23.3,23.47,19757,0
20070111,23.47,23.717,23.334,23.692,19863,0
20070112,23.616,23.76,23.488,23.76,15144,0
20070116,23.811,23.929,23.105,23.393,20128,0
20070117,23.343,23.573,23.105,23.105,12938,0
20070118,23.097,23.172,22.576,22.9,33716,0
20070119,22.747,23.206,22.456,23.206,16527,0
20070122,23.018,23.146,22.51,22.62,21378,0
20070123,22.747,23.224,22.747,23.036,11389,0
20070124,23.054,23.215,22.968,23.163,7286,0
20070125,23.138,23.138,21.953,22.413,33685,0
20070126,22.413,22.883,22.184,22.874,28892,0
20070129,22.584,22.943,22.584,22.943,18423,0
20070130,22.943,23.401,22.84,23.401,12650,0
20070131,23.274,23.445,23.163,23.351,20846,0
20070201,23.401,23.692,23.36,23.631,10507,0
20070202,23.726,24.057,23.453,23.59,12313,0
20070205,23.47,23.598,23.3,23.521,22642,0
20070206,23.53,23.845,23.53,23.811,7382,0
20070207,23.717,24.244,23.64,24.235,33116,0
20070208,24.1,24.373,24.015,24.179,22639,0
20070209,24.117,24.188,23.419,23.581,17524,0
20070212,23.649,23.776,23.274,23.547,9706,0
20070213,23.674,23.921,23.488,23.776,15297,0
20070214,23.751,23.837,23.547,23.726,36923,0
20070215,23.683,23.845,23.274,23.274,34450,0
20070216,23.283,23.283,22.824,22.968,36403,0
20070220,22.892,22.952,22.729,22.848,40110,0
20070221,22.704,22.883,22.55,22.815,18724,0
20070222,22.686,22.738,22.398,22.593,33844,0
20070223,22.518,22.558,22.286,22.398,23218,0
20070226,22.567,22.567,22.141,22.244,16273,0
20070227,21.927,22.235,21.725,21.743,56963,0
20070228,22.261,22.381,21.784,21.988,27711,0
20070301,21.87,22.235,21.427,22.057,21423,0
20070302,21.852,21.997,21.172,21.239,43610,0
20070305,21.146,21.453,20.907,21.001,25633,0
20070306,21.23,21.546,20.959,21.374,19681,0
20070307,21.247,21.291,21.12,21.128,26452,0
20070308,21.214,21.317,20.705,20.735,23115,0
20070309,21.061,21.077,20.697,21.043,19623,0
20070312,21.01,21.247,21.01,21.214,15257,0
20070313,21.222,21.222,20.446,20.516,69953,0
20070314,20.498,20.771,20.182,20.727,43413,0
20070315,20.762,21.291,20.762,21.188,19725,0
20070316,21.155,21.23,20.533,20.727,94305,0
20070319,20.735,20.95,20.56,20.815,16141,0
20070320,20.67,20.925,20.67,20.898,9987,0
20070321,20.832,21.418,20.832,21.256,21592,0
20070322,21.41,21.418,21.222,21.374,25572,0
20070323,21.3,21.358,21.222,21.273,9874,0
20070326,21.273,21.309,21.12,21.291,10606,0
20070327,21.205,21.374,21.164,21.3,34464,0
20070328,21.239,21.478,21.018,21.12,18421,0
20070329,21.172,21.3,20.472,20.744,20805,0
20070330,20.832,21.273,20.735,21.172,37009,0
20070402,21.164,21.282,20.824,21.282,18687,0
20070403,21.146,21.478,21.146,21.291,21864,0
20070404,21.247,21.3,21.12,21.172,7965,0
20070405,21.12,21.247,21.001,21.095,21935,0
20070409,21.077,21.309,20.762,20.889,45962,0
20070410,20.847,21.146,20.847,21.018,8951,0
20070411,21.128,21.256,21.026,21.239,27037,0
20070412,21.128,21.205,21.01,21.043,22335,0
20070413,20.942,21.341,20.907,21.291,15068,0
20070416,21.01,21.887,21.01,21.887,79343,0
20070417,21.776,22.006,21.698,21.817,14697,0
20070418,21.673,21.887,21.155,21.214,14253,0
20070419,21.146,21.487,20.959,21.086,18318,0
20070420,21.427,21.562,21.273,21.383,27352,0
20070423,21.3,21.392,21.061,21.07,16138,0
20070424,21.103,21.205,21.086,21.128,17086,0
20070425,21.196,21.444,21.061,21.061,12084,0
20070426,21.043,21.061,20.626,20.719,19298,0
20070427,20.744,21.562,20.607,20.864,47888,0
20070430,20.916,20.925,20.055,20.064,33140,0
20070501,20.064,20.234,19.971,20.132,28687,0
20070502,20.225,21.146,20.225,20.992,21281,0
20070503,21.001,21.35,21.001,21.18,11816,0
20070504,21.18,21.487,20.942,21.282,20701,0
20070507,21.282,21.64,21.282,21.35,19657,0
20070508,21.309,21.309,20.679,20.789,24748,0
20070509,20.617,20.916,20.617,20.797,14167,0
20070510,20.617,20.643,20.182,20.353,32149,0
20070511,20.481,20.824,20.218,20.824,39330,0
20070514,20.705,21.035,20.661,20.806,37030,0
20070515,20.762,21.247,20.234,20.454,43719,0
