Date,Open,High,Low,Close,Volume,OpenInt
19831110,1.2457,1.2457,1.2228,1.2382,1167805,0
19831111,1.2382,1.2457,1.2228,1.2306,596724,0
19831114,1.2228,1.2228,1.1842,1.1925,7528968,0
19831115,1.1998,1.2153,1.1925,1.1925,3240018,0
19831116,1.1998,1.2228,1.108,1.2075,3002265,0
19831117,1.2153,1.2382,1.2153,1.2306,1687608,0
19831118,1.2228,1.2306,1.2153,1.2228,1319317,0
19831121,1.2228,1.2306,1.2153,1.2228,1062913,0
19831122,1.2306,1.2457,1.2228,1.2228,848463,0
19831123,1.2306,1.2457,1.2228,1.2382,1818143,0
19831125,1.2457,1.2457,1.2228,1.2228,1296008,0
19831128,1.2228,1.2382,1.2228,1.2382,778537,0
19831129,1.2228,1.2382,1.2153,1.2382,1498800,0
19831130,1.2457,1.2457,1.2382,1.2382,1419546,0
19831201,1.2457,1.2457,1.2382,1.2382,228434,0
19831202,1.2457,1.2457,1.2306,1.2382,314678,0
19831205,1.2457,1.2686,1.2457,1.261,3195730,0
19831206,1.2686,1.2686,1.261,1.2686,2445165,0
19831207,1.2686,1.2686,1.261,1.2686,1088552,0
19831208,1.2764,1.2764,1.2457,1.2457,3342584,0
19831209,1.2457,1.261,1.2457,1.261,1888070,0
19831212,1.261,1.261,1.2457,1.2532,1484810,0
19831213,1.2457,1.261,1.2457,1.261,1682948,0
19831214,1.2457,1.2532,1.2457,1.2457,883427,0
19831215,1.2457,1.2457,1.1842,1.1925,10757335,0
19831216,1.1925,1.1998,1.177,1.177,1923032,0
19831219,1.177,1.1842,1.177,1.1842,1904386,0
19831220,1.1842,1.1998,1.177,1.1842,4111793,0
19831221,1.1998,1.2153,1.1925,1.2075,1209758,0
19831222,1.2075,1.2075,1.1842,1.1842,2356591,0
19831223,1.177,1.1998,1.1693,1.177,456864,0
19831227,1.1842,1.2306,1.1842,1.2306,1554741,0
19831228,1.2153,1.2382,1.2153,1.2306,414910,0
19831229,1.2382,1.2382,1.2075,1.2228,862454,0
19831230,1.2382,1.2457,1.2306,1.2457,212115,0
19840103,1.2457,1.2764,1.2382,1.2457,2741195,0
19840104,1.2457,1.2457,1.2306,1.2306,2927671,0
19840105,1.2306,1.261,1.2306,1.261,1934687,0
19840106,1.261,1.2764,1.261,1.2764,2109508,0
19840109,1.2686,1.2686,1.2457,1.261,668980,0
19840110,1.2457,1.2686,1.2457,1.2686,2720218,0
19840111,1.2764,1.2764,1.2382,1.2764,932378,0
19840112,1.2764,1.307,1.2764,1.307,969675,0
19840113,1.2993,1.307,1.2917,1.2993,1004636,0
19840116,1.2993,1.2993,1.2837,1.2993,1039604,0
19840117,1.2993,1.3223,1.2993,1.3223,1328640,0
19840118,1.3298,1.3451,1.3298,1.3374,2027924,0
19840119,1.3298,1.3451,1.3298,1.3374,1279694,0
19840120,1.3298,1.3374,1.3223,1.3298,2673598,0
19840123,1.3298,1.3298,1.2993,1.307,1207435,0
19840124,1.307,1.3223,1.307,1.3223,990651,0
19840125,1.3223,1.3223,1.2837,1.2837,3027904,0
19840126,1.2764,1.2837,1.2686,1.2764,680638,0
19840127,1.2686,1.2686,1.2532,1.261,379943,0
19840130,1.2457,1.2457,1.2382,1.2457,920726,0
19840131,1.2382,1.2532,1.2382,1.2532,708609,0
19840201,1.2457,1.2532,1.2382,1.2382,475515,0
19840202,1.2382,1.2457,1.2382,1.2457,1496466,0
19840203,1.2457,1.2457,1.2457,1.2457,370622,0
19840206,1.2457,1.2457,1.2153,1.2228,2988277,0
19840207,1.2075,1.2228,1.1998,1.2153,2589686,0
19840208,1.2153,1.2306,1.2153,1.2153,1379919,0
19840209,1.2153,1.2306,1.2075,1.2153,2610664,0
19840210,1.2153,1.2382,1.2153,1.2306,8358786,0
19840213,1.2153,1.2228,1.2075,1.2153,703946,0
19840214,1.2153,1.2457,1.2153,1.2306,2347265,0
19840215,1.2382,1.2382,1.1925,1.1998,1456842,0
19840216,1.1842,1.1842,1.1387,1.177,14817849,0
19840217,1.177,1.1842,1.1539,1.1539,3792456,0
19840221,1.1387,1.1465,1.1234,1.1387,1685275,0
19840222,1.1234,1.1234,1.0854,1.0928,2475466,0
19840223,1.108,1.108,1.0854,1.1005,1475493,0
19840224,1.1234,1.1387,1.108,1.1387,2074542,0
19840227,1.1539,1.1693,1.1234,1.1387,312347,0
19840228,1.1387,1.1387,1.108,1.116,2165452,0
19840229,1.1234,1.1465,1.116,1.116,1923032,0
19840301,1.1312,1.1465,1.1234,1.1465,2151467,0
19840302,1.1465,1.1539,1.1387,1.1465,1547748,0
19840305,1.1387,1.1465,1.116,1.1234,2494113,0
19840306,1.1234,1.1387,1.116,1.116,221440,0
19840307,1.116,1.116,1.0928,1.116,4657239,0
19840308,1.116,1.116,1.0928,1.108,440545,0
19840309,1.108,1.116,1.0928,1.116,314678,0
19840312,1.108,1.1465,1.108,1.1465,1179462,0
19840313,1.1465,1.1693,1.1465,1.1693,1717909,0
19840314,1.1693,1.1842,1.1693,1.1842,1557074,0
19840315,1.1842,1.2075,1.177,1.177,3074523,0
19840316,1.1842,1.1998,1.1617,1.1842,988321,0
19840319,1.1617,1.1693,1.1465,1.1693,494159,0
19840320,1.1693,1.1693,1.1312,1.1312,1307662,0
19840321,1.1312,1.1312,1.108,1.108,1410223,0
19840322,1.0928,1.1005,1.0854,1.0928,1174799,0
19840323,1.1005,1.1005,1.0928,1.0928,1330973,0
19840326,1.1005,1.108,1.0928,1.1005,1249390,0
19840327,1.0928,1.108,1.0928,1.0928,1172466,0
19840328,1.108,1.1539,1.108,1.1539,708609,0
19840329,1.1693,1.1693,1.1387,1.1539,445214,0
19840330,1.1539,1.1693,1.1539,1.1693,310016,0
19840402,1.1693,1.1693,1.1387,1.1387,1072234,0
19840403,1.1312,1.1312,1.1234,1.1312,1365937,0
19840404,1.1312,1.1387,1.1312,1.1312,424234,0
19840405,1.1234,1.1312,1.116,1.116,456864,0
19840406,1.116,1.1312,1.1005,1.116,883427,0
19840409,1.1234,1.1234,1.0854,1.0928,1459176,0
19840410,1.0854,1.0854,1.0393,1.0471,3729521,0
19840411,1.0393,1.0699,1.0393,1.0699,1088552,0
19840412,1.0547,1.0928,1.0547,1.0776,3072190,0
19840413,1.0928,1.108,1.0928,1.108,3195730,0
19840416,1.1005,1.1005,1.0854,1.0928,853129,0
19840417,1.1005,1.108,1.0854,1.108,3633950,0
19840418,1.1005,1.116,1.0928,1.0928,654998,0
19840419,1.0854,1.1005,1.0854,1.0928,307686,0
19840423,1.0928,1.0928,1.0547,1.0547,1941679,0
19840424,1.0547,1.0928,1.0547,1.0928,2543067,0
19840425,1.1005,1.1234,1.0928,1.116,1841450,0
19840426,1.1234,1.1617,1.116,1.1617,4589639,0
19840427,1.1617,1.1693,1.1617,1.1617,449871,0
19840430,1.1693,1.177,1.1693,1.177,606047,0
19840501,1.177,1.2153,1.177,1.2075,1358942,0
19840502,1.2075,1.2075,1.177,1.1998,1242392,0
19840503,1.1998,1.1998,1.1925,1.1925,282043,0
19840504,1.1925,1.1925,1.177,1.1842,1654973,0
19840507,1.177,1.177,1.1617,1.1693,337987,0
19840508,1.1693,1.177,1.1693,1.177,452204,0
19840509,1.177,1.177,1.1693,1.1693,876438,0
19840510,1.1693,1.1693,1.1617,1.1617,841472,0
19840511,1.1617,1.1693,1.1617,1.1617,1020952,0
19840514,1.1617,1.1693,1.1617,1.1617,368290,0
19840515,1.1693,1.1998,1.1693,1.1693,771544,0
19840516,1.1693,1.1842,1.1693,1.177,909070,0
19840517,1.177,1.177,1.1617,1.1617,2668938,0
19840518,1.1693,1.1925,1.1693,1.1925,960350,0
19840521,1.1842,1.1842,1.177,1.177,650334,0
19840522,1.177,1.177,1.1539,1.1539,1477822,0
19840523,1.1539,1.1617,1.1387,1.1387,1589708,0
19840524,1.1387,1.1387,1.1234,1.1234,1806484,0
19840525,1.1312,1.1539,1.1312,1.1387,1177132,0
19840529,1.1539,1.1539,1.1387,1.1387,293700,0
19840530,1.1539,1.1617,1.1387,1.1539,1927696,0
19840531,1.1539,1.1617,1.1465,1.1465,797182,0
19840601,1.1387,1.1465,1.1312,1.1465,843802,0
19840604,1.1539,1.177,1.1539,1.1693,2107179,0
19840605,1.1617,1.177,1.1539,1.1617,664320,0
19840606,1.1617,1.2153,1.1617,1.1925,815833,0
19840607,1.2075,1.2457,1.1925,1.2306,1505792,0
19840608,1.2153,1.2153,1.1842,1.1925,496492,0
19840611,1.177,1.177,1.1617,1.1617,289037,0
19840612,1.1617,1.1693,1.1617,1.1693,412579,0
19840613,1.1693,1.177,1.1693,1.177,219109,0
19840614,1.177,1.1925,1.1693,1.1925,163170,0
19840615,1.177,1.1925,1.177,1.177,776205,0
19840618,1.177,1.1925,1.1617,1.177,2766836,0
19840619,1.177,1.2228,1.177,1.1925,1606024,0
19840620,1.1925,1.2382,1.1842,1.2228,1058250,0
19840621,1.2306,1.2686,1.2228,1.2457,5312233,0
19840622,1.2457,1.2532,1.2306,1.2532,1734227,0
19840625,1.261,1.261,1.2306,1.2457,729586,0
19840626,1.2382,1.2457,1.2306,1.2382,713269,0
19840627,1.2382,1.2457,1.2306,1.2382,937042,0
19840628,1.2306,1.2686,1.2306,1.2457,836811,0
19840629,1.2457,1.2686,1.2457,1.2532,613041,0
19840702,1.2457,1.2532,1.2382,1.2457,3794784,0
19840703,1.2457,1.2532,1.2457,1.2457,1349619,0
19840705,1.2457,1.2457,1.2306,1.2382,829817,0
19840706,1.2306,1.2306,1.2228,1.2228,771544,0
19840709,1.2153,1.2228,1.2075,1.2228,731918,0
19840710,1.2228,1.2532,1.2228,1.2382,1701591,0
19840711,1.2382,1.2457,1.2382,1.2382,505813,0
19840712,1.2382,1.2532,1.2306,1.2382,3925321,0
19840713,1.2382,1.2457,1.2382,1.2457,370622,0
19840716,1.2457,1.2532,1.2457,1.2532,862454,0
19840717,1.2532,1.2532,1.2457,1.2532,365957,0
19840718,1.2532,1.2532,1.2457,1.2532,284375,0
19840719,1.2457,1.2457,1.2382,1.2382,2151467,0
19840720,1.2382,1.2457,1.2382,1.2457,498821,0
19840723,1.2382,1.2532,1.2228,1.2532,2340272,0
19840724,1.2532,1.2686,1.2532,1.2532,906739,0
19840725,1.261,1.261,1.2382,1.2532,661987,0
19840726,1.2532,1.2532,1.2306,1.2306,1034941,0
19840727,1.2306,1.2306,1.2153,1.2153,172489,0
19840730,1.2228,1.2306,1.2228,1.2228,226104,0
19840731,1.2306,1.2382,1.2228,1.2306,874105,0
19840801,1.2228,1.2532,1.2228,1.2457,3233027,0
19840802,1.2532,1.307,1.2532,1.307,11223523,0
19840803,1.3146,1.3528,1.3146,1.3451,5463748,0
19840806,1.3528,1.3835,1.3223,1.3298,5892643,0
19840807,1.3146,1.3451,1.3146,1.3298,2046575,0
19840808,1.3374,1.3451,1.3146,1.3146,2170115,0
19840809,1.3146,1.3451,1.307,1.3451,1510454,0
19840810,1.3603,1.368,1.3451,1.3528,3745838,0
19840813,1.3451,1.3451,1.3298,1.3451,675975,0
19840814,1.3451,1.3451,1.3298,1.3451,289037,0
19840815,1.3298,1.3451,1.307,1.307,2992940,0
19840816,1.3146,1.3223,1.307,1.3146,1254052,0
19840817,1.3146,1.3451,1.3146,1.3374,2957975,0
19840820,1.3298,1.3451,1.3298,1.3451,853129,0
19840821,1.3451,1.3757,1.3451,1.368,2212072,0
19840822,1.368,1.3908,1.3451,1.3451,2363578,0
19840823,1.3528,1.368,1.3223,1.3451,2442832,0
19840824,1.3528,1.368,1.3528,1.3603,233091,0
19840827,1.3528,1.3528,1.3223,1.3298,1151487,0
19840828,1.3298,1.3298,1.3223,1.3298,191136,0
19840829,1.3374,1.3603,1.3374,1.3451,4591971,0
19840830,1.3451,1.3528,1.3298,1.3298,2226057,0
19840831,1.3298,1.368,1.3298,1.368,685298,0
19840904,1.368,1.368,1.3451,1.3451,1962659,0
19840905,1.3451,1.3451,1.3374,1.3374,340317,0
19840906,1.3223,1.3528,1.3223,1.3451,668980,0
19840907,1.3451,1.3528,1.3451,1.3528,615371,0
19840910,1.3451,1.3451,1.3374,1.3451,139857,0
19840911,1.3603,1.3757,1.3451,1.3757,1913711,0
19840912,1.3603,1.3757,1.3603,1.3603,435888,0
19840913,1.3603,1.3908,1.3603,1.3908,631687,0
19840914,1.3988,1.4294,1.3908,1.4063,2048902,0
19840917,1.3908,1.4063,1.3835,1.3988,3776141,0
19840918,1.3988,1.4063,1.3988,1.4063,2142139,0
19840919,1.3988,1.4063,1.3908,1.3988,988321,0
19840920,1.3908,1.4063,1.3908,1.3988,1750543,0
19840921,1.3908,1.3988,1.3835,1.3908,3710873,0
19840924,1.3835,1.3835,1.3603,1.368,972008,0
19840925,1.368,1.368,1.3374,1.3528,1258714,0
19840926,1.3451,1.3757,1.3451,1.3603,1526770,0
19840927,1.3757,1.3757,1.3451,1.3757,324003,0
19840928,1.3835,1.3835,1.3757,1.3835,2769168,0
19841001,1.3835,1.3835,1.368,1.368,2475466,0
19841002,1.3603,1.3603,1.3146,1.3146,1163146,0
19841003,1.2993,1.307,1.2686,1.2764,1186455,0
19841004,1.2764,1.2837,1.2532,1.2532,825153,0
19841005,1.261,1.261,1.2228,1.2457,969675,0
19841008,1.2306,1.2382,1.2306,1.2382,1564069,0
19841009,1.2382,1.2532,1.2382,1.2382,5011540,0
19841010,1.2382,1.2686,1.2382,1.2686,9720063,0
19841011,1.261,1.2837,1.2457,1.2457,2962636,0
19841012,1.261,1.2764,1.2532,1.2686,797182,0
19841015,1.2686,1.3146,1.2686,1.3146,2888044,0
19841016,1.307,1.3223,1.2993,1.2993,904408,0
19841017,1.3146,1.3146,1.2993,1.307,358969,0
19841018,1.307,1.3298,1.307,1.3298,1088552,0
19841019,1.3835,1.3835,1.3757,1.3757,3121144,0
19841022,1.3757,1.3835,1.3603,1.3757,948699,0
19841023,1.3757,1.3835,1.368,1.368,1389243,0
19841024,1.368,1.3835,1.368,1.368,1198109,0
19841025,1.368,1.368,1.3298,1.3374,3023241,0
19841026,1.3374,1.3374,1.3146,1.3146,379943,0
19841029,1.3146,1.3146,1.307,1.3146,361297,0
19841030,1.3146,1.3223,1.2993,1.307,734248,0
19841031,1.307,1.3298,1.307,1.3223,1125849,0
19841101,1.3298,1.3603,1.3298,1.3528,428893,0
19841102,1.3528,1.3603,1.3451,1.3603,813501,0
19841105,1.3451,1.3451,1.3298,1.3374,853129,0
19841106,1.3298,1.3298,1.3146,1.3298,815833,0
19841107,1.3298,1.3451,1.3298,1.3374,1006969,0
19841108,1.3374,1.3374,1.3298,1.3298,741242,0
19841109,1.3298,1.3298,1.3146,1.3146,1692267,0
19841112,1.3146,1.3146,1.3146,1.3146,146849,0
19841113,1.3146,1.3298,1.3146,1.3146,272723,0
19841114,1.3146,1.3146,1.3146,1.3146,974335,0
19841115,1.3146,1.3146,1.2993,1.2993,261068,0
19841116,1.2993,1.307,1.2917,1.2993,358969,0
19841119,1.307,1.3146,1.2993,1.2993,440545,0
19841120,1.3146,1.3146,1.2993,1.2993,1020952,0
19841121,1.2917,1.2993,1.2837,1.2993,2018600,0
19841123,1.2993,1.307,1.2917,1.2993,272723,0
19841126,1.307,1.3146,1.2993,1.2993,701615,0
19841127,1.2993,1.2993,1.2837,1.2917,580407,0
19841128,1.2917,1.2917,1.2837,1.2837,279716,0
19841129,1.2764,1.2764,1.2457,1.2532,463859,0
19841130,1.2532,1.261,1.2457,1.2532,1510454,0
19841203,1.2457,1.2457,1.2457,1.2457,477844,0
19841204,1.2457,1.2532,1.2457,1.2457,1592039,0
19841205,1.2457,1.2532,1.2457,1.2457,1289015,0
19841206,1.2457,1.2686,1.2457,1.261,2605999,0
19841207,1.261,1.2764,1.2457,1.2457,871776,0
19841210,1.2457,1.2686,1.2457,1.2686,738909,0
19841211,1.2764,1.2837,1.2532,1.261,503487,0
19841212,1.2686,1.2686,1.261,1.261,941703,0
19841213,1.2532,1.2764,1.2532,1.2686,1037272,0
19841214,1.261,1.2837,1.261,1.2837,1188786,0
19841217,1.2764,1.2837,1.261,1.2764,5862338,0
19841218,1.2917,1.3374,1.2917,1.3374,4876348,0
19841219,1.3451,1.3757,1.3374,1.3528,2079208,0
19841220,1.3528,1.3757,1.3528,1.368,533787,0
19841221,1.368,1.368,1.3528,1.3603,1673623,0
19841224,1.368,1.3835,1.368,1.3757,396262,0
19841226,1.368,1.368,1.3528,1.368,466190,0
19841227,1.368,1.3835,1.368,1.3757,508145,0
19841228,1.3835,1.3835,1.3757,1.3757,650334,0
19841231,1.3757,1.3835,1.3757,1.3835,664320,0
19850102,1.3835,1.3835,1.3757,1.3835,850798,0
19850103,1.3757,1.3835,1.3757,1.3835,1354277,0
19850104,1.3757,1.3835,1.3757,1.3835,860119,0
19850107,1.3835,1.3835,1.3835,1.3835,1116526,0
19850108,1.3835,1.3835,1.3835,1.3835,1834456,0
19850109,1.3835,1.4139,1.3835,1.3988,2076877,0
19850110,1.4139,1.4444,1.3988,1.4444,3738843,0
19850111,1.4521,1.4673,1.4521,1.4597,2629312,0
19850114,1.4521,1.4597,1.4521,1.4597,3531387,0
19850115,1.4521,1.475,1.4521,1.4597,2538405,0
19850116,1.4521,1.475,1.4521,1.4521,2158459,0
19850117,1.4521,1.4673,1.4368,1.4368,1990630,0
19850118,1.4444,1.4444,1.4214,1.4368,1501132,0
19850121,1.4294,1.5133,1.4294,1.5055,4039534,0
19850122,1.5055,1.5437,1.498,1.498,5079138,0
19850123,1.4902,1.5285,1.4597,1.5285,4887999,0
19850124,1.5361,1.5437,1.5133,1.5133,1144497,0
19850125,1.5055,1.5207,1.5055,1.5133,1370597,0
19850128,1.5133,1.5285,1.5133,1.5285,1342631,0
19850129,1.5285,1.5667,1.5207,1.5667,1363605,0
19850130,1.5821,1.6277,1.5821,1.5898,8636168,0
19850131,1.5898,1.6047,1.5744,1.5744,3587331,0
19850201,1.5667,1.5821,1.5515,1.5744,1524441,0
19850204,1.5667,1.5898,1.5515,1.5898,2484791,0
19850205,1.5898,1.6202,1.5898,1.6127,3853057,0
19850206,1.6047,1.6277,1.6047,1.6047,2440506,0
19850207,1.6202,1.6202,1.5898,1.6047,5617590,0
19850208,1.6047,1.6202,1.5898,1.6202,1974315,0
19850211,1.6202,1.6202,1.5898,1.5898,762217,0
19850212,1.5898,1.6047,1.5821,1.5898,1027948,0
19850213,1.5898,1.6358,1.5821,1.6277,1701591,0
19850214,1.6433,1.6433,1.6047,1.6047,3468450,0
19850215,1.6202,1.6202,1.5898,1.6047,4377525,0
19850219,1.6127,1.6433,1.6047,1.6277,836811,0
19850220,1.6202,1.6508,1.6202,1.6433,3724858,0
19850221,1.6277,1.6277,1.5898,1.5898,2790146,0
19850222,1.5821,1.6047,1.5821,1.5898,1286682,0
19850225,1.5821,1.5821,1.5361,1.5667,1149156,0
19850226,1.5592,1.6127,1.5592,1.6047,4214359,0
