Date,Open,High,Low,Close,Volume,OpenInt
20071205,12.176,12.261,12.06,12.238,21583,0
20071206,12.133,12.303,12.123,12.282,26465,0
20071207,12.297,12.612,12.267,12.551,41591,0
20071210,12.551,12.551,11.931,12.254,75936,0
20071211,12.289,12.289,12.009,12.046,28830,0
20071212,12.329,12.442,12.093,12.209,36865,0
20071213,12.209,12.303,12.209,12.261,17172,0
20071214,12.046,12.1,11.954,12.06,27416,0
20071217,12.086,12.1,11.856,11.939,46634,0
20071218,12.08,12.117,11.965,12.117,20323,0
20071219,12.117,12.152,11.56,11.795,42058,0
20071220,11.825,11.856,11.439,11.565,50885,0
20071221,11.633,11.8,11.633,11.8,16386,0
20071224,11.918,12.491,11.918,12.341,11974,0
20071226,12.247,12.416,12.14,12.247,35157,0
20071227,12.209,12.352,12.015,12.067,28356,0
20071228,12.086,12.146,11.978,12.015,31509,0
20071231,12.188,12.213,11.755,12.046,28045,0
20080102,11.993,12.282,11.993,12.267,24417,0
20080103,12.357,12.357,12.161,12.168,14809,0
20080104,12.129,12.274,11.833,11.909,36865,0
20080107,12.015,12.067,11.811,11.946,13506,0
20080108,12.039,12.107,11.795,11.795,26151,0
20080109,11.8,12.009,11.717,12.009,14330,0
20080110,11.843,12.046,11.762,12.046,32615,0
20080111,12.039,12.261,11.972,11.978,28356,0
20080114,11.998,12.1,11.902,12.08,21902,0
20080115,12.107,12.107,11.675,11.806,47466,0
20080116,11.691,11.723,11.363,11.426,58922,0
20080117,11.439,11.669,11.184,11.184,36097,0
20080118,11.127,11.127,10.729,10.942,52937,0
20080122,9.632,10.487,9.617,10.383,234368,0
20080123,10.092,10.847,10.007,10.835,42850,0
20080124,10.75,10.847,10.543,10.739,40478,0
20080125,10.829,10.879,10.721,10.721,26937,0
20080128,10.691,10.879,10.402,10.879,35688,0
20080129,10.879,11.007,10.879,10.879,18047,0
20080130,10.785,11.158,10.777,11,27570,0
20080131,10.865,11.35,10.829,11.35,24749,0
20080201,11.236,11.35,11.229,11.259,24844,0
20080204,11.277,11.35,10.981,11.031,35603,0
20080205,10.919,10.93,10.309,10.479,71763,0
20080206,10.455,10.974,10.303,10.309,41434,0
20080207,10.141,10.371,10.06,10.371,30017,0
20080208,10.309,10.402,10.281,10.341,25524,0
20080211,10.415,10.589,10.348,10.442,41434,0
20080212,10.487,10.739,10.389,10.487,33869,0
20080213,10.535,10.608,10.281,10.295,76015,0
20080214,10.281,10.348,9.865,9.884,122833,0
20080215,9.884,9.884,9.636,9.838,66495,0
20080219,10.092,10.1,10,10.022,30422,0
20080220,9.993,10.201,9.901,10.154,24618,0
20080221,10.309,10.402,10.092,10.402,43322,0
20080222,10.448,10.448,10.154,10.341,49001,0
20080225,10.43,10.576,10.371,10.576,65352,0
20080226,10.576,10.757,10.503,10.757,40174,0
20080227,10.745,10.777,10.656,10.677,29228,0
20080228,10.817,10.817,10.55,10.643,41591,0
20080229,10.799,10.799,10.377,10.435,51677,0
20080303,10.303,10.377,10.235,10.261,65266,0
20080304,10.115,10.256,10.115,10.228,33217,0
20080305,10.208,10.348,10.092,10.148,81449,0
20080306,10.251,10.251,10.011,10.131,28676,0
20080307,10.074,10.108,10.053,10.087,15283,0
20080310,10.092,10.136,9.775,9.819,32767,0
20080311,9.865,10.154,9.793,10.154,26310,0
20080312,10.188,10.281,10.04,10.04,29567,0
20080313,10.341,10.341,9.636,10.087,68846,0
20080314,10.053,10.148,9.541,9.852,53510,0
20080317,9.4891,9.666,9.4504,9.565,75936,0
20080318,9.711,10.261,9.649,9.907,46947,0
20080319,10.067,10.12,9.965,9.965,37496,0
20080320,9.852,10.188,9.838,10.188,29077,0
20080324,10.423,10.423,10.092,10.201,62389,0
20080325,10.221,10.281,10.045,10.281,21583,0
20080326,10.377,10.377,10.228,10.341,24918,0
20080327,10.334,10.341,10.251,10.341,23160,0
20080328,10.435,10.435,10.154,10.188,12755,0
20080331,10.251,10.371,10.115,10.371,14809,0
20080401,10.696,10.696,10.323,10.625,26937,0
20080402,10.608,10.709,10.601,10.709,22050,0
20080403,10.63,10.729,10.557,10.729,20323,0
20080404,10.842,10.842,10.214,10.51,72312,0
20080407,10.63,10.643,10.371,10.469,40382,0
20080408,10.409,10.462,10.371,10.389,30088,0
20080409,10.316,10.334,10.04,10.16,54356,0
20080410,10.167,10.208,10.053,10.125,25180,0
20080411,10.108,10.12,9.805,9.938,37021,0
20080414,9.865,10.12,9.838,10.06,19376,0
20080415,10.188,10.188,10.015,10.131,17798,0
20080416,10.295,10.334,10.208,10.334,32450,0
20080417,10.377,10.377,10.181,10.287,40789,0
20080418,10.366,10.51,10.295,10.348,60107,0
20080421,10.377,10.435,10.309,10.395,30149,0
20080422,10.389,10.402,10.275,10.341,16402,0
20080423,10.309,10.383,10.287,10.341,23522,0
20080424,10.355,10.409,10.295,10.409,42260,0
20080425,10.529,10.529,10.402,10.499,20598,0
20080428,10.62,10.62,10.492,10.529,34042,0
20080429,10.563,10.563,10.409,10.487,25874,0
20080430,10.601,10.601,10.474,10.479,22294,0
20080501,10.523,10.625,10.415,10.625,27348,0
20080502,10.835,10.835,10.543,10.672,47250,0
20080505,10.721,10.745,10.664,10.691,17130,0
20080506,10.709,10.739,10.656,10.702,22158,0
20080507,10.696,10.729,10.648,10.664,19977,0
20080508,10.613,10.62,10.51,10.51,30035,0
20080509,10.51,10.51,10.355,10.448,31238,0
20080512,10.517,10.543,10.377,10.517,18429,0
20080513,10.721,10.721,10.389,10.55,40666,0
20080514,10.656,10.709,10.608,10.643,53596,0
20080515,10.777,10.777,10.601,10.739,28199,0
20080516,10.799,10.824,10.721,10.745,26271,0
20080519,10.785,10.847,10.702,10.714,31233,0
20080520,10.702,10.919,10.55,10.75,55020,0
20080521,10.792,10.799,10.656,10.683,22436,0
20080522,10.709,10.817,10.415,10.593,75212,0
20080523,10.479,10.517,10.442,10.442,19794,0
20080527,10.366,10.829,10.366,10.469,24312,0
20080528,10.625,10.835,10.462,10.608,36572,0
20080529,10.589,10.81,10.589,10.785,12683,0
20080530,10.879,10.912,10.734,10.734,49722,0
20080602,10.729,10.764,10.608,10.757,19210,0
20080603,10.879,10.879,10.764,10.829,25825,0
20080604,10.974,10.974,10.721,10.847,18578,0
20080605,10.898,10.912,10.804,10.879,17466,0
20080606,10.936,10.936,10.517,10.648,34099,0
20080609,10.643,10.672,10.395,10.637,44132,0
20080610,10.366,10.415,10.167,10.366,34659,0
20080611,10.235,10.261,10,10.214,36912,0
20080612,11.35,11.35,10.174,10.275,27478,0
20080613,10.268,10.309,10.06,10.235,35755,0
20080616,10.214,10.214,10.06,10.201,31434,0
20080617,10.261,10.261,10,10.06,39856,0
20080618,10.06,10.08,9.973,10.08,63728,0
20080619,10.092,10.092,9.938,10.067,28856,0
20080620,10.007,10.067,9.884,9.932,38385,0
20080623,10.067,10.067,9.901,9.919,26490,0
20080624,9.891,9.953,9.781,9.8,51933,0
20080625,9.769,9.932,9.764,9.932,17133,0
20080626,9.884,9.901,9.744,9.845,31159,0
20080627,9.873,9.873,9.597,9.617,35270,0
20080630,9.504,9.642,9.4762,9.597,35118,0
20080701,9.522,9.685,9.3688,9.636,30861,0
20080702,9.666,9.666,9.545,9.584,17665,0
20080703,9.558,9.584,9.516,9.545,12886,0
20080707,9.496,9.516,9.4138,9.509,29375,0
20080708,9.545,9.711,9.4702,9.673,25181,0
20080709,9.661,9.661,9.3835,9.3884,25871,0
20080710,9.4326,9.4831,9.3364,9.3757,26771,0
20080711,9.3185,9.3305,9.1474,9.269,38776,0
20080714,9.3364,9.3433,9.0844,9.2047,29079,0
20080715,9.051,9.171,8.5887,9.0008,109404,0
20080716,9.114,9.2047,8.987,9.2047,37539,0
20080717,9.528,9.528,9.2416,9.4197,32672,0
20080718,9.504,9.504,9.3305,9.4623,33351,0
20080721,9.534,9.534,9.3884,9.4326,41948,0
20080722,9.4326,9.534,9.3619,9.534,47351,0
20080723,9.603,9.617,9.516,9.617,22157,0
20080724,9.666,9.666,9.2289,9.3433,21208,0
20080725,9.3049,9.528,9.3049,9.528,31143,0
20080728,9.4831,9.504,9.2797,9.3688,23400,0
20080729,9.4702,9.4891,9.4012,9.4891,12882,0
20080730,9.584,9.597,9.4247,9.584,25018,0
20080731,9.4831,9.649,9.4702,9.522,26611,0
20080801,9.591,9.591,9.3688,9.528,15685,0
20080804,9.591,9.591,9.504,9.516,10163,0
20080805,9.636,9.636,9.545,9.603,10137,0
20080806,9.61,9.625,9.522,9.625,20272,0
20080807,9.522,9.522,9.4247,9.4574,11115,0
20080808,9.3884,9.884,9.3049,9.504,37739,0
20080811,9.553,9.61,9.4623,9.4623,25916,0
20080812,9.4247,9.4395,9.2047,9.2553,20273,0
20080813,9.2797,9.2797,8.9935,9.0884,28653,0
20080814,9.1474,9.269,9.114,9.1351,35037,0
20080815,9.2496,9.3256,9.171,9.2747,61456,0
20080818,9.1845,9.3433,8.8407,9.0576,65913,0
20080819,9.0396,9.1074,8.8306,9.0642,21708,0
20080820,9.1643,9.1643,9.0444,9.1219,15318,0
20080821,9.0708,9.0708,8.9625,8.9625,26680,0
20080822,9.2289,9.2289,9.051,9.0939,16240,0
20080825,8.9296,9.0084,8.8732,9.0008,26605,0
20080826,8.9186,9.0331,8.8306,8.9682,32465,0
20080827,9.1074,9.171,8.9935,9.0779,20944,0
20080828,9.1474,9.2349,9.1351,9.2095,14312,0
20080829,9.1971,9.2289,9.1547,9.1787,9469,0
20080902,9.4138,9.4138,9.171,9.171,18448,0
20080903,9.2095,9.2095,8.987,9.0642,20880,0
20080904,8.8732,8.9363,8.8231,8.8544,17874,0
20080905,8.8037,8.8037,8.7021,8.7787,34465,0
20080908,8.9747,8.9747,8.4486,8.6821,84093,0
20080909,8.4987,8.6712,8.3275,8.3659,48010,0
20080910,8.4034,8.4034,8.0803,8.3093,44142,0
20080911,8.1881,8.1881,8.0616,8.1057,44338,0
20080912,8.0744,8.277,8.048,8.2576,33494,0
20080915,8.0111,8.1378,7.7375,7.7753,56861,0
20080916,7.471,7.7311,7.287,7.3947,60559,0
20080917,7.103,7.1981,6.8044,6.8617,68918,0
20080918,6.8172,7.0903,6.3158,7.0903,65464,0
20080919,7.8268,7.915,7.7059,7.915,36925,0
20080922,8.0295,8.0413,7.5853,7.6297,26899,0
20080923,7.5662,7.598,7.2742,7.4073,60991,0
20080924,7.3123,7.5405,7.2041,7.5217,26990,0
20080925,7.4389,7.7059,7.4389,7.6488,57654,0
20080926,7.5023,7.5023,7.1981,7.3376,61899,0
20080929,7.103,7.344,5.7823,6.7156,56700,0
20080930,6.9123,7.3123,6.6902,7.1915,81933,0
20081001,7.0647,7.287,7.027,7.2108,35438,0
20081002,7.1915,7.1915,6.7536,6.8678,28048,0
20081003,6.9696,7.2742,6.5955,6.6902,30902,0
20081006,6.5696,6.5696,5.5794,5.8652,107266,0
20081007,5.9346,6.0492,5.6114,5.6114,100341,0
20081008,4.7797,5.478,4.4749,5.395,265024,0
20081009,5.446,5.4525,4.6023,4.6402,180226,0
20081010,4.4559,4.7857,4.1004,4.6782,148099,0
20081013,5.3,6.1507,5.3,5.9412,130124,0
20081014,6.2142,6.3219,6.119,6.2397,123729,0
20081015,6.1253,6.1827,5.8524,6.0683,49229,0
20081016,6.2081,6.2081,5.7698,5.8017,45887,0
20081017,5.7448,6.0557,5.7189,5.9029,46048,0
20081020,6.1827,6.3982,6.176,6.3855,68620,0
20081021,6.3031,6.5187,6.2458,6.3475,98291,0
20081022,6.2458,6.3031,5.9601,5.9601,39971,0
20081023,6.2013,6.2013,5.6743,5.8078,68857,0
20081024,5.5474,5.6871,5.3892,5.5985,30303,0
20081027,5.3256,5.6049,5.3256,5.5474,38683,0
20081028,5.6049,5.8587,5.5286,5.8078,106717,0
20081029,5.7379,5.9917,5.7255,5.9729,81062,0
20081030,5.9095,6.0492,5.8713,5.9159,61326,0
20081031,5.846,6.0997,5.846,6.0174,29392,0
20081103,6.0174,6.1444,5.9917,6.1065,38717,0
20081104,6.2013,6.4108,6.176,6.4108,59766,0
20081105,6.3537,6.3604,5.9917,6.0807,22498,0
20081106,6.138,6.138,5.789,5.8335,50748,0
20081107,5.8335,6.138,5.8335,5.9984,30336,0
20081110,6.0174,6.0236,5.7698,5.8209,24944,0
20081111,5.6743,5.8587,5.6114,5.8524,28503,0
20081112,5.6114,5.6492,5.4525,5.5857,34328,0
20081113,5.5538,5.6492,5.1414,5.6492,53948,0
20081114,5.4335,5.7448,5.2367,5.5346,86180,0
20081117,5.516,5.516,5.1414,5.3445,65398,0
20081118,5.3445,5.3761,5.1922,5.3632,61212,0
20081119,5.3632,5.4018,4.9827,5.078,48331,0
20081120,4.7988,5.0655,4.4114,4.7225,139732,0
20081121,4.7351,4.8559,4.4432,4.7162,50290,0
20081124,4.7797,5.3318,4.7417,5.2367,58009,0
20081125,5.5474,5.6175,4.9004,5.0845,33062,0
20081126,4.9004,5.2618,4.8935,5.2493,53451,0
20081128,5.3318,5.6871,5.3,5.3632,18051,0
20081201,5.2686,5.2686,4.8113,4.9509,46238,0
20081202,5.2748,5.2748,4.9319,4.989,49547,0
20081203,4.9256,5.2618,4.8559,5.1034,9642,0
20081204,4.9509,5.1034,4.8881,5.0398,45184,0
20081205,4.8808,5.0462,4.8241,5.0146,19629,0
20081208,5.3192,5.3192,5.1539,5.2113,45747,0
20081209,5.243,5.3632,5.1287,5.243,57420,0
20081210,5.3573,5.8905,5.1667,5.2048,66216,0
20081211,5.4841,5.4841,5.1667,5.1734,47124,0
20081212,5.1922,5.44,5.1667,5.3,51935,0
20081215,5.4018,5.4018,5.1539,5.2686,37833,0
20081216,5.1734,5.4651,5.1734,5.3632,43134,0
20081217,5.4269,5.4588,5.243,5.3445,44169,0
20081218,5.3508,5.4841,5.3508,5.478,43746,0
20081219,5.5604,5.7951,5.5223,5.6743,38256,0
20081222,5.8587,5.8713,5.6428,5.7951,87434,0
20081223,5.7255,5.8778,5.7189,5.8017,27305,0
20081224,5.9285,5.9984,5.8078,5.9791,33621,0
20081226,5.9791,6.1697,5.9221,6.03,32128,0
20081229,5.9791,6.4302,5.8652,5.9221,50804,0
20081230,6.233,6.233,5.7062,5.9095,89989,0
20081231,5.9917,6.2081,5.8017,6.0236,77215,0
20090102,6.1123,6.4427,6.0492,6.4362,22444,0
20090105,6.4616,6.6456,6.4108,6.4172,44863,0
20090106,6.6456,7.0078,6.4872,6.7218,112886,0
20090107,6.8489,6.9376,6.4236,6.4616,49612,0
20090108,6.5955,6.5955,6.4044,6.4683,48223,0
20090109,6.4746,6.5187,6.3409,6.3604,28498,0
20090112,6.5062,6.5062,6.2525,6.2966,26598,0
20090113,6.2142,6.5955,6.2013,6.5125,35613,0
20090114,6.4997,6.4997,6.1065,6.1123,15868,0
20090115,6.2142,6.2205,5.9285,6.0807,60584,0
20090116,6.0046,6.4997,6.0046,6.1827,42700,0
20090120,6.4683,6.4683,5.8652,5.9346,32503,0
20090121,6.1507,6.1507,5.8905,5.9984,39725,0
20090122,6.0873,6.0873,5.8713,5.9541,27061,0
20090123,6.0367,6.0618,5.8652,5.9917,33702,0
20090126,6.1444,6.1886,5.9917,6.0428,51995,0
20090127,6.0428,6.1886,6.0236,6.0997,52902,0
20090128,6.449,6.5885,6.2841,6.4362,35956,0
20090129,6.4807,6.4807,6.2525,6.3219,20354,0
20090130,6.3219,6.3346,6.0108,6.0557,15270,0
20090202,5.8713,6.0873,5.8713,6.0108,24658,0
20090203,6.1827,6.3093,6.0936,6.2205,45675,0
20090204,6.3346,6.4044,6.2775,6.3604,26757,0
20090205,6.3604,6.3604,6.2901,6.3284,34166,0
20090206,6.3475,6.4616,6.2775,6.3791,48183,0
20090209,6.3409,6.3409,6.2775,6.3284,34842,0
20090210,6.3219,6.576,6.2081,6.3729,59096,0
20090211,6.8807,6.8807,6.2775,6.2901,38838,0
20090212,6.2714,6.5315,6.0236,6.4683,64652,0
20090213,6.5187,6.5187,6.3729,6.3729,31398,0
20090217,6.3855,6.3855,5.9729,6.0108,54769,0
20090218,6.1065,6.1065,5.9917,6.03,33174,0
20090219,6.1444,6.1507,5.7448,5.8209,31521,0
20090220,5.6686,5.6686,5.2241,5.5032,117309,0
20090223,5.6049,5.6049,5.2048,5.2113,49974,0
20090224,5.2812,5.5604,5.2306,5.4905,64999,0
20090225,5.516,5.5474,5.1734,5.4905,34956,0
20090226,5.4715,5.6428,5.4715,5.497,23703,0
20090227,5.3892,5.5416,5.3632,5.395,20670,0
20090302,5.3,5.3,4.7668,4.875,79600,0
20090303,4.875,4.9573,4.7922,4.8622,75974,0
20090304,4.8808,5.2175,4.8808,5.1034,67786,0
20090305,5.0333,5.0655,4.6653,4.8113,93875,0
20090306,4.8368,5.1222,4.7857,4.8622,80502,0
20090309,4.6146,4.754,4.5512,4.57,57348,0
20090310,4.57,5.1096,4.57,4.8622,96741,0
20090311,4.8175,5.1922,4.8175,5.0907,68415,0
20090312,5.0974,5.3318,5.0655,5.2874,15872,0
20090313,5.2937,5.5223,5.2937,5.478,34273,0
20090316,5.497,5.6492,5.497,5.5286,50356,0
20090317,5.5921,5.7062,5.4905,5.6114,106894,0
20090318,5.5794,5.6302,5.44,5.5604,55123,0
20090319,5.6811,5.6871,5.4905,5.4905,28179,0
20090320,5.4335,5.5286,5.4269,5.5223,24220,0
20090323,5.5474,5.8335,5.5474,5.8143,30607,0
20090324,5.7062,5.8905,5.6114,5.8017,43126,0
20090325,5.8905,5.9791,5.7062,5.8969,47546,0
20090326,5.8713,6.0174,5.8652,5.9412,29106,0
20090327,5.8524,5.9412,5.8209,5.8969,25781,0
20090330,5.7128,5.7698,5.5794,5.5921,12294,0
20090331,5.6175,5.9095,5.6175,5.7698,27051,0
20090401,5.6049,5.8969,5.5286,5.8209,31368,0
20090402,6.0367,6.0873,5.9221,5.9667,32957,0
20090403,5.8652,6.0236,5.7255,5.9667,27074,0
20090406,5.827,6.0873,5.8209,6.0236,30189,0
20090407,5.8652,5.9667,5.8017,5.8587,21639,0
20090408,5.8335,5.8905,5.7823,5.827,14575,0
20090409,5.9221,6.0236,5.8398,5.9601,56677,0
20090413,5.9412,6.0492,5.9346,6.0428,9726,0
20090414,5.9346,6.138,5.9285,5.9346,38708,0
20090415,5.846,5.9917,5.846,5.9601,29073,0
20090416,6.0492,6.119,5.9667,6.0936,37518,0
20090417,6.0557,6.157,6.03,6.119,77066,0
20090420,6.03,6.0557,5.9159,5.9474,37725,0
20090421,5.8587,6.1953,5.8587,6.0046,29037,0
20090422,5.9029,6.0618,5.9029,6.0236,18037,0
20090423,6.138,6.1827,6.0046,6.1123,29516,0
20090424,6.1635,6.2013,6.0873,6.138,66046,0
20090427,6.1123,6.176,6.0997,6.1444,16326,0
20090428,6.0367,6.1507,5.8335,6.1253,17596,0
20090429,6.176,6.2397,6.0367,6.1697,45805,0
20090430,6.2525,6.3346,6.2013,6.2013,39044,0
20090501,6.138,6.2841,6.138,6.2458,37645,0
20090504,6.3158,6.4997,6.2901,6.4554,74380,0
20090505,6.449,6.4997,6.392,6.4683,99831,0
20090506,6.4807,6.6774,6.4807,6.6774,130731,0
20090507,6.6902,6.6964,6.5062,6.5253,50785,0
20090508,6.5315,6.6583,6.5125,6.6583,34711,0
20090511,6.4997,6.6011,6.4427,6.5315,43489,0
20090512,6.5632,6.5632,6.392,6.4872,54359,0
20090513,6.4172,6.4362,6.3409,6.3604,54591,0
20090514,6.3409,6.5187,6.3409,6.4172,72000,0
20090515,6.4554,6.4807,6.3409,6.3855,75903,0
20090518,6.4997,6.5822,6.4362,6.5632,72893,0
20090519,6.6011,6.6902,6.4997,6.608,60445,0
20090520,6.608,6.7982,6.5955,6.608,60418,0
20090521,6.5504,6.608,6.5062,6.6011,52291,0
20090522,6.608,6.8298,6.6011,6.8298,108597,0
20090526,6.7982,7.014,6.7472,6.9823,84624,0
20090527,6.9696,7.027,6.8807,7.027,87367,0
20090528,7.1661,7.1727,6.8807,7.0456,102723,0
20090529,7.103,7.103,6.9123,7.0586,37373,0
20090601,7.0519,7.5092,7.0519,7.2108,145930,0
20090602,7.2238,7.414,7.2169,7.3564,48427,0
20090603,7.2742,7.3376,7.2615,7.2933,44791,0
20090604,7.3506,7.4584,7.3506,7.4584,37813,0
20090605,7.5472,7.6106,7.3632,7.4389,108344,0
20090608,7.4201,7.4267,7.2169,7.325,36928,0
20090609,7.3822,7.4772,7.3759,7.4584,39664,0
20090610,7.579,7.598,7.3185,7.4016,61962,0
20090611,7.4458,7.6933,7.3564,7.5092,97415,0
20090612,7.5853,7.5853,7.5023,7.5092,26234,0
20090615,7.5092,7.5092,7.2041,7.2424,31273,0
20090616,7.3314,7.3883,7.0519,7.1408,59433,0
20090617,7.1915,7.2294,7.1156,7.2169,46041,0
20090618,7.1727,7.3564,7.1472,7.2615,59137,0
20090619,7.3632,7.3883,7.2294,7.325,38014,0
20090622,7.2487,7.2615,7.0456,7.103,38505,0
20090623,6.855,7.0078,6.8172,6.9757,77552,0
20090624,7.0078,7.2615,7.0078,7.2169,34036,0
20090625,7.1408,7.5092,7.1408,7.5092,36131,0
20090626,7.3759,7.4389,7.3123,7.3689,31648,0
20090629,7.4201,7.4389,7.3759,7.3822,31368,0
20090630,7.3759,7.4201,7.2933,7.2994,30071,0
20090701,7.3123,7.5727,7.3123,7.5092,38463,0
20090702,7.3314,7.579,7.3314,7.3883,33548,0
20090706,7.3314,7.3689,7.2238,7.2364,40310,0
20090707,7.1472,7.2679,6.9186,7.0647,28524,0
20090708,7.1156,7.1219,6.8489,6.906,54247,0
20090709,6.9439,7.0078,6.8237,6.8872,55540,0
20090710,6.8807,7.0011,6.8298,6.9506,15634,0
20090713,7.0586,7.1601,6.9757,7.1534,56157,0
20090714,7.2238,7.2615,7.1915,7.2294,27163,0
20090715,7.3689,7.4267,7.3564,7.3822,24765,0
20090716,7.4517,7.7122,7.4201,7.6042,41887,0
20090717,7.5282,7.6106,7.4837,7.5345,33790,0
20090720,7.8201,7.8201,7.5853,7.6423,68017,0
20090721,7.6488,7.6995,7.5534,7.6106,30664,0
20090722,7.5282,7.6106,7.5217,7.5217,18659,0
20090723,7.6106,7.8334,7.6042,7.7122,101959,0
20090724,7.7375,8.0353,7.3947,7.8009,72564,0
20090727,7.7629,8.0353,7.6742,7.8268,68707,0
20090728,7.7692,8.1504,7.7692,7.9472,80754,0
20090729,7.877,8.055,7.8334,7.8458,32960,0
20090730,7.9538,8.2137,7.8957,8.1565,57184,0
20090731,8.0871,8.2263,7.7692,8.1881,61795,0
20090803,8.2207,8.2962,8.0043,8.1823,35835,0
20090804,8.1057,8.1951,8.0295,8.1565,60512,0
20090805,8.1565,8.2447,8.1565,8.2327,29058,0
20090806,8.2263,8.2383,8.0871,8.1626,51752,0
20090807,8.2447,8.3152,8.0228,8.2137,109184,0
20090810,8.1823,8.2327,8.0928,8.2263,47294,0
20090811,8.2263,8.3093,8.1823,8.2263,52809,0
20090812,8.2137,8.277,8.1694,8.2137,30454,0
20090813,8.3275,8.6057,8.2447,8.5302,25923,0
20090814,8.4987,8.512,8.3346,8.3403,56107,0
20090817,8.3403,8.3403,8.0295,8.048,51433,0
20090818,8.0228,8.2003,8.0228,8.0871,25072,0
20090819,8.1057,8.2137,8.1057,8.1753,42945,0
20090820,8.2447,8.2893,8.0228,8.2137,73274,0
20090821,8.2327,8.3719,8.2327,8.2962,73712,0
20090824,8.3913,8.4682,8.3465,8.3975,67370,0
20090825,8.4415,8.5619,8.4415,8.5057,40074,0
20090826,8.5057,8.5057,8.3659,8.3659,48758,0
20090827,8.3659,8.3659,8.1122,8.3535,66882,0
20090828,8.3465,8.3719,8.3275,8.3465,16425,0
20090831,8.277,8.4415,8.277,8.3403,20457,0
20090901,8.2893,8.3465,8.2515,8.2645,48059,0
20090902,8.2447,8.2962,8.1823,8.2207,35208,0
20090903,8.2962,8.3861,8.2383,8.3861,26723,0
20090904,8.3588,8.4682,8.3403,8.4682,23070,0
20090908,8.4682,8.5302,8.4034,8.4486,35046,0
20090909,8.5302,8.6021,8.4097,8.6021,30377,0
20090910,8.6203,8.7144,8.5754,8.7021,30208,0
20090911,8.7468,8.7531,8.6203,8.6776,27664,0
20090914,8.6131,8.7402,8.6131,8.695,30209,0
20090915,8.7272,8.8037,8.6383,8.7992,39597,0
20090916,8.8037,9.0396,8.8037,9.0331,53066,0
20090917,9.0642,9.2095,9.0396,9.0396,43239,0
20090918,9.0708,9.0708,9.0084,9.0149,29406,0
20090921,9.0008,9.0149,8.8231,8.8544,69947,0
20090922,8.8602,8.9503,8.7594,8.7787,75974,0
20090923,8.9001,8.9001,8.7339,8.8407,26399,0
20090924,8.8166,8.8544,8.6776,8.7724,42796,0
20090925,8.7661,8.836,8.7531,8.7531,29055,0
20090928,8.8665,8.8806,8.7724,8.8665,25628,0
20090929,8.8806,8.9133,8.7402,8.8231,27056,0
20090930,8.8306,8.9296,8.7724,8.925,23124,0
20091001,8.8938,9.0084,8.836,8.8407,27452,0
20091002,8.7339,8.836,8.6321,8.6321,59257,0
20091005,8.7096,8.9074,8.695,8.847,51607,0
20091006,8.9133,9.1009,8.9133,8.9747,61497,0
20091007,8.8938,9.0708,8.8938,9.0272,32399,0
20091008,9.0331,9.114,9.0198,9.0198,25042,0
20091009,9.0331,9.0642,9.0008,9.0396,19532,0
20091012,9.0198,9.1074,8.9935,9.0084,31964,0
20091013,9.0084,9.0331,8.9625,9.0008,10908,0
20091014,9.0576,9.1604,9.0444,9.1474,61918,0
20091015,9.1787,9.1787,9.0008,9.0331,35833,0
20091016,8.987,9.1474,8.9747,9.0444,54517,0
20091019,9.0084,9.0708,8.9747,9.0444,51288,0
20091020,9.0939,9.1787,9.0084,9.0198,44806,0
20091021,9.0149,9.1074,9.0149,9.0149,29651,0
20091022,9.0331,9.0844,8.9682,9.0844,47402,0
20091023,9.0576,9.114,8.8806,8.886,46373,0
20091026,8.9625,9.0396,8.8166,8.9074,31738,0
20091027,8.9935,9.051,8.8166,8.8732,63139,0
20091028,8.836,8.8938,8.2072,8.2893,77922,0
20091029,8.4547,8.7724,8.4415,8.7661,45385,0
20091030,8.8306,8.8306,8.4352,8.4352,31909,0
20091102,8.3403,8.5619,8.0228,8.3719,119885,0
20091103,8.3207,8.3207,8.0928,8.3022,36115,0
20091104,8.3093,8.4987,8.2576,8.4309,56541,0
20091105,8.4987,8.6021,8.4987,8.5302,152243,0
20091106,8.4682,8.5246,8.4034,8.5057,33642,0
20091109,8.6131,8.7096,8.5302,8.6712,155995,0
20091110,8.6203,8.7926,8.5949,8.5949,279311,0
20091111,8.6383,8.7661,8.5949,8.7661,164362,0
20091112,8.6895,8.8231,8.5438,8.5887,628011,0
20091113,8.6585,8.7992,8.4798,8.7531,203523,0
20091116,8.8732,8.8732,8.7531,8.7853,180040,0
20091117,8.8407,8.956,8.8166,8.9074,72471,0
20091118,8.9682,8.9682,8.8938,8.9438,26524,0
20091119,8.9682,8.9682,8.6021,8.7144,60880,0
20091120,8.7211,8.7339,8.6257,8.7211,34618,0
20091123,8.8665,8.8665,8.5949,8.6021,63646,0
20091124,8.6513,8.6513,8.4547,8.5619,60234,0
20091125,8.6649,8.7021,8.6257,8.7021,35077,0
20091127,8.5564,8.6776,8.5564,8.6712,15807,0
20091130,8.6821,8.7144,8.6776,8.7144,22115,0
20091201,8.8806,8.956,8.8166,8.8806,49134,0
20091202,8.956,9.0149,8.886,8.9133,44054,0
20091203,8.9747,9.0396,8.8231,8.847,39531,0
20091204,8.9186,9.0708,8.7992,8.9625,34701,0
20091207,9.0084,9.0779,8.886,8.886,27705,0
20091208,8.9133,9.0642,8.8166,9.0084,64646,0
20091209,8.956,9.0331,8.7992,8.8231,50622,0
