Date,Open,High,Low,Close,Volume,OpenInt
20110420,5.49,5.84,4.3,5.01,70139,0
20110421,5.11,5.11,4.67,4.8,24843,0
20110425,4.86,5.16,4.66,5.07,51646,0
20110426,5.01,5.06,4.95,4.97,14400,0
20110427,4.97,5.11,4.96,5.1,3850,0
20110428,5.03,5.16,5.02,5.16,13333,0
20110429,5.41,5.41,5.06,5.07,18108,0
20110502,5.06,5.06,4.96,4.96,5300,0
20110503,5.04,5.04,4.91,4.96,9696,0
20110504,4.86,4.86,4.81,4.81,2197,0
20110505,4.9,4.96,4.88,4.92,6500,0
20110509,4.86,4.96,4.86,4.96,300,0
20110510,4.94,4.96,4.86,4.87,2900,0
20110511,5.01,5.06,4.91,4.91,2700,0
20110512,5.02,5.05,5.02,5.04,300,0
20110513,4.91,5.05,4.91,4.95,2200,0
20110516,4.91,4.91,4.86,4.86,2397,0
20110517,4.81,4.88,4.57,4.57,6767,0
20110518,4.57,4.57,4.35,4.45,7735,0
20110519,4.43,4.5,4.39,4.39,4000,0
20110520,4.42,4.55,4.41,4.44,12511,0
20110523,4.35,4.5,4.35,4.37,3000,0
20110524,4.37,4.37,4.35,4.35,340,0
20110525,4.36,4.37,4.36,4.37,1702,0
20110526,4.34,4.38,4.34,4.34,4135,0
20110531,4.41,4.47,4.41,4.47,2585,0
20110601,4.35,4.37,4.33,4.33,1400,0
20110602,4.35,4.35,4.33,4.33,350,0
20110606,4.33,4.33,4.33,4.33,300,0
20110607,4.33,4.33,4.11,4.11,6050,0
20110608,4.11,4.11,3.99,4,3600,0
20110609,4.06,4.11,3.99,3.99,3413,0
20110610,4.08,4.1,4,4.1,3000,0
20110613,3.99,4.03,3.94,4.01,7000,0
20110614,4.03,4.1,3.95,3.95,9600,0
20110615,3.96,3.99,3.63,3.67,10700,0
20110616,3.71,3.83,3.68,3.75,6387,0
20110617,3.77,3.82,3.77,3.82,1200,0
20110620,3.77,3.77,3.67,3.67,3098,0
20110621,3.63,3.63,2.94,3.45,29379,0
20110622,3.45,3.57,3.45,3.49,11596,0
20110623,3.48,3.54,3.16,3.32,20905,0
20110624,3.4,3.46,3.31,3.31,10825,0
20110627,3.3,3.41,3.3,3.4,4100,0
20110628,3.42,5.11,3.42,4.54,102610,0
20110629,4.55,4.55,4.23,4.51,22242,0
20110630,4.43,4.61,4.43,4.61,3636,0
20110701,4.61,4.66,4.57,4.65,1870,0
20110705,4.66,4.66,4.56,4.61,4253,0
20110706,4.61,4.86,4.61,4.79,8600,0
20110707,4.8,4.86,4.8,4.85,12650,0
20110708,4.9,5.41,4.86,5.36,31880,0
20110711,5.36,5.36,5.16,5.25,6500,0
20110712,5.26,5.26,5.21,5.24,1500,0
20110713,5.31,5.34,5.21,5.27,7800,0
20110714,5.3,5.32,5.21,5.21,6025,0
20110715,5.21,5.21,5.07,5.1,3146,0
20110718,5.06,5.15,5.06,5.06,680,0
20110719,5.06,5.18,5.01,5.18,3436,0
20110720,5.1,5.65,5.1,5.65,25414,0
20110721,5.69,6,5.69,6,20141,0
20110722,6,6.05,5.85,6,14387,0
20110725,5.89,5.89,5.81,5.81,5200,0
20110726,5.75,5.75,5.63,5.63,2100,0
20110727,5.57,5.57,5.41,5.41,5700,0
20110728,5.5,5.62,5.46,5.49,16156,0
20110729,5.56,5.69,5.47,5.62,6000,0
20110801,5.58,5.58,5.49,5.5,1000,0
20110802,5.47,5.47,5.36,5.36,4800,0
20110803,5.31,5.32,5.16,5.18,4700,0
20110804,5.14,5.16,4.96,5.03,7600,0
20110805,4.96,5.04,4.53,4.53,11280,0
20110808,4.51,4.51,3.51,3.52,21200,0
20110809,3.59,4.03,3.55,4.03,21930,0
20110810,3.91,4.04,3.6,3.89,6500,0
20110811,3.53,4.35,3.53,4.19,21927,0
20110812,4.16,4.31,4.16,4.23,3270,0
20110815,4.35,4.42,4.27,4.31,8151,0
20110816,4.37,4.37,4.29,4.34,715,0
20110818,4.27,4.27,4.27,4.27,467,0
20110819,4.32,4.34,4.32,4.34,2800,0
20110822,4.35,4.46,4.35,4.35,5345,0
20110823,4.35,4.46,4.31,4.46,6668,0
20110824,4.35,4.37,4.31,4.37,5925,0
20110825,4.41,4.41,4.39,4.39,548,0
20110826,4.31,4.43,4.31,4.4,4908,0
20110829,4.47,4.47,4.4,4.4,1700,0
20110831,4.35,4.39,4.28,4.28,1300,0
20110906,4.27,4.31,4.15,4.15,2503,0
20110909,4.26,4.27,4.19,4.19,1488,0
20110913,4.26,4.31,4.26,4.31,1400,0
20110914,4.31,4.35,4.31,4.35,600,0
20110915,4.33,4.38,4.32,4.38,5000,0
20110916,4.3,4.3,4.23,4.24,2500,0
20110919,4.23,4.23,4.11,4.11,2100,0
20110920,4.07,4.07,3.99,4.04,4536,0
20110921,3.96,3.99,3.96,3.99,1136,0
20110922,3.96,3.96,3.8,3.8,14300,0
20110923,3.86,3.9,3.76,3.89,7300,0
20110926,3.91,3.95,3.89,3.89,2910,0
20110927,3.87,3.87,3.87,3.87,1000,0
20110928,3.79,3.83,3.71,3.71,10772,0
20110929,3.71,3.71,3.52,3.63,3852,0
20110930,3.59,3.7,3.55,3.58,2900,0
20111003,3.55,3.55,3.55,3.55,600,0
20111004,3.55,3.55,3.39,3.39,4400,0
20111006,3.36,3.43,3.36,3.4,1600,0
20111010,3.36,3.36,3.1,3.35,2100,0
20111011,3.37,3.42,3.3,3.3,3051,0
20111012,3.3,3.37,3.2,3.2,3422,0
20111014,3.66,3.78,3.45,3.51,38721,0
20111017,3.52,3.52,3.3,3.3,6510,0
20111018,3.31,3.37,3.31,3.35,2584,0
20111019,3.35,3.35,3.24,3.24,1900,0
20111021,3.24,3.24,3.24,3.24,500,0
20111024,3.31,3.31,3.22,3.22,1700,0
20111025,3.2,3.21,3.2,3.2,900,0
20111026,3.18,3.18,3.18,3.18,100,0
20111027,3.25,3.25,3.05,3.25,19127,0
20111028,3.24,3.43,3.24,3.37,10326,0
20111031,3.26,3.46,3.26,3.45,3345,0
20111101,3.46,3.47,3.41,3.47,1875,0
20111102,3.49,3.63,3.49,3.6,5060,0
20111103,3.63,3.7,3.61,3.7,2860,0
20111104,3.61,3.83,3.61,3.83,7700,0
20111107,3.83,3.95,3.83,3.83,2949,0
20111108,3.85,3.91,3.85,3.88,3457,0
20111109,3.83,3.83,3.81,3.83,700,0
20111110,3.88,3.88,3.88,3.88,750,0
20111111,3.91,4,3.91,4,4242,0
20111114,4,4.03,4,4.03,7200,0
20111115,3.45,3.52,3.44,3.49,4660,0
20111116,3.55,3.55,3.49,3.49,677,0
20111118,3.45,3.55,3.43,3.43,3900,0
20111121,3.45,3.45,3.33,3.33,2950,0
20111122,3.3,3.33,3.3,3.33,702,0
20111123,3.33,3.33,3.33,3.33,300,0
20111125,3.34,3.34,3.34,3.34,600,0
20111128,3.4,3.41,3.4,3.4,9100,0
20111129,3.43,3.51,3.21,3.24,13497,0
20111130,3.32,3.49,3.28,3.47,6921,0
20111201,3.48,3.83,3.48,3.67,7894,0
20111202,3.67,3.77,3.66,3.77,3242,0
20111205,3.77,3.99,3.77,3.99,5501,0
20111206,4.04,4.31,4.03,4.31,12019,0
20111207,4.43,4.43,4.27,4.37,3330,0
20111208,4.27,4.46,4.27,4.46,5670,0
20111209,4.47,4.71,4.47,4.71,7944,0
20111212,4.76,4.76,4.66,4.67,2200,0
20111213,4.67,4.68,4.56,4.56,7845,0
20111214,4.64,4.65,4.51,4.6,8000,0
20111215,4.64,4.75,4.61,4.71,5155,0
20111219,4.75,4.75,4.51,4.51,16890,0
20111220,4.81,4.81,4.47,4.47,6100,0
20111221,4.47,4.47,4.31,4.39,3851,0
20111222,4.71,4.71,4.51,4.65,13878,0
20111223,4.63,4.66,4.56,4.56,2773,0
20111227,4.51,4.51,4.3,4.3,4352,0
20111228,4.27,4.41,4.27,4.39,3097,0
20111229,4.38,4.43,4.27,4.27,4200,0
20111230,4.35,4.4501,4.35,4.35,7026,0
20120103,4.31,4.31,4.27,4.27,1000,0
20120104,4.27,4.35,4.27,4.27,900,0
20120105,4.27,4.27,4.23,4.27,350,0
20120106,4.27,4.34,4.27,4.34,200,0
20120109,4.32,4.37,4.32,4.37,2742,0
20120110,4.39,4.47,4.37,4.42,5248,0
20120111,4.42,4.43,4.42,4.42,4000,0
20120112,4.51,4.61,4.51,4.61,4238,0
20120113,4.51,4.52,4.51,4.51,600,0
20120117,4.61,4.66,4.61,4.63,5299,0
20120118,4.58,4.58,4.58,4.58,400,0
20120119,4.76,4.91,4.66,4.73,7198,0
20120120,4.85,4.85,4.84,4.85,1202,0
20120123,4.71,4.73,4.66,4.73,1551,0
20120124,4.76,4.81,4.69,4.81,600,0
20120125,4.71,4.71,4.61,4.61,3200,0
20120126,4.68,4.68,4.66,4.68,300,0
20120127,4.66,4.66,4.66,4.66,200,0
20120130,4.55,4.66,4.55,4.66,2175,0
20120131,4.64,4.71,4.64,4.71,1100,0
20120201,4.61,4.62,4.61,4.61,2500,0
20120202,4.61,4.61,4.56,4.56,2625,0
20120203,4.65,4.65,4.65,4.65,100,0
20120206,4.53,4.55,4.4,4.55,2192,0
20120207,4.51,4.55,4.39,4.39,2963,0
20120209,4.39,4.39,4.31,4.31,2290,0
20120210,4.27,4.27,4.16,4.16,3300,0
20120213,4.15,4.19,4.03,4.03,5550,0
20120214,4.03,4.03,3.95,4.03,1800,0
20120215,4.03,4.03,4.03,4.03,800,0
20120216,4,4,3.97,3.97,376,0
20120217,4,4,4,4,1000,0
20120222,3.99,4,3.95,3.95,2300,0
20120224,4,4,4,4,200,0
20120227,3.95,3.95,3.95,3.95,272,0
20120228,4,4,3.91,3.92,2184,0
20120229,3.91,3.91,3.91,3.91,100,0
20120301,3.91,3.91,3.91,3.91,498,0
20120302,3.98,4.07,3.87,4.07,6258,0
20120305,4.09,4.14,4.04,4.04,2388,0
20120306,4.03,4.03,4.03,4.03,1550,0
20120307,4.03,4.04,4,4.03,1389,0
20120308,3.99,4.11,3.99,4.11,2100,0
20120312,4.11,4.23,4.11,4.16,6905,0
20120313,4.15,4.18,3.41,4.15,8073,0
20120314,4.11,4.11,4.11,4.11,1500,0
20120315,4.1,4.15,4.1,4.12,2000,0
20120316,4.12,4.12,4.03,4.03,1906,0
20120319,4.1,4.11,4.1,4.11,930,0
20120320,4.03,4.11,4.03,4.11,1448,0
20120321,4,4,4,4,400,0
20120322,4.05,4.09,4.05,4.08,1300,0
20120323,3.99,3.99,3.99,3.99,262,0
20120326,3.99,3.99,3.95,3.95,918,0
20120327,3.93,3.93,3.93,3.93,2500,0
20120328,3.9,3.9,3.87,3.87,7286,0
20120330,3.87,4.03,3.87,3.99,10359,0
20120402,4,4,3.81,4,1700,0
20120404,3.99,4.43,3.99,4.33,35919,0
20120405,4.43,4.66,4.43,4.47,15098,0
20120409,4.39,4.4,4.31,4.31,4100,0
20120410,4.27,4.27,4.13,4.17,6090,0
20120411,4.11,4.15,4.07,4.15,1368,0
20120412,4.07,4.39,4.07,4.35,35035,0
20120413,4.22,4.27,4.21,4.21,2500,0
20120417,4.21,4.24,4.19,4.19,1070,0
20120418,4.2,4.2,4.2,4.2,400,0
20120424,4.19,4.19,4.19,4.19,300,0
20120425,4.25,4.31,3.85,4.11,7160,0
20120427,4.07,4.11,4.07,4.11,2100,0
20120430,3.8,4.52,3.8,4.07,14269,0
20120501,4.03,4.09,4.02,4.09,1100,0
20120502,4.11,4.11,4.05,4.05,2500,0
20120503,4.03,4.05,4,4.05,3600,0
20120504,4.05,4.15,4.04,4.15,4630,0
20120507,4.07,4.08,3.99,3.99,3820,0
20120508,3.99,3.99,3.99,3.99,300,0
20120509,3.99,3.99,3.95,3.95,600,0
20120510,3.95,3.95,3.91,3.91,600,0
20120511,3.92,3.92,3.87,3.87,1170,0
20120514,3.87,3.99,3.87,3.99,1467,0
20120515,4.03,4.03,4.03,4.03,500,0
20120516,4.07,4.07,4.07,4.07,500,0
20120517,3.99,4.03,3.95,3.95,2000,0
20120518,4.03,4.03,4.03,4.03,2100,0
20120521,4.57,6.07,4.47,4.88,440021,0
20120522,4.56,4.96,4.11,4.35,79389,0
20120523,4.17,4.7,4.15,4.56,26568,0
20120524,4.41,4.55,4.35,4.35,11366,0
20120525,4.35,4.85,4.31,4.8,32241,0
20120529,5.39,5.6,5.16,5.24,132065,0
20120530,4.87,5,4.5,4.85,48689,0
20120531,4.69,4.69,3.99,4.31,39161,0
20120601,4.23,4.25,4.09,4.19,20185,0
20120604,4.18,4.18,3.73,3.89,12899,0
20120605,3.92,3.99,3.87,3.87,3605,0
20120606,3.96,3.99,3.91,3.91,2478,0
20120607,4.01,4.03,3.93,3.93,3500,0
20120608,3.95,3.96,3.94,3.94,2350,0
20120611,3.91,3.99,3.9,3.99,1700,0
20120612,3.91,3.99,3.9,3.99,2100,0
20120613,3.99,3.99,3.95,3.96,4526,0
20120614,3.91,3.98,3.91,3.97,2060,0
20120615,3.91,3.91,3.91,3.91,300,0
20120618,3.9,3.99,3.9,3.99,4500,0
20120621,3.95,3.95,3.67,3.67,7620,0
20120622,3.67,3.67,3.42,3.42,11885,0
20120625,3.43,3.47,3.14,3.22,10900,0
20120626,3.25,3.31,2.76,3.16,21365,0
20120627,3.01,3.1,3.01,3.07,5031,0
20120628,3.08,3.08,3.06,3.06,1000,0
20120629,3.06,3.28,3.03,3.21,14000,0
20120702,3.3,3.94,3.27,3.79,33538,0
20120703,3.79,4.03,3.79,3.97,9182,0
20120705,3.95,4.15,3.91,4.14,18660,0
20120706,4.15,4.18,4.03,4.03,12320,0
20120709,3.99,3.99,3.95,3.95,1700,0
20120710,4.04,4.07,4,4,1948,0
20120711,4.07,4.07,4.07,4.07,900,0
20120712,4.07,4.17,4.07,4.17,1761,0
20120713,4.12,4.19,4.11,4.1799,3710,0
20120716,4.23,4.25,4.23,4.23,700,0
20120717,4.1542,4.16,4.1501,4.16,1120,0
20120718,4.15,4.15,3.98,4.03,5385,0
20120719,4.04,4.07,4.03,4.03,1100,0
20120720,3.99,3.99,3.95,3.97,3985,0
20120724,3.91,3.91,3.91,3.91,165,0
20120725,3.91,3.98,3.91,3.98,579,0
20120727,3.99,3.99,3.99,3.99,1100,0
20120730,4,4.02,4,4,1492,0
20120801,3.93,3.93,3.93,3.93,1500,0
20120803,3.94,3.94,3.83,3.838,3561,0
20120806,3.8,3.95,3.8,3.95,1303,0
20120807,3.99,3.99,3.99,3.99,500,0
20120808,3.91,3.99,3.91,3.99,1000,0
20120809,4.02,4.07,4,4,2700,0
20120810,3.95,4.0299,3.95,4.0299,1750,0
20120813,3.95,4.22,3.91,4.06,4100,0
20120814,4.01,4.15,3.9505,4.15,8971,0
20120816,3.41,4.1745,3.41,4.07,1700,0
20120817,4,4.03,3.95,3.99,1000,0
20120820,3.99,4,3.99,3.99,2758,0
20120822,3.96,3.96,3.96,3.96,300,0
20120823,3.95,3.95,3.91,3.91,1300,0
20120824,3.8928,3.99,3.8928,3.99,3300,0
20120827,3.9101,3.9501,3.9101,3.9501,2800,0
20120830,3.95,3.95,3.9499,3.9499,1300,0
20120831,3.99,3.99,3.92,3.92,1000,0
20120906,3.96,4,3.96,4,1400,0
20120907,3.95,3.96,3.87,3.96,1867,0
20120910,3.81,3.87,3.81,3.87,2900,0
20120911,3.9,3.9,3.89,3.89,600,0
20120912,3.56,3.8514,3.5,3.71,5210,0
20120913,3.79,3.79,3.72,3.72,1590,0
20120914,3.7799,3.79,3.7799,3.79,1500,0
20120917,3.73,3.73,3.67,3.67,1400,0
20120918,3.63,3.63,3.61,3.61,800,0
20120919,3.59,3.59,3.59,3.59,225,0
20120920,3.66,3.7,3.62,3.62,1200,0
20120921,3.71,3.71,3.69,3.69,500,0
20120924,3.7,3.79,3.67,3.67,5300,0
20120925,3.67,3.67,3,3.33,45798,0
20120926,3.24,3.37,3.24,3.37,3398,0
20120927,3.33,3.35,3,3.35,5214,0
20120928,3.03,3.2999,3.03,3.29,4768,0
20121001,3.3599,3.3599,3.21,3.21,7933,0
20121002,3.19,3.24,3.07,3.15,8664,0
20121003,3.12,3.15,3.09,3.15,6600,0
20121004,2.88,3.83,2.88,3.8216,29740,0
20121005,3.91,3.91,3.63,3.75,8471,0
20121008,3.73,3.73,3.7,3.7,1900,0
20121009,3.7134,3.7134,3.7134,3.7134,100,0
20121010,3.7176,3.7176,3.6766,3.69,3800,0
20121011,3.67,3.71,3.5001,3.58,12279,0
20121015,3.68,3.68,3.58,3.6001,4640,0
20121016,3.63,3.63,3.61,3.63,3402,0
20121017,3.656,3.86,3.656,3.84,9000,0
20121018,3.9,4.1,3.84,4.03,18029,0
20121019,4.3,4.46,4.11,4.4,15303,0
20121022,4.45,4.45,4.23,4.23,6970,0
20121023,4.2,4.2,4.2,4.2,145,0
20121024,4.64,4.66,4.27,4.28,16710,0
20121025,4.28,4.29,4.28,4.29,1100,0
20121026,4.2802,4.2802,4.2802,4.2802,300,0
20121031,4.28,4.28,4.2427,4.2661,1200,0
20121101,4.32,4.61,4.32,4.35,10600,0
20121102,4.35,4.35,4.31,4.31,1150,0
20121105,4.35,4.35,4.35,4.35,100,0
20121106,4.25,4.31,4.15,4.15,2906,0
20121108,4.15,4.1699,4.11,4.1699,1166,0
20121112,4.11,4.11,4.07,4.0784,600,0
20121113,4.07,4.07,3.95,4.0199,2405,0
20121114,3.6102,4.03,3.6102,4.03,2400,0
20121115,4.03,4.15,4.028,4.15,5833,0
20121116,4.2,4.3,4.08,4.08,15000,0
20121119,4.1,4.1799,4.1,4.1799,800,0
20121120,4.09,4.54,4.0899,4.2699,15384,0
20121121,4.31,4.31,4.23,4.23,879,0
20121123,4.23,4.27,4.19,4.27,680,0
20121126,4.19,4.19,4.19,4.19,2000,0
20121127,4.25,4.25,4.23,4.25,1735,0
20121128,4.31,4.42,4.25,4.3,7200,0
20121129,4.36,4.36,4.36,4.36,400,0
20121130,4.39,4.42,4.3,4.3,2858,0
20121203,4.31,4.39,4.25,4.25,6900,0
20121204,4.29,4.29,4.29,4.29,1200,0
20121205,4.29,4.29,4.2,4.2,3946,0
20121206,4.22,4.22,4.19,4.19,1100,0
20121210,4.15,4.27,4.15,4.27,2700,0
20121211,4.31,4.35,4.31,4.35,4754,0
20121212,4.33,4.44,4.33,4.44,2700,0
20121213,4.53,4.53,3.87,4.23,14278,0
20121218,4.11,4.1436,4.11,4.134,1000,0
20121220,4.19,4.19,4.19,4.19,100,0
20121221,4.22,4.22,4.07,4.07,2915,0
20121226,4.0401,4.15,4.0401,4.07,2677,0
20121228,4.17,4.42,4.0305,4.08,4574,0
20121231,4.04,4.14,3.9901,4,2765,0
20130102,4.11,4.2,4.1,4.16,3065,0
20130103,4.1201,4.1399,4.0999,4.1,3000,0
20130104,4.0702,4.0702,4.03,4.03,1200,0
20130107,4.0899,4.0899,4.0899,4.0899,500,0
20130108,4.1,4.1,3.79,3.87,12798,0
20130109,3.95,3.9899,3.84,3.95,1400,0
20130110,3.9096,3.99,3.9096,3.99,1400,0
20130111,3.97,4.03,3.97,4.0288,2099,0
20130114,4.03,4.05,4.03,4.05,500,0
20130115,3.95,4.02,3.95,4.02,1100,0
20130116,3.9502,4,3.9501,4,351,0
20130123,3.95,3.95,3.95,3.95,500,0
20130124,3.91,3.91,3.91,3.91,500,0
20130125,3.9101,3.9101,3.91,3.91,500,0
20130129,3.902,3.902,3.8701,3.8701,950,0
20130130,3.88,3.88,3.87,3.87,1000,0
20130201,3.87,3.88,3.8,3.86,2481,0
20130204,3.796,3.796,3.79,3.79,1325,0
20130205,3.79,3.79,3.72,3.72,1300,0
20130208,3.71,3.75,3.67,3.7499,5500,0
20130211,3.67,3.67,3.6,3.6,2400,0
20130212,3.638,3.71,3.638,3.69,1500,0
20130213,3.7099,3.7099,3.7099,3.7099,500,0
20130220,3.6,3.6,3.51,3.51,2175,0
20130221,3.5499,3.5499,3.51,3.51,400,0
20130222,3.55,3.72,3.55,3.63,3661,0
20130226,3.6,3.6,3.51,3.5128,1600,0
20130227,3.51,3.511,3.48,3.48,1417,0
20130228,3.45,3.48,3.42,3.42,1991,0
20130301,3.49,3.49,3.483,3.483,200,0
20130304,3.45,3.45,3.4499,3.4499,800,0
20130305,3.45,3.45,3.45,3.45,900,0
20130307,3.4899,3.4899,3.4899,3.4899,200,0
20130308,3.49,3.49,3.49,3.49,120,0
20130312,3.5,3.5,3.42,3.49,500,0
20130313,3.43,3.49,3.43,3.49,1500,0
20130314,3.44,3.48,3.44,3.46,2400,0
20130315,3.44,3.52,3.44,3.52,2200,0
20130318,3.57,3.57,2.91,2.91,48003,0
20130319,3.53,4.8,3.31,4.19,643740,0
20130320,4.19,4.3,3.54,3.629,122486,0
20130321,3.59,3.75,3.51,3.55,31472,0
20130322,3.53,3.55,3.48,3.52,5806,0
20130325,3.54,3.63,3.49,3.4901,9833,0
20130326,3.49,3.58,3.49,3.56,5900,0
20130327,3.59,3.7,3.51,3.62,21300,0
20130328,3.54,3.5499,3.45,3.54,8416,0
20130401,3.53,3.53,3.39,3.401,5902,0
20130402,3.4,3.48,3.4,3.41,8700,0
20130403,3.4,3.43,3.35,3.43,2600,0
20130404,3.36,3.42,3.33,3.42,3070,0
20130405,3.39,3.39,3.14,3.3,10570,0
20130408,3.34,3.59,3.15,3.19,44311,0
20130409,3.19,3.19,3.095,3.121,7279,0
20130410,3.17,3.19,3.1401,3.17,4400,0
20130412,3.15,3.19,3.15,3.19,4627,0
20130417,3.13,3.1999,3.12,3.17,2310,0
20130418,3.15,3.15,3.07,3.07,2200,0
20130419,3.11,3.11,3.11,3.11,100,0
20130422,3.1,3.1,3.1,3.1,5000,0
20130423,3.08,3.08,2.76,2.85,28002,0
20130424,2.92,2.92,2.78,2.8,3585,0
20130425,2.7801,2.7999,2.76,2.7601,12087,0
20130426,2.73,2.789,2.73,2.7633,2335,0
20130429,2.8,2.86,2.76,2.79,5510,0
20130430,2.86,3.07,2.86,3.01,16839,0
20130501,3.01,3.03,3,3.01,3200,0
20130502,3.01,3.01,3,3,1448,0
20130503,3.04,3.04,2.99,2.99,2899,0
20130506,3,3.0192,2.97,2.97,1200,0
20130507,2.97,2.97,2.95,2.95,600,0
20130508,3.08,3.16,3.04,3.1299,9814,0
20130509,3.19,3.19,3.0701,3.15,2300,0
20130510,3.08,3.08,3.07,3.08,1525,0
20130513,3.34,3.4,2.98,2.98,33534,0
20130514,2.98,3,2.94,3,2500,0
20130515,2.95,3.0001,2.94,2.94,3069,0
20130516,3.49,3.87,3.18,3.24,262292,0
20130517,3.35,3.35,3.24,3.33,18139,0
20130520,3.24,3.55,3.2,3.53,52614,0
20130521,3.04,3.35,2.86,3.1,48558,0
20130522,3.21,3.22,3.1,3.101,8741,0
20130523,3.1,3.111,3.0396,3.0396,12509,0
20130524,3.042,3.06,2.951,3.018,7484,0
20130528,2.98,3.04,2.9501,3.04,2484,0
20130529,3,3.059,3,3.02,8974,0
20130530,3.0001,3.06,3,3.0001,4044,0
20130531,3.01,3.01,3,3,3000,0
20130605,2.9701,2.9701,2.95,2.95,3500,0
20130606,2.99,2.99,2.91,2.91,4450,0
20130607,2.92,2.93,2.92,2.93,600,0
20130610,2.9221,2.9248,2.9155,2.9218,4002,0
20130611,2.92,2.924,2.8501,2.8501,5124,0
20130612,2.85,2.91,2.801,2.91,8200,0
20130613,2.91,2.91,2.84,2.84,706,0
20130614,2.909,2.909,2.83,2.83,1100,0
20130617,2.84,2.89,2.82,2.83,1519,0
20130618,2.8301,2.8493,2.8,2.821,1533,0
20130619,2.81,2.824,2.73,2.73,9333,0
20130620,2.73,2.7301,2.58,2.58,7640,0
20130621,2.57,2.65,2.57,2.65,11014,0
20130624,2.57,2.62,2.57,2.59,7770,0
20130625,2.58,2.59,2.5501,2.59,1873,0
20130626,2.56,2.602,2.55,2.56,5080,0
20130628,2.5704,2.5704,2.5704,2.5704,100,0
20130701,2.56,2.56,2.55,2.55,5718,0
20130702,2.58,2.71,2.58,2.7,7466,0
20130708,2.71,2.77,2.71,2.77,4600,0
20130710,2.67,2.7599,2.67,2.7599,1200,0
20130711,2.7,2.7999,2.7,2.7999,1100,0
20130712,2.7101,2.7101,2.7,2.71,2200,0
20130715,2.7361,2.7361,2.7,2.7,1370,0
20130716,2.7899,2.7899,2.74,2.74,343,0
20130717,2.799,2.799,2.784,2.79,3100,0
20130718,2.7899,2.96,2.7899,2.87,11556,0
20130719,2.86,2.86,2.7,2.79,5100,0
20130722,2.85,2.85,2.85,2.85,200,0
20130723,2.86,3,2.86,3,7824,0
20130724,2.9701,2.9701,2.97,2.97,1000,0
20130725,2.96,2.96,2.96,2.96,100,0
20130726,3,3,2.99,3,1072,0
20130801,2.99,2.99,2.88,2.88,3200,0
20130802,2.9399,2.9399,2.92,2.92,1200,0
20130805,2.92,2.94,2.92,2.94,3000,0
20130806,2.94,3.84,2.93,3.48,105036,0
20130807,3.52,3.57,3.0921,3.24,24721,0
20130808,3.17,3.25,3.15,3.15,3908,0
20130809,3.2,3.25,3.2,3.22,8486,0
20130812,3.3,3.3,3.2,3.22,9783,0
20130813,3.1,3.1,2.8,2.99,48206,0
20130814,2.92,2.96,2.89,2.94,19880,0
20130815,2.94,2.95,2.82,2.88,7700,0
20130816,2.831,2.9199,2.83,2.84,4700,0
20130819,3.75,6,3.45,3.81,5167509,0
20130820,4.11,4.95,3.76,4.16,1654725,0
20130821,4.01,4.17,3.76,3.84,266460,0
20130822,3.95,3.95,3.461,3.65,132933,0
20130823,3.59,3.81,3.5,3.7,80579,0
20130826,3.86,3.86,3.31,3.32,75291,0
20130827,3.32,3.46,3.2,3.201,78598,0
20130828,3.32,3.32,3.1501,3.18,53872,0
20130829,3.13,3.56,3.13,3.52,61006,0
20130830,3.53,3.53,3.43,3.52,29619,0
20130903,3.53,3.61,3.43,3.49,22724,0
20130904,3.55,3.65,3.51,3.55,25117,0
20130905,3.52,3.57,3.39,3.39,19539,0
20130906,3.38,3.46,3.36,3.36,18045,0
20130909,3.37,3.5,3.3,3.41,37728,0
20130910,3.42,3.61,3.4,3.5,46136,0
20130911,3.524,3.53,3.3901,3.46,21668,0
20130912,3.46,3.51,3.37,3.37,31393,0
20130913,3.4,3.46,3.39,3.43,5997,0
20130916,3.4,3.45,3.3,3.31,32673,0
20130917,3.31,3.38,3.2,3.21,16552,0
20130918,3.25,3.56,3.25,3.52,62719,0
20130919,3.48,3.67,3.45,3.67,20555,0
20130920,3.65,3.68,3.57,3.68,43400,0
20130923,3.55,3.65,3.51,3.6,11800,0
20130924,3.61,3.65,3.52,3.64,7700,0
20130925,3.68,3.68,3.55,3.58,6400,0
20130926,3.67,3.67,3.52,3.64,13400,0
20130927,3.65,3.65,3.55,3.62,12150,0
20130930,3.77,3.97,3.73,3.85,81833,0
20131001,3.89,3.91,3.7,3.77,12791,0
20131002,3.72,4.05,3.72,3.96,24900,0
20131003,4.01,4.01,3.9,3.96,6100,0
20131004,3.88,4.05,3.88,4,19400,0
20131007,4.05,5.17,4,4.5,429400,0
20131008,4.57,4.68,4.23,4.26,106600,0
20131009,4.25,4.33,3.95,4.3,54700,0
20131010,4.39,4.5,4.3283,4.48,68136,0
20131011,4.48,4.63,4.43,4.5375,65383,0
20131014,4.48,4.65,4.39,4.56,63393,0
20131015,4.51,4.8,4.4,4.41,132159,0
20131016,4.42,4.73,4.41,4.65,64319,0
20131017,4.72,4.88,4.58,4.86,54600,0
20131018,4.89,4.9,4.56,4.87,52100,0
20131021,4.83,4.87,4.75,4.87,39000,0
20131022,4.73,4.9,4.61,4.8,51100,0
20131023,4.73,4.88,4.73,4.76,27400,0
20131024,4.78,4.86,4.31,4.39,23400,0
20131025,4.31,4.44,4.09,4.12,43300,0
20131028,4.15,4.15,3.76,3.76,31800,0
