Date,Open,High,Low,Close,Volume,OpenInt
20050519,13.447,13.931,13.409,13.914,764964,0
20050520,13.95,13.95,13.735,13.905,351839,0
20050523,13.787,14.005,13.787,13.88,296423,0
20050524,13.787,14.041,13.787,13.969,313174,0
20050525,13.862,14.041,13.768,13.995,385223,0
20050526,14.031,14.157,13.87,14.112,401276,0
20050527,14.049,14.211,13.87,14.131,290175,0
20050531,14.022,14.131,13.914,13.96,266429,0
20050601,13.888,14.267,13.87,13.978,362211,0
20050602,13.96,13.987,13.716,13.752,558260,0
20050603,13.7,13.726,13.103,13.409,869600,0
20050606,13.338,13.438,12.942,13.05,818133,0
20050607,13.085,13.302,13.005,13.069,573877,0
20050608,13.139,13.213,12.879,12.959,495445,0
20050609,12.897,12.897,12.637,12.816,605310,0
20050610,12.637,12.942,12.637,12.799,411023,0
20050613,12.725,12.942,12.716,12.942,949313,0
20050614,12.968,13.213,12.879,13.176,558013,0
20050615,13.239,13.239,12.996,13.213,432457,0
20050616,13.23,13.428,13.194,13.266,256891,0
20050617,13.239,13.32,13.204,13.213,604876,0
20050620,13.213,13.338,13.05,13.285,254591,0
20050621,13.356,13.537,13.194,13.275,211315,0
20050622,13.23,13.392,13.069,13.176,238595,0
20050623,13.122,13.392,13.122,13.23,359473,0
20050624,13.293,13.32,12.608,12.978,1102029,0
20050627,12.959,12.959,12.735,12.897,367089,0
20050628,12.923,13.032,12.879,12.887,246496,0
20050629,12.862,12.959,12.646,12.706,487978,0
20050630,12.752,13.005,12.672,12.725,432136,0
20050701,12.637,12.968,12.637,12.968,351050,0
20050705,13.032,13.247,12.887,13.247,615126,0
20050706,13.158,13.356,13.158,13.266,464206,0
20050707,13.05,13.509,13.05,13.5,424998,0
20050708,13.509,13.931,13.409,13.923,407789,0
20050711,13.969,14.139,13.905,14.131,257611,0
20050712,14.112,14.202,13.96,14.122,194888,0
20050713,14.112,14.211,14.068,14.149,334163,0
20050714,14.112,14.464,14.104,14.436,624110,0
20050715,14.41,14.473,14.211,14.311,116712,0
20050718,14.221,14.428,14.022,14.058,249126,0
20050719,14.022,14.374,14.005,14.329,293468,0
20050720,14.276,14.671,14.185,14.653,225204,0
20050721,14.671,14.671,14.401,14.473,237993,0
20050722,14.509,14.68,14.257,14.473,170553,0
20050725,14.546,14.68,14.302,14.355,181901,0
20050726,14.527,14.915,14.509,14.716,563099,0
20050727,15.346,17.211,15.066,16.472,1383394,0
20050728,16.4,17.245,16.4,16.887,1015847,0
20050729,16.679,16.923,16.381,16.482,671838,0
20050801,16.435,16.887,16.39,16.752,587696,0
20050802,16.698,17.291,16.698,17.229,651696,0
20050803,17.138,17.788,17.138,17.771,1028004,0
20050804,17.714,17.807,17.407,17.481,759880,0
20050805,17.272,17.407,16.527,16.778,1703743,0
20050808,16.985,17.031,16.527,16.698,805336,0
20050809,16.689,16.707,16.509,16.634,338024,0
20050810,16.679,16.707,16.527,16.562,337091,0
20050811,16.597,16.778,16.58,16.733,197136,0
20050812,16.733,16.743,16.274,16.652,456515,0
20050815,16.662,17.102,16.491,16.832,294039,0
20050816,16.689,16.769,16.148,16.417,702692,0
20050817,16.453,16.597,16.22,16.518,507663,0
20050818,16.509,16.509,16.22,16.365,387620,0
20050819,16.328,16.796,16.328,16.689,385337,0
20050822,16.615,16.796,16.615,16.778,534234,0
20050823,16.805,16.85,16.689,16.76,217919,0
20050824,16.733,17.012,16.606,16.606,308894,0
20050825,16.615,17.049,16.615,16.932,349670,0
20050826,16.923,16.958,16.597,16.707,196491,0
20050829,16.67,17.049,16.527,17.049,300231,0
20050830,16.85,17.049,16.841,16.923,274606,0
20050831,16.85,17.049,16.733,17.049,533913,0
20050901,16.958,17.176,16.958,16.994,452596,0
20050902,17.049,17.157,16.85,16.905,233032,0
20050906,16.887,17.102,16.887,17.049,224242,0
20050907,16.958,17.085,16.869,17.012,126006,0
20050908,16.932,17.022,16.743,16.85,325250,0
20050909,16.887,17.085,16.689,17.039,201698,0
20050912,16.994,17.039,16.796,16.941,187766,0
20050913,16.869,16.941,16.58,16.733,192414,0
20050914,16.644,16.813,16.545,16.625,142260,0
20050915,16.743,16.76,16.111,16.238,1117945,0
20050916,16.22,16.246,15.735,15.888,2386344,0
20050919,15.967,16.031,15.716,15.735,576948,0
20050920,15.768,15.823,15.302,15.328,497514,0
20050921,15.265,15.265,14.708,14.816,716034,0
20050922,14.887,14.887,14.436,14.716,375015,0
20050923,14.832,14.832,14.509,14.708,267119,0
20050926,14.671,14.959,14.473,14.509,501903,0
20050927,14.599,14.643,14.355,14.518,375529,0
20050928,14.546,14.634,14.276,14.482,344948,0
20050929,14.518,14.671,14.337,14.618,355916,0
20050930,14.618,14.832,14.572,14.798,255740,0
20051003,14.798,15.157,14.798,14.86,433139,0
20051004,14.789,15.004,14.708,14.761,298875,0
20051005,14.708,14.708,14.473,14.473,317953,0
20051006,14.473,14.725,14.473,14.562,273712,0
20051007,14.562,14.832,14.562,14.625,253811,0
20051010,14.562,14.896,14.527,14.725,255530,0
20051011,14.653,14.824,14.554,14.599,323810,0
20051012,14.536,14.877,14.499,14.59,337488,0
20051013,14.554,14.725,14.436,14.634,174407,0
20051014,14.653,14.653,14.238,14.384,392144,0
20051017,14.365,14.58,14.311,14.446,615763,0
20051018,14.446,14.454,14.248,14.248,334439,0
20051019,14.284,14.365,14.049,14.238,529946,0
20051020,14.221,14.401,14.086,14.221,438745,0
20051021,14.257,14.319,14.112,14.149,171353,0
20051024,14.221,14.401,14.149,14.238,217817,0
20051025,14.202,14.257,14.031,14.122,192145,0
20051026,14.041,14.257,13.96,14.041,406949,0
20051027,14.167,14.554,13.969,14.257,545966,0
20051028,14.311,14.346,13.905,14.337,478442,0
20051031,14.365,14.41,14.221,14.346,726096,0
20051101,14.276,14.346,14.211,14.257,628911,0
20051102,14.257,14.562,14.211,14.473,219711,0
20051103,14.509,14.742,14.491,14.689,466049,0
20051104,14.689,14.742,14.527,14.653,327123,0
20051107,14.653,15.014,14.625,14.959,220430,0
20051108,14.841,14.869,14.527,14.618,246548,0
20051109,14.671,14.742,14.518,14.653,200455,0
20051110,14.68,14.923,14.428,14.905,180973,0
20051111,14.86,14.941,14.771,14.816,105928,0
20051114,14.824,14.869,14.562,14.725,222901,0
20051115,14.725,14.841,14.562,14.643,269499,0
20051116,14.599,14.789,14.419,14.554,517385,0
20051117,14.59,15.094,14.482,15.085,530994,0
20051118,15.085,15.247,15.031,15.175,268725,0
20051121,15.193,15.193,15.014,15.157,381034,0
20051122,15.076,15.265,14.923,15.014,590127,0
20051123,14.905,15.076,14.887,14.976,484380,0
20051125,15.014,15.094,14.976,14.976,284582,0
20051128,15.014,15.113,14.976,15.085,506913,0
20051129,15.048,15.14,15.04,15.076,477901,0
20051130,15.014,15.562,15.014,15.492,764096,0
20051201,16.472,16.941,16.301,16.85,991297,0
20051202,16.752,16.958,16.597,16.725,352224,0
20051205,16.625,16.769,16.4,16.501,463486,0
20051206,16.545,16.662,16.417,16.482,442225,0
20051207,16.408,16.679,16.408,16.58,885338,0
20051208,16.57,16.778,16.453,16.733,614017,0
20051209,16.689,16.813,16.509,16.76,216698,0
20051212,16.813,17.11,16.752,17.102,594656,0
20051213,16.975,17.245,16.975,17.176,807883,0
20051214,17.102,17.245,16.896,16.985,559480,0
20051215,16.932,17.895,16.877,17.886,1143578,0
20051216,17.823,18.958,17.823,18.797,1725210,0
20051219,18.625,19.182,18.625,19.039,1441123,0
20051220,18.867,19.354,18.741,19.138,871506,0
20051221,19.048,20.064,18.977,19.813,1780193,0
20051222,19.345,19.57,19.119,19.435,1216882,0
20051223,19.336,19.929,19.21,19.813,696136,0
20051227,19.767,19.804,19.229,19.418,818649,0
20051228,19.372,19.679,19.363,19.587,419200,0
20051229,19.499,19.698,19.372,19.435,282567,0
20051230,19.229,19.345,19.191,19.248,529732,0
20060103,19.182,19.813,19.085,19.804,1100828,0
20060104,19.652,20.119,19.652,20.091,810878,0
20060105,19.994,20.209,19.661,20.184,832946,0
20060106,20.235,20.533,19.948,20.398,1099896,0
20060109,18.867,20.184,18.544,19.956,1053825,0
20060110,19.698,20.245,19.624,20.192,1010514,0
20060111,20.055,20.263,19.804,20.064,695419,0
20060112,19.994,20.148,19.823,20.073,566802,0
20060113,19.956,20.318,19.956,20.263,269490,0
20060117,20.091,20.11,19.732,19.804,459477,0
20060118,19.688,19.813,19.155,19.652,505545,0
20060119,19.679,19.732,19.614,19.698,462271,0
20060120,19.579,19.724,19.499,19.508,317782,0
20060123,19.624,19.698,19.39,19.517,386409,0
20060124,19.453,19.823,19.409,19.794,437001,0
20060125,19.813,19.948,19.354,19.67,525597,0
20060126,20.542,22.452,20.416,21.956,3397658,0
20060127,21.885,22.02,21.372,21.616,1169111,0
20060130,20.714,21.163,20.004,20.11,2069047,0
20060131,20.235,20.235,19.732,19.869,543022,0
20060201,19.813,19.929,19.409,19.489,698002,0
20060202,19.345,19.869,19.239,19.679,1209950,0
20060203,19.587,19.879,19.47,19.688,758562,0
20060206,19.741,19.985,19.444,19.552,565286,0
20060207,19.57,19.587,18.912,18.958,556399,0
20060208,19.066,19.066,18.741,18.922,553962,0
20060209,18.967,19.39,18.858,19.165,387826,0
20060210,19.21,19.317,18.94,19.173,384997,0
20060213,19.173,19.201,19.048,19.119,299900,0
20060214,19.21,19.345,19.111,19.146,374948,0
20060215,19.201,19.309,18.94,19.191,223262,0
20060216,19.282,19.354,19.057,19.201,274899,0
20060217,19.201,19.29,19.102,19.256,218088,0
20060221,19.21,19.21,19.02,19.048,248212,0
20060222,19.119,19.264,19.048,19.229,217335,0
20060223,19.138,19.499,19.111,19.372,412548,0
20060224,19.336,19.517,19.29,19.517,284715,0
20060227,19.706,20.192,19.57,19.948,580888,0
20060228,19.794,19.794,19.427,19.48,457202,0
20060301,19.48,19.966,19.48,19.786,291949,0
20060302,19.679,19.758,19.499,19.732,285249,0
20060303,19.57,19.767,19.336,19.463,374332,0
20060306,19.517,19.606,19.3,19.427,199317,0
20060307,19.363,19.652,19.229,19.309,375643,0
20060308,19.191,19.272,18.985,19.165,216021,0
20060309,19.229,19.229,18.931,19.066,246904,0
20060310,19.011,19.21,18.922,19.066,148079,0
20060313,19.182,19.326,19.066,19.102,238869,0
20060314,19.029,19.382,18.949,19.354,193766,0
20060315,19.39,19.499,19.363,19.372,215581,0
20060316,19.47,19.47,19.128,19.22,254554,0
20060317,19.248,19.317,19.066,19.21,366694,0
20060320,19.138,19.138,18.824,19.003,312288,0
20060321,18.931,19.418,18.885,19.363,568517,0
20060322,19.264,19.354,19.229,19.264,262119,0
20060323,19.229,19.3,19.138,19.21,154379,0
20060324,19.21,19.336,19.102,19.264,144625,0
20060327,19.182,19.489,19.182,19.444,175480,0
20060328,19.517,19.517,19.336,19.444,166855,0
20060329,19.543,19.823,19.444,19.804,235292,0
20060330,19.698,19.929,19.587,19.794,208194,0
20060331,19.869,19.894,19.552,19.587,153679,0
20060403,19.597,19.851,19.47,19.698,265755,0
20060404,19.698,19.823,19.587,19.624,176175,0
20060405,19.533,19.758,19.39,19.633,195184,0
20060406,19.732,20.336,19.517,20.235,278269,0
20060407,20.192,20.346,19.903,20.04,166842,0
20060410,19.975,20.235,19.851,20.012,216370,0
20060411,20.11,20.129,19.813,19.966,158495,0
20060412,19.903,20.055,19.894,19.948,110039,0
20060413,19.861,19.894,19.652,19.698,757870,0
20060417,19.57,19.842,19.499,19.679,337812,0
20060418,19.679,20.064,19.489,20.021,321508,0
20060419,20.021,20.309,19.948,20.273,389514,0
20060420,20.217,20.346,20.083,20.336,760349,0
20060421,20.346,20.499,19.994,20.119,523962,0
20060424,20.166,20.166,19.794,19.921,391372,0
20060425,19.869,19.911,19.794,19.894,311043,0
20060426,20.031,20.327,19.966,20.055,211781,0
20060427,19.794,19.794,19.003,19.248,542853,0
20060428,19.155,19.165,18.94,19.011,202548,0
20060501,18.797,19.094,18.461,18.487,543558,0
20060502,18.471,18.687,18.326,18.598,570538,0
20060503,18.516,18.66,18.326,18.58,221966,0
20060504,18.525,18.678,18.516,18.571,291384,0
20060505,18.635,18.912,18.544,18.858,144533,0
20060508,18.76,18.885,18.617,18.778,151486,0
20060509,18.815,18.912,18.607,18.858,218832,0
20060510,18.787,18.876,18.635,18.651,166218,0
20060511,18.607,18.607,18.182,18.382,170690,0
20060512,18.266,18.266,17.849,18.03,256092,0
20060515,17.876,18.013,17.714,17.857,220055,0
20060516,17.886,18.103,17.733,17.857,226101,0
20060517,17.714,17.969,17.229,17.366,215095,0
20060518,17.374,17.552,17.157,17.193,310791,0
20060519,17.941,17.969,17.281,17.491,557307,0
20060522,17.391,17.536,17.094,17.211,272048,0
20060523,17.356,17.356,16.967,17.068,372838,0
20060524,17.012,17.229,16.67,16.95,253869,0
20060525,17.102,17.202,16.869,17.176,171044,0
20060526,17.229,17.462,17.185,17.444,171754,0
20060530,17.319,17.348,16.553,16.606,486237,0
20060531,16.679,16.958,16.57,16.813,475337,0
20060601,16.796,17.129,16.662,17.068,284162,0
20060602,17.202,17.536,17.11,17.444,778100,0
20060605,17.444,17.607,16.923,16.994,245050,0
20060606,17.068,17.202,16.869,17.068,217533,0
20060607,17.039,17.272,16.896,16.958,248212,0
20060608,16.941,16.941,16.39,16.597,301648,0
20060609,16.716,16.85,16.527,16.553,124628,0
20060612,16.527,16.615,16.093,16.111,300164,0
20060613,16.166,16.283,15.796,15.985,432064,0
20060614,15.985,16.157,15.608,15.787,465008,0
20060615,15.842,16.067,15.735,16.031,745033,0
20060616,16.059,16.157,15.842,16.04,206103,0
20060619,16.129,16.166,15.768,15.823,334749,0
20060620,15.814,15.959,15.626,15.869,245764,0
20060621,15.842,16.283,15.823,16.059,297079,0
20060622,15.967,15.967,15.735,15.842,155708,0
20060623,15.787,16.031,15.608,15.923,179804,0
20060626,15.914,16.093,15.914,15.994,155618,0
20060627,16.059,16.059,15.762,15.905,277898,0
20060628,15.985,15.985,15.644,15.823,215349,0
20060629,15.994,16.453,15.985,16.427,272786,0
20060630,16.427,16.518,16.274,16.453,198982,0
20060703,16.527,16.527,16.356,16.482,60450,0
20060705,16.57,16.652,15.905,15.931,284277,0
20060706,15.994,16.545,15.994,16.491,270346,0
20060707,16.472,16.652,16.283,16.381,214377,0
20060710,16.453,16.67,16.067,16.166,180835,0
20060711,16.184,16.184,15.879,16.148,211285,0
20060712,16.084,16.084,15.419,15.525,261400,0
20060713,15.492,15.492,15.167,15.284,316025,0
20060714,15.265,15.473,15.023,15.094,229411,0
20060717,15.048,15.238,15.023,15.122,148517,0
20060718,15.132,15.32,14.653,14.887,287019,0
20060719,14.841,15.293,14.733,15.167,243968,0
20060720,15.211,15.265,14.941,15.023,247915,0
20060721,15.04,15.094,14.698,14.798,206868,0
20060724,14.832,15.438,14.832,15.428,398554,0
20060725,15.447,15.753,15.391,15.525,205550,0
20060726,15.492,15.644,15.211,15.492,147537,0
20060727,15.312,15.626,15.247,15.32,349909,0
20060728,16.023,16.905,16.004,16.698,1079196,0
20060731,16.743,16.994,16.58,16.662,555861,0
20060801,16.562,16.752,16.417,16.733,276635,0
20060802,16.743,16.813,16.634,16.813,401313,0
20060803,16.743,16.869,16.625,16.76,301378,0
20060804,16.85,16.869,16.328,16.527,263263,0
20060807,16.435,16.435,16.049,16.202,555488,0
20060808,16.283,16.32,15.967,16.059,232958,0
20060809,16.093,16.256,16.004,16.04,235948,0
20060810,16.049,16.246,15.923,16.184,270792,0
20060811,16.202,16.22,16.077,16.184,235857,0
20060814,16.246,16.328,16.184,16.21,198239,0
20060815,16.365,16.39,16.228,16.356,192655,0
20060816,16.365,16.365,16.22,16.32,476849,0
20060817,16.228,16.58,16.228,16.373,365186,0
20060818,16.328,16.4,16.121,16.365,160328,0
20060821,16.228,16.31,16.148,16.238,152521,0
20060822,16.365,16.662,16.338,16.509,514519,0
20060823,16.588,16.615,16.093,16.157,200904,0
20060824,16.148,16.31,15.985,16.184,250207,0
20060825,16.193,16.356,16.093,16.338,165926,0
20060828,16.283,16.4,16.139,16.365,267035,0
20060829,16.292,16.509,16.129,16.472,249925,0
20060830,16.427,16.76,16.427,16.725,296273,0
20060831,16.67,16.733,16.652,16.67,262296,0
20060901,16.725,16.905,16.652,16.707,306956,0
20060905,16.67,16.85,16.562,16.76,118786,0
20060906,16.743,16.743,16.184,16.256,191943,0
20060907,16.256,16.256,15.994,16.04,182361,0
20060908,16.031,16.148,15.931,16.031,163225,0
20060911,15.914,16.111,15.897,15.967,297538,0
20060912,15.967,16.129,15.94,16.077,257554,0
20060913,16.148,16.39,16.084,16.373,148517,0
20060914,16.292,16.39,16.22,16.238,84795,0
20060915,16.32,16.408,16.023,16.04,384972,0
20060918,16.004,16.049,15.823,15.994,323709,0
20060919,16.004,16.121,15.805,15.985,330934,0
20060920,16.121,16.31,15.869,16.238,413010,0
20060921,16.347,16.482,16.077,16.077,191101,0
20060922,16.093,16.093,15.753,15.869,116492,0
20060925,15.716,16.274,15.644,16.175,841808,0
20060926,16.093,16.347,16.059,16.274,272179,0
20060927,16.184,16.501,16.184,16.482,546885,0
20060928,16.509,16.615,16.338,16.453,130720,0
20060929,16.527,16.615,16.373,16.417,212621,0
20061002,16.338,16.509,16.031,16.166,216140,0
20061003,16.077,16.148,15.796,16.023,202914,0
20061004,15.931,16.265,15.869,16.228,142458,0
20061005,16.265,16.58,16.129,16.501,154473,0
20061006,16.527,16.615,16.347,16.509,135419,0
20061009,16.435,16.752,16.274,16.679,141757,0
20061010,16.76,16.813,16.58,16.796,251719,0
20061011,16.76,16.859,16.491,16.67,141517,0
20061012,16.778,17.085,16.545,17.058,308624,0
20061013,16.994,17.167,16.796,17.085,130530,0
20061016,17.022,17.319,16.975,17.272,133767,0
20061017,17.202,17.253,16.913,17.094,115847,0
20061018,17.138,17.229,16.958,17.068,126518,0
20061019,16.975,17.193,16.975,17.085,130621,0
20061020,17.176,17.374,16.913,16.967,111577,0
20061023,16.967,16.967,16.67,16.813,224361,0
20061024,17.876,18.309,17.193,17.867,1496934,0
20061025,17.797,19.119,17.661,19.011,1105437,0
20061026,18.778,18.958,18.625,18.867,631182,0
20061027,18.617,18.797,18.471,18.571,359241,0
20061030,18.454,18.544,18.103,18.419,293834,0
20061031,18.76,18.797,18.461,18.723,520092,0
20061101,18.76,18.94,18.454,18.544,482306,0
20061102,18.507,18.544,18.113,18.182,231770,0
20061103,18.174,18.309,18.013,18.075,279754,0
20061106,18.201,18.309,18.056,18.201,232266,0
20061107,18.201,18.617,18.138,18.373,207987,0
20061108,18.266,18.445,18.247,18.292,139933,0
20061109,18.401,18.461,18.174,18.201,212481,0
20061110,18.247,18.428,18.182,18.428,99016,0
20061113,18.401,18.419,18.165,18.23,173296,0
20061114,18.22,18.344,17.905,18.317,224646,0
20061115,18.309,18.487,18.165,18.354,131931,0
20061116,18.309,18.335,18.066,18.211,250390,0
20061117,18.182,18.256,18.021,18.201,144157,0
20061120,18.192,18.309,17.977,18.013,239255,0
20061121,17.977,18.13,17.788,17.857,273555,0
20061122,17.867,18.13,17.59,18.094,266397,0
20061124,17.985,18.201,17.951,18.138,63363,0
20061127,18.013,18.121,17.434,17.552,586909,0
20061128,17.536,17.599,17.338,17.407,417723,0
20061129,17.444,17.571,17.416,17.491,393179,0
20061130,17.291,17.607,17.291,17.462,418598,0
20061201,17.384,17.481,17.202,17.31,620144,0
20061204,17.356,17.67,17.193,17.561,339613,0
20061205,17.571,17.643,17.481,17.552,285133,0
20061206,17.536,17.542,17.319,17.407,404700,0
20061207,17.407,17.462,17.356,17.391,384553,0
20061208,17.391,17.407,17.263,17.384,420597,0
20061211,17.291,17.416,17.229,17.348,578444,0
20061212,17.384,17.407,17.176,17.229,1188392,0
20061213,17.338,17.434,17.245,17.245,526817,0
20061214,17.31,17.407,17.157,17.211,1162417,0
20061215,17.253,17.272,16.95,16.994,619658,0
20061218,17.022,17.102,16.67,16.689,446076,0
20061219,16.67,16.778,16.453,16.634,360853,0
20061220,16.518,16.644,16.518,16.553,320467,0
20061221,16.553,16.644,16.292,16.32,545254,0
20061222,16.274,16.373,16.093,16.129,386363,0
20061226,16.121,16.31,16.093,16.202,354775,0
20061227,16.202,16.301,16.077,16.184,326235,0
20061228,16.111,16.265,16.111,16.21,613664,0
20061229,16.166,16.444,16.166,16.356,356197,0
20070103,16.527,16.752,16.238,16.472,496013,0
20070104,16.472,16.615,16.292,16.4,439004,0
20070105,16.338,16.453,16.093,16.157,295212,0
20070108,16.129,16.472,16.004,16.265,481601,0
20070109,16.246,16.381,16.121,16.202,303591,0
20070110,16.121,16.256,15.923,16.22,487831,0
20070111,16.292,16.832,16.292,16.689,594941,0
20070112,16.615,16.76,16.328,16.545,388283,0
20070116,16.606,16.796,16.562,16.662,327810,0
20070117,16.57,16.716,16.463,16.679,321048,0
20070118,16.689,16.689,16.274,16.274,253118,0
20070119,16.274,16.698,16.067,16.634,529048,0
20070122,16.597,16.615,16.435,16.536,324988,0
20070123,16.597,16.662,16.472,16.562,194339,0
20070124,16.562,16.941,16.527,16.941,238575,0
20070125,16.941,16.941,16.347,16.4,326398,0
20070126,16.509,16.67,16.328,16.615,223122,0
20070129,16.58,16.588,16.365,16.527,190511,0
20070130,16.597,16.689,16.501,16.634,160464,0
20070131,16.905,17.895,16.905,17.3,743946,0
20070201,17.291,17.31,16.805,16.941,818496,0
20070202,16.841,16.905,16.518,16.796,688950,0
20070205,16.562,16.606,16.228,16.365,533165,0
20070206,16.365,16.57,16.32,16.501,1449402,0
20070207,16.545,16.832,16.4,16.707,518884,0
20070208,16.689,16.823,16.501,16.813,469176,0
20070209,16.76,16.778,16.427,16.57,346513,0
20070212,16.509,16.823,16.491,16.778,446342,0
20070213,16.778,16.869,16.707,16.813,635369,0
20070214,16.813,16.869,16.788,16.813,600028,0
20070215,16.813,16.923,16.796,16.832,338870,0
20070216,16.752,16.841,16.509,16.615,734549,0
20070220,16.57,16.743,16.501,16.615,1164995,0
20070221,16.562,16.689,16.509,16.58,1142838,0
20070222,16.562,16.634,16.453,16.509,772360,0
20070223,16.536,16.536,16.338,16.472,584797,0
20070226,16.482,16.662,16.4,16.501,784406,0
20070227,16.292,16.338,16.148,16.166,627723,0
20070228,16.166,16.381,16.004,16.111,668820,0
20070301,16.067,16.202,15.967,16.077,367377,0
20070302,16.014,16.238,15.851,15.879,382919,0
20070305,15.787,15.967,15.697,15.716,614886,0
20070306,15.768,16.04,15.768,16.014,627585,0
20070307,15.967,16.077,15.753,15.753,398818,0
20070308,15.842,16.023,15.833,15.949,406961,0
20070309,16.049,16.067,15.86,15.994,192043,0
20070312,16.023,16.148,15.888,16.067,303314,0
20070313,16.077,16.077,15.644,15.697,348988,0
20070314,15.687,15.851,15.525,15.814,347960,0
20070315,15.833,16.004,15.768,16.004,297265,0
20070316,15.967,16.004,15.744,15.931,472504,0
20070319,16.031,16.031,15.914,16.023,392530,0
20070320,15.967,16.111,15.805,16.111,430396,0
20070321,16.093,16.093,15.86,15.967,674701,0
20070322,15.985,16.093,15.86,15.888,571777,0
20070323,15.949,16.04,15.851,15.879,1003399,0
20070326,15.879,15.985,15.823,15.86,631828,0
20070327,15.706,15.931,15.706,15.778,554416,0
20070328,15.744,15.823,15.562,15.652,471020,0
20070329,15.716,15.716,15.492,15.617,619829,0
20070330,15.608,15.787,15.59,15.753,651964,0
20070402,15.753,15.787,15.554,15.608,273074,0
20070403,15.644,15.897,15.608,15.86,796082,0
20070404,15.888,16.265,15.823,16.238,1348506,0
20070405,16.129,16.347,16.014,16.256,616042,0
20070409,16.228,16.292,16.04,16.193,401556,0
20070410,16.129,16.31,16.014,16.111,414176,0
20070411,16.077,16.103,15.768,15.914,601134,0
20070412,15.914,15.976,15.805,15.851,567776,0
20070413,15.86,15.869,15.735,15.842,669123,0
20070416,15.879,16.238,15.869,16.21,566575,0
20070417,16.202,16.328,16.148,16.274,185977,0
20070418,16.228,16.31,16.093,16.121,251659,0
20070419,16.004,16.184,15.805,16.077,254817,0
20070420,16.184,16.202,15.949,16.04,286540,0
20070423,16.077,16.256,16.059,16.157,381694,0
20070424,16.21,16.373,16.031,16.274,261656,0
20070425,16.31,16.427,16.184,16.356,275513,0
20070426,16.463,16.463,16.184,16.274,363385,0
20070427,16.813,17.407,16.597,16.887,1828047,0
20070430,16.859,17.012,16.707,16.725,1320000,0
20070501,16.536,16.877,16.509,16.85,613906,0
20070502,16.453,16.932,16.444,16.905,1226425,0
20070503,16.85,16.941,16.725,16.932,586495,0
20070504,16.796,16.985,16.752,16.958,490930,0
20070507,16.923,17.012,16.778,16.95,511665,0
20070508,16.85,17.012,16.743,16.994,385081,0
20070509,16.905,17.193,16.85,17.094,374929,0
20070510,16.985,17.129,16.788,17.049,777654,0
20070511,16.994,17.384,16.545,17.356,857271,0
