Date,Open,High,Low,Close,Volume,OpenInt
20060928,13.336,13.336,13.336,13.336,877,0
20060929,13.336,13.336,13.336,13.336,485,0
20061003,13.129,13.614,13.129,13.614,1027,0
20061009,13.534,13.614,13.534,13.614,2055,0
20061013,13.512,13.565,13.512,13.512,4609,0
20061016,13.953,13.953,13.573,13.897,728,0
20061017,13.946,14.291,13.778,14.291,1611,0
20061018,13.778,14.222,13.778,13.873,1972,0
20061019,14.291,14.291,13.89,13.89,1611,0
20061020,14.403,14.403,13.66,13.937,1459,0
20061024,13.788,14.577,13.653,13.93,2092,0
20061025,14.056,14.056,14.056,14.056,417,0
20061026,14.734,14.734,14.031,14.031,794,0
20061030,14.426,14.798,14.426,14.798,981,0
20061031,14.465,14.465,14.403,14.403,909,0
20061101,14.473,14.482,14.473,14.473,1423,0
20061102,14.948,14.948,14.948,14.948,143,0
20061103,14.98,14.98,14.664,14.664,1256,0
20061106,14.916,14.916,14.916,14.916,143,0
20061107,15.184,15.184,15.177,15.177,483,0
20061108,14.697,14.697,14.506,14.506,1298,0
20061110,14.506,14.506,13.946,13.946,665,0
20061114,14.253,14.253,14.253,14.253,468,0
20061120,14.648,14.648,13.778,14.08,5234,0
20061121,13.842,13.842,13.842,13.842,143,0
20061124,14.291,14.291,14.291,14.291,280,0
20061129,14.284,14.291,14.284,14.291,280,0
20061130,14.291,14.291,14.291,14.291,4188,0
20061201,14.291,14.291,14.291,14.291,206,0
20061204,14.291,14.291,14.291,14.291,8959,0
20061205,14.473,14.473,14.465,14.473,15296,0
20061206,14.039,14.039,14.039,14.039,182,0
20061207,14.284,14.284,14.284,14.284,417,0
20061208,14.284,14.284,14.284,14.284,926,0
20061211,14.173,14.539,14.173,14.207,1115,0
20061212,14.039,14.11,14.039,14.11,2293,0
20061213,14.173,14.473,14.173,14.473,24155,0
20061214,14.291,14.3,14.229,14.229,3348,0
20061218,14.181,14.181,14.007,14.007,1344,0
20061220,14.007,14.007,13.864,13.864,7775,0
20061221,13.937,14.577,13.937,14.048,7675,0
20061222,14.284,14.284,14.284,14.284,143,0
20061227,14.268,14.6,14.118,14.6,1099,0
20061228,14.403,14.506,14.365,14.506,13541,0
20070103,14.482,14.632,13.984,14.394,3225,0
20070104,14.014,14.412,14.014,14.394,1835,0
20070108,14.11,14.11,14.11,14.11,1397,0
20070109,13.937,13.937,13.826,13.937,2422,0
20070111,14.11,14.11,14.11,14.11,1397,0
20070116,14.056,14.056,14.056,14.056,143,0
20070117,14.039,14.181,14.039,14.181,16368,0
20070118,14.08,14.181,14.039,14.181,4402,0
20070119,13.849,13.849,13.834,13.834,280,0
20070122,13.946,13.946,13.921,13.921,417,0
20070123,13.937,13.992,13.921,13.992,3011,0
20070125,14.096,14.096,13.921,13.921,696,0
20070129,13.937,13.937,13.937,13.937,696,0
20070130,13.921,14.268,13.921,14.268,899,0
20070201,14.039,14.039,13.96,13.96,1413,0
20070202,14.291,14.291,14.149,14.149,838,0
20070205,13.96,14.08,13.96,14.08,2107,0
20070206,13.953,14.11,13.953,14.103,2003,0
20070207,14.007,14.039,13.937,14.039,30517,0
20070208,14.103,14.103,14.103,14.103,143,0
20070209,14.11,14.11,14.11,14.11,206,0
20070213,14.103,14.11,14.103,14.11,453,0
20070214,14.261,14.261,14.261,14.261,150,0
20070215,14.261,14.261,14.261,14.261,143,0
20070216,14.149,14.149,14.149,14.149,3351,0
20070220,14.149,14.181,14.149,14.181,3418,0
20070221,14.156,14.253,14.156,14.156,2975,0
20070222,14.156,14.3,14.156,14.198,2365,0
20070223,14.268,14.291,14.268,14.291,557,0
20070226,14.19,14.545,14.19,14.545,12254,0
20070227,14.19,14.19,14.19,14.19,280,0
20070301,14.291,14.291,14.149,14.291,1115,0
20070305,14.434,14.434,14.291,14.291,3212,0
20070306,14.291,14.394,14.156,14.323,13245,0
20070312,14.426,14.426,14.426,14.426,284,0
20070314,14.291,14.291,14.291,14.291,846,0
20070315,14.365,14.365,14.365,14.365,280,0
20070319,13.969,14.229,13.969,14.222,868,0
20070320,14.014,14.014,13.969,13.969,2931,0
20070321,14.238,14.365,14.238,14.291,1958,0
20070323,14.238,14.238,14.222,14.222,57773,0
20070326,14.284,14.291,14.284,14.291,461,0
20070327,13.992,13.992,13.969,13.969,742,0
20070329,14.11,14.11,14.11,14.11,2931,0
20070330,14.291,14.291,13.597,13.597,5736,0
20070402,13.573,14.365,13.005,13.953,781,0
20070403,14.11,14.11,13.93,13.93,586,0
20070404,14.11,14.11,14.11,14.11,417,0
20070405,13.685,13.937,13.685,13.937,557,0
20070409,13.937,13.937,13.937,13.937,13956,0
20070410,13.778,14.096,13.755,13.795,3056,0
20070413,13.937,13.937,13.755,13.755,2059,0
20070416,13.937,13.937,13.937,13.937,557,0
20070417,13.93,14.245,13.864,14.245,2643,0
20070418,14.11,14.253,14.11,14.253,5492,0
20070419,14.291,14.291,14.291,14.291,6888,0
20070420,14.388,14.388,13.027,14.181,6347,0
20070423,14.339,14.672,14.339,14.672,2655,0
20070424,14.284,14.632,14.284,14.632,665,0
20070425,14.734,14.734,14.614,14.614,1589,0
20070426,14.339,14.553,14.339,14.412,1748,0
20070427,14.222,14.442,14.222,14.442,579,0
20070501,14.972,14.972,14.403,14.489,693,0
20070502,14.71,14.773,14.524,14.773,1662,0
20070503,14.412,14.688,14.412,14.688,809,0
20070504,14.592,14.632,14.592,14.592,3059,0
20070507,14.607,14.607,14.607,14.607,137,0
20070508,14.592,14.592,14.568,14.577,400,0
20070509,14.592,14.592,14.592,14.592,342,0
20070510,14.442,14.56,14.418,14.418,21329,0
20070511,14.632,14.632,14.632,14.632,665,0
20070514,14.403,14.524,14.403,14.524,621,0
20070515,14.524,14.524,14.331,14.331,2376,0
20070516,14.592,14.592,14.524,14.524,7104,0
20070517,14.482,14.482,14.482,14.482,7538,0
20070518,14.482,14.482,14.482,14.482,761,0
20070521,14.394,14.394,14.373,14.373,271,0
20070522,14.822,14.822,14.725,14.725,929,0
20070523,14.822,14.822,14.822,14.822,334,0
20070524,14.782,14.782,14.434,14.506,2684,0
20070529,14.442,14.442,14.442,14.442,139,0
20070531,14.75,14.75,14.681,14.681,665,0
20070604,14.632,14.632,14.339,14.339,1755,0
20070608,14.356,14.697,14.331,14.681,1197,0
20070612,14.323,14.323,14.261,14.261,557,0
20070613,14.253,14.253,14.253,14.253,170,0
20070614,14.356,14.553,14.331,14.545,1667,0
20070615,14.356,14.56,14.261,14.56,450,0
20070619,14.539,14.584,14.539,14.584,665,0
20070620,14.412,14.412,14.261,14.276,3654,0
20070621,14.323,14.348,14.291,14.348,5821,0
20070622,14.356,14.356,14.245,14.3,1729,0
20070625,14.331,14.648,14.331,14.648,1894,0
20070628,14.412,14.412,14.388,14.388,756,0
20070629,14.118,14.118,14.118,14.118,532,0
20070702,14.624,14.624,14.142,14.624,3148,0
20070706,14.624,14.624,14.624,14.624,228,0
20070709,14.614,14.624,14.181,14.181,2001,0
20070711,14.253,14.614,14.253,14.614,1261,0
20070712,14.614,14.614,14.614,14.614,665,0
20070717,14.348,14.489,14.039,14.489,1126,0
20070718,14.553,14.592,14.553,14.592,532,0
20070719,14.592,14.614,14.592,14.614,1462,0
20070720,14.261,14.553,14.261,14.553,1835,0
20070724,14.482,14.482,14.268,14.268,948,0
20070725,13.795,14.181,13.795,13.881,1770,0
20070726,13.723,13.732,12.776,13.614,6694,0
20070730,13.471,13.471,13.32,13.446,532,0
20070731,13.43,13.565,13.43,13.565,396,0
20070801,13.614,13.614,13.28,13.28,269,0
20070803,13.02,13.58,12.381,13.091,9151,0
20070806,13.129,13.698,13.129,13.698,1447,0
20070807,13.723,13.723,13.723,13.723,1462,0
20070808,13.732,13.732,13.195,13.195,532,0
20070809,13.336,13.336,13.336,13.336,396,0
20070810,12.942,13.226,12.752,13.068,2493,0
20070813,13.495,13.732,13.495,13.732,708,0
20070814,13.25,13.25,13.146,13.146,1061,0
20070815,13.502,13.849,13.502,13.849,799,0
20070816,13.202,13.502,13.17,13.495,1838,0
20070817,13.495,13.502,13.495,13.502,2742,0
20070820,13.881,13.881,13.881,13.881,6607,0
20070823,13.881,13.881,13.502,13.502,1729,0
20070828,13.873,13.873,13.873,13.873,396,0
20070831,13.692,13.692,13.692,13.692,1330,0
20070905,13.881,14.403,13.881,14.403,701,0
20070906,13.96,14.214,13.81,14.214,6536,0
20070907,14.214,14.442,14.214,14.442,10012,0
20070910,14.253,14.253,14.253,14.253,137,0
20070912,14.245,14.245,14.245,14.245,137,0
20070914,14.245,14.245,14.245,14.245,137,0
20070918,14.222,14.222,14.222,14.222,137,0
20070919,13.856,14.214,13.856,14.214,1697,0
20070920,13.856,14.222,13.856,14.222,873,0
20070921,14.222,14.222,14.222,14.222,1994,0
20070924,13.881,14.253,13.629,13.629,5707,0
20070925,13.502,13.542,13.502,13.502,616,0
20070926,13.685,13.685,13.502,13.502,3002,0
20070927,13.487,13.487,13.487,13.487,137,0
20070928,13.421,13.644,13.421,13.502,15962,0
20071001,13.129,13.89,13.129,13.834,2415,0
20071004,13.881,13.881,13.881,13.881,269,0
20071005,13.605,13.692,13.502,13.692,17806,0
20071008,13.905,13.905,13.43,13.881,2257,0
20071009,13.937,13.937,13.921,13.937,532,0
20071010,13.921,14.253,13.502,13.502,17844,0
20071011,13.502,13.614,13.179,13.242,10534,0
20071012,13.361,13.549,13.242,13.495,14091,0
20071015,13.202,13.202,13.053,13.061,4624,0
20071016,13.263,13.263,13.25,13.25,929,0
20071017,13.313,13.313,12.752,12.91,7677,0
20071018,13.263,13.263,13.263,13.263,2525,0
20071019,13.17,13.305,12.72,12.728,4134,0
20071022,12.752,13.856,12.752,13.856,2530,0
20071023,13.542,13.834,13.25,13.25,799,0
20071024,13.179,13.256,12.871,13.256,7575,0
20071025,12.91,13.534,12.91,13.534,665,0
20071026,12.948,13.036,12.877,13.02,1467,0
20071029,13.542,13.755,13.044,13.091,1462,0
20071101,13.005,13.81,12.903,13.738,866,0
20071102,13.202,13.202,13.202,13.202,348,0
20071105,12.877,13.512,12.877,13.512,799,0
20071106,12.877,12.877,12.877,12.877,137,0
20071107,12.894,12.942,12.877,12.877,10106,0
20071108,13.344,13.352,13.25,13.352,799,0
20071112,13.803,13.803,12.847,12.847,396,0
20071113,13.763,13.763,12.942,13.352,1383,0
20071114,13.446,13.446,13.446,13.446,392,0
20071115,12.981,12.981,12.981,12.981,137,0
20071116,13.005,13.139,12.981,13.139,1737,0
20071119,13.005,13.076,13.005,13.076,532,0
20071120,13.195,13.195,13.17,13.17,269,0
20071121,12.981,13.02,12.981,12.981,1164,0
20071123,13.17,13.17,13.17,13.17,161,0
20071126,13.542,13.542,13.542,13.542,468,0
20071127,13.542,13.542,13.129,13.17,1284,0
20071128,13.129,13.834,13.129,13.834,15108,0
20071129,13.4,13.913,13.329,13.329,1058,0
20071130,13.329,13.614,13.329,13.614,2555,0
20071203,13.732,13.864,13.549,13.549,2396,0
20071204,13.549,13.549,12.981,12.981,5902,0
20071205,12.602,12.791,12.412,12.791,2542,0
20071206,12.981,13.17,12.791,13.17,8279,0
20071210,13.091,13.352,13.091,13.352,983,0
20071211,13.352,13.352,12.847,12.948,929,0
20071212,12.798,12.988,12.798,12.988,1994,0
20071213,12.83,12.877,12.798,12.871,4690,0
20071214,12.807,13.352,12.807,13.22,3953,0
20071217,12.894,12.894,12.894,12.894,137,0
20071220,13.02,13.02,12.649,12.791,1661,0
20071221,12.602,12.602,11.29,12.412,17976,0
20071224,12.412,12.412,12.412,12.412,1251,0
20071227,12.237,12.562,12.237,12.562,4627,0
20071228,13.076,13.076,12.562,12.815,1330,0
20080103,13.272,13.272,13.17,13.17,2672,0
20080104,12.981,13.122,12.981,13.122,3547,0
20080107,13.352,13.352,13.352,13.352,1330,0
20080108,12.942,13.28,12.903,12.903,2491,0
20080109,12.903,12.981,12.903,12.981,1768,0
20080110,12.903,12.903,12.791,12.791,16425,0
20080111,12.484,12.815,12.475,12.815,14486,0
20080114,12.903,12.981,12.903,12.981,3659,0
20080115,12.562,12.562,12.562,12.562,269,0
20080116,12.784,12.871,12.784,12.871,1419,0
20080117,12.444,12.957,12.381,12.419,3320,0
20080118,12.151,13.061,11.59,13.061,5338,0
20080122,11.781,11.976,11.781,11.891,2256,0
20080124,12.041,12.942,12.041,12.641,2126,0
20080125,13.352,13.352,12.089,12.089,1695,0
20080128,12.301,12.35,12.151,12.35,1850,0
20080129,12.728,12.791,12.728,12.791,2976,0
20080201,12.981,12.981,12.981,12.981,1029,0
20080204,12.988,12.988,12.981,12.981,790,0
20080206,13.107,13.107,13.107,13.107,396,0
20080207,13.053,13.053,12.082,12.602,14925,0
20080208,12.791,13.352,12.602,13.352,2033,0
20080211,12.72,13.061,12.72,13.061,1214,0
20080212,13.28,13.28,12.72,13.234,8503,0
20080213,13.32,13.352,13.114,13.352,752,0
20080214,13.036,13.036,12.988,12.988,1118,0
20080219,12.791,13.32,12.72,13.17,20646,0
20080220,12.838,13.17,12.815,13.17,1061,0
20080225,13.107,13.107,12.72,12.72,5583,0
20080226,12.981,13.084,12.981,13.084,377,0
20080304,12.83,13.122,12.451,13.122,809,0
20080306,12.784,12.784,12.784,12.784,269,0
20080307,12.602,12.602,12.602,12.602,827,0
20080310,12.602,12.602,12.602,12.602,1316,0
20080311,12.926,12.934,12.602,12.68,10697,0
20080312,12.562,12.562,12.562,12.562,137,0
20080313,12.089,12.089,12.089,12.089,532,0
20080314,12.151,12.182,11.559,12.041,6538,0
20080317,11.85,12.041,11.85,12.041,625,0
20080318,12.261,12.261,12.191,12.191,1242,0
20080319,12.531,12.531,12.523,12.531,1147,0
20080320,12.531,12.531,12.531,12.531,137,0
20080324,12.531,12.531,11.533,11.796,2376,0
20080325,11.891,11.891,11.891,11.891,889,0
20080326,12.83,12.83,12.602,12.752,2059,0
20080327,12.871,12.871,11.93,11.93,1196,0
20080328,12.83,12.83,12.83,12.83,1861,0
20080331,12.223,12.223,12.223,12.223,280,0
20080401,12.791,12.791,12.791,12.791,269,0
20080403,12.784,12.784,12.602,12.602,772,0
20080404,12.602,12.602,12.223,12.223,1090,0
20080407,12.261,12.261,12.223,12.223,1196,0
20080408,11.891,12.041,11.891,11.891,6738,0
20080409,11.968,11.968,11.968,11.968,137,0
20080410,12.041,12.562,12.041,12.562,876,0
20080411,12.041,12.041,11.781,11.781,396,0
20080414,12.293,12.293,11.781,12.041,799,0
20080415,12.041,12.499,12.041,12.499,269,0
20080416,12.033,12.531,12.033,12.531,3788,0
20080417,12.531,13.17,12.491,12.791,22276,0
20080418,13.155,13.43,12.673,13.43,4769,0
20080421,13.061,13.263,12.838,12.971,2721,0
20080422,13.43,13.43,12.666,12.666,759,0
20080423,12.666,12.666,11.789,12.118,11501,0
20080424,12.208,12.365,12.208,12.245,3840,0
20080425,12.602,12.626,12.57,12.617,1572,0
20080428,12.617,12.617,12.617,12.617,132,0
20080429,12.633,12.633,12.484,12.484,3671,0
20080430,12.484,12.641,12.484,12.641,337,0
20080501,12.768,12.768,12.562,12.562,2150,0
20080502,12.798,12.798,12.562,12.562,2911,0
20080505,12.523,12.523,12.523,12.523,182,0
20080506,13.446,13.747,12.673,13.738,2151,0
20080507,13.43,13.43,13.43,13.43,172,0
20080508,13.43,13.512,13.43,13.512,379,0
20080509,12.72,12.72,12.72,12.72,1151,0
20080512,12.72,12.72,12.72,12.72,2126,0
20080513,13.384,13.384,12.877,12.877,2998,0
20080514,13.146,13.155,13.027,13.027,2897,0
20080515,12.871,13.384,12.871,13.027,10828,0
20080516,12.862,12.862,12.838,12.838,1738,0
20080520,13.139,13.234,12.531,12.641,2657,0
20080521,13.114,13.162,12.633,12.633,1015,0
20080522,12.553,12.918,12.553,12.641,2894,0
20080523,12.68,12.68,12.68,12.68,132,0
20080527,12.877,12.877,12.877,12.877,147,0
20080529,12.877,12.877,12.877,12.877,132,0
20080530,12.807,12.807,12.459,12.459,455,0
