Date,Open,High,Low,Close,Volume,OpenInt
20050613,38.764,39.409,38.416,39.042,82888,0
20050614,39.034,39.303,38.66,39.113,69328,0
20050615,38.991,39.155,38.809,38.859,39096,0
20050616,38.859,38.859,38.782,38.859,81881,0
20050617,38.859,39.295,38.782,39.172,72971,0
20050620,39.338,39.897,39.155,39.52,63571,0
20050621,39.52,39.825,39.148,39.269,37593,0
20050622,39.4,39.818,39.4,39.773,32086,0
20050623,39.782,39.851,39.253,39.253,25893,0
20050624,39.591,39.757,38.93,38.93,214412,0
20050627,38.885,39.687,38.885,39.687,45657,0
20050628,39.687,39.982,39.565,39.791,31266,0
20050629,39.99,40.165,39.809,40.13,36372,0
20050630,39.965,40.165,39.574,40.139,29290,0
20050701,40.07,40.322,40.053,40.322,20234,0
20050705,40.331,40.81,40.165,40.391,45092,0
20050706,40.592,40.592,40.027,40.367,50501,0
20050707,40.548,40.819,40.277,40.627,42927,0
20050708,40.564,41.254,40.443,41.254,31342,0
20050711,41.297,41.619,41.069,41.479,39322,0
20050712,41.479,41.619,41.133,41.245,33093,0
20050713,41.217,41.604,41.217,41.473,14290,0
20050714,41.688,41.949,41.473,41.585,55725,0
20050715,41.585,41.835,41.28,41.835,26771,0
20050718,41.585,41.697,41.307,41.604,69107,0
20050719,41.558,41.889,41.383,41.889,43383,0
20050720,41.975,42.984,41.949,42.497,88990,0
20050721,42.037,43.158,42.001,42.908,62347,0
20050722,43.019,43.342,42.645,42.698,59517,0
20050725,42.645,42.698,42.255,42.359,31743,0
20050726,42.211,42.942,42.097,42.916,47526,0
20050727,42.96,42.96,42.255,42.48,30470,0
20050728,42.281,42.567,42.246,42.533,15606,0
20050729,42.559,42.602,42.157,42.368,23786,0
20050801,42.281,42.323,42.088,42.273,22644,0
20050802,42.046,42.107,40.305,40.905,97778,0
20050803,40.705,41.052,40.705,41.001,31888,0
20050804,40.73,40.775,39.757,39.809,94309,0
20050805,39.73,39.931,39.695,39.842,173573,0
20050808,39.938,39.938,39.791,39.888,38441,0
20050809,39.765,40.027,39.757,39.965,44515,0
20050810,39.799,40.148,39.765,39.818,29483,0
20050811,40.027,40.139,39.965,40.053,26674,0
20050812,39.922,40.045,39.765,39.897,20903,0
20050815,40.036,40.087,39.73,39.73,22991,0
20050816,39.73,40.112,39.73,39.922,26004,0
20050817,39.757,39.955,39.391,39.391,43003,0
20050818,39.382,40.201,39.382,39.955,46986,0
20050819,40.036,40.21,40.036,40.112,16469,0
20050822,39.965,40.21,39.947,40.13,11835,0
20050823,39.99,40.295,39.938,40.21,26838,0
20050824,39.938,40.183,39.897,40.121,31868,0
20050825,40.061,40.243,39.818,40.121,29719,0
20050826,40.226,40.226,39.695,39.905,26657,0
20050829,40.036,40.252,39.478,40.252,24935,0
20050830,40.036,40.358,39.955,40.036,51888,0
20050831,40.087,41.263,39.922,40.896,79105,0
20050901,40.914,41.124,40.548,41.115,27275,0
20050902,41.001,41.124,40.992,41.018,25408,0
20050906,40.914,41.619,40.914,41.289,48026,0
20050907,41.245,41.853,41.217,41.844,28943,0
20050908,41.697,41.975,41.307,41.627,29557,0
20050909,41.818,41.818,41.503,41.576,45397,0
20050912,41.479,41.827,41.183,41.226,35845,0
20050913,41.401,41.401,40.697,40.775,27007,0
20050914,40.861,40.861,40.601,40.81,75548,0
20050915,40.801,41.124,40.801,41.035,25643,0
20050916,41.217,41.464,41.191,41.297,84841,0
20050919,41.183,41.383,41.078,41.374,22474,0
20050920,41.356,41.715,41.174,41.392,30078,0
20050921,41.297,41.419,40.869,41.069,30906,0
20050922,40.905,41.454,40.713,41.217,46618,0
20050923,41.133,41.513,41.133,41.374,32298,0
20050926,41.619,41.742,41.365,41.392,11953,0
20050927,41.392,41.513,41.323,41.356,45934,0
20050928,41.365,41.567,41.307,41.347,15979,0
20050929,41.307,42.054,41.133,41.88,148052,0
20050930,41.88,41.992,41.679,41.924,47960,0
20051003,41.862,42.296,41.776,42.281,21406,0
20051004,42.116,42.219,41.862,41.907,88351,0
20051005,41.803,41.803,41.419,41.54,46948,0
20051006,41.549,41.576,41.307,41.428,22447,0
20051007,41.332,41.558,41.263,41.307,47216,0
20051010,41.272,41.315,40.949,41.044,48521,0
20051011,41.142,41.142,40.627,40.627,52495,0
20051012,40.592,40.905,40.226,40.434,46192,0
20051013,40.407,40.407,39.99,40.201,26981,0
20051014,40.045,40.582,40.045,40.582,47223,0
20051017,40.618,40.792,40.425,40.671,29500,0
20051018,40.645,40.645,40.471,40.523,29839,0
20051019,40.061,40.061,37.675,37.928,178758,0
20051020,37.936,39.373,37.936,38.669,117738,0
20051021,38.773,38.773,38.312,38.355,75671,0
20051024,38.477,38.581,38.389,38.468,62411,0
20051025,38.451,38.502,38.034,38.05,85799,0
20051026,38.05,38.242,37.824,38.215,55643,0
20051027,38.084,38.337,37.877,37.936,72334,0
20051028,38.094,38.285,38.042,38.285,45113,0
20051031,38.355,38.363,38.215,38.312,114096,0
20051101,38.094,38.502,38.076,38.304,68303,0
20051102,38.416,38.555,38.121,38.294,23123,0
20051103,38.198,38.425,37.858,38.321,54986,0
20051104,38.206,38.312,37.772,38.294,46546,0
20051107,38.974,39.511,38.711,39.253,118598,0
20051108,39.05,39.364,38.903,39.042,49115,0
20051109,38.729,39.478,38.729,39.373,56347,0
20051110,39.162,39.773,39.162,39.52,32885,0
20051111,39.493,40.13,39.493,39.914,52570,0
20051114,40.688,40.688,40.078,40.531,53776,0
20051115,40.557,40.68,40.219,40.295,42458,0
20051116,40.277,40.277,39.99,40.053,29036,0
20051117,39.982,40.68,39.982,40.382,31657,0
20051118,40.382,40.958,40.382,40.896,30489,0
20051121,40.688,41.001,40.252,40.853,39111,0
20051122,40.819,40.905,40.636,40.886,33875,0
20051123,40.748,41.365,40.748,41.289,53270,0
20051125,41.419,41.428,40.967,41.339,12702,0
20051128,41.323,41.679,40.949,40.949,58770,0
20051129,41.183,41.679,40.905,41.208,43236,0
20051130,41.272,41.401,40.976,41.401,57162,0
20051201,41.558,41.67,40.958,41.604,80603,0
20051202,41.776,42.175,41.558,41.767,52973,0
20051205,41.594,41.723,40.836,41.069,83743,0
20051206,41.001,41.339,40.531,40.853,78710,0
20051207,40.861,41.106,40.462,40.557,94734,0
20051208,40.295,40.939,40.269,40.939,54705,0
20051209,40.819,41.365,40.757,41.001,33210,0
20051212,40.984,41.097,40.757,40.992,51589,0
20051213,41.087,41.106,40.819,40.844,59846,0
20051214,40.949,41.245,40.914,41.167,39788,0
20051215,41.124,41.124,40.878,40.939,36207,0
20051216,40.775,40.844,40.416,40.564,30416,0
20051219,40.784,40.784,39.842,40.165,47149,0
20051220,39.888,40.582,39.888,40.488,30308,0
20051221,40.358,40.861,40.34,40.377,13140,0
20051222,40.661,40.661,40.201,40.377,33089,0
20051223,40.104,40.34,40.104,40.192,6149,0
20051227,40.183,40.21,39.765,39.765,13408,0
20051228,40.045,40.045,39.05,39.05,105603,0
20051229,39.14,39.897,39.14,39.897,29932,0
20051230,39.487,39.643,39.329,39.539,23636,0
20060103,39.418,39.938,39.034,39.938,63142,0
20060104,39.965,40.609,39.965,40.582,48321,0
20060105,40.671,40.869,40.514,40.853,41353,0
20060106,40.73,40.949,40.514,40.949,23830,0
20060109,40.618,40.766,40.017,40.407,63881,0
20060110,40.496,40.801,40.236,40.688,66110,0
20060111,40.766,40.784,40.48,40.488,42989,0
20060112,40.505,40.601,40.192,40.226,24895,0
20060113,40.13,40.382,40.036,40.269,42519,0
20060117,40.121,40.21,39.869,39.973,57770,0
20060118,40.07,40.07,39.643,40.061,24391,0
20060119,39.825,40.174,39.748,40.156,19801,0
20060120,40.017,40.017,39.216,39.46,15934,0
20060123,39.487,39.721,39.469,39.687,12584,0
20060124,39.73,40.017,39.73,39.878,22371,0
20060125,39.669,39.678,39.409,39.443,42117,0
20060126,39.373,39.791,39.373,39.643,36742,0
20060127,39.565,39.982,39.557,39.982,11141,0
20060130,39.947,39.947,39.364,39.364,23297,0
20060131,39.548,39.782,39.425,39.687,78179,0
20060201,40.036,40.036,39.162,39.278,30475,0
20060202,39.162,39.382,39.162,39.382,31646,0
20060203,39.574,39.574,38.868,39.162,41730,0
20060206,39.162,39.269,38.694,39.034,59209,0
20060207,38.72,39.155,38.72,39.077,38735,0
20060208,38.93,39.05,38.782,39.05,88483,0
20060209,39.162,39.548,39.007,39.443,29399,0
20060210,39.591,39.601,38.998,38.998,28867,0
20060213,39.207,39.207,38.677,38.72,18845,0
20060214,38.782,38.93,38.625,38.729,25436,0
20060215,38.599,38.868,38.416,38.669,48967,0
20060216,38.885,39.131,38.677,39.122,42715,0
20060217,38.946,39.46,38.877,39.425,47864,0
20060221,39.418,39.418,38.868,38.946,10589,0
20060222,39.14,39.511,38.885,39.453,46622,0
20060223,39.478,39.782,39.148,39.601,38835,0
20060224,39.148,39.869,39.148,39.869,27301,0
20060227,39.878,40.078,39.878,40.078,50596,0
20060228,39.905,39.982,39.643,39.922,38808,0
20060301,39.773,40.462,39.687,40.096,60073,0
20060302,40.027,40.391,39.86,40.391,32446,0
20060303,40.252,40.601,40.165,40.331,49426,0
20060306,40.496,40.496,39.634,40.008,34366,0
20060307,40.017,40.078,39.616,40.053,32153,0
20060308,40.112,40.349,39.965,40.34,44140,0
20060309,40.26,40.434,40.226,40.226,25018,0
20060310,40.201,40.671,40.201,40.671,39477,0
20060313,40.688,40.73,40.462,40.523,15338,0
20060314,40.453,40.827,40.453,40.827,26476,0
20060315,40.905,40.905,40.48,40.861,33600,0
20060316,40.905,41.052,40.81,41.052,28206,0
20060317,41.174,41.323,40.836,41.307,83656,0
20060320,41.208,41.365,40.886,41.097,46012,0
20060321,40.905,41.069,40.792,40.792,266406,0
20060322,40.73,41.323,40.531,41.28,42982,0
20060323,41.158,41.549,41.158,41.549,29805,0
20060324,41.513,41.549,41.226,41.473,43775,0
20060327,41.365,41.446,41.307,41.339,17464,0
20060328,41.428,41.644,40.697,41.245,31083,0
20060329,41.035,41.503,41.035,41.356,25317,0
20060330,41.254,41.61,41.254,41.307,63820,0
20060331,41.208,41.479,41.133,41.383,33915,0
20060403,41.332,41.54,41.174,41.383,25092,0
20060404,41.142,41.723,41.069,41.356,25961,0
20060405,41.61,41.907,41.464,41.88,38972,0
20060406,41.907,42.071,41.776,41.835,58648,0
20060407,41.81,41.81,41.061,41.124,11604,0
20060410,41.115,41.784,41.027,41.437,80066,0
20060411,41.356,41.356,40.958,41.001,13935,0
20060412,40.958,41.097,40.757,40.757,32122,0
20060413,40.801,40.931,40.627,40.896,88892,0
20060417,40.949,41.513,40.869,41.332,61150,0
20060418,41.488,42.264,41.191,42.246,43961,0
20060419,42.046,42.463,41.871,42.463,48440,0
20060420,42.385,42.428,42.116,42.236,27222,0
20060421,42.219,42.42,42.037,42.165,35105,0
20060424,42.157,42.585,42.054,42.454,82992,0
20060425,42.402,42.402,41.924,42.071,27042,0
20060426,41.835,42.246,41.835,42.236,123775,0
20060427,42.202,42.61,42.165,42.341,54324,0
20060428,42.602,42.602,42.236,42.368,32848,0
20060501,42.296,42.595,42.296,42.541,124289,0
20060502,42.559,42.576,42.305,42.489,65556,0
20060503,42.454,42.776,42.368,42.637,36372,0
20060504,42.69,42.984,42.628,42.88,48820,0
20060505,42.984,43.481,42.984,43.089,60045,0
20060508,43.289,43.472,43.01,43.298,42229,0
20060509,43.403,43.403,42.969,42.993,36321,0
20060510,42.654,43.099,42.654,43.081,18618,0
20060511,42.969,43.072,42.602,42.602,28711,0
20060512,42.523,42.742,42.523,42.69,116223,0
20060515,42.645,42.645,42.385,42.489,46276,0
20060516,42.55,42.908,42.229,42.862,37339,0
20060517,42.976,42.976,42.236,42.411,29183,0
20060518,42.211,42.61,41.758,41.924,45883,0
20060519,42.211,42.211,41.871,41.968,46924,0
20060522,41.776,41.898,41.715,41.767,24119,0
20060523,41.652,41.889,41.339,41.339,15025,0
20060524,41.401,41.627,41.069,41.356,29562,0
20060525,41.636,41.871,41.437,41.688,27516,0
20060526,41.862,42.001,41.679,41.784,40970,0
20060530,41.784,42.062,41.758,41.949,68052,0
20060531,42.202,42.723,42.08,42.723,55057,0
20060601,42.698,43.081,42.585,43.081,44665,0
20060602,42.95,43.158,42.698,42.942,47598,0
20060605,43.149,43.149,42.236,42.236,30527,0
20060606,42.559,42.751,42.157,42.289,29814,0
20060607,42.202,43.047,42.202,42.645,35210,0
20060608,42.236,43.081,42.236,42.969,19208,0
20060609,42.976,43.029,42.595,42.595,36858,0
20060612,42.602,42.602,42.184,42.184,13182,0
20060613,42.175,42.602,42.046,42.523,67962,0
20060614,42.314,42.323,41.28,42.001,62760,0
20060615,42.01,42.463,41.898,42.229,52395,0
20060616,42.385,42.393,41.88,42.054,35943,0
20060619,41.88,41.88,40.923,41.097,50121,0
20060620,41.097,41.41,41.097,41.365,19863,0
20060621,41.263,41.513,41.087,41.158,57380,0
20060622,41.272,41.488,40.958,41.263,24044,0
20060623,41.576,41.81,40.905,41.619,113336,0
20060626,41.924,42.028,41.688,41.723,18846,0
20060627,41.793,41.803,41.652,41.679,80300,0
20060628,41.915,41.932,41.531,41.924,152369,0
20060629,41.862,42.785,41.679,42.637,28448,0
20060630,42.472,43.229,42.411,43.229,77498,0
20060703,43.081,43.081,42.916,43.081,9239,0
20060705,43.055,43.255,42.785,42.853,35777,0
20060706,42.61,43.185,42.472,42.698,14921,0
20060707,42.698,42.811,42.001,42.281,28307,0
20060710,42.385,42.48,42.125,42.211,16109,0
20060711,42.107,42.402,41.889,42.402,10468,0
20060712,42.116,42.255,42.062,42.132,27340,0
20060713,42.211,42.211,41.827,42.028,23922,0
20060714,41.818,42.037,41.776,42.037,15209,0
20060717,41.784,42.296,41.776,42.184,26472,0
20060718,41.959,42.523,41.959,42.229,19179,0
20060719,42.681,43.305,42.681,43.305,25222,0
20060720,43.125,44.004,43.125,43.95,59269,0
20060721,44.04,44.04,43.333,43.472,57057,0
20060724,43.847,44.134,43.733,44.134,23680,0
20060725,44.143,44.385,43.933,44.168,59581,0
20060726,44.143,44.699,44.126,44.439,31069,0
20060727,44.69,44.717,44.482,44.533,28357,0
20060728,44.681,45.24,44.647,45.143,21610,0
20060731,45.119,45.119,44.761,44.761,13607,0
20060801,44.734,45.143,44.596,44.961,15297,0
20060802,45.003,45.259,44.952,45.152,25610,0
20060803,45.168,45.536,45.039,45.474,18157,0
20060804,45.563,46.25,45.554,45.961,48714,0
20060807,45.813,46.117,45.545,45.875,23708,0
20060808,45.545,46.231,45.545,45.996,29020,0
20060809,46.18,46.213,45.71,45.848,24345,0
20060810,45.25,45.987,45.25,45.743,14989,0
20060811,45.693,45.832,45.482,45.536,42112,0
20060814,45.438,46.057,45.438,46.057,92799,0
20060815,46.126,46.675,46.126,46.405,25323,0
20060816,46.3,46.485,46.033,46.033,114452,0
20060817,46.171,46.562,45.866,46.048,44015,0
20060818,46.041,46.101,45.857,45.979,11541,0
20060821,45.979,46.014,45.77,45.884,11515,0
20060822,45.875,45.996,45.595,45.795,42399,0
20060823,45.586,45.996,45.37,45.406,15965,0
20060824,45.276,45.423,45.021,45.101,25946,0
20060825,45.213,45.213,44.717,44.717,17889,0
20060828,44.927,45.259,44.882,45.195,54928,0
20060829,45.259,45.406,45.074,45.406,167446,0
20060830,44.821,45.259,44.821,45.143,22795,0
20060831,45.119,45.259,44.918,45.259,24479,0
20060901,45.25,45.259,44.927,45.204,44707,0
20060905,45.259,45.307,44.945,45.057,81100,0
20060906,45.11,45.259,44.891,45.25,12960,0
20060907,45.065,45.195,44.606,44.699,17362,0
20060908,44.647,44.882,44.533,44.725,10499,0
20060911,45.134,45.259,44.9,45.259,19081,0
20060912,45.231,45.259,45.134,45.259,16592,0
20060913,45.021,45.259,45.021,45.074,38836,0
20060914,45.298,45.307,45.093,45.307,78729,0
20060915,45.186,45.397,44.97,45.397,41320,0
20060918,45.508,45.554,45.168,45.415,90945,0
20060919,45.63,45.63,45.298,45.605,16730,0
20060920,45.647,45.952,45.647,45.909,23850,0
20060921,46.048,46.18,45.702,45.9,25832,0
20060922,45.813,45.857,45.186,45.508,17220,0
20060925,45.415,45.84,45.213,45.638,68878,0
20060926,45.586,45.586,45.406,45.545,13210,0
20060927,45.379,45.857,44.134,45.465,12071,0
20060928,45.465,46.041,45.455,45.97,18687,0
20060929,45.804,45.952,45.572,45.779,71418,0
20061002,45.832,46.171,45.491,45.936,221828,0
20061003,45.605,46.362,45.605,45.9,33295,0
20061004,45.702,46.213,45.693,46.213,41739,0
20061005,46.197,46.502,46.057,46.502,14912,0
20061006,46.353,46.353,45.84,45.979,110456,0
20061009,45.909,46.126,45.875,45.952,42333,0
20061010,45.936,46.309,45.595,46.014,63325,0
20061011,45.9,46.171,45.857,45.866,19091,0
20061012,45.866,46.117,45.761,46.014,93382,0
20061013,46.092,46.607,45.979,46.389,43103,0
20061016,46.25,46.389,46.171,46.389,26839,0
20061017,46.562,46.562,45.621,46.092,71688,0
20061018,45.952,46.389,45.638,45.832,67125,0
20061019,45.779,45.779,45.11,45.177,118359,0
20061020,45.259,45.379,44.743,44.927,55005,0
20061023,44.882,44.986,44.596,44.734,49033,0
20061024,44.606,44.665,44.403,44.542,36884,0
20061025,44.475,44.752,44.385,44.533,40477,0
20061026,44.551,44.837,44.403,44.761,45708,0
20061027,44.569,44.788,44.569,44.647,45261,0
20061030,44.647,45.003,44.647,45.003,44067,0
20061031,44.891,45.039,44.578,44.734,48653,0
20061101,44.533,44.752,44.178,44.291,42010,0
20061102,44.168,44.36,43.821,44.048,36285,0
20061103,44.178,44.343,43.751,43.891,26145,0
20061106,43.811,44.614,43.811,44.367,25809,0
20061107,44.335,44.725,44.219,44.299,13981,0
20061108,44.048,44.5,43.96,44.5,47949,0
20061109,43.751,44.551,43.751,44.533,49012,0
20061110,44.421,44.743,44.403,44.743,31055,0
20061113,44.821,45.276,44.821,45.25,62961,0
20061114,45.25,45.259,44.909,45.119,14846,0
20061115,45.126,45.298,45.126,45.25,24909,0
20061116,45.259,45.37,45.048,45.259,50654,0
20061117,44.995,45.734,44.995,45.734,28433,0
20061120,45.743,45.848,45.5,45.84,32452,0
20061121,45.728,45.77,45.517,45.734,12717,0
20061122,45.605,45.734,45.465,45.719,15109,0
20061124,45.545,45.84,45.508,45.832,6031,0
20061127,45.9,45.9,45.325,45.77,261343,0
20061128,45.719,46.18,45.719,46.18,94098,0
20061129,46.189,46.414,46.189,46.337,25894,0
20061130,46.431,46.97,46.283,46.903,64072,0
20061201,46.996,47.301,46.353,46.571,55570,0
20061204,46.476,46.589,46.144,46.18,62373,0
20061205,46.18,46.467,45.536,45.666,94409,0
20061206,45.536,45.927,45.415,45.586,39394,0
20061207,45.719,46.117,45.474,45.474,28846,0
20061208,45.605,45.743,45.406,45.517,41750,0
20061211,45.823,46.057,45.517,46.048,31349,0
20061212,45.927,46.065,45.693,45.918,15656,0
20061213,45.804,46.153,45.728,45.832,36185,0
20061214,45.719,46.544,45.526,46.527,50734,0
20061215,46.553,46.553,45.996,46.189,36797,0
20061218,46.25,46.502,46.033,46.345,26078,0
20061219,46.153,46.353,45.892,46.231,36042,0
20061220,46.117,46.789,46.111,46.571,56476,0
20061221,46.78,47.251,46.736,47.11,33926,0
20061222,47.284,47.284,46.736,46.866,27604,0
20061226,46.701,47.136,46.701,46.996,27050,0
20061227,46.996,47.476,46.903,46.945,53271,0
20061228,47.232,47.86,47.11,47.851,70112,0
20061229,47.825,48.085,47.667,47.851,59181,0
20070103,47.763,48.519,47.763,48.197,75835,0
20070104,47.72,48.206,46.953,46.996,101916,0
20070105,46.938,47.153,46.675,47.084,66288,0
20070108,47.023,47.102,46.692,46.857,56312,0
20070109,46.754,47.118,46.171,46.683,48530,0
20070110,46.675,46.736,46.405,46.414,38108,0
20070111,46.665,47.093,46.641,46.805,20346,0
20070112,47.093,47.292,46.822,47.284,22680,0
20070116,47.319,47.704,46.623,46.763,27947,0
20070117,46.814,46.814,46.065,46.117,31501,0
20070118,46.014,46.041,45.438,45.438,79327,0
20070119,45.702,45.832,45.545,45.804,36174,0
20070122,45.674,45.674,45.389,45.586,36980,0
20070123,45.474,45.832,45.474,45.586,35014,0
20070124,45.491,45.9,45.474,45.9,22111,0
20070125,45.77,45.909,45.702,45.702,34342,0
20070126,45.848,45.848,45.259,45.779,22358,0
20070129,45.884,46.111,45.728,45.823,26233,0
20070130,45.813,46.389,45.693,45.884,51919,0
20070131,45.752,46.283,45.379,46.275,96628,0
20070201,46.353,46.353,45.545,46.005,29536,0
20070202,45.909,46.074,45.813,46.065,29756,0
20070205,45.884,46.135,45.508,45.996,26250,0
20070206,45.987,46.023,45.656,45.996,23779,0
20070207,46.083,46.083,45.465,45.586,35311,0
20070208,45.647,46.048,45.621,46.048,20856,0
20070209,45.9,46.014,45.563,45.647,21577,0
20070212,45.666,45.684,45.474,45.563,13773,0
20070213,45.702,45.936,45.656,45.927,15340,0
20070214,45.832,45.927,45.71,45.779,64936,0
20070215,45.684,45.823,45.638,45.719,16589,0
20070216,45.719,45.787,45.334,45.647,37071,0
20070220,45.734,46.345,45.614,46.309,15278,0
20070221,46.414,46.414,46.101,46.353,8596,0
20070222,46.222,46.405,46.041,46.231,20583,0
20070223,46.337,46.337,46.048,46.275,9192,0
20070226,46.041,46.074,45.447,45.605,12439,0
20070227,45.605,45.605,44.403,44.551,58395,0
20070228,44.804,44.977,43.603,43.629,88057,0
20070301,43.873,45.101,43.438,45.093,53382,0
20070302,44.995,45.508,44.995,45.438,37340,0
20070305,45.267,45.491,45.003,45.065,21098,0
20070306,45.083,45.267,45.012,45.213,19753,0
20070307,45.168,45.693,45.152,45.517,27622,0
20070308,45.526,45.77,45.431,45.455,69605,0
20070309,45.728,46.389,45.728,46.111,47870,0
20070312,45.875,46.126,45.734,45.961,31367,0
20070313,45.621,45.638,45.474,45.517,79225,0
20070314,45.406,45.406,44.343,44.821,165961,0
20070315,44.909,45.074,44.69,44.995,101348,0
20070316,44.821,45.126,44.725,44.986,63343,0
20070319,44.961,45.083,44.725,44.882,36045,0
20070320,44.779,44.9,44.533,44.647,32777,0
20070321,43.516,44.779,43.516,44.569,136947,0
20070322,44.515,44.779,44.299,44.403,66853,0
20070323,44.439,44.515,44.238,44.299,32074,0
20070326,44.168,44.299,43.855,44.211,65092,0
20070327,44.126,44.204,43.682,43.691,51916,0
20070328,43.742,43.768,43.072,43.099,118414,0
20070329,43.081,43.351,42.785,43.019,131968,0
20070330,43.01,43.194,42.767,43.108,98433,0
20070402,43.072,43.081,42.794,42.984,58116,0
20070403,43.081,43.221,42.96,43.081,54589,0
20070404,43.238,43.238,42.663,42.844,149893,0
20070405,42.673,42.862,42.472,42.645,45790,0
20070409,42.472,42.637,42.296,42.341,424100,0
20070410,42.281,43.01,42.281,42.445,220542,0
20070411,42.428,43.229,42.428,42.933,197672,0
20070412,42.794,43.394,42.767,43.047,112793,0
20070413,42.899,43.351,42.821,43.149,120296,0
20070416,43.273,44.36,43.273,44.299,79306,0
20070417,44.152,44.63,44.152,44.569,135473,0
20070418,44.56,45.352,44.56,45.204,117133,0
20070419,45.282,45.29,44.813,45.093,89566,0
20070420,45.134,45.389,45.021,45.083,69585,0
20070423,45.083,45.119,44.837,44.837,59597,0
20070424,44.752,45.012,44.699,44.945,52827,0
20070425,45.03,45.213,44.891,45.134,35337,0
20070426,45.168,45.168,44.804,44.995,33279,0
20070427,44.909,45.259,44.9,44.918,31557,0
20070430,44.846,45.168,44.665,44.673,52953,0
20070501,44.734,45.605,44.734,45.438,35422,0
20070502,45.415,45.63,44.855,45.37,186143,0
20070503,45.397,45.909,45.24,45.909,40482,0
20070504,45.752,46.754,45.752,46.71,63166,0
20070507,46.665,46.832,46.518,46.736,91990,0
20070508,46.78,47.093,46.431,46.857,102801,0
20070509,46.875,47.825,46.822,47.667,65731,0
20070510,47.502,47.563,46.78,46.789,24751,0
20070511,47.251,47.476,46.953,47.224,73147,0
20070514,47.136,47.424,47.136,47.268,65152,0
20070515,47.268,47.432,46.996,47.042,58741,0
