Date,Open,High,Low,Close,Volume,OpenInt
20050630,19.651,19.91,19.651,19.874,1063,0
20050701,19.783,19.783,19.783,19.783,673,0
20050708,19.338,19.338,19.338,19.338,745,0
20050711,19.874,19.945,19.874,19.874,560,0
20050712,19.874,19.874,19.579,19.579,729,0
20050713,19.651,19.82,19.651,19.696,1348,0
20050714,19.651,19.651,19.445,19.445,448,0
20050718,19.688,19.688,19.517,19.614,717,0
20050719,19.517,19.543,19.204,19.356,7937,0
20050720,19.874,19.874,19.204,19.623,3807,0
20050721,19.874,19.874,19.865,19.874,448,0
20050722,19.829,19.829,19.829,19.829,336,0
20050725,19.874,19.874,19.874,19.874,961,0
20050726,19.426,19.426,19.426,19.426,3022,0
20050728,19.91,20.366,19.829,20.366,15292,0
20050729,19.865,20.169,19.865,20.169,2293,0
20050801,20.142,20.142,20.098,20.124,2238,0
20050802,20.142,20.543,20.142,20.32,11505,0
20050803,20.526,20.571,20.526,20.543,1007,0
20050804,20.142,20.607,20.142,20.534,17265,0
20050805,20.455,20.534,20.455,20.534,1568,0
20050808,20.534,20.543,20.455,20.455,17689,0
20050809,20.48,20.48,20.142,20.187,10310,0
20050810,20.48,20.48,20.48,20.48,475,0
20050811,20.276,20.32,20.276,20.32,1738,0
20050815,20.276,20.366,20.276,20.276,4863,0
20050817,20.276,20.589,20.276,20.276,52512,0
20050818,20.32,20.32,20.32,20.32,650,0
20050823,20.32,20.32,20.32,20.32,1291,0
20050824,20.455,20.543,20.41,20.543,3538,0
20050825,20.455,20.455,20.366,20.366,2947,0
20050830,20.437,20.437,20.32,20.32,17748,0
20050831,20.455,20.455,20.455,20.455,224,0
20050901,20.32,20.32,20.32,20.32,2445,0
20050902,20.455,20.543,20.366,20.366,9375,0
20050906,20.366,20.498,20.366,20.366,18648,0
20050908,20.32,20.455,20.32,20.32,3692,0
20050909,20.32,20.339,20.32,20.32,560,0
20050913,20.543,20.543,20.391,20.391,757,0
20050914,20.633,20.686,20.633,20.686,448,0
20050915,20.32,20.721,20.32,20.721,1232,0
20050916,20.543,20.642,20.543,20.543,16121,0
20050919,20.455,20.455,20.455,20.455,560,0
20050920,20.455,20.455,20.455,20.455,21270,0
20050921,20.32,20.329,20.32,20.32,2800,0
20050922,20.23,20.23,19.981,19.981,6669,0
20050923,20.178,20.23,20.098,20.115,1345,0
20050926,20.107,20.107,20.098,20.098,448,0
20050927,20.098,20.098,20.016,20.016,8283,0
20050928,20.088,20.088,19.384,19.651,4742,0
20050929,19.651,19.731,19.426,19.426,18438,0
20050930,19.936,20.033,19.936,19.981,26311,0
20051003,19.802,19.91,19.525,19.91,896,0
20051004,19.517,19.92,19.426,19.92,2224,0
20051005,19.91,19.91,19.856,19.91,810,0
20051006,19.669,19.679,19.669,19.669,1345,0
20051011,19.426,19.426,19.204,19.204,11143,0
20051014,19.025,19.025,19.025,19.025,1790,0
20051019,19.025,19.025,18.846,18.846,13547,0
20051020,18.846,18.846,18.846,18.846,128,0
20051021,18.981,18.981,18.981,18.981,2606,0
20051024,18.766,19.115,18.758,19.115,1378,0
20051025,19.115,19.179,19.115,19.115,448,0
20051026,19.115,19.204,19.115,19.115,5040,0
20051027,19.115,19.115,19.115,19.115,3590,0
20051028,19.247,19.265,19.204,19.204,3471,0
20051031,19.338,19.651,19.293,19.426,11972,0
20051101,19.651,19.651,19.338,19.587,25078,0
20051102,19.384,19.632,19.384,19.384,2017,0
20051103,19.473,19.473,19.204,19.338,3133,0
20051104,19.338,19.553,19.338,19.553,1712,0
20051107,19.384,19.384,19.384,19.384,224,0
20051108,19.384,19.651,19.384,19.641,16121,0
20051109,19.865,19.865,19.632,19.696,16466,0
20051110,19.632,19.688,19.632,19.651,1790,0
20051114,19.632,19.865,19.632,19.865,1834,0
20051115,19.651,19.874,19.651,19.651,10106,0
20051116,19.651,19.874,19.651,19.74,23358,0
20051117,19.66,19.66,19.391,19.417,2128,0
20051118,19.384,19.384,19.384,19.384,560,0
20051122,19.356,19.356,19.356,19.356,224,0
20051123,19.473,19.829,19.473,19.793,31910,0
20051128,19.829,19.829,19.74,19.74,12258,0
20051129,19.651,19.651,19.651,19.651,5598,0
20051201,19.865,19.865,19.696,19.696,22728,0
20051205,19.758,19.758,18.891,18.891,8724,0
20051206,19.204,19.604,19.204,19.604,7525,0
20051207,19.553,19.553,19.525,19.525,11524,0
20051208,19.525,19.525,19.525,19.525,2017,0
20051209,19.562,19.562,19.562,19.562,847,0
20051212,19.651,19.829,19.651,19.758,6264,0
20051213,19.758,19.829,19.284,19.284,6899,0
20051214,19.338,19.499,19.293,19.473,146325,0
20051215,19.426,19.696,19.426,19.696,8454,0
20051216,19.829,19.829,19.696,19.829,6716,0
20051219,19.48,19.731,19.426,19.731,5018,0
20051220,19.436,19.802,19.426,19.775,4813,0
20051221,19.713,19.722,19.651,19.651,783,0
20051222,19.713,19.874,19.562,19.802,14772,0
20051223,19.651,19.669,19.499,19.604,1664,0
20051228,19.338,19.651,19.338,19.399,1232,0
20051229,19.338,19.651,19.338,19.651,1790,0
20060103,19.651,19.829,19.651,19.669,11460,0
20060104,19.91,19.91,19.66,19.66,224,0
20060106,19.651,19.651,19.651,19.651,1770,0
20060110,19.651,19.775,19.651,19.775,560,0
20060111,19.651,19.651,19.391,19.651,2902,0
20060112,19.348,19.348,19.338,19.338,336,0
20060113,19.562,19.562,19.562,19.562,336,0
20060117,19.348,19.632,19.256,19.256,353,0
20060118,19.426,19.651,19.426,19.651,11893,0
20060119,19.517,19.517,19.247,19.247,3582,0
20060120,19.247,19.247,19.078,19.16,3704,0
20060123,19.204,19.204,18.928,18.928,1553,0
20060125,19.293,19.33,19.115,19.186,1007,0
20060126,19.115,19.651,19.106,19.651,16868,0
20060127,19.312,19.651,19.312,19.543,5130,0
20060131,19.143,19.143,19.134,19.143,465,0
20060201,18.981,18.981,18.981,18.981,444,0
20060202,18.981,18.981,18.981,18.981,309,0
20060203,18.981,19.069,18.973,18.973,4589,0
20060206,18.891,18.981,18.891,18.981,560,0
20060208,19.204,19.651,19.204,19.641,2884,0
20060209,19.641,19.641,18.981,18.981,3953,0
20060210,19.623,19.623,18.981,18.981,8398,0
20060213,19.16,19.16,19.16,19.16,5489,0
20060214,19.517,19.553,19.096,19.096,27656,0
20060216,19.16,19.213,19.16,19.213,2671,0
20060217,19.16,19.17,18.578,18.731,14215,0
20060221,18.731,19.356,18.731,19.356,19776,0
20060222,19.651,19.651,18.766,19.143,1486,0
20060227,19.651,19.651,18.802,19.553,1007,0
20060228,19.426,19.426,18.891,19.293,783,0
20060301,18.623,18.981,18.623,18.981,41649,0
20060302,18.535,19.042,18.321,18.641,4477,0
20060303,18.355,18.928,18.355,18.846,4927,0
20060306,18.846,18.882,18.846,18.882,673,0
20060307,18.846,18.846,18.49,18.578,5817,0
20060308,18.364,18.499,18.364,18.49,839,0
20060309,18.49,18.49,18.49,18.49,1795,0
20060310,18.49,18.49,17.685,17.864,2723,0
20060313,17.784,17.784,17.784,17.784,197,0
20060314,17.775,17.82,17.775,17.82,2419,0
20060315,17.891,17.891,17.891,17.891,1100,0
20060316,18.133,18.133,17.864,17.99,2514,0
20060317,17.864,17.864,17.864,17.864,224,0
20060320,17.864,18.015,17.864,18.015,2040,0
20060321,18.015,18.74,17.864,18.294,10277,0
20060322,18.284,18.284,18.088,18.088,453,0
20060323,18.088,18.097,17.864,17.864,7277,0
20060324,17.864,17.873,17.864,17.864,783,0
20060327,17.882,18.006,17.864,18.006,3752,0
20060328,17.873,17.873,17.864,17.864,224,0
20060329,17.864,17.99,17.864,17.99,2066,0
20060330,17.954,17.954,17.954,17.954,114,0
20060331,18.06,18.578,18.06,18.525,9445,0
20060403,18.023,19.17,18.023,18.338,12680,0
20060404,18.891,18.891,18.445,18.535,738,0
20060405,18.535,18.758,18.535,18.758,2800,0
20060406,18.543,18.543,17.981,18.125,7870,0
20060407,18.186,18.312,18.186,18.312,1005,0
20060410,18.312,18.802,18.312,18.398,1966,0
20060413,18.042,18.042,18.042,18.042,473,0
20060417,18.097,18.247,18.097,18.247,469,0
20060419,18.211,18.22,18.211,18.22,3133,0
20060420,18.042,18.57,18.042,18.051,8083,0
20060421,18.15,18.15,18.15,18.15,1121,0
20060424,18.088,18.097,18.088,18.097,1457,0
20060425,18.088,18.802,18.088,18.398,3593,0
20060426,18.338,18.372,18.257,18.257,2910,0
20060427,18.042,18.312,18.042,18.312,9406,0
20060428,18.669,18.758,18.669,18.758,448,0
20060501,18.355,19.06,18.355,18.882,43768,0
20060502,19.115,19.115,18.758,18.758,9748,0
20060504,18.364,18.838,18.364,18.758,1458,0
20060505,18.998,19.025,18.998,19.025,887,0
20060508,18.891,19.025,18.891,19.025,560,0
20060509,19.025,19.025,19.025,19.025,560,0
20060515,19.025,19.051,18.937,18.937,2812,0
20060516,18.937,18.937,18.937,18.937,1786,0
20060517,18.937,18.937,18.81,18.81,3471,0
20060518,18.937,18.981,18.81,18.9,9179,0
20060522,18.758,18.855,18.758,18.855,1790,0
20060523,19.069,19.106,18.891,18.891,4298,0
20060524,18.891,19.096,18.445,18.445,10638,0
20060525,18.445,18.445,17.775,18.177,5144,0
20060526,17.882,18.828,17.864,18.766,7492,0
20060530,18.909,19.106,18.141,18.141,20473,0
20060531,18.042,18.133,18.042,18.06,9745,0
20060601,18.06,18.06,18.042,18.042,4029,0
20060602,18.042,18.202,18.042,18.202,5264,0
20060605,18.042,18.714,18.042,18.578,4591,0
20060606,18.088,18.578,18.042,18.257,28920,0
20060607,18.15,18.543,18.15,18.312,3868,0
20060608,18.398,18.946,18.211,18.946,3697,0
20060609,18.81,19.517,18.81,19.025,6823,0
20060612,19.025,19.025,18.321,18.321,9924,0
20060613,18.382,18.408,18.22,18.382,10809,0
20060614,18.33,18.364,18.33,18.364,623,0
20060615,18.257,18.669,18.22,18.49,10178,0
20060616,18.247,18.398,18.133,18.193,6497,0
20060619,18.133,18.312,18.133,18.133,555,0
20060620,18.133,18.266,17.65,17.694,4793,0
20060621,17.731,17.748,17.65,17.748,2518,0
20060622,17.685,17.873,17.685,17.864,3361,0
20060623,17.65,17.82,17.65,17.82,336,0
20060626,17.685,17.685,17.418,17.481,3261,0
20060627,17.551,17.551,17.247,17.373,4029,0
20060628,17.195,17.195,16.973,17.014,3342,0
20060629,17.014,17.633,16.827,17.623,9100,0
20060630,17.641,17.685,17.641,17.685,4555,0
20060703,17.82,17.854,17.82,17.854,448,0
20060705,17.891,18.079,17.891,17.981,1958,0
20060707,18.133,18.578,17.909,18.312,5931,0
20060710,18.312,19.454,18.312,18.802,6679,0
20060711,18.398,19.321,18.398,19.321,3139,0
20060713,18.793,19.284,18.312,18.543,1679,0
20060714,18.802,18.802,18.312,18.312,900,0
20060717,18.079,18.088,18.079,18.088,1679,0
20060718,18.294,18.294,18.294,18.294,114,0
20060719,18.294,18.294,17.918,17.918,448,0
20060721,17.864,18.266,17.864,18.266,5598,0
20060724,17.641,17.641,17.641,17.641,114,0
20060725,17.66,18.312,17.66,18.312,1197,0
20060726,18.097,18.097,18.088,18.088,336,0
20060727,18.33,18.613,18.168,18.57,7111,0
20060728,18.535,18.855,18.535,18.758,3225,0
20060731,18.749,18.758,18.669,18.758,5822,0
20060801,18.669,18.828,18.669,18.758,2576,0
20060802,18.758,18.864,18.758,18.758,13213,0
20060803,18.758,18.846,18.758,18.846,2133,0
20060804,18.846,18.846,18.846,18.846,1568,0
20060807,18.758,18.989,18.731,18.802,18267,0
20060808,18.802,18.81,18.802,18.81,2088,0
20060809,18.714,18.74,17.945,18.507,2128,0
20060810,18.516,18.578,18.516,18.535,4927,0
20060811,18.535,18.535,18.535,18.535,5606,0
20060814,18.535,18.623,18.535,18.578,5824,0
20060815,19.16,19.16,18.758,18.828,51831,0
20060816,18.846,19.16,18.758,18.882,4143,0
20060817,18.623,19.204,18.623,19.016,4395,0
20060818,18.535,18.758,18.535,18.535,1459,0
20060821,18.632,18.714,18.535,18.535,1650,0
20060822,18.623,18.758,18.623,18.758,1011,0
20060824,18.552,18.552,18.535,18.535,448,0
20060825,18.714,19.051,18.714,19.051,24744,0
20060828,18.543,18.587,18.535,18.535,3452,0
20060829,18.535,18.651,18.535,18.651,4177,0
20060830,18.454,18.507,18.445,18.507,2461,0
20060831,18.49,18.587,18.49,18.587,11068,0
20060901,18.464,18.464,18.464,18.464,114,0
20060905,18.372,18.561,18.372,18.561,6272,0
20060906,18.382,18.552,18.372,18.552,1568,0
20060907,18.372,18.445,18.372,18.372,2146,0
20060908,18.398,18.749,18.372,18.372,12039,0
20060911,18.372,18.731,18.364,18.731,2389,0
20060913,18.321,18.355,18.312,18.355,1232,0
20060919,18.382,18.382,18.372,18.372,1349,0
20060920,18.398,18.74,18.398,18.454,336,0
20060922,18.382,18.382,18.372,18.372,4245,0
20060925,18.372,18.722,18.372,18.445,2476,0
20060926,18.535,18.623,18.372,18.49,1008,0
20060927,18.49,18.49,18.372,18.372,2578,0
20060928,18.66,18.66,18.561,18.561,336,0
20060929,18.398,18.398,18.398,18.398,10250,0
20061002,18.445,18.525,18.321,18.321,7053,0
20061003,18.15,18.159,18.088,18.159,1007,0
20061004,18.133,18.303,18.133,18.211,729,0
20061005,18.133,18.23,18.133,18.177,1793,0
20061006,18.22,18.23,18.22,18.23,562,0
20061010,18.247,18.758,18.247,18.758,5087,0
20061011,18.749,18.749,18.312,18.312,225,0
20061013,18.266,18.266,18.266,18.266,866,0
20061016,18.398,18.473,18.398,18.473,658,0
20061017,18.372,18.372,18.321,18.321,3951,0
20061018,18.312,18.445,18.312,18.445,4842,0
20061019,18.445,18.454,18.445,18.454,5065,0
20061020,18.604,18.731,18.604,18.731,226,0
20061023,18.464,18.758,18.435,18.435,6277,0
20061024,18.445,19.069,18.445,18.604,15923,0
20061025,18.623,19.473,18.623,19.338,67907,0
20061026,19.17,19.17,18.543,18.793,3194,0
20061027,18.793,18.998,18.793,18.802,1345,0
20061030,18.766,19.069,18.543,18.989,2182,0
20061031,18.758,19.454,18.758,18.846,12874,0
20061101,18.846,19.454,18.802,19.454,673,0
20061102,18.819,19.302,18.802,19.302,560,0
20061106,18.775,19.454,18.775,19.186,3407,0
20061107,19.338,19.783,19.338,19.783,4064,0
20061108,20.088,20.471,20.071,20.41,1679,0
20061109,20.41,20.419,19.901,20.133,7333,0
20061110,20.23,20.23,19.338,19.793,6902,0
20061113,19.321,19.838,19.321,19.838,1903,0
20061114,19.829,19.829,19.499,19.499,2321,0
20061115,19.293,19.48,19.293,19.409,2245,0
20061116,19.293,19.293,19.078,19.16,1903,0
20061120,18.846,19.115,18.758,19.025,3582,0
20061122,18.784,19.893,18.758,19.499,22799,0
20061124,19.517,19.604,19.517,19.604,4895,0
20061128,19.614,19.705,19.604,19.604,1644,0
20061129,19.464,19.74,19.464,19.623,2017,0
20061130,19.651,19.963,19.651,19.766,3246,0
20061201,19.543,19.651,19.247,19.247,9297,0
20061206,19.293,19.632,19.293,19.417,1121,0
20061207,19.426,19.426,19.426,19.426,4029,0
20061208,19.008,19.078,18.981,19.033,3466,0
20061211,18.981,18.981,18.981,18.981,898,0
20061212,18.758,18.758,18.758,18.758,896,0
20061213,18.758,18.758,18.669,18.669,6362,0
20061215,18.382,18.66,18.364,18.364,1230,0
20061218,18.364,18.364,18.355,18.355,896,0
20061219,18.372,18.919,18.372,18.919,6436,0
20061220,18.695,18.81,18.66,18.775,1676,0
20061221,18.891,18.891,18.802,18.802,898,0
20061222,18.686,18.758,18.372,18.464,2040,0
20061227,18.364,18.364,18.364,18.364,1121,0
20061229,18.758,19.375,18.758,18.937,4885,0
20070105,18.39,18.408,18.22,18.22,6626,0
20070108,18.133,18.133,18.133,18.133,1077,0
20070109,18.613,19.651,18.613,18.873,7339,0
20070111,18.758,18.758,18.758,18.758,783,0
20070112,18.473,18.578,18.454,18.578,955,0
20070116,18.578,18.578,18.133,18.159,1576,0
20070117,18.133,18.186,18.133,18.186,3471,0
20070118,18.133,18.133,18.006,18.006,5146,0
20070119,18.106,18.106,17.954,17.954,20260,0
20070122,17.954,18.116,17.954,18.116,4825,0
20070123,17.909,18.088,17.864,17.998,5767,0
20070124,18.133,18.275,18.023,18.186,1345,0
20070125,18.042,18.088,17.864,18.088,5711,0
20070129,18.079,18.23,18.079,18.23,1011,0
20070130,18.257,18.257,18.042,18.116,2906,0
20070131,18.116,18.116,17.739,17.927,11476,0
20070201,17.864,18.079,17.864,18.079,24367,0
20070205,18.088,18.088,17.864,18.088,6611,0
20070206,18.088,18.125,17.963,18.125,3471,0
20070207,18.125,18.168,18.125,18.168,336,0
20070208,18.088,18.097,18.042,18.088,2686,0
20070209,17.891,18.088,17.891,18.088,2632,0
20070212,17.998,18.006,17.998,18.006,1213,0
20070213,17.873,17.873,17.873,17.873,224,0
20070214,17.927,17.927,17.909,17.909,593,0
20070215,18.069,18.238,18.069,18.238,783,0
20070216,18.284,18.507,18.266,18.266,11753,0
20070220,17.937,18.704,17.891,18.704,8956,0
20070221,18.704,18.714,18.266,18.398,5777,0
20070222,18.561,18.561,18.398,18.435,2908,0
20070223,18.464,18.74,18.445,18.445,1601,0
20070226,18.445,18.454,18.355,18.355,560,0
20070227,18.266,18.266,18.177,18.177,448,0
20070228,18.186,18.294,18.177,18.294,1164,0
20070301,18.177,18.177,18.159,18.177,1225,0
20070305,18.042,18.516,17.927,17.981,1679,0
20070306,18.042,18.33,18.042,18.303,783,0
20070307,18.125,18.168,18.042,18.042,896,0
20070308,18.042,18.22,17.891,17.891,783,0
20070312,18.042,18.159,18.042,18.159,448,0
20070313,17.891,18.202,17.891,17.901,1007,0
20070315,17.873,17.873,17.864,17.864,465,0
20070316,17.864,17.864,17.864,17.864,896,0
20070319,17.864,17.864,17.864,17.864,224,0
20070320,17.864,18.06,17.864,17.963,834,0
20070321,17.873,17.873,17.784,17.784,560,0
20070323,18.006,18.032,17.882,17.882,400,0
20070326,17.694,17.694,17.694,17.694,114,0
20070327,17.731,17.864,17.731,17.864,224,0
20070328,17.775,17.775,17.775,17.775,171,0
20070329,17.694,17.694,17.327,17.345,4925,0
20070402,17.327,17.864,17.327,17.864,1761,0
20070403,17.685,17.685,17.364,17.588,2406,0
20070404,17.373,17.373,17.239,17.239,2461,0
20070405,17.239,17.239,17.239,17.239,1121,0
20070409,17.633,17.633,17.195,17.195,1265,0
20070410,17.158,17.293,17.114,17.293,4929,0
20070411,17.293,17.579,17.283,17.579,953,0
20070412,17.579,17.579,17.014,17.077,5730,0
20070413,17.06,17.06,16.702,16.775,4311,0
20070416,16.747,16.793,16.747,16.747,5878,0
20070417,16.9,17.087,16.747,17.087,4591,0
20070419,16.747,17.005,16.747,17.005,673,0
20070420,16.614,16.801,16.614,16.801,267,0
20070423,17.186,17.623,17.186,17.471,2352,0
20070424,17.293,17.293,16.973,16.973,1934,0
20070425,16.632,16.632,16.632,16.632,114,0
20070426,16.578,16.614,16.523,16.587,3806,0
20070427,16.523,16.973,16.523,16.747,18466,0
20070430,16.973,17.177,16.89,16.89,3773,0
20070501,16.596,17.06,16.568,17.06,336,0
20070504,16.973,17.623,16.973,17.336,13138,0
20070507,17.195,17.382,16.926,16.926,4370,0
20070508,16.936,17.283,16.936,17.195,4494,0
20070509,17.327,17.524,17.283,17.524,2876,0
20070510,17.596,17.685,17.373,17.453,1450,0
20070511,17.418,17.927,17.327,17.327,3151,0
20070514,17.327,17.327,16.523,16.827,7488,0
20070515,16.846,16.846,16.587,16.587,1007,0
20070516,16.55,17.382,16.55,17.382,1391,0
20070517,17.588,17.588,17.247,17.418,5996,0
20070518,17.373,17.392,17.373,17.392,905,0
20070521,17.158,17.551,17.15,17.551,1679,0
20070522,17.186,17.641,17.186,17.641,7953,0
20070524,16.711,17.042,16.523,16.945,783,0
20070529,16.747,16.747,16.445,16.445,3892,0
20070601,16.436,16.523,16.257,16.436,1398,0
20070604,16.436,16.523,16.436,16.523,448,0
20070605,16.702,16.926,16.702,16.926,3919,0
20070606,16.846,17.283,16.836,17.283,2771,0
20070607,17.418,17.641,17.418,17.641,6354,0
20070608,17.641,17.641,17.311,17.427,2518,0
20070612,17.077,17.077,16.954,16.954,428,0
20070613,17.167,17.167,17.167,17.167,114,0
20070619,17.06,17.06,17.06,17.06,2238,0
20070622,17.195,17.195,16.344,16.4,2099,0
20070625,16.381,16.391,16.344,16.344,6501,0
20070626,16.344,16.344,16.344,16.344,673,0
20070627,16.344,16.344,16.344,16.344,1232,0
20070629,16.4,16.417,16.4,16.417,448,0
20070702,16.417,16.523,16.417,16.436,3928,0
20070703,16.381,16.381,16.344,16.344,2563,0
20070705,16.344,16.372,16.344,16.344,2050,0
20070706,16.302,16.427,16.302,16.318,448,0
20070709,16.113,16.166,16.078,16.166,560,0
20070711,16.097,16.097,15.783,15.783,3919,0
20070712,15.755,15.97,15.755,15.97,224,0
20070713,15.721,15.836,15.631,15.631,2686,0
20070716,15.622,15.675,15.622,15.631,2017,0
20070717,15.587,15.613,14.765,14.801,25368,0
20070718,14.739,15.041,14.739,14.756,15445,0
20070719,15.336,15.542,15.186,15.451,2800,0
20070720,15.364,15.451,15.364,15.451,1457,0
20070723,15.364,15.569,15.364,15.569,560,0
20070724,15.587,15.998,15.272,15.649,2856,0
20070725,16.097,16.097,15.497,15.749,17465,0
20070726,15.631,16.078,15.631,16.078,3753,0
20070727,16.088,16.302,16.088,16.302,2017,0
20070730,16.318,16.542,16.302,16.523,20264,0
20070731,16.542,16.542,16.327,16.427,783,0
20070801,16.078,16.078,14.748,15.426,7059,0
20070802,15.309,15.684,15.309,15.382,3692,0
20070803,15.382,15.382,14.926,15.058,1357,0
20070806,15.372,15.899,15.372,15.675,3692,0
20070807,16.335,17.247,15.246,15.291,7191,0
20070808,15.631,16.088,15.272,15.721,4907,0
20070810,15.631,15.64,14.299,15.168,6541,0
20070813,14.962,15.953,14.962,15.74,977,0
20070814,15.497,15.497,15.497,15.497,783,0
20070815,15.631,16.302,15.631,15.808,3878,0
20070817,15.203,16.078,14.827,16.078,5148,0
20070820,16.078,16.078,16.051,16.078,3133,0
20070821,15.855,16.417,15.694,15.694,2576,0
20070822,15.721,15.749,15.721,15.731,1121,0
20070823,15.731,16.014,15.731,16.014,224,0
20070828,16.023,16.078,15.979,16.033,3953,0
20070829,15.755,15.755,15.579,15.579,448,0
20070830,15.272,15.694,15.23,15.23,2243,0
20070831,15.238,15.426,15.238,15.426,224,0
20070904,15.211,16.302,15.186,16.266,16206,0
20070905,16.523,16.614,16.454,16.568,4532,0
20070906,16.801,17.364,16.801,16.973,1679,0
20070907,16.578,16.964,15.703,16.166,1706,0
20070910,16.302,16.31,15.988,15.988,1232,0
20070912,15.909,16.523,15.855,16.523,4591,0
20070913,16.523,16.793,16.523,16.632,8174,0
20070917,16.623,16.711,16.623,16.711,224,0
20070918,16.523,16.523,16.266,16.353,4254,0
20070919,16.194,16.632,16.194,16.523,4029,0
20070920,16.408,16.436,16.408,16.436,2041,0
20070921,16.344,16.344,15.855,15.855,1590,0
20070924,15.855,15.899,15.855,15.855,1334,0
20070925,15.684,15.855,15.551,15.551,560,0
20070927,15.731,15.731,15.731,15.731,224,0
20070928,16.051,16.051,15.461,15.765,3236,0
20071001,15.318,15.649,15.318,15.64,1598,0
20071002,15.684,15.721,15.684,15.721,336,0
20071003,15.631,15.631,15.355,15.355,560,0
20071004,15.631,16.104,15.631,16.078,2597,0
20071005,16.078,16.078,15.801,16.078,3471,0
20071008,15.855,16.166,15.855,16.166,841,0
20071009,15.569,16.005,15.569,16.005,446,0
20071010,15.89,15.89,15.89,15.89,114,0
20071011,15.765,15.765,15.731,15.765,259,0
20071015,15.988,16.078,15.818,15.944,17029,0
20071016,15.712,16.614,15.712,16.353,3590,0
20071017,16.353,16.605,16.302,16.596,2376,0
