Date,Open,High,Low,Close,Volume,OpenInt
20140609,137.1,140.7,135.75,136.8,5766,0
20140610,138.9,140.25,135.6,137.25,4853,0
20140611,136.95,163.05,136.66,159.45,10634,0
20140612,158.4,167.7,158.4,162.75,8177,0
20140613,164.25,169.2,159.6,168.45,6064,0
20140616,175.65,196.5,165.9,195,14315,0
20140617,195,217.35,192,217.05,15854,0
20140618,218.4,225,203.7,212.85,17529,0
20140619,214.35,217.35,204.37,216,6829,0
20140620,213.3,219.3,209.25,210.45,10754,0
20140623,210.15,217.5,206.7,212.7,5003,0
20140624,217.65,217.95,213.15,214.2,8002,0
20140625,213.6,216.9,210.18,212.7,4950,0
20140626,216.9,216.9,211.5,213.6,5319,0
20140627,210,227.1,210,225,53622,0
20140630,225.15,247.05,222.12,240.3,13033,0
20140701,240.9,244.2,237.45,240.6,10509,0
20140702,242.25,249.9,237.9,244.2,4780,0
20140703,244.5,250.8,244.2,244.8,5311,0
20140707,243.6,244.2,218.1,220.8,11204,0
20140708,216.9,244.05,214.8,230.55,7668,0
20140709,231.75,233.7,225,228.45,5527,0
20140710,225,226.65,212.28,216.75,14789,0
20140711,214.95,214.95,191.55,191.55,7703,0
20140714,192.75,192.75,180.9,182.1,5518,0
20140715,184.65,186,175.5,176.85,3555,0
20140716,181.5,181.5,164.85,167.55,4217,0
20140717,167.7,168.3,154.5,167.4,8937,0
20140718,170.25,199.65,167.7,197.1,11322,0
20140721,195.15,215.25,190.5,211.35,7871,0
20140722,211.65,220.2,211.2,217.05,4271,0
20140723,216.45,221.25,194.7,195,11452,0
20140724,194.85,203.85,188.25,199.5,4416,0
20140725,195.75,198.45,185.4,188.7,6805,0
20140728,187.65,195,185.55,188.1,5861,0
20140729,191.25,207.6,186.75,198.45,4648,0
20140730,200.85,200.85,184.5,194.4,5682,0
20140731,192.45,197.25,180.52,185.25,4255,0
20140801,180.75,192,180.15,189.6,8048,0
20140804,192.15,192.15,170.25,175.8,13516,0
20140805,174.45,181.5,162.3,167.85,5553,0
20140806,169.65,170.55,156.15,158.1,10127,0
20140807,156.6,177,144.9,172.5,13659,0
20140808,171.3,171.3,157.8,163.5,3895,0
20140811,163.65,165.06,153.75,154.35,8710,0
20140812,154.35,157.5,143.85,144.75,18965,0
20140813,139.65,155.25,138,147.75,163594,0
20140814,147.6,161.25,144.45,159.45,30180,0
20140815,161.1,162.3,150.15,157.95,13018,0
20140818,159,177.85,156.84,175.8,27719,0
20140819,177,177,167.7,174.9,10758,0
20140820,175.95,177.6,171.9,173.4,5008,0
20140821,175.8,177.9,168.45,169.35,4523,0
20140822,171.12,174.9,167.31,171.45,12457,0
20140825,172.05,174,171.3,172.05,2953,0
20140826,170.55,173.85,168.3,171.6,3445,0
20140827,172.95,183.3,170.34,178.2,9472,0
20140828,179.25,181.5,174.22,176.1,3843,0
20140829,175.35,178.65,169.21,172.95,5192,0
20140902,175.8,177.45,160.2,170.4,13875,0
20140903,170.25,170.25,156,161.55,4526,0
20140904,162.9,167.4,150.15,150.3,6620,0
20140905,150,165.07,150,160.8,7638,0
20140908,159.15,161.7,157.65,159.15,3302,0
20140909,161.25,161.25,154.95,158.1,4097,0
20140910,156.9,161.25,153,160.2,3232,0
20140911,155.85,160.23,155.85,157.2,1894,0
20140912,152.7,157.35,152.1,152.85,2869,0
20140915,150.6,155.85,148.2,154.2,4411,0
20140916,152.55,157.5,151.05,154.05,4762,0
20140917,153.15,160.35,153.15,156,4842,0
20140918,156.75,156.75,152.25,153,2346,0
20140919,154.2,154.2,150.15,152.55,2780,0
20140922,150.3,151.5,147,151.2,6163,0
20140923,151.95,155.85,150.6,152.85,5312,0
20140924,151.5,153.3,148,151.2,2734,0
20140925,149.55,149.7,145.65,148.2,2144,0
20140926,149.55,150.75,147,148.05,2866,0
20140929,147.45,149.85,146.25,148.5,2003,0
20140930,149.25,168.3,147.43,156.9,9024,0
20141001,155.4,156.15,147.9,148.65,3189,0
20141002,148.5,157.35,146.4,154.05,2064,0
20141003,154.95,158.55,154.65,156,2114,0
20141006,157.35,157.35,150,150.45,1763,0
20141007,150.3,150.9,140.55,143.7,7575,0
20141008,142.05,147.3,139.65,147.3,2615,0
20141009,142.65,146.47,141,143.1,3768,0
20141010,143.1,147.45,141,142.05,3804,0
20141013,145.2,156.3,144.45,146.25,5631,0
20141014,144,148.2,141,141,2452,0
20141015,139.2,141.54,138,141.54,2212,0
20141016,138.15,153,138.15,147.45,1192,0
20141017,146.7,153,144.43,146.4,2268,0
20141020,147.15,148.5,144.75,147.3,2537,0
20141021,147.3,156,146.8,154.65,3745,0
20141022,155.55,155.7,151.95,153.75,2229,0
20141023,153.75,161.55,150.9,153,4192,0
20141024,152.55,156.15,152.55,155.25,1639,0
20141027,154.95,156.82,153.45,156.3,1885,0
20141028,156.75,157.5,153.9,155.55,5251,0
20141029,155.85,161.55,155.7,161.25,3804,0
20141030,161.25,162.75,160.5,161.25,2908,0
20141031,163.8,167.1,161.4,165.75,7556,0
20141103,165,179.1,163.95,177,11656,0
20141104,178.05,180,169.05,172.95,29255,0
20141105,173.4,178.95,170.4,173.55,6340,0
20141106,172.65,175.5,170.55,174,2844,0
20141107,172.65,173.7,169.65,172.5,2649,0
20141110,173.85,174.13,169.96,174,3096,0
20141111,173.1,186.45,173.1,186.45,7333,0
20141112,195,195,174.15,181.05,6566,0
20141113,180.45,187.27,180.45,182.85,3557,0
20141114,180.75,180.75,172.5,174.45,4373,0
20141117,173.85,176.1,172.8,174.6,1862,0
20141118,173.4,174.75,172.95,173.25,1862,0
20141119,172.5,176.55,172.5,176.25,2562,0
20141120,175.2,179.25,174.6,176.25,3348,0
20141121,176.55,177.75,174.45,176.25,7011,0
20141124,176.1,179.55,175.74,176.25,2995,0
20141125,176.64,185.85,176.64,183,2731,0
20141126,183.15,189.45,183.15,187.35,5002,0
20141128,185.7,187.5,184.2,184.2,1325,0
20141201,185.4,186.9,176.59,179.25,4953,0
20141202,180,189,178.05,187.65,6409,0
20141203,188.55,194.85,186.15,192.9,4409,0
20141204,192.9,192.9,186.36,186.9,2963,0
20141205,186.45,197.85,184.8,195.75,9513,0
20141208,195.45,207,191.55,206.7,7861,0
20141209,204.75,247.35,202.5,237.15,60058,0
20141210,237,273.37,231.6,270.75,66882,0
20141211,270.75,285.45,236.35,247.5,55300,0
20141212,242.85,259.5,242.85,258.75,23322,0
20141215,260.7,278.7,259.62,265.95,18645,0
20141216,265.5,272.55,243.6,266.4,7502,0
20141217,266.55,287.1,262.5,281.25,12632,0
20141218,287.55,292.24,276.3,278.25,26343,0
20141219,275.1,282,267.3,279.15,53576,0
20141222,275.4,288.75,270.6,272.1,9579,0
20141223,271.35,273.3,251.1,265.35,43818,0
20141224,266.61,281.4,264.82,278.1,4287,0
20141226,280.35,289.35,271.5,286.8,6790,0
20141229,288.15,312.75,288,308.4,15037,0
20141230,309.9,310.36,291.75,294.6,7505,0
20141231,298.2,307.5,292.65,292.95,15555,0
20150102,292.65,303.9,292.65,302.55,14270,0
20150105,303.45,310.35,288,289.65,18263,0
20150106,288.75,292.05,245.25,254.55,36076,0
20150107,256.2,266.7,255,258.9,17567,0
20150108,262.5,264.75,256.95,263.25,12290,0
20150109,258.6,285,255,279,15724,0
20150112,285.3,285.3,270,275.25,14865,0
20150113,277.5,283.35,263.25,270.6,10725,0
20150114,262.05,278.25,255.15,277.2,13769,0
20150115,276.3,278.7,255,256.65,13530,0
20150116,254.7,270.75,254.7,270,7247,0
20150120,271.5,277.05,259.65,265.8,7805,0
20150121,264.72,267.75,255,258.9,11164,0
20150122,259.65,259.65,238.2,245.4,22784,0
20150123,246.45,258.45,246.15,254.55,16456,0
20150126,255.75,272.85,255.45,266.55,19406,0
20150127,255.15,275.07,255.15,270.9,13673,0
20150128,271.05,271.05,258.45,259.95,7152,0
20150129,259.65,269.1,250.35,266.85,9529,0
20150130,266.55,273.75,253.95,255.45,19115,0
20150202,255.45,256.65,237.6,252.45,22019,0
20150203,255,255,231.15,240.15,16428,0
20150204,237.15,245.4,226.35,235.5,12335,0
20150205,237.15,245.4,231,241.05,12211,0
20150206,240.6,248.25,236.55,239.55,11032,0
20150209,237.15,244.65,234.9,235.5,17285,0
20150210,237.15,239.55,232.65,237.75,7896,0
20150211,238.65,256.35,237.75,249,18125,0
20150212,251.25,254.1,240.76,247.5,6699,0
20150213,247.5,251.55,244.35,246.75,10969,0
20150217,247.65,249.45,240.9,246.3,24471,0
20150218,247.2,249,243.15,247.05,16912,0
20150219,245.7,254.55,241.65,244.8,23383,0
20150220,246,247.8,242.7,244.5,17226,0
20150223,244.65,258.45,242.4,253.5,32683,0
20150224,255.45,259.5,248.25,254.85,27137,0
20150225,256.05,270,250.5,268.5,40537,0
20150226,267.75,275.4,259.2,266.7,22794,0
20150227,266.7,277.5,257.4,272.25,52546,0
20150302,274.65,285.6,273,283.8,38373,0
20150303,283.95,287.85,270.9,282,25907,0
20150304,282,296.85,274.65,294.6,22287,0
20150305,334.35,343.5,310.8,321.9,152740,0
20150306,337.95,388.05,333.75,360,242927,0
20150309,372,385.35,360.9,373.35,130700,0
20150310,364.35,392.4,354,379.2,90880,0
20150311,382.65,392.25,371.25,389.85,54707,0
20150312,389.85,393,368.4,384.45,52360,0
20150313,385.05,414.9,384.6,400.35,54820,0
20150316,408.6,419.85,390.75,396.9,64860,0
20150317,401.7,402,371.25,374.55,89167,0
20150318,372,375.45,346.8,348.9,72920,0
20150319,351.15,411.9,351.15,408.9,154987,0
20150320,421.8,423.75,382.5,394.2,93507,0
20150323,390,392.55,375,388.35,44960,0
20150324,387.3,391.35,363.9,367.95,45373,0
20150325,379.65,382.35,322.95,327,96927,0
20150326,323.7,326.4,295.8,307.5,163613,0
20150327,307.5,326.55,305.25,316.35,103167,0
20150330,330.15,333.3,315,325.05,97727,0
20150331,300.45,320.25,283.2,284.1,189073,0
20150401,283.8,291.75,252.3,254.55,167793,0
20150402,254.4,269.25,252.45,265.95,99933,0
20150406,271.5,285,262.8,266.85,124773,0
20150407,277.65,279.45,264.9,273.9,87215,0
20150408,277.2,279.75,258.15,262.8,87627,0
20150409,262.65,271.86,245.55,255.9,83041,0
20150410,257.1,263.7,252.45,258.15,53220,0
20150413,258.45,299.7,254.55,283.05,157380,0
20150414,283.05,288,268.5,273,88533,0
20150415,274.95,282.45,266.25,270,92391,0
20150416,270.6,270.6,255.15,257.25,76146,0
20150417,256.05,257.25,245.25,247.8,102567,0
20150420,257.85,258,234.15,235.05,113497,0
20150421,236.85,248.25,228.15,245.4,76498,0
20150422,244.8,248.85,201.9,203.85,178331,0
20150423,201.15,219,190.5,209.1,115020,0
20150424,210.45,215.4,196.65,205.2,86820,0
20150427,43.95,45,38.85,39.6,2156027,0
20150428,41.25,42.6,40.2,40.95,392920,0
20150429,41.25,41.25,37.5,38.55,213340,0
20150430,38.4,41.4,37.8,40.65,274287,0
20150501,40.05,41.1,39,39.3,96520,0
20150504,39.15,39.75,38.55,39.15,108087,0
20150505,39.15,39.15,36.9,37.65,131553,0
20150506,37.8,40.05,36.9,37.65,115631,0
20150507,37.2,37.936,34.725,35.4,134582,0
20150508,35.85,38.1,35.1,37.2,101227,0
20150511,37.2,37.5,35.85,36.75,56620,0
20150512,36.3,36.75,35.55,36,49732,0
20150513,36,36.75,35.7,36,49553,0
20150514,36,36.3,35.1,35.25,59007,0
20150515,34.35,34.65,32.7,32.7,134106,0
20150518,32.55,34.2,31.8,33.3,127390,0
20150519,32.7,33.15,30.15,30.6,116880,0
20150520,31.05,36.6,30.3,34.8,238240,0
20150521,33.75,34.5,31.2,32.25,100687,0
20150522,32.1,33,31.5,31.65,28173,0
20150526,31.5,31.8,30.45,31.2,48436,0
20150527,31.2,32.55,30.9,32.4,42533,0
20150528,32.4,33.901,31.8,33.6,64206,0
20150529,33.6,35.4,33.3,34.65,86133,0
20150601,38.4,39.75,34.5,34.65,194593,0
20150602,34.65,35.85,33.45,33.75,53638,0
20150603,34.05,34.35,33,33.15,30153,0
20150604,33.3,33.6,32.25,32.4,30307,0
20150605,32.7,34.2,32.4,33.75,33600,0
20150608,33.15,35.4,32.4,32.55,26233,0
20150609,32.7,32.857,31.8,32.4,25844,0
20150610,32.4,32.55,31.5,31.5,31705,0
20150611,31.8,33.615,31.8,33.3,42362,0
20150612,33.3,34.2,31.95,32.25,26147,0
20150615,32.1,32.25,31.05,31.5,34080,0
20150616,31.2,32.7,31.2,32.4,18553,0
20150617,32.7,33.45,32.4,32.55,26887,0
20150618,32.85,33.9,32.4,32.85,52527,0
20150619,33.15,33.9,33.15,33.3,45160,0
20150622,33.6,34.8,33.3,34.8,56260,0
20150623,34.65,35.7,33.45,33.75,33227,0
20150624,33.6,34.65,33.45,33.9,21520,0
20150625,33.75,33.75,32.4,33,38740,0
20150626,19.05,20.55,18.6,20.25,606487,0
20150629,19.05,19.5,18.9,19.2,64693,0
20150630,19.2,19.5,18.9,18.9,40763,0
20150701,18.9,19.5,18.9,18.9,33727,0
20150702,19.05,19.35,18.6,18.75,23447,0
20150706,18.6,19.5,18.3,19.35,70353,0
20150707,19.2,19.35,18.9,19.05,40620,0
20150708,18.75,19.35,18.75,19.35,40067,0
20150709,19.5,19.5,18.6,18.75,25593,0
20150710,19.2,19.2,18.6,18.9,16807,0
20150713,18.9,19.2,18.6,18.75,23407,0
20150714,18.9,19.2,18.6,18.9,14636,0
20150715,18.75,19.05,18.75,18.9,12811,0
20150716,18.6,18.9,18.6,18.75,16087,0
20150717,18.6,18.75,18.6,18.6,15200,0
20150720,18.6,18.75,18.6,18.75,14993,0
20150721,18.6,19.05,18.6,19.05,27933,0
20150722,18.75,19.05,18.75,19.05,14800,0
20150723,18.9,19.05,18.75,18.9,23300,0
20150724,18.75,19.05,18.6,18.6,14127,0
20150727,18.75,18.9,18.6,18.6,12533,0
20150728,18.6,18.75,18.6,18.75,14600,0
20150729,18.6,18.9,18.6,18.75,6313,0
20150730,18.75,18.9,18.6,18.6,6853,0
20150731,18.6,18.6,17.7,18,22293,0
20150803,18,18.3,17.557,18,12213,0
20150804,18,18.45,18,18.3,7260,0
20150805,18.45,18.45,18,18.3,31767,0
20150806,18,18,16.8,17.1,50682,0
20150807,16.95,17.25,16.2,16.5,40693,0
20150810,16.65,17.25,16.65,17.25,6000,0
20150811,17.25,17.4,16.65,16.8,15816,0
20150812,15.6,16.5,15.45,16.05,63140,0
20150813,16.05,16.35,15.6,15.75,22180,0
20150814,15.75,16.05,15.75,15.75,11020,0
20150817,15.75,16.05,15.45,16.05,27340,0
20150818,15.6,16.5,15.6,16.2,9693,0
20150819,15.75,16.35,15.6,15.9,7293,0
20150820,15.6,16.2,15.6,15.9,15413,0
20150821,15.45,15.9,15.3,15.75,33993,0
20150824,15.45,15.75,15,15.15,20938,0
20150825,15.3,15.75,15.3,15.75,20107,0
20150826,15.9,15.9,15.3,15.45,7707,0
20150827,15.75,16.05,15.6,16.05,14373,0
20150828,16.05,17.55,16.05,16.8,36800,0
20150831,16.65,17.1,16.65,16.8,7400,0
20150901,16.8,17.85,16.65,17.25,17073,0
20150902,17.25,17.55,17.1,17.4,7120,0
20150903,17.25,18,17.25,17.25,12467,0
20150904,17.25,18,17.25,18,5493,0
20150908,18,19.05,17.55,18.6,22180,0
20150909,18.45,18.75,17.25,17.4,11347,0
20150910,17.4,18,17.4,18,7146,0
20150911,18,18.6,17.85,18.3,6693,0
20150914,18.45,18.75,18,18.15,7600,0
20150915,18.3,18.6,18.15,18.3,6627,0
20150916,18.45,20.7,18.45,19.05,54420,0
20150917,19.05,19.35,18.15,18.45,25953,0
20150918,18.45,18.75,18.15,18.15,13413,0
20150921,18.45,18.75,17.4,18,30927,0
20150922,18,18.15,17.7,17.7,18900,0
20150923,17.7,18.15,17.7,17.7,6853,0
20150924,17.7,18.3,17.55,18.3,15041,0
20150925,18,18.3,17.4,18,15947,0
20150928,17.55,17.55,15.75,16.35,20488,0
20150929,16.05,16.95,15.75,15.75,25580,0
20150930,15.75,15.9,15.45,15.75,15300,0
20151001,15.75,15.75,15.3,15.45,14887,0
20151002,15.3,15.75,15.15,15.75,8093,0
20151005,15.75,16.95,15.75,16.2,4884,0
20151006,16.5,16.8,16.05,16.2,5340,0
20151007,16.05,16.5,15.75,15.75,8600,0
20151008,15.9,17.1,15.9,16.35,11100,0
20151009,16.2,17.55,15.9,16.8,11453,0
20151012,16.8,17.4,16.8,16.95,6563,0
20151013,16.95,17.25,16.5,16.5,8520,0
20151014,16.5,16.95,15.9,16.5,4607,0
20151015,16.95,17.55,16.5,17.4,6707,0
20151016,17.4,17.85,17.1,17.85,7233,0
20151019,17.4,18,17.1,17.25,4920,0
20151020,17.25,17.85,17.25,17.25,3485,0
20151021,17.55,18,17.4,17.4,5067,0
20151022,17.4,17.85,17.1,17.1,5700,0
20151023,17.4,17.7,17.25,17.55,2667,0
20151026,17.4,17.4,16.2,16.5,8713,0
20151027,16.65,17.1,16.05,16.05,3953,0
20151028,16.35,17.1,16.35,16.8,4460,0
20151029,16.8,17.1,16.8,16.8,2360,0
20151030,16.5,17.1,16.5,16.8,3453,0
20151102,16.8,17.4,16.05,16.35,9860,0
20151103,16.65,17.25,16.35,17.1,5893,0
20151104,17.25,17.85,16.951,17.55,7560,0
20151105,17.1,17.4,16.95,16.95,4560,0
20151106,16.65,16.8,16.2,16.35,5600,0
20151109,16.05,16.8,16.05,16.65,4093,0
20151110,16.65,16.65,15.3,15.9,8960,0
20151111,15.45,16.35,15.45,16.2,5033,0
20151112,15.75,18,15.6,17.25,28580,0
20151113,16.8,17.4,15.75,16.2,15453,0
20151116,16.05,16.35,15.75,15.75,1447,0
20151117,16.05,16.35,15.75,16.35,3893,0
20151118,16.35,17.1,15.9,16.65,16227,0
20151119,22.35,27.9,16.65,17.25,1015067,0
20151120,17.25,20.7,15,18.9,321200,0
20151123,19.2,26.1,16.8,22.65,340507,0
20151124,22.8,23.55,20.4,21.6,120260,0
20151125,21.15,23.85,21.15,22.05,84693,0
20151127,22.05,22.65,20.85,21.75,36293,0
20151130,21.75,28.35,21.15,26.7,340167,0
20151201,27,27.9,23.7,25.65,160272,0
20151202,25.8,26.85,24,24.3,63502,0
20151203,24.6,24.6,22.2,22.8,48698,0
20151204,22.5,23.1,21.45,21.6,27860,0
20151207,21.9,22.65,20.25,21,39320,0
20151208,20.4,21.45,20.25,20.55,23183,0
20151209,20.55,21.15,19.2,19.5,24660,0
20151210,19.35,19.35,18.45,18.9,25267,0
20151211,18.9,18.9,17.25,17.7,40180,0
20151214,17.25,17.25,16.2,16.2,46358,0
20151215,16.05,17.85,16.05,17.7,33833,0
20151216,16.95,22.8,16.95,22.65,118120,0
20151217,22.5,24.75,21.15,24,117807,0
20151218,23.4,24.75,22.2,22.95,78733,0
20151221,22.95,24,22.35,22.8,27527,0
20151222,23.4,24,22.65,22.8,15318,0
20151223,22.65,23.25,22.5,22.8,14613,0
20151224,22.8,23.175,22.35,22.5,6910,0
20151228,21.75,23.25,20.85,21.825,32112,0
20151229,21.45,22.65,21.45,22.2,16626,0
20151230,22.35,22.5,20.85,21,21509,0
20151231,21,22.95,21,22.05,37369,0
20160104,21.9,22.65,21.151,22.05,13782,0
20160105,22.2,25.8,21.6,25.35,84912,0
20160106,24.6,25.5,21.3,22.5,29616,0
20160107,21.9,22.425,20.25,20.55,24875,0
20160108,20.55,21,19.2,19.2,14532,0
20160111,19.05,20.25,16.951,17.7,28133,0
20160112,18.15,18.75,17.55,18.15,12765,0
20160113,18.15,18.6,16.95,17.1,6435,0
20160114,17.4,18.45,16.5,17.85,10960,0
20160115,17.25,17.7,16.972,17.25,7485,0
20160119,17.25,18,16.8,16.8,6667,0
20160120,16.5,17.85,16.5,17.55,7181,0
20160121,17.55,19.8,17.251,18.3,9486,0
20160122,18.3,19.5,18,18.6,7387,0
20160125,18.3,19.5,18.3,18.75,3936,0
20160126,18.6,20.25,18.6,19.35,21763,0
20160127,19.5,19.5,17.7,17.7,5711,0
20160128,18,18.09,16.5,16.65,7257,0
20160129,16.5,17.7,16.5,16.95,4885,0
20160201,16.8,17.4,16.65,17.25,2420,0
20160202,16.95,18.9,16.8,17.25,13429,0
20160203,17.1,18.15,17.1,17.25,2231,0
20160204,17.25,17.692,16.95,17.1,2841,0
20160205,17.1,17.25,16.5,16.65,3557,0
20160208,16.5,16.95,15.9,16.05,2731,0
20160209,16.35,17.1,16.05,16.65,3591,0
20160210,16.65,17.25,15.3,15.3,5167,0
20160211,15.6,15.6,12.9,13.65,27507,0
20160212,13.65,13.992,13.2,13.473,5802,0
20160216,13.5,14.808,13.5,13.827,2155,0
20160217,14.1,14.52,13.65,14.383,3025,0
20160218,14.685,14.685,13.95,14.011,3574,0
20160219,13.9,14.1,13.725,13.8,1882,0
20160222,13.959,14.655,13.8,13.8,2937,0
20160223,13.95,14.083,13.116,13.363,5392,0
20160224,13.35,13.8,13.332,13.42,2347,0
20160225,13.65,13.65,13.5,13.59,2615,0
20160226,13.684,14.25,13.35,13.56,6956,0
20160229,13.539,14.4,13.539,13.95,3228,0
20160301,14.25,14.25,13.506,13.8,3468,0
20160302,13.8,14.7,13.8,14.698,5203,0
20160303,14.7,16.498,14.55,16.05,11640,0
20160304,16.35,16.95,15.15,16.2,7871,0
20160307,16.35,17.1,16.2,17.1,2971,0
20160308,17.1,18.75,15.3,16.05,15985,0
20160309,17.25,17.25,15.75,15.9,2385,0
20160310,15.9,16.2,15,15.45,3743,0
20160311,15.75,16.2,15.45,16.2,5490,0
20160314,16.05,16.8,15.6,16.35,6699,0
20160315,16.5,16.95,15.901,16.65,3700,0
20160316,16.8,16.95,16.5,16.95,2706,0
20160317,16.8,17.1,16.425,16.8,5693,0
20160318,16.95,17.7,16.5,16.95,9475,0
20160321,16.95,17.7,16.95,17.55,6422,0
20160322,17.4,17.7,16.95,17.25,9541,0
