Date,Open,High,Low,Close,Volume,OpenInt
20070202,8.3404,8.3766,8.2501,8.3133,50234,0
20070205,8.2591,8.3313,8.2227,8.2952,63982,0
20070206,8.3045,8.3045,8.1411,8.2138,82232,0
20070207,8.2138,8.4312,8.2138,8.422,29305,0
20070208,8.3947,8.422,8.1232,8.1774,137954,0
20070209,8.2047,8.2047,7.8877,8.0779,159160,0
20070212,7.9513,8.0237,7.7337,7.8695,80895,0
20070213,8.0779,8.9113,8.0056,8.7842,382311,0
20070214,8.7753,8.9562,8.6031,8.7298,103304,0
20070215,8.7389,8.9473,8.7389,8.8115,57015,0
20070216,8.8115,8.8659,8.5938,8.7389,55839,0
20070220,8.7389,8.8475,8.4039,8.5306,89513,0
20070221,8.5126,8.9292,8.4494,8.766,156126,0
20070222,8.6937,9.1105,8.6121,8.9924,197334,0
20070223,9.0105,9.0381,8.8568,9.0105,56223,0
20070226,9.0019,9.0201,8.8475,8.92,107751,0
20070227,8.8296,8.9113,8.7479,8.7479,107140,0
20070228,8.7389,8.9019,8.585,8.8659,61968,0
20070301,8.6937,9.0381,8.6575,8.9924,45296,0
20070302,8.8747,9.0019,8.6845,8.7933,100325,0
20070305,8.7209,8.7209,8.5669,8.6392,76724,0
20070306,8.6664,8.7026,8.5126,8.6484,116290,0
20070307,8.6213,8.7389,8.5306,8.5577,49936,0
20070308,8.6031,8.7298,8.5577,8.7119,60872,0
20070309,8.7389,8.7842,8.5487,8.6937,79600,0
20070312,8.8296,8.8929,8.8204,8.8747,58393,0
20070313,8.8296,8.9473,8.8296,8.8839,62240,0
20070314,8.8386,8.9473,8.8386,8.9292,42159,0
20070315,8.8747,9.0019,8.6575,8.9019,51195,0
20070316,8.8023,8.8839,8.766,8.8839,30053,0
20070319,8.92,8.9562,8.8023,8.8929,66203,0
20070320,8.8296,8.92,8.7389,8.8839,36455,0
20070321,8.8839,8.9292,8.7933,8.9292,37393,0
20070322,8.8659,8.8659,8.7479,8.8204,45599,0
20070323,8.7571,8.8475,8.5669,8.7026,81800,0
20070326,8.6937,8.8839,8.6213,8.8659,82246,0
20070327,8.8839,8.9654,8.7571,8.9292,101155,0
20070328,8.8929,8.9562,8.8386,8.8929,26761,0
20070329,8.9113,8.9113,8.585,8.7298,48187,0
20070330,8.7026,8.8839,8.6392,8.6757,39335,0
20070402,8.7119,8.8296,8.7026,8.7389,81933,0
20070403,8.8023,8.9924,8.7571,8.9473,102858,0
20070404,8.8839,8.9743,8.8115,8.8296,69773,0
20070405,8.8115,8.9292,8.7119,8.766,48827,0
20070409,8.7479,8.8929,8.7479,8.8475,81763,0
20070410,8.8023,8.8296,8.7026,8.7933,183615,0
20070411,8.6937,9.2837,8.6937,8.9924,207835,0
20070412,8.9379,9.1368,8.8568,9.1105,49395,0
20070413,9.0837,9.0837,8.8659,9.0465,76236,0
20070416,9.0923,9.3544,8.8839,9.1018,94598,0
20070417,9.1201,9.3809,9.0465,9.2282,90275,0
20070418,9.2837,9.2837,9.1368,9.1368,26562,0
20070419,9.1552,9.1647,9.0284,9.1018,18416,0
20070420,9.1368,9.2465,8.9019,9.182,67297,0
20070423,9.1907,9.3544,9.0923,9.1286,49664,0
20070424,8.9292,9.2368,8.9292,9.0837,42030,0
20070425,8.6664,8.8204,8.2952,8.7209,136277,0
20070426,8.6937,8.7209,8.5036,8.5487,126467,0
20070427,8.5487,8.6937,8.5218,8.6121,95115,0
20070430,8.5759,8.5759,8.4039,8.5218,67398,0
20070501,8.5218,8.5218,8.3045,8.3133,182471,0
20070502,8.3133,8.7479,8.2771,8.585,88811,0
20070503,8.6031,8.8296,8.5759,8.7389,109174,0
20070504,8.6937,8.7209,8.5036,8.5306,28379,0
20070507,8.4855,8.6845,8.4494,8.5126,37788,0
20070508,8.5036,8.5487,8.4494,8.4944,36525,0
20070509,8.4494,8.7209,8.4494,8.7026,40087,0
20070510,8.6303,8.6303,8.4494,8.4944,62854,0
20070511,8.4944,8.6213,8.3586,8.5487,72912,0
20070514,8.5306,8.5759,8.4762,8.4944,20652,0
20070515,8.4855,8.4855,8.2771,8.3586,108236,0
20070516,8.4582,8.4582,8.4039,8.4039,45610,0
20070517,8.3586,8.5669,8.3586,8.4674,73244,0
20070518,8.5036,8.5036,8.3586,8.4312,37406,0
20070521,8.4312,8.4855,8.4039,8.4762,21304,0
20070522,8.4762,8.5487,8.3766,8.5487,30169,0
20070523,8.6213,8.7209,8.3586,8.4039,49335,0
20070524,8.4674,8.4674,8.1321,8.1411,96204,0
20070525,8.114,8.5577,8.114,8.268,60580,0
20070529,8.3313,8.4401,8.3313,8.3947,21609,0
20070530,8.3224,8.3766,8.3045,8.3224,50350,0
20070531,8.2771,8.3857,8.2047,8.3224,46333,0
20070601,8.3495,8.3766,8.3045,8.3313,27397,0
20070604,8.268,8.3404,8.268,8.3224,30052,0
20070605,8.3224,8.3495,8.2862,8.3495,26654,0
20070606,8.2591,8.2591,8.0418,8.114,89375,0
20070607,8.0779,8.2047,8.0779,8.1504,26778,0
20070608,8.096,8.096,7.9238,8.0325,111347,0
20070611,7.978,8.0867,7.9694,7.9874,43494,0
20070612,7.96,7.9694,7.7519,7.7971,59172,0
20070613,7.8062,7.8877,7.7428,7.779,32462,0
20070614,7.7428,8.2407,7.7155,7.8605,114190,0
20070615,7.8424,7.9057,7.7155,7.8515,50778,0
20070618,7.8786,7.978,7.8062,7.8334,73265,0
20070619,7.8424,7.8966,7.77,7.8152,75969,0
20070620,7.7337,7.8334,7.7337,7.8062,81093,0
20070621,7.779,7.8334,7.607,7.6885,68527,0
20070622,7.6522,7.6976,7.5525,7.5799,77436,0
20070625,7.6253,7.6793,7.4622,7.4894,82345,0
20070626,7.4801,7.5253,7.2989,7.4256,115472,0
20070627,7.3714,7.4713,7.3443,7.4622,37153,0
20070628,7.4622,7.6793,7.3171,7.3533,75115,0
20070629,7.3533,7.598,7.3171,7.4622,47490,0
20070702,7.5164,7.5164,7.1721,7.4713,72026,0
20070703,7.4531,7.4531,7.1814,7.2627,57881,0
20070705,7.3443,7.4256,7.2356,7.3353,45837,0
20070706,7.3896,7.3896,7.2267,7.2809,41240,0
20070709,7.2356,7.2356,7.127,7.1904,28451,0
20070710,7.1994,7.2539,7.0999,7.0999,27363,0
20070711,7.1721,7.2719,7.0818,7.127,57585,0
20070712,7.1814,7.5073,7.1814,7.4801,97737,0
20070713,7.4256,7.5253,7.2989,7.3353,62600,0
20070716,7.417,7.4713,7.1721,7.1904,26620,0
20070717,7.2809,7.3714,7.136,7.154,30998,0
20070718,7.0906,7.3353,7.0906,7.1633,44109,0
20070719,7.1904,7.5253,7.1904,7.4077,81845,0
20070720,7.4077,7.4713,7.2267,7.2356,41004,0
20070723,7.2719,7.3987,7.1814,7.1904,25499,0
20070724,7.2356,7.2447,7.1452,7.1452,40545,0
20070725,7.1904,7.2627,7.1181,7.1814,22739,0
20070726,7.2447,7.607,6.9459,6.973,127547,0
20070727,7.1181,7.1452,6.7374,6.7374,58025,0
20070730,6.819,7.1181,6.819,6.9548,184686,0
20070731,7.0182,7.2087,6.8643,6.9639,44872,0
20070801,6.9459,7.0276,6.801,6.8554,71301,0
20070802,6.9278,6.9639,6.8554,6.9639,21301,0
20070803,7.0093,7.0999,6.8283,6.8916,71092,0
20070806,6.9368,6.9459,6.6834,6.8733,94884,0
20070807,6.8916,6.9459,6.8463,6.8825,116646,0
20070808,6.7921,7.127,6.4659,6.6379,206851,0
20070809,6.6108,6.8554,6.3845,6.4387,225384,0
20070810,6.3754,6.3934,6.1127,6.1219,218279,0
20070813,6.1579,6.8374,6.1397,6.2938,239140,0
20070814,6.348,6.4751,6.2122,6.2122,188717,0
20070815,6.2215,6.3754,6.1397,6.2122,135067,0
20070816,6.1762,6.3754,6.1397,6.3754,108217,0
20070817,6.4751,6.4751,6.2667,6.3573,110549,0
20070820,6.312,6.4025,6.2667,6.4025,99767,0
20070821,6.348,6.5474,6.3211,6.5474,57798,0
20070822,6.5385,6.5385,6.4025,6.5293,91869,0
20070823,6.5293,6.6651,6.312,6.5656,145153,0
20070824,6.5656,6.7829,6.5385,6.6921,128212,0
20070827,6.7556,6.7556,6.6471,6.6471,41574,0
20070828,6.6471,6.6562,6.4478,6.5927,386564,0
20070829,6.6017,6.6108,6.5204,6.5204,107489,0
20070830,6.5204,6.6199,6.4659,6.484,38458,0
20070831,6.511,6.6651,6.4297,6.6108,71088,0
20070904,6.6108,6.6471,6.3845,6.3845,88782,0
20070905,6.4025,6.6379,6.4025,6.5204,65769,0
20070906,6.5021,6.5021,6.1943,6.4387,38702,0
20070907,6.4478,6.4478,6.312,6.3573,34678,0
20070910,6.3573,6.4297,6.2667,6.3934,154612,0
20070911,6.4208,6.4659,6.3391,6.3573,223461,0
20070912,6.4025,6.4567,6.3662,6.4115,68523,0
20070913,6.4297,6.4297,6.3573,6.3934,29741,0
20070914,6.3754,6.4208,6.348,6.4115,69360,0
20070917,6.3573,6.4478,6.2303,6.2577,30667,0
20070918,6.4751,6.5747,6.2667,6.5656,63325,0
20070919,6.6379,6.6379,6.4387,6.6108,57449,0
20070920,6.5837,6.6471,6.4025,6.4567,61306,0
20070921,6.4659,6.5204,6.2577,6.3573,68676,0
20070924,6.3573,6.4025,6.2667,6.2938,82771,0
20070925,6.348,6.3662,6.2484,6.2484,24367,0
20070926,6.2938,6.348,6.2215,6.2484,82914,0
20070927,6.3845,6.3845,6.2484,6.2577,50659,0
20070928,6.2577,6.5656,6.2577,6.4751,124851,0
20071001,6.5021,6.7829,6.4659,6.6651,145934,0
20071002,6.6921,6.9548,6.6921,6.9548,92872,0
20071003,6.9459,6.973,6.7556,6.8283,62199,0
20071004,6.8643,6.9186,6.8101,6.8643,25023,0
20071005,6.8643,7.1721,6.8643,7.0999,97671,0
20071008,7.1181,7.1181,6.9459,6.9459,91654,0
20071009,6.9548,7.1814,6.9548,7.0725,77504,0
20071010,7.127,7.1904,6.8825,6.8825,105549,0
20071011,6.9278,7.0363,6.8733,6.8825,82898,0
20071012,6.8643,7.0818,6.8554,6.9821,52579,0
20071015,7.0093,7.0363,6.8463,6.8463,104386,0
20071016,6.8643,7.0002,6.7646,6.7829,80646,0
20071017,6.8283,6.8733,6.6199,6.6199,74237,0
20071018,6.6471,6.8101,6.5656,6.6562,177136,0
20071019,6.6562,6.7374,6.5656,6.5927,73058,0
20071022,6.5747,6.7102,6.5474,6.7015,31158,0
20071023,6.801,6.8101,6.7193,6.7829,38932,0
20071024,6.6741,6.8374,6.6471,6.7015,60509,0
20071025,6.819,7.4894,6.801,7.0636,100724,0
20071026,7.1181,8.5036,7.1181,7.1904,335143,0
20071029,7.1721,7.2901,7.0002,7.2175,92052,0
20071030,7.2267,7.3533,7.154,7.2356,72998,0
20071031,7.2447,7.4531,7.0999,7.4256,144607,0
20071101,7.435,7.435,6.973,7.1087,126875,0
20071102,7.1087,7.417,7.1087,7.2627,86848,0
20071105,7.1633,7.3082,6.9368,7.1452,50421,0
20071106,6.9186,7.154,6.9006,7.0906,52506,0
20071107,7.0363,7.3443,7.0093,7.0544,116210,0
20071108,7.0363,7.0999,6.8283,6.8643,69876,0
20071109,6.8733,7.1633,6.7738,6.8101,47558,0
20071112,6.7921,6.9459,6.5293,6.8101,78984,0
20071113,6.819,6.8374,6.4297,6.484,118646,0
20071114,6.4751,6.5474,6.3573,6.4115,162933,0
20071115,6.3754,6.4115,6.1671,6.3934,109941,0
20071116,6.3934,6.4115,6.2758,6.3211,45734,0
20071119,6.348,6.5021,6.2396,6.2396,28914,0
20071120,6.2938,6.4025,5.8231,6.0403,83333,0
20071121,6.0584,6.1943,5.8954,5.8954,59305,0
20071123,6.1671,6.1671,5.9495,6.1219,31305,0
20071126,6.1671,6.2122,6.0494,6.1219,36439,0
20071127,6.1943,6.2034,6.0313,6.0494,76336,0
20071128,6.0403,6.2848,6.0403,6.1852,63506,0
20071129,6.3211,6.3573,6.2122,6.2758,44196,0
20071130,6.3391,6.4297,6.2122,6.3845,96307,0
20071203,6.3573,6.4208,6.312,6.3573,147454,0
20071204,6.3573,6.4297,6.3573,6.3573,73423,0
20071205,6.4025,6.4387,6.3573,6.3754,91075,0
20071206,6.3934,6.511,6.3934,6.4659,60590,0
20071207,6.4478,6.5021,6.3391,6.3573,72403,0
20071210,6.484,6.5385,6.4025,6.4931,341052,0
20071211,6.819,6.819,6.3391,6.4208,254323,0
20071212,6.4387,6.4387,6.0222,6.0403,139056,0
20071213,6.0494,6.1219,5.9767,6.0042,75996,0
20071214,6.0042,6.0856,5.9136,5.968,75999,0
20071217,5.9862,6.0674,5.8592,5.9314,73632,0
20071218,5.9225,6.1219,5.7415,5.8864,157044,0
20071219,5.8231,5.8864,5.6872,5.8139,110532,0
20071220,5.7959,5.9586,5.7959,5.8773,66983,0
20071221,5.8954,5.9225,5.7234,5.8954,198158,0
20071224,5.9043,5.9225,5.7598,5.7959,75832,0
20071226,5.7959,5.8592,5.7685,5.7685,125162,0
20071227,5.778,5.8231,5.6509,5.7053,91111,0
20071228,5.7322,5.7322,5.6237,5.6237,161674,0
20071231,5.6237,6.0042,5.6237,5.8501,209034,0
20080102,5.9043,5.9225,5.7598,5.7866,116980,0
20080103,5.778,5.8592,5.6691,5.7142,58484,0
20080104,5.6509,5.7322,5.5331,5.5512,59027,0
20080107,5.696,5.7322,5.3792,5.4607,95906,0
20080108,5.4697,5.4787,5.3792,5.3972,71152,0
20080109,5.4245,5.4245,5.2342,5.3248,55634,0
20080110,5.316,5.5059,5.18,5.4336,144494,0
20080111,5.4155,5.4968,5.2434,5.4245,664295,0
20080114,5.5695,5.8864,5.334,5.4064,77487,0
20080115,5.3612,5.3612,5.1256,5.2072,157614,0
20080116,5.1529,5.3792,5.1529,5.3792,215571,0
20080117,5.352,5.4607,5.2434,5.334,107150,0
20080118,5.3248,5.352,5.18,5.2434,78986,0
20080122,5.026,5.2616,5.026,5.1981,95113,0
20080123,5.1166,5.4787,5.0984,5.3248,267765,0
20080124,5.2072,5.3702,5.1981,5.2703,132334,0
20080125,5.2703,5.2884,5.2072,5.2252,98963,0
20080128,5.1166,5.2616,5.1166,5.2162,111578,0
20080129,5.2252,5.4878,5.1435,5.4787,253949,0
20080130,5.4787,5.4968,5.1529,5.4155,171656,0
20080131,5.3792,5.4787,5.2884,5.343,225431,0
20080201,5.3702,5.4878,5.2525,5.352,125530,0
20080204,5.3702,5.4155,5.2252,5.3067,66825,0
20080205,5.2342,5.3248,5.1346,5.1346,68915,0
20080206,5.1619,5.2616,4.9536,5.1075,128173,0
20080207,5.1166,5.1619,4.9263,5.0442,154865,0
20080208,5.0442,5.1346,4.9444,5.0624,145637,0
20080211,5.0442,5.1529,4.9174,5.017,58753,0
20080212,5.026,5.1075,4.9898,5.0624,47113,0
20080213,5.0804,5.2798,5.0442,5.2252,140175,0
20080214,5.2616,5.316,5.1981,5.2525,84789,0
20080215,5.2342,5.2525,5.1619,5.2072,92008,0
20080219,5.2798,5.334,5.2072,5.2703,88403,0
20080220,5.696,6.0856,5.5423,5.9495,356073,0
20080221,5.9406,5.9495,5.6237,5.7503,85969,0
20080222,5.7322,5.8864,5.6055,5.6598,60466,0
20080225,5.6237,5.7234,5.4064,5.6237,793788,0
20080226,5.6329,5.8411,5.5512,5.8139,57098,0
20080227,5.7685,5.7866,5.5875,5.7685,42214,0
20080228,5.7234,5.8411,5.6237,5.778,116564,0
20080229,5.7322,5.7866,5.696,5.696,96328,0
20080303,5.678,5.778,5.5602,5.7598,119347,0
20080304,5.6417,5.7234,5.5059,5.5602,83788,0
20080305,5.6329,5.9586,5.6237,5.8411,674191,0
20080306,5.7959,5.8501,5.678,5.778,68403,0
20080307,5.7234,5.8592,5.4787,5.6055,65233,0
20080310,5.6055,5.8139,5.6055,5.6237,98593,0
20080311,5.778,5.832,5.343,5.3702,64928,0
20080312,5.352,5.6417,5.334,5.4425,74273,0
20080313,5.4336,5.8231,5.4245,5.6509,162550,0
20080314,5.6509,5.778,5.2884,5.3612,67436,0
20080317,5.334,5.6237,5.3248,5.5331,72372,0
20080318,5.6055,5.832,5.5423,5.778,72140,0
20080319,5.7685,5.8049,5.696,5.7598,53354,0
20080320,5.7322,5.778,5.6237,5.7503,46271,0
20080324,5.7866,5.9225,5.6417,5.8864,62153,0
20080325,5.8592,5.8592,5.778,5.8411,58550,0
20080326,5.8139,5.8683,5.5331,5.8683,39009,0
20080327,5.8139,5.8864,5.7234,5.7234,48035,0
20080328,5.7503,5.9406,5.7142,5.7415,48560,0
20080331,5.7234,5.7959,5.4245,5.7959,62812,0
20080401,5.7959,5.7959,5.7415,5.7598,52051,0
20080402,5.7866,5.9495,5.7685,5.9495,159616,0
20080403,5.9314,5.9949,5.8411,5.9767,89517,0
20080404,5.9495,5.9495,5.8683,5.9406,17511,0
20080407,5.9495,6.1038,5.8954,5.8954,203566,0
20080408,5.8954,6.0946,5.8954,6.0222,67420,0
20080409,6.0765,6.1038,6.0313,6.0765,105436,0
20080410,6.0584,6.1489,5.9043,6.0765,73770,0
20080411,6.0584,6.0674,6.0133,6.0584,55575,0
20080414,6.0222,6.0584,6.0133,6.0494,185557,0
20080415,6.0674,6.1308,5.9586,6.0403,61532,0
20080416,6.0856,6.3027,6.0856,6.2484,50493,0
20080417,6.2122,6.3662,6.1397,6.1579,27879,0
20080418,6.1671,6.3845,6.1671,6.3573,32344,0
20080421,6.3573,6.484,6.3391,6.3934,35381,0
20080422,6.5021,6.6017,6.3302,6.3662,89901,0
20080423,6.3934,6.5021,6.3211,6.3754,95813,0
20080424,6.4659,6.6108,6.3302,6.6108,81005,0
20080425,7.0093,7.0276,6.7102,6.9278,700698,0
20080428,6.9821,6.9821,6.6834,6.9368,69043,0
20080429,6.9459,6.9913,6.9097,6.9368,125069,0
20080430,6.9639,7.0363,6.9006,7.0093,103652,0
20080501,7.0182,7.0906,6.9459,7.0093,136798,0
20080502,7.0725,7.0906,6.6562,6.9821,141033,0
20080505,6.9913,7.0636,6.9097,6.9821,141035,0
20080506,6.9821,7.0818,6.9186,7.0276,170127,0
20080507,7.0093,7.2087,7.0093,7.1181,259098,0
20080508,7.1181,7.1814,7.0725,7.1087,96671,0
20080509,7.0725,7.2175,6.9821,7.1452,387507,0
20080512,7.1633,7.435,6.9006,7.3082,276672,0
20080513,7.3625,7.7428,7.3263,7.6976,298213,0
20080514,7.7428,7.7519,7.2447,7.6434,149810,0
20080515,7.6976,7.8062,7.4077,7.7067,169487,0
20080516,7.7519,7.8605,7.3625,7.6885,106186,0
20080519,7.6885,7.77,7.5887,7.6705,89057,0
20080520,7.6885,7.7882,7.5435,7.779,168546,0
20080521,7.7607,7.9238,7.7607,7.8515,156193,0
20080522,7.8424,7.9694,7.8424,7.8966,98271,0
20080523,7.9149,8.1504,7.8424,8.0599,778978,0
20080527,8.096,8.4401,8.0599,8.3313,183232,0
20080528,8.3857,8.422,8.2771,8.3133,170996,0
20080529,8.3224,8.6484,8.1774,8.3586,125392,0
20080530,8.3404,8.9562,8.3404,8.9562,173323,0
20080602,8.92,8.92,8.5036,8.5938,145030,0
20080603,8.5759,8.6845,8.5036,8.5759,170582,0
20080604,8.5577,8.585,8.4674,8.4944,126860,0
20080605,8.4944,8.8839,8.4944,8.8204,729246,0
20080606,8.7842,8.8747,8.7119,8.8296,162095,0
20080609,8.8659,8.8747,8.7209,8.8747,106657,0
20080610,8.8747,8.8747,8.7026,8.7753,86339,0
20080611,8.7389,8.7753,8.6031,8.7119,74225,0
20080612,8.766,8.9473,8.7026,8.8204,83288,0
20080613,8.8204,9.056,8.8204,8.9113,133463,0
20080616,8.92,8.9379,8.8386,8.92,92353,0
20080617,8.8929,8.9379,8.8115,8.8929,68650,0
20080618,8.8204,8.9562,8.8204,8.8929,55314,0
20080619,8.9113,8.9113,8.5759,8.8929,70500,0
20080620,8.9654,9.0105,8.8296,8.92,222614,0
20080623,8.9743,9.0284,8.8839,8.9743,80463,0
20080624,8.9113,8.9113,8.5487,8.7389,79108,0
20080625,8.7842,8.9473,8.6937,8.7119,42988,0
20080626,8.7479,8.8386,8.5218,8.5396,107572,0
20080627,8.4944,8.6757,8.1593,8.422,2867069,0
20080630,8.3947,8.7753,8.2501,8.6845,303388,0
20080701,8.6031,8.8204,8.422,8.7842,206271,0
20080702,8.7479,8.8296,8.585,8.6757,138235,0
20080703,8.6937,8.6937,8.5396,8.6213,84784,0
20080707,8.6575,8.8023,8.4944,8.6937,165750,0
20080708,8.7298,8.9562,8.6121,8.9292,172397,0
20080709,8.8839,8.9654,8.7933,8.8386,109095,0
20080710,8.8115,9.3348,8.8115,9.2837,200433,0
20080711,9.2652,9.78,9.1105,9.717,213908,0
20080714,9.78,10.025,9.608,10.016,277080,0
20080715,9.971,9.971,9.761,9.789,300300,0
20080716,9.855,9.971,9.744,9.971,191457,0
20080717,10.044,10.07,9.808,9.943,158910,0
20080718,9.924,10.096,9.789,9.896,104256,0
20080721,9.953,10.007,9.906,9.971,66614,0
20080722,9.816,9.971,9.78,9.971,177203,0
20080723,9.979,9.999,9.645,9.971,163706,0
20080724,10.215,10.261,9.708,9.826,321476,0
20080725,9.4097,10.666,9.3099,10.442,534784,0
20080728,10.504,10.56,9.999,10.016,287670,0
20080729,10.007,10.234,9.735,9.953,311742,0
20080730,10.007,10.035,9.789,9.943,130858,0
20080731,9.855,10.044,9.4097,9.4464,150711,0
20080801,9.4632,9.69,8.7298,9.4731,238090,0
20080804,9.4731,9.4909,9.2934,9.3446,120407,0
20080805,9.3721,9.508,9.2098,9.4097,180512,0
20080806,9.4186,9.553,9.2837,9.4186,179716,0
20080807,9.3348,9.626,9.2282,9.3721,152130,0
20080808,9.3544,9.4909,9.056,9.4374,117281,0
20080811,9.4186,9.4374,9.3182,9.4374,88324,0
20080812,9.3011,9.3544,9.2098,9.2652,74321,0
20080813,9.2739,9.3907,9.0105,9.056,208199,0
20080814,8.9835,9.3809,8.92,9.2934,104312,0
20080815,9.4553,9.482,9.0837,9.182,152642,0
20080818,9.182,9.3721,9.1454,9.182,149991,0
20080819,9.182,9.2554,9.0284,9.1454,160877,0
20080820,9.182,9.2465,9.056,9.1735,107036,0
20080821,9.056,9.2098,8.9113,9.0465,178803,0
20080822,9.0465,9.2739,9.0465,9.1454,129578,0
20080825,9.0742,9.4909,8.9292,9.3446,524400,0
20080826,9.327,9.4553,9.0656,9.1105,142896,0
20080827,9.1018,9.327,9.056,9.2368,122685,0
20080828,9.2554,9.591,9.182,9.4097,151046,0
20080829,9.4186,9.4553,9.1286,9.1552,257413,0
20080902,9.2098,9.508,9.0656,9.1368,104578,0
20080903,9.1552,9.2465,9.1105,9.1454,82821,0
20080904,9.0923,9.1735,8.8839,8.8929,76584,0
20080905,8.8568,9.0019,8.6757,8.7933,114400,0
20080908,8.9292,9.0465,8.6121,8.8475,87688,0
20080909,8.8747,8.92,8.5938,8.7026,140822,0
20080910,8.7842,8.9379,8.6937,8.7933,90775,0
20080911,8.7479,8.8115,8.5218,8.6031,79126,0
20080912,8.5487,8.6303,8.1684,8.2407,89548,0
20080915,8.1593,8.3675,7.6705,7.6705,80052,0
20080916,7.634,8.1321,7.3443,8.0599,144069,0
20080917,7.96,8.1232,7.4438,7.4438,168420,0
20080918,7.4622,7.8242,6.7102,7.0818,304595,0
20080919,7.1994,8.3045,7.1994,8.1864,503045,0
20080922,8.1774,8.6845,7.5435,8.4674,239405,0
20080923,8.5938,8.8204,8.5306,8.585,230692,0
20080924,8.6121,8.7933,8.2407,8.5669,85485,0
20080925,8.6121,8.8386,8.585,8.6845,84541,0
20080926,8.4855,8.6392,8.3586,8.5938,122361,0
20080929,8.4401,8.7298,7.77,8.1411,264346,0
20080930,8.2227,8.5306,7.9963,8.4401,111820,0
20081001,8.3586,8.585,8.3313,8.5306,99466,0
20081002,8.4855,8.4855,8.1232,8.2227,132862,0
20081003,8.3045,8.3045,7.9057,7.9513,109383,0
20081006,7.8695,8.2591,7.8062,8.096,221262,0
20081007,8.1774,8.2952,7.6159,8.114,254386,0
20081008,7.96,8.1504,7.607,7.7607,146804,0
20081009,7.8334,7.8334,7.2539,7.2539,107315,0
20081010,7.0458,7.5435,6.7467,7.2719,202851,0
20081013,7.4801,7.6434,6.8554,7.6434,112175,0
20081014,7.6705,7.6705,7.1994,7.4894,116049,0
20081015,7.6253,7.6253,6.8463,6.8825,76106,0
20081016,6.9278,7.2539,6.4297,7.2539,178900,0
20081017,7.0544,7.3714,6.6199,6.6289,96708,0
20081020,6.7374,7.2087,6.5293,6.9097,107840,0
20081021,6.819,7.2356,6.819,6.9186,42306,0
20081022,6.8554,6.8554,6.3662,6.3662,29323,0
20081023,6.3845,6.7102,6.1852,6.3662,53070,0
20081024,6.1489,6.4115,6.0133,6.1943,39294,0
20081027,6.2303,6.484,6.0313,6.1127,88896,0
20081028,6.1127,6.2484,5.4155,5.5967,212388,0
20081029,5.5967,5.5967,5.1166,5.3702,121591,0
20081030,5.4425,5.4425,4.8901,5.1619,282198,0
20081031,5.0892,5.4787,4.6186,5.316,288392,0
20081103,5.316,5.4787,5.0624,5.2434,135795,0
20081104,5.2798,5.4425,5.0442,5.2798,102539,0
20081105,5.2342,5.2434,5.0078,5.1075,94292,0
20081106,5.1075,5.2072,4.8901,4.8993,96430,0
20081107,4.9898,5.1075,4.7905,4.8813,78232,0
20081110,4.9718,5.0351,4.7905,4.9174,79793,0
20081111,4.8813,5.189,4.8086,4.8632,93075,0
20081112,4.7636,4.7636,4.4374,4.5278,117704,0
20081113,4.519,4.7636,4.3466,4.7454,91578,0
20081114,4.6276,4.7723,4.3106,4.3287,69303,0
20081117,4.3196,4.4918,4.2653,4.3377,177165,0
20081118,4.3742,4.6459,4.0751,4.1386,126345,0
20081119,4.1476,4.1476,3.6676,3.6676,158455,0
20081120,3.6587,3.6587,3.3779,3.3779,242843,0
20081121,3.4414,4.3015,3.1695,4.1658,388435,0
20081124,4.3742,4.7905,4.2473,4.5098,159728,0
20081125,4.5551,4.6186,4.2564,4.6186,81695,0
20081126,4.5369,5.2252,4.3106,5.2072,60649,0
20081128,4.7723,5.4697,4.7723,5.4697,102659,0
20081201,5.2342,5.343,4.5641,4.6006,106651,0
20081202,4.6817,5.0804,4.4825,5.0804,68011,0
20081203,4.9627,5.4968,4.7905,5.334,111254,0
20081204,5.2252,5.3702,4.8448,4.8632,63154,0
20081205,4.8179,4.8901,4.519,4.8267,75107,0
20081208,4.9083,5.334,4.8448,4.8813,105988,0
20081209,4.872,5.2884,4.872,5.0624,138692,0
20081210,5.1075,5.2979,4.9174,5.1346,37560,0
20081211,5.0892,5.2072,4.8813,4.9444,56422,0
20081212,4.8813,4.9083,4.5914,4.9083,58209,0
20081215,4.9354,5.0984,4.7,4.8901,58153,0
20081216,4.9263,5.4064,4.8448,5.334,131528,0
20081217,5.2162,5.3248,4.9808,5.1256,56275,0
20081218,5.1166,5.2703,4.9536,5.2525,158682,0
20081219,5.3792,5.4336,5.1619,5.4245,302461,0
20081222,5.4336,5.4336,4.8359,5.18,76772,0
20081223,5.2342,5.343,5.0351,5.0442,63450,0
20081224,5.0713,5.2434,4.8086,5.2434,43251,0
20081226,5.2342,5.352,5.0984,5.352,20715,0
20081229,5.352,5.352,4.9444,5.0984,92614,0
20081230,5.1435,5.2525,4.9718,5.2525,92189,0
20081231,5.2703,6.0313,5.2252,5.9495,142532,0
20090102,5.9767,6.4478,5.9406,6.2758,52194,0
20090105,6.2577,6.3391,5.8683,5.9586,39559,0
20090106,6.0222,6.3845,5.8864,6.2215,260506,0
20090107,6.1489,6.1489,5.5423,5.6598,46060,0
20090108,5.6691,5.8683,5.6691,5.8049,29169,0
20090109,5.8231,5.8773,5.4607,5.5423,55882,0
