Date,Open,High,Low,Close,Volume,OpenInt
20070625,12.309,12.468,12.309,12.443,3559,0
20070626,12.584,13.054,12.496,13.054,15675,0
20070627,13.045,13.045,12.991,12.991,792,0
20070628,12.805,13.054,12.805,13.054,9634,0
20070629,12.929,12.929,12.814,12.833,1785,0
20070702,12.973,13.045,12.833,12.833,6201,0
20070703,12.833,12.841,12.752,12.752,2097,0
20070705,12.601,12.682,12.593,12.601,4902,0
20070706,12.468,12.85,12.468,12.558,9887,0
20070709,12.468,12.911,12.468,12.823,796,0
20070710,12.734,12.734,12.628,12.628,4477,0
20070711,12.716,12.734,12.654,12.734,642,0
20070712,12.698,12.886,12.654,12.85,1319,0
20070713,12.734,12.744,12.734,12.744,1263,0
20070716,12.628,12.645,12.54,12.54,5764,0
20070717,12.452,12.673,12.265,12.521,4159,0
20070718,12.167,13.054,12.167,12.424,3541,0
20070719,12.443,12.443,12.388,12.388,453,0
20070720,12.486,12.868,12.486,12.868,904,0
20070723,12.654,12.937,12.46,12.636,5057,0
20070724,12.576,13.054,12.576,12.61,1089,0
20070725,12.858,12.858,12.477,12.584,1657,0
20070726,12.443,12.443,12.407,12.407,2628,0
20070727,12.062,12.397,11.832,12.318,7385,0
20070730,12.274,12.274,12.167,12.167,2746,0
20070731,11.903,12.433,11.903,12.433,337,0
20070801,11.928,12.725,11.928,12.725,792,0
20070802,12.265,12.274,12.257,12.257,1470,0
20070803,12.309,12.328,12.301,12.318,1176,0
20070806,12.293,12.301,12.212,12.301,4477,0
20070807,12.212,12.328,12.212,12.328,2262,0
20070808,11.796,12.257,11.522,12.081,5545,0
20070809,11.522,11.557,11.504,11.557,2143,0
20070810,11.557,11.557,11.434,11.434,25854,0
20070813,11.504,11.611,11.504,11.504,1294,0
20070814,11.593,11.752,11.593,11.743,1960,0
20070815,11.752,11.752,11.611,11.752,4987,0
20070816,11.593,12.026,11.495,11.894,1160,0
20070817,12.158,12.371,11.68,12.116,2146,0
20070820,12.38,12.38,12.212,12.345,1068,0
20070821,12.388,12.388,12.337,12.345,4276,0
20070822,12.257,12.362,12.257,12.362,2790,0
20070823,12.61,12.823,12.531,12.593,7514,0
20070824,12.601,12.601,12.345,12.584,1300,0
20070827,12.576,12.576,12.576,12.576,224,0
20070828,12.496,12.576,12.46,12.46,1825,0
20070830,12.301,12.576,12.301,12.309,4089,0
20070831,12.593,12.593,12.584,12.584,562,0
20070904,12.566,13.009,12.513,12.85,24259,0
20070905,13.009,13.009,12.77,12.77,287,0
20070906,12.778,12.778,12.664,12.664,562,0
20070907,12.964,12.964,12.761,12.761,2653,0
20070910,12.92,12.92,12.833,12.833,734,0
20070911,12.549,12.654,12.301,12.468,3187,0
20070912,12.628,12.628,12.549,12.549,734,0
20070913,12.54,12.54,12.301,12.301,1215,0
20070914,12.388,12.388,12.362,12.38,2016,0
20070917,12.371,12.38,12.371,12.371,1580,0
20070918,12.388,12.443,12.353,12.433,3001,0
20070919,12.549,12.566,12.549,12.549,1147,0
20070920,12.566,12.682,12.566,12.576,2826,0
20070921,12.707,12.707,12.707,12.707,337,0
20070924,12.868,12.868,12.69,12.841,3739,0
20070925,12.833,12.833,12.584,12.744,5552,0
20070926,12.664,12.707,12.664,12.707,562,0
20070927,12.521,12.521,12.328,12.521,1470,0
20070928,12.23,12.468,12.23,12.468,2315,0
20071001,12.477,12.833,12.477,12.707,7001,0
20071002,12.796,12.833,12.725,12.725,6370,0
20071003,12.725,12.725,12.549,12.593,8694,0
20071004,12.486,12.69,12.486,12.593,4912,0
20071005,12.566,12.61,12.566,12.61,1192,0
20071008,12.576,12.576,12.576,12.576,183,0
20071009,12.61,12.61,12.576,12.601,5554,0
20071010,12.619,12.654,12.61,12.61,1415,0
20071011,12.761,12.761,12.576,12.61,3324,0
20071012,12.584,12.654,12.576,12.593,3019,0
20071015,12.761,12.761,12.584,12.61,6449,0
20071016,12.744,12.744,12.576,12.576,9621,0
20071017,12.576,12.664,12.558,12.558,11222,0
20071018,12.558,12.566,12.477,12.513,1753,0
20071019,12.566,13.133,12.566,13.133,9880,0
20071022,13.054,13.15,12.858,13.054,8966,0
20071023,12.92,13.054,12.92,13,7104,0
20071024,12.964,12.964,12.433,12.593,7463,0
20071025,12.388,12.868,11.946,12.868,15249,0
20071026,12.433,12.858,12.433,12.858,907,0
20071029,13.054,13.054,12.54,12.814,2781,0
20071030,12.814,12.814,12.513,12.664,2843,0
20071031,12.664,12.833,12.424,12.477,2077,0
20071101,12.521,12.833,12.212,12.601,6708,0
20071102,12.61,12.833,12.61,12.814,1995,0
20071105,12.664,12.734,12.309,12.734,10427,0
20071106,12.645,12.645,12.309,12.353,1811,0
20071107,12.132,12.248,12.008,12.248,4342,0
20071108,11.903,11.911,11.859,11.911,5198,0
20071109,11.743,11.868,11.743,11.77,1244,0
20071112,11.707,11.928,11.513,11.928,7815,0
20071113,11.806,11.964,11.62,11.716,4987,0
20071114,11.716,11.725,11.547,11.547,6556,0
20071115,11.547,11.654,11.487,11.513,9210,0
20071116,11.424,11.584,11.336,11.584,3298,0
20071119,11.362,11.495,11.362,11.415,1652,0
20071120,11.415,11.478,11.415,11.415,3217,0
20071121,11.23,11.336,10.982,11.07,3037,0
20071123,11.31,11.31,11.017,11.044,1130,0
20071126,11.248,11.248,11.062,11.062,2554,0
20071127,10.823,10.938,10.265,10.725,6843,0
20071128,10.716,10.833,10.716,10.833,1951,0
20071129,10.833,10.866,10.734,10.779,3509,0
20071130,11.504,11.504,10.707,11.451,5083,0
20071203,10.964,11.406,10.964,11.406,4090,0
20071204,10.991,11.141,10.857,10.866,2254,0
20071205,10.753,10.797,10.629,10.707,3447,0
20071206,10.698,10.911,10.698,10.911,12951,0
20071207,10.964,11.248,10.672,10.68,3329,0
20071210,11.062,11.062,10.725,10.929,3738,0
20071211,11.275,11.275,11.175,11.275,3328,0
20071212,11.284,11.284,11.184,11.184,3026,0
20071213,10.84,11.266,10.84,11.266,453,0
20071214,10.973,11.284,10.84,11.175,3244,0
20071217,11.134,11.284,11.134,11.284,2262,0
20071218,10.955,11.284,10.725,10.725,4594,0
20071219,10.707,11.026,10.636,10.68,6653,0
20071220,10.645,10.92,10.636,10.789,8042,0
20071221,10.636,11.141,10.636,11,7640,0
20071224,10.884,11.221,10.636,11.221,2908,0
20071226,11.017,11.017,10.636,10.84,2196,0
20071227,11.017,11.017,10.698,10.743,2452,0
20071228,10.629,10.902,10.62,10.664,4421,0
20071231,10.62,10.629,10.602,10.62,3411,0
20080102,10.575,10.575,10.54,10.54,1809,0
20080103,10.594,10.62,10.594,10.602,2052,0
20080104,10.54,10.884,10.53,10.884,2755,0
20080107,10.549,10.61,10.54,10.54,5531,0
20080108,10.54,10.893,10.54,10.698,1488,0
20080109,10.53,10.53,10.159,10.193,8589,0
20080110,10.151,10.193,10.151,10.151,2369,0
20080111,10.151,10.193,9.982,9.982,7980,0
20080114,9.982,10.329,9.911,9.982,6015,0
20080115,9.733,11.415,9.733,11.23,11551,0
20080116,11.017,11.017,10.753,10.753,4026,0
20080117,11.017,11.017,10.346,10.346,1802,0
20080118,10.415,10.415,10.071,10.071,959,0
20080122,9.77,10.089,9.77,10.089,3771,0
20080123,10.833,10.833,9.815,10.071,3403,0
20080124,10.496,10.982,10.496,10.698,1015,0
20080125,10.725,10.725,10.513,10.725,5658,0
20080128,10.62,10.629,10.62,10.629,787,0
20080129,10.902,11.292,10.707,10.866,7655,0
20080130,11.062,11.062,11.062,11.062,224,0
20080131,11.062,11.47,10.84,11.38,3089,0
20080201,11.088,11.504,11.088,11.487,2584,0
20080204,11.487,12.248,11.487,12.248,13688,0
20080205,12.293,12.433,11.547,12.433,8524,0
20080206,12.407,12.69,12.212,12.549,6808,0
20080207,12.682,12.682,11.68,11.946,3943,0
20080208,12.309,12.318,12.309,12.309,863,0
20080211,12.823,12.823,12.362,12.388,4211,0
20080212,12.38,12.38,12.107,12.116,904,0
20080213,11.761,12.549,11.761,11.841,3505,0
20080214,11.937,12.345,11.85,12.345,1015,0
20080215,12.167,12.212,12.035,12.212,2084,0
20080219,12.513,12.61,11.903,12.362,4783,0
20080220,11.991,12.301,11.991,12.257,2014,0
20080221,11.955,12.148,11.928,12.148,3447,0
20080222,12.371,12.388,12.362,12.38,755,0
20080225,12.257,12.257,11.841,11.841,847,0
20080226,11.68,12.098,11.504,11.761,8461,0
20080227,12.124,12.158,11.566,11.946,11766,0
20080228,11.566,12.107,11.566,11.77,12047,0
20080229,12.035,12.035,11.575,11.859,1978,0
20080303,11.68,12.248,11.68,12.248,13657,0
20080304,12.274,12.284,11.937,11.937,453,0
20080305,12.035,12.116,11.707,11.946,2031,0
20080306,11.637,12.026,11.593,11.894,2146,0
20080307,11.894,11.894,11.175,11.284,10498,0
20080310,11.85,12.035,10.876,11.389,7519,0
20080311,11.646,11.646,10.947,11.026,33288,0
20080312,11.168,11.406,10.973,11.026,5976,0
20080313,11.034,11.877,11.034,11.504,10854,0
20080314,11.406,11.868,11.371,11.38,1415,0
20080317,11.07,11.46,11.07,11.328,1103,0
20080318,11.964,11.964,11.513,11.806,776,0
20080319,11.504,11.504,11.504,11.504,116,0
20080324,11.495,11.698,11.495,11.698,664,0
20080325,11.62,12.833,11.593,12.833,8525,0
20080326,11.62,12.167,11.62,11.796,1582,0
20080327,12.035,12.035,11.859,11.919,1683,0
20080328,11.68,11.68,11.68,11.68,421,0
20080331,12.139,12.139,11.814,11.928,949,0
20080401,12.167,12.167,11.946,11.946,3258,0
20080402,12.116,12.371,12.116,12.293,1133,0
20080403,12.072,12.072,11.734,11.743,1830,0
20080404,11.77,11.77,11.707,11.707,403,0
20080407,11.725,11.796,11.716,11.725,2722,0
20080408,11.68,11.761,11.68,11.761,710,0
20080409,11.859,11.859,11.832,11.859,562,0
20080410,11.743,11.955,11.725,11.725,1137,0
20080414,11.725,11.77,11.725,11.743,687,0
20080415,11.725,12.035,11.725,12.035,4721,0
20080416,11.77,11.77,11.725,11.725,1695,0
20080417,11.716,11.716,11.68,11.68,2668,0
20080418,11.982,11.982,11.239,11.239,5363,0
20080421,11.284,11.319,10.84,11.088,4442,0
20080422,10.849,10.884,9.998,10.089,8903,0
20080423,10.175,10.175,9.868,9.868,6974,0
20080425,9.911,10.451,9.911,10.151,3228,0
20080428,10.406,10.433,9.956,9.956,1986,0
20080429,9.99,9.99,9.868,9.868,4741,0
20080430,9.742,9.868,9.742,9.868,2995,0
20080501,9.894,10.089,9.868,9.868,6611,0
20080502,10.602,10.602,9.894,10.219,2034,0
20080505,10.175,10.54,9.998,10.486,4891,0
20080506,10.594,10.61,9.956,10.53,2529,0
20080508,10.575,10.61,10.575,10.61,662,0
20080509,10.61,10.61,10.61,10.61,116,0
20080512,10.202,10.219,10.193,10.219,520,0
20080513,10.219,10.575,10.175,10.202,1643,0
20080514,10.53,10.53,9.998,10.089,818,0
20080515,10.117,10.134,9.998,10.061,1934,0
20080516,10.575,10.575,9.998,10.007,1892,0
20080519,10.044,10.602,9.956,10.602,3686,0
20080520,10.396,10.396,9.956,9.956,453,0
20080521,10.594,10.602,10.594,10.602,523,0
20080522,10.61,10.62,10.594,10.62,1355,0
20080523,10.424,10.424,9.877,9.877,4271,0
20080527,9.92,10.406,9.751,10.406,1379,0
20080529,10.175,10.346,10.175,10.346,5571,0
20080530,10.175,10.175,10.175,10.175,322,0
20080602,10.175,10.219,9.973,10.219,1442,0
20080603,9.956,10.21,9.956,10.21,899,0
20080604,10.167,10.167,9.956,9.964,1809,0
20080605,10.089,10.117,10.016,10.016,1015,0
20080606,10.151,10.396,9.998,10.396,1783,0
20080609,10.513,10.513,10.275,10.275,224,0
20080610,9.998,9.998,9.998,9.998,239,0
20080611,10.371,10.53,10.265,10.293,1157,0
20080612,10.016,10.636,10.016,10.636,3361,0
20080613,10.089,10.797,10.089,10.797,2336,0
20080616,10.193,11.107,10.193,11.044,3168,0
20080617,10.629,10.629,10.62,10.62,1047,0
20080618,10.62,10.62,10.441,10.441,1244,0
20080619,10.53,10.62,10.53,10.62,849,0
20080620,10.175,10.688,10.175,10.238,2178,0
20080623,10.026,10.602,10.026,10.602,591,0
20080624,10.167,10.167,10.167,10.167,224,0
20080625,11.017,11.017,10.265,10.265,1497,0
20080626,10.265,10.884,10.007,10.007,4942,0
20080627,9.84,9.85,9.787,9.787,906,0
20080630,9.823,9.998,9.823,9.956,1315,0
20080701,9.998,9.998,9.831,9.956,6187,0
20080702,9.956,9.998,9.956,9.998,3918,0
20080703,9.956,9.964,9.956,9.956,4855,0
20080707,10.026,10.026,10.026,10.026,116,0
20080708,9.982,9.998,9.956,9.998,1355,0
20080709,10.026,10.026,9.956,9.998,6412,0
20080710,9.964,10.293,9.868,9.956,4807,0
20080711,9.787,9.787,9.787,9.787,327,0
20080714,9.787,9.859,9.787,9.859,2498,0
20080715,9.751,9.77,9.751,9.77,224,0
20080716,9.742,9.742,9.742,9.742,679,0
20080717,9.751,10.21,9.751,10.126,1238,0
20080718,10.346,10.346,9.733,9.998,2943,0
20080721,10.202,10.779,10.202,10.396,3151,0
20080723,10.016,10.167,10.016,10.167,792,0
20080724,10.32,10.549,10.007,10.549,1244,0
20080725,10.734,10.734,10.016,10.052,1660,0
20080729,10.441,10.61,10.007,10.007,3249,0
20080730,10.54,10.54,10.513,10.513,392,0
20080731,10.159,10.193,9.929,9.929,2069,0
20080801,9.929,9.929,9.929,9.929,601,0
20080804,9.929,10.21,9.831,9.831,1061,0
20080805,10.08,10.08,10.08,10.08,224,0
20080806,9.998,9.998,9.929,9.973,1582,0
20080807,10.293,10.293,9.84,9.84,679,0
20080811,9.868,9.868,9.831,9.831,2606,0
20080812,9.76,9.823,9.76,9.779,1247,0
20080813,9.779,9.779,9.77,9.779,1646,0
20080814,9.99,9.998,9.779,9.998,2588,0
20080815,9.956,9.998,9.831,9.831,2718,0
20080818,10.052,10.126,10.052,10.052,792,0
20080819,10.126,10.126,9.815,9.823,4785,0
20080820,9.823,9.823,9.823,9.823,337,0
20080821,9.779,9.787,9.751,9.787,1858,0
20080825,9.998,9.998,9.787,9.787,2283,0
20080826,9.929,9.929,9.92,9.92,906,0
20080827,9.823,9.859,9.787,9.787,1230,0
20080828,9.964,9.964,9.939,9.939,366,0
20080829,9.868,9.956,9.868,9.956,224,0
20080902,9.796,9.85,9.787,9.85,2082,0
20080903,9.85,9.939,9.85,9.894,2825,0
20080904,9.815,9.815,9.815,9.815,176,0
20080905,9.806,9.806,9.806,9.806,978,0
20080908,9.947,9.956,9.796,9.956,2211,0
20080909,9.956,9.956,9.956,9.956,562,0
20080910,10.126,10.126,9.787,9.868,1554,0
20080911,9.868,9.868,9.779,9.806,12384,0
20080912,9.806,9.806,9.806,9.806,2825,0
20080915,9.779,9.956,9.779,9.956,5840,0
20080916,9.956,9.956,9.733,9.742,13266,0
20080917,9.629,9.742,9.629,9.742,942,0
20080918,9.742,9.806,9.62,9.806,2834,0
20080919,9.742,9.806,9.2299,9.708,2300,0
20080922,9.3799,9.3799,9.3799,9.3799,1694,0
20080923,9.4239,9.4239,9.4239,9.4239,2180,0
20080924,9.4239,9.4239,9.221,9.4239,1694,0
20080925,9.4239,9.4239,9.4239,9.4239,337,0
20080926,9.2913,9.708,9.2913,9.3356,2276,0
20080929,9.3799,9.3799,8.4069,8.5662,11112,0
20080930,9.213,9.213,8.9203,8.9821,10243,0
20081001,8.9821,9.723,8.9289,8.9289,6379,0
20081002,9.2299,9.723,9.0086,9.2913,1764,0
20081003,9.2834,9.4065,9.0705,9.1328,6144,0
20081006,8.9821,9.512,8.9289,9.502,5955,0
20081007,8.9289,8.9557,8.9289,8.9557,453,0
20081008,8.9557,8.9643,8.9289,8.9557,3005,0
20081009,9.2299,9.2299,8.9289,8.9289,3420,0
20081010,8.9114,8.9557,8.5929,8.6281,6141,0
20081013,8.8051,8.8139,8.6106,8.7961,2323,0
20081014,9.1058,9.1058,8.5929,8.5929,12708,0
20081015,8.575,8.8139,8.575,8.575,623,0
20081016,8.6014,8.6014,8.575,8.575,3396,0
20081017,9.4604,9.4604,8.8405,8.8492,869,0
20081020,9.4338,9.4338,8.575,8.7434,1249,0
20081021,8.575,9.2913,8.5219,8.9732,5069,0
20081022,9.2834,9.2834,8.6724,8.8492,1235,0
20081023,8.7166,8.7166,8.5395,8.5395,3450,0
20081024,8.5219,8.5219,8.4953,8.4953,2785,0
20081027,8.4953,8.575,7.6902,7.6902,9095,0
20081028,7.7168,7.7168,7.6812,7.6991,1990,0
20081029,7.6902,7.6902,7.1944,7.3007,7118,0
20081030,7.5132,7.5132,6.6016,6.6192,21567,0
20081031,6.637,7.5663,6.637,7.1944,4744,0
20081103,7.522,7.522,7.5132,7.5132,1185,0
20081104,7.2212,7.3007,7.0176,7.0176,2939,0
20081105,7.283,7.283,7.283,7.283,495,0
20081106,7.2299,7.2299,6.991,6.991,1586,0
20081107,6.8672,6.8672,6.8672,6.8672,147,0
20081110,6.8672,6.885,6.8672,6.885,2445,0
20081111,6.8672,7.522,6.637,6.637,6562,0
20081112,7.0441,7.0441,6.7256,6.7256,482,0
20081113,6.637,6.814,6.637,6.814,7268,0
20081114,6.8584,6.8584,6.6459,6.8584,1470,0
20081117,6.8584,6.8584,6.637,6.637,3969,0
20081118,6.8584,6.8584,6.4246,6.8405,2700,0
20081119,6.4953,6.4953,6.4687,6.4687,3122,0
20081120,6.4513,6.4513,6.0175,6.0175,25745,0
20081121,6.0263,6.1239,5.9821,6.0175,7583,0
20081124,5.991,6.1859,5.991,5.9999,3614,0
20081125,6.1062,6.1062,6.1062,6.1062,1470,0
20081126,5.991,6.1944,5.991,5.9999,4676,0
20081128,5.9733,6.1239,5.9733,6.1239,1339,0
20081203,6.0707,6.1944,6.0263,6.0263,4890,0
20081204,6.1859,6.1944,6.0971,6.1944,4972,0
20081205,6.1944,6.1944,6.0263,6.0263,1209,0
20081208,6.1062,6.1944,6.0175,6.0263,5111,0
20081209,6.0175,6.1592,6.0175,6.1592,2358,0
20081210,6.1503,6.1944,6.1503,6.1944,2344,0
20081211,6.0707,6.0971,6.0175,6.0263,9506,0
20081212,6.1859,6.2119,6.1859,6.2119,3388,0
20081215,6.1239,6.3538,6.0529,6.3538,5143,0
20081216,6.1503,6.4068,6.0263,6.3893,6796,0
20081217,6.4068,6.4159,6.3715,6.3715,1503,0
20081218,6.0707,6.0707,6.0707,6.0707,442,0
20081219,6.4159,6.637,5.991,6.637,4590,0
20081222,6.2035,6.2035,6.2035,6.2035,224,0
20081223,6.0707,6.0707,6.0707,6.0707,126,0
20081224,6.5576,6.5576,6.5576,6.5576,224,0
20081226,6.2567,6.283,6.2567,6.283,1355,0
20081229,6.4246,6.4246,6.2476,6.2476,3614,0
20081230,6.3451,6.6016,5.9114,5.9114,21102,0
20081231,5.9114,6.283,5.9114,5.92,6786,0
20090102,6.283,6.4335,5.92,6.2119,745,0
20090105,6.6282,6.6282,6.2567,6.5042,2034,0
20090106,6.3185,6.3185,6.2389,6.2389,1440,0
20090107,6.2389,6.283,6.0263,6.0263,1495,0
20090108,6.2476,6.2476,6.2389,6.2389,396,0
20090109,6.0263,6.0263,6.0263,6.0263,562,0
20090112,5.9821,5.9821,5.9821,5.9821,149,0
20090113,5.9733,6.2743,5.9733,6.0175,3853,0
20090114,5.991,7.0264,5.991,6.637,13608,0
20090115,6.637,6.637,6.4601,6.4867,6838,0
20090120,6.2035,6.991,6.2035,6.991,224,0
20090121,7.0441,7.0441,6.4776,6.9821,2146,0
20090122,6.7343,6.7343,6.4687,6.4687,224,0
20090123,6.2119,6.2119,6.2119,6.2119,715,0
20090126,6.1944,6.5395,6.1944,6.5395,1241,0
20090127,6.2919,6.2919,6.2035,6.2035,116,0
20090128,6.1944,6.9821,6.1944,6.9821,2011,0
20090129,6.6192,6.9645,6.2035,6.9291,3047,0
20090130,6.4068,6.8937,6.283,6.283,1015,0
20090202,6.3715,6.5218,5.991,6.1503,5202,0
20090203,5.991,6.2213,5.991,5.991,4002,0
20090204,5.991,5.991,5.9114,5.9114,10555,0
20090205,5.9114,5.9114,5.7963,5.7963,3296,0
20090206,5.7963,6.0794,5.7875,5.7875,5383,0
20090210,6.1768,6.1768,5.805,5.805,792,0
20090211,5.7963,5.8847,5.7522,5.7522,1961,0
20090212,5.7079,5.7522,5.7079,5.7522,1158,0
20090213,5.7522,5.7522,5.6989,5.6989,9179,0
20090217,5.6725,5.6725,5.5839,5.5839,17618,0
20090218,5.5753,5.6638,5.531,5.531,17323,0
20090219,5.5753,5.5753,5.531,5.531,1330,0
20090220,5.531,5.6725,5.531,5.6725,679,0
20090223,5.531,5.6461,5.5219,5.5219,13509,0
20090224,5.3892,5.3892,5.363,5.363,6253,0
20090225,5.3537,5.3537,5.3537,5.3537,4069,0
20090226,5.6194,5.6194,5.6194,5.6194,453,0
20090227,5.3537,5.3537,5.3537,5.3537,2195,0
20090302,5.2829,5.2919,4.9734,5.0884,23385,0
20090303,5.1327,5.3007,5.1327,5.1327,8924,0
20090304,5.0708,5.3007,5.0708,5.0708,10565,0
20090305,4.9291,5.2655,4.9291,4.9291,7916,0
20090306,4.823,4.823,4.575,4.575,6315,0
20090309,4.5662,4.8493,4.5573,4.5573,3270,0
20090310,4.8405,4.8405,4.5573,4.5662,3912,0
20090311,4.5662,4.7167,4.5573,4.7081,5544,0
20090312,4.823,4.823,4.5926,4.7963,2272,0
20090313,4.584,4.584,4.584,4.584,116,0
20090316,4.5573,4.8317,4.5573,4.8317,1583,0
20090318,4.8493,4.8493,4.5662,4.584,3925,0
20090319,4.5573,4.6903,4.5573,4.6019,2445,0
20090320,4.584,4.6019,4.5221,4.5221,5742,0
20090323,4.6019,4.6019,4.5221,4.584,3684,0
20090324,4.5221,4.7167,4.5221,4.7167,6253,0
20090325,4.6106,4.6106,4.584,4.584,417,0
20090326,4.584,4.6459,4.5308,4.5926,2445,0
20090327,4.7787,4.7787,4.6019,4.6019,2320,0
20090330,4.5573,4.5573,4.5573,4.5573,1015,0
20090331,4.575,4.6019,4.5573,4.5573,7964,0
20090401,4.6724,4.6724,4.5573,4.5573,2920,0
20090402,4.7167,4.823,4.6019,4.823,8204,0
20090403,4.5662,4.8405,4.5662,4.8405,1351,0
20090406,4.6989,4.8493,4.6989,4.8493,968,0
20090407,4.8493,4.8493,4.4071,4.4513,19097,0
20090408,4.5132,4.867,4.5044,4.867,792,0
20090409,4.867,5.4777,4.823,5.3184,2878,0
20090413,5.3097,6.0175,5.3097,5.7698,7950,0
20090414,5.92,6.1592,5.8407,6.1592,5326,0
20090416,6.0971,6.0971,5.8407,5.8407,1236,0
20090417,5.8584,6.0971,5.5131,5.5575,3693,0
20090420,5.8847,6.0971,5.5575,5.5575,1699,0
20090421,5.5839,6.3893,5.5575,5.5927,3728,0
20090422,5.5663,5.9467,5.5663,5.876,3275,0
20090423,6.5485,6.5485,5.3097,5.9114,16910,0
20090424,6.2213,6.3271,5.531,5.5927,8820,0
20090427,5.938,6.0263,5.6638,5.8671,10807,0
20090428,6.1944,6.3715,5.5575,5.5927,10935,0
20090429,5.8407,6.3981,5.761,5.938,5740,0
20090430,6.4953,6.5042,6.2389,6.2919,3275,0
20090501,5.5397,6.2654,5.5397,5.938,4749,0
20090504,5.8141,6.283,5.8141,6.283,2098,0
20090505,6.0971,6.4426,5.6989,6.0886,20808,0
20090506,6.3805,6.7876,6.283,6.6726,17187,0
20090507,6.9557,7.336,6.2035,7.0529,7420,0
20090508,7.2122,7.5749,6.8584,7.1858,11343,0
20090511,7.1413,7.5839,6.0087,6.1239,11774,0
20090512,6.6106,7.1059,6.0175,6.8405,14585,0
20090513,6.7431,6.7609,6.6989,6.7256,1479,0
20090515,6.5929,6.7256,6.0794,6.1592,6205,0
20090518,6.6459,6.6459,6.1859,6.1859,1421,0
20090519,6.4776,6.566,6.3362,6.5485,4183,0
20090520,6.3805,6.5133,6.3805,6.4068,1582,0
20090521,6.3451,6.5133,6.2476,6.2476,8924,0
20090522,6.3008,6.6106,6.1944,6.5752,7048,0
20090526,6.3629,6.6459,6.3629,6.6459,1760,0
20090527,6.637,6.7256,6.637,6.7256,12126,0
20090528,6.7522,6.7961,6.6902,6.7785,6610,0
20090529,6.9113,6.9113,6.9113,6.9113,1344,0
20090601,6.9024,6.991,6.6459,6.6459,22630,0
20090602,6.5218,6.708,6.5218,6.6989,2303,0
20090603,6.6106,6.7522,6.6106,6.6106,847,0
20090604,6.5395,7.3096,6.2389,7.3096,13126,0
20090605,6.9645,7.2122,6.8316,7.0886,4136,0
20090608,6.8672,7.522,6.7343,7.522,2617,0
20090609,7.0264,7.9643,6.6282,7.9643,15630,0
20090610,7.6104,7.6104,6.5485,6.885,7562,0
20090611,6.8051,7.522,6.8051,7.522,2245,0
20090612,7.5042,7.5042,6.8937,6.8937,679,0
20090615,7.0264,7.0706,6.5395,6.8405,11488,0
20090616,6.814,7.2476,6.814,7.0797,1130,0
20090617,6.814,6.8672,6.3095,6.5929,13023,0
20090618,6.2654,6.637,6.2654,6.637,2486,0
20090619,6.5395,7.0264,6.5133,6.7961,3106,0
20090622,6.4068,6.9645,6.4068,6.8051,1915,0
20090623,7.0176,7.2122,6.8228,6.8228,10894,0
20090624,6.5838,6.7609,6.5485,6.6811,1064,0
20090625,6.5042,6.885,6.4159,6.7876,4745,0
20090626,6.4601,6.7699,5.761,6.1679,43912,0
20090629,6.7699,7.1326,6.7256,7.0529,41491,0
20090630,7.0706,7.4161,6.8493,7.4161,33316,0
20090701,7.283,7.283,6.5309,6.7609,45651,0
20090702,6.8584,6.8584,6.4159,6.637,19348,0
20090706,6.9113,6.991,6.637,6.9733,3457,0
20090707,6.7165,6.9733,6.2476,6.9733,9929,0
20090708,7.1767,7.7521,7.1149,7.3981,12475,0
20090709,7.1237,7.5395,7.0354,7.2653,4917,0
20090710,7.0886,7.0886,6.6106,6.6192,11285,0
20090713,6.885,7.168,6.3893,7.0354,25343,0
20090714,7.0886,7.168,6.991,7.0441,17155,0
20090715,6.8758,7.0971,6.8584,6.9467,3505,0
20090716,6.9733,6.9733,6.5929,6.5929,9482,0
20090717,6.991,6.991,6.8051,6.9557,904,0
20090720,6.9645,6.9645,6.7609,6.7609,304,0
20090721,6.7876,6.7876,6.7876,6.7876,453,0
20090722,6.8316,6.8316,6.4426,6.5838,2217,0
20090724,5.876,6.637,5.876,6.5752,17171,0
20090727,6.3715,6.6459,6.2389,6.6282,7904,0
20090728,6.637,6.9733,6.2476,6.9733,337,0
20090729,6.5309,7.0797,6.5309,7.0706,3258,0
20090730,6.9821,7.168,6.9201,7.168,10765,0
20090731,7.1593,7.2122,7.1593,7.1944,2673,0
20090803,7.0529,7.0529,6.9024,6.9024,2053,0
20090804,6.991,7.3007,6.991,7.1767,2869,0
20090805,7.2567,7.345,7.2567,7.345,2878,0
20090806,7.4334,7.6015,6.9201,7.3007,15604,0
20090807,7.4688,7.5132,7.3892,7.3892,2666,0
20090810,6.8584,7.3007,6.8584,7.3007,697,0
20090811,7.1237,7.1237,7.1237,7.1237,116,0
20090812,7.2567,7.2567,7.2567,7.2567,116,0
20090813,7.4334,7.4334,7.345,7.345,2136,0
20090814,7.1059,7.1237,6.991,7.1237,2714,0
20090818,7.5132,7.5132,7.2567,7.336,3195,0
20090819,7.0886,7.0886,7.0797,7.0797,792,0
20090820,7.0971,7.3007,7.0971,7.3007,1042,0
20090821,7.4246,7.522,7.4246,7.522,1809,0
20090824,7.522,7.522,7.4334,7.4688,4396,0
20090825,7.5839,7.8228,7.5485,7.814,6692,0
20090826,7.8228,7.8228,7.4424,7.814,2649,0
20090827,7.3628,7.8228,7.3628,7.8228,3497,0
20090828,7.8228,7.8228,7.0971,7.1149,5405,0
20090831,7.0797,7.0797,6.9379,6.9467,6851,0
