Date,Open,High,Low,Close,Volume,OpenInt
20050520,21.462,21.506,21.024,21.04,37173,0
20050523,20.961,21.444,20.961,21.215,32329,0
20050524,21.11,21.417,20.936,21.147,22369,0
20050525,21.024,22.164,20.855,21.759,89732,0
20050526,21.848,22.461,21.751,22.409,39687,0
20050527,22.401,22.882,22.384,22.664,36447,0
20050531,22.479,22.479,21.172,21.199,88683,0
20050601,21.471,22.215,21.471,22.04,20765,0
20050602,21.462,21.943,21.462,21.522,12419,0
20050603,21.436,21.522,21.092,21.34,42147,0
20050606,21.26,21.409,20.918,21.303,45803,0
20050607,21.365,22.007,20.997,21.917,46977,0
20050608,21.759,22.558,21.759,22.479,31227,0
20050609,22.11,22.856,21.997,22.742,47887,0
20050610,22.654,22.803,22.479,22.672,17960,0
20050613,22.47,22.672,22.138,22.303,42356,0
20050614,22.374,22.69,22.215,22.69,25887,0
20050615,22.198,22.576,22.164,22.576,31371,0
20050616,22.496,23.197,22.311,23.181,36983,0
20050617,22.058,23.181,22.058,22.988,63481,0
20050620,22.69,23.181,22.69,22.76,11015,0
20050621,22.699,23.074,22.576,23.058,7790,0
20050622,22.864,23.023,22.751,23.005,20324,0
20050623,22.882,23.023,22.601,22.635,30997,0
20050624,22.62,22.803,21.11,21.444,73930,0
20050627,21.269,21.374,20.847,21.215,17790,0
20050628,21.26,22.803,21.232,22.769,25510,0
20050629,22.707,22.934,22.287,22.934,27390,0
20050630,22.672,22.891,22.303,22.584,7787,0
20050701,22.62,22.769,22.303,22.321,5895,0
20050705,22.215,23.251,22.215,23.155,12561,0
20050706,23.251,23.366,23.197,23.286,9923,0
20050707,23.093,23.278,22.654,23.197,5812,0
20050708,23.302,23.409,23.067,23.391,22810,0
20050711,23.242,24.558,23.119,24.409,26322,0
20050712,24.319,24.89,24.234,24.654,18209,0
20050713,24.531,24.531,24.093,24.093,24827,0
20050714,24.303,24.409,23.128,23.401,27469,0
20050715,22.988,23.041,22.496,22.882,14215,0
20050718,22.83,22.83,22.444,22.558,14360,0
20050719,22.777,22.901,22.769,22.901,5353,0
20050720,22.62,24.101,22.62,24.101,30746,0
20050721,24.128,24.268,23.302,23.594,10526,0
20050722,23.725,24.716,23.725,24.707,45118,0
20050725,24.794,25.147,24.794,25.147,16618,0
20050726,25.137,25.147,24.899,25.147,7307,0
20050727,25.154,25.637,25.154,25.278,27342,0
20050728,25.278,25.278,24.197,24.451,84050,0
20050729,24.46,24.558,23.417,23.828,51339,0
20050801,24.032,24.451,23.953,24.128,12631,0
20050802,24.443,25.18,24.296,25.022,38488,0
20050803,25.147,25.514,24.962,25.147,19046,0
20050804,24.75,24.803,24.583,24.803,4465,0
20050805,24.583,24.583,23.207,23.566,17956,0
20050808,23.629,24.296,23.629,24.146,27881,0
20050809,24.234,25.147,24.234,25.147,26364,0
20050810,25.197,25.232,24.871,24.871,32211,0
20050811,24.848,25.214,24.848,25.163,30796,0
20050812,25.373,25.523,24.89,25.496,48292,0
20050815,25.32,25.346,25.005,25.223,21736,0
20050816,25.066,25.172,24.803,25.163,24040,0
20050817,24.831,25.092,24.768,24.821,4487,0
20050818,24.732,25.074,24.732,24.88,7676,0
20050819,24.75,24.864,24.409,24.425,7051,0
20050822,24.469,24.469,24.197,24.225,13572,0
20050823,24.374,24.374,24.067,24.215,12624,0
20050824,24.319,24.723,24.197,24.698,41638,0
20050825,24.591,25.005,24.591,24.758,2823,0
20050826,24.646,25.214,24.646,24.917,16425,0
20050829,24.707,24.953,24.619,24.953,10373,0
20050830,24.786,25.128,24.654,25.128,3177,0
20050831,25.048,25.329,24.917,25.329,20295,0
20050901,25.338,25.724,25.084,25.724,14291,0
20050902,25.583,25.698,25.147,25.303,21333,0
20050906,25.373,25.593,25.074,25.363,22350,0
20050907,25.268,25.724,25.232,25.724,8398,0
20050908,25.461,26.164,25.418,26.058,11831,0
20050909,25.926,26.11,25.671,25.724,12784,0
20050912,25.776,25.811,25.461,25.689,19439,0
20050913,25.724,25.724,25.39,25.39,2226,0
20050914,25.346,25.689,24.347,24.6,22369,0
20050915,24.374,24.374,24.076,24.197,16784,0
20050916,24.392,24.741,24.093,24.741,74771,0
20050919,24.741,24.741,24.319,24.496,30890,0
20050920,24.496,24.848,24.46,24.558,29518,0
20050921,24.234,24.663,24.234,24.417,34365,0
20050922,24.382,24.55,24.234,24.234,12399,0
20050923,24.425,24.558,24.234,24.55,5920,0
20050926,24.55,25.092,24.401,25.092,9581,0
20050927,24.908,24.979,24.619,24.864,4067,0
20050928,24.777,25.443,24.523,24.523,10576,0
20050929,24.392,24.638,24.268,24.638,6511,0
20050930,24.488,24.831,24.319,24.425,6634,0
20051003,24.296,24.812,23.918,24.515,23045,0
20051004,24.451,25.214,24.382,24.6,11067,0
20051005,24.319,24.425,23.621,23.769,51372,0
20051006,23.977,24.154,23.82,23.9,17506,0
20051007,24.093,24.469,23.953,24.469,10923,0
20051010,24.311,24.319,23.847,23.847,7931,0
20051011,24.057,24.057,23.417,23.453,16673,0
20051012,23.487,23.487,22.848,22.848,9920,0
20051013,22.848,22.918,22.654,22.742,14707,0
20051014,22.848,22.848,22.576,22.848,49280,0
20051017,22.812,22.918,22.654,22.76,11532,0
20051018,22.645,22.681,22.532,22.611,7355,0
20051019,22.601,23.391,22.374,23.391,35774,0
20051020,23.329,23.679,23.269,23.679,27708,0
20051021,23.531,24.558,23.531,24.287,22241,0
20051024,24.515,25.759,24.515,25.68,72992,0
20051025,25.654,25.671,24.979,25.373,26315,0
20051026,25.434,25.566,25.223,25.373,9291,0
20051027,25.426,25.426,24.794,24.794,7526,0
20051028,24.979,25.303,24.864,25.251,16440,0
20051031,25.39,26.164,24.997,26.164,54805,0
20051101,26.26,26.286,25.882,26.214,5526,0
20051102,26.304,26.636,26.304,26.636,19460,0
20051103,26.662,27.058,26.662,26.899,11205,0
20051104,26.987,26.987,26.558,26.865,4064,0
20051107,26.934,26.951,26.6,26.89,10629,0
20051108,26.591,26.83,26.55,26.681,5302,0
20051109,26.733,26.951,26.609,26.951,15572,0
20051110,26.951,26.987,26.583,26.987,20763,0
20051111,26.653,26.917,26.468,26.908,20000,0
20051114,26.627,26.951,25.882,26.11,23538,0
20051115,26.295,26.662,26.058,26.198,16235,0
20051116,26.11,26.128,25.128,25.214,13498,0
20051117,25.232,26.468,25.232,26.312,24245,0
20051118,26.541,26.794,26.286,26.794,8618,0
20051121,26.794,27.364,26.716,27.364,22425,0
20051122,27.399,27.804,27.075,27.804,16460,0
20051123,27.804,28.049,27.688,27.976,8405,0
20051125,28.058,28.058,27.918,27.936,5073,0
20051128,28.021,28.021,27.76,27.795,18989,0
20051129,28.031,28.125,27.795,28.04,23157,0
20051130,28.067,28.162,27.813,28.162,23368,0
20051201,28.031,28.504,27.723,28.276,33871,0
20051202,28.46,28.637,27.918,28.076,14662,0
20051205,28.076,28.276,27.918,28.267,17219,0
20051206,28.355,29.321,28.302,28.61,70460,0
20051207,28.276,28.794,28.134,28.162,24912,0
20051208,28.285,28.549,28.102,28.249,7917,0
20051209,28.171,28.355,28.067,28.198,12947,0
20051212,27.969,28.355,27.969,28.355,10256,0
20051213,28.355,28.688,28.355,28.679,8674,0
20051214,28.776,29.039,28.109,28.382,17125,0
20051215,28.311,28.53,28.067,28.53,9190,0
20051216,28.399,28.54,27.678,27.927,88832,0
20051219,27.619,27.619,26.6,26.811,29324,0
20051220,26.6,27.487,26.6,27.478,10765,0
20051221,27.32,27.54,26.987,27.004,13656,0
20051222,27.232,27.232,26.865,27.092,8058,0
20051223,27.092,27.592,27.075,27.497,5597,0
20051227,27.609,27.609,26.758,26.873,8371,0
20051228,26.987,27.04,26.82,26.942,4993,0
20051229,26.811,26.811,25.952,25.952,17920,0
20051230,25.934,25.934,25.147,25.197,32100,0
20060103,25.287,26.487,25.147,26.46,41041,0
20060104,26.46,27.11,26.46,27.11,17891,0
20060105,27.162,27.425,27.031,27.425,10038,0
20060106,27.441,28.153,27.181,28.058,18469,0
20060109,28.19,28.215,27.835,27.835,17431,0
20060110,27.993,28.143,27.723,28.143,6351,0
20060111,28.162,28.162,27.547,27.927,19238,0
20060112,28.084,28.171,27.845,27.845,6518,0
20060113,27.609,28.003,27.601,27.732,4713,0
20060117,27.514,27.672,27.391,27.391,10353,0
20060118,27.54,27.54,27.181,27.181,3448,0
20060119,27.215,27.564,27.189,27.391,10907,0
20060120,27.688,27.688,26.899,27.171,10145,0
20060123,26.934,27.338,26.784,27.338,6843,0
20060124,27.399,28.18,27.267,28.18,8048,0
20060125,28.153,28.267,27.936,28.109,13830,0
20060126,28.125,28.125,27.672,27.778,59603,0
20060127,27.704,27.89,26.653,26.881,43907,0
20060130,26.672,26.689,26.4,26.478,39323,0
20060131,26.426,26.776,26.286,26.426,58893,0
20060201,26.575,26.575,26.198,26.383,30310,0
20060202,26.514,26.514,25.786,26.312,34574,0
20060203,25.934,26.776,25.934,26.523,15717,0
20060206,26.749,26.749,26.312,26.583,11807,0
20060207,26.776,26.856,26.373,26.478,13777,0
20060208,26.478,26.811,26.065,26.345,24616,0
20060209,26.645,26.645,25.776,25.898,29194,0
20060210,25.794,26.55,25.794,26.478,29271,0
20060213,26.609,26.749,26.304,26.418,33723,0
20060214,26.214,27.162,26.214,27.058,49265,0
20060215,27.189,27.813,26.89,27.813,37478,0
20060216,27.918,28.654,27.863,28.6,24184,0
20060217,28.819,28.819,28.215,28.355,30664,0
20060221,28.294,28.549,27.215,27.619,41215,0
20060222,27.819,28.355,27.732,27.96,10594,0
20060223,27.953,27.953,27.672,27.688,3688,0
20060224,27.628,27.628,27.118,27.207,10824,0
20060227,27.347,27.45,27.084,27.267,9948,0
20060228,27.425,27.425,26.373,26.373,15730,0
20060301,26.364,27.564,26.364,27.409,23858,0
20060302,27.564,27.564,26.355,26.627,45101,0
20060303,26.373,26.6,26.214,26.355,102322,0
20060306,26.312,26.495,26.241,26.312,20395,0
20060307,26.409,26.46,26.223,26.232,12325,0
20060308,26.442,27.075,26.337,26.337,20376,0
20060309,26.295,26.487,26.049,26.091,36007,0
20060310,26.023,26.041,25.583,25.767,8128,0
20060313,25.724,26.409,25.724,26.058,10168,0
20060314,26.286,26.495,25.926,26.487,35105,0
20060315,26.55,26.566,26.25,26.426,20170,0
20060316,26.707,26.707,26.25,26.337,10377,0
20060317,26.505,26.55,26.25,26.495,120960,0
20060320,26.672,26.672,26.173,26.337,42039,0
20060321,26.205,26.468,26.041,26.049,13550,0
20060322,26.049,26.725,26.041,26.583,8576,0
20060323,26.794,26.899,26.181,26.899,12293,0
20060324,26.636,27.251,26.636,27.251,10181,0
20060327,26.996,27.284,26.672,27.144,17385,0
20060328,27.303,27.303,26.46,26.55,12932,0
20060329,26.653,26.926,26.6,26.741,16887,0
20060330,26.46,26.627,26.418,26.627,4515,0
20060331,26.653,26.873,26.337,26.725,25064,0
20060403,26.741,26.838,26.005,26.128,23504,0
20060404,26.181,26.232,25.882,25.898,3136,0
20060405,26.128,26.514,25.829,25.943,33607,0
20060406,25.952,26.065,25.583,25.882,21952,0
20060407,26.101,26.154,24.803,24.848,33130,0
20060410,25.039,25.197,24.979,25.057,31479,0
20060411,25.259,25.338,24.997,25.111,26908,0
20060412,25.147,25.147,24.794,24.908,14003,0
20060413,24.777,25.147,24.777,24.899,7931,0
20060417,24.768,25.268,24.768,25.223,15528,0
20060418,25.287,25.287,24.89,25.188,60206,0
20060419,25.287,25.355,25.022,25.163,48074,0
20060420,25.005,25.232,24.997,25.111,39725,0
20060421,25.373,25.426,24.6,24.831,36617,0
20060424,24.786,25.163,24.137,24.172,32495,0
20060425,24.101,24.146,23.548,23.909,19677,0
20060426,23.795,24.26,23.795,24.128,16118,0
20060427,23.847,24.093,23.584,23.715,11827,0
20060428,23.531,24.11,23.514,24.057,17244,0
20060501,24.118,24.206,23.969,23.969,42849,0
20060502,23.977,24.654,23.969,24.591,9133,0
20060503,24.337,24.646,24.154,24.347,8277,0
20060504,24.565,24.934,24.523,24.934,10380,0
20060505,24.988,25.434,24.988,25.382,13062,0
20060508,25.18,25.355,24.962,25.092,3174,0
20060509,24.848,24.848,24.443,24.479,22608,0
20060510,24.558,24.558,23.566,23.734,19321,0
20060511,23.566,23.688,22.988,23.041,23244,0
20060512,23.041,23.338,22.821,23.041,42210,0
20060515,22.864,23.278,22.848,22.962,13016,0
20060516,23.119,23.347,22.953,23.101,27321,0
20060517,22.803,23.321,22.803,23.233,19436,0
20060518,23.478,23.603,22.918,22.953,17404,0
20060519,22.882,23.373,22.803,23.11,17592,0
20060522,23.286,23.401,23.013,23.373,16882,0
20060523,23.497,23.621,22.997,23.032,13394,0
20060524,22.978,23.391,22.751,23.181,18209,0
20060525,23.444,23.487,23.233,23.401,22177,0
20060526,23.514,23.715,23.321,23.453,9754,0
20060530,23.278,23.461,22.724,22.734,21173,0
20060531,22.882,23.233,22.532,23.074,44211,0
20060601,23.286,23.725,23.145,23.706,26717,0
20060602,23.891,24.619,23.636,24.558,27481,0
20060605,24.374,24.374,22.978,23.119,38237,0
20060606,23.697,23.891,23.409,23.795,39173,0
20060607,23.9,24.469,23.566,23.654,15105,0
20060608,23.251,24.251,23.233,24.093,36617,0
20060609,24.076,24.11,23.9,23.944,16925,0
20060612,23.688,24.023,23.679,23.969,18425,0
20060613,24.242,24.392,24.041,24.041,22099,0
20060614,23.795,24.005,23.636,23.828,18099,0
20060615,24.164,24.962,23.873,24.962,37093,0
20060616,24.848,24.848,23.679,23.751,178770,0
20060619,23.864,23.864,22.566,22.83,26763,0
20060620,22.83,23.321,22.83,22.953,24492,0
20060621,23.049,23.251,22.969,23.101,10117,0
20060622,23.023,23.164,22.83,22.891,19838,0
20060623,22.856,23.197,22.707,22.969,18807,0
20060626,23.207,23.864,23.197,23.847,18300,0
20060627,23.786,24.251,23.391,23.621,17326,0
20060628,23.786,23.828,23.425,23.603,9512,0
20060629,23.864,24.864,23.603,24.741,44160,0
20060630,24.575,25.223,24.146,25.223,90388,0
20060703,24.55,24.899,24.146,24.268,14808,0
20060705,23.883,23.883,23.329,23.417,17367,0
20060706,23.233,23.812,23.233,23.812,20164,0
20060707,23.969,24.505,23.444,23.514,8104,0
20060710,23.461,23.891,23.444,23.891,11014,0
20060711,23.654,24.032,23.295,24.032,12141,0
20060712,23.936,23.936,23.269,23.366,13856,0
20060713,23.269,23.566,23.242,23.391,18345,0
20060714,23.233,23.497,23.128,23.356,25246,0
20060717,23.356,23.575,23.074,23.233,14381,0
20060718,23.242,23.76,23.197,23.76,8382,0
20060719,23.828,25.057,23.828,25.03,20165,0
20060720,24.855,25.03,24.55,24.55,11438,0
20060721,24.401,24.401,23.181,23.795,26963,0
20060724,24.067,25.012,24.005,25.012,9742,0
20060725,24.979,24.979,24.723,24.758,17413,0
20060726,24.515,24.88,24.319,24.777,8539,0
20060727,24.558,25.057,23.9,23.918,16389,0
20060728,24.164,24.917,23.969,24.848,22090,0
20060731,24.479,25.232,24.409,25.232,29500,0
20060801,24.953,24.988,24.583,24.803,7743,0
20060802,25.039,25.487,25.039,25.4,5643,0
20060803,25.048,26.495,25.048,26.478,24305,0
20060804,26.136,26.46,25.531,25.891,11244,0
20060807,25.619,25.714,25.214,25.355,7630,0
20060808,25.346,25.724,24.337,24.356,10987,0
20060809,24.496,24.908,23.9,23.9,14880,0
20060810,23.864,24.794,23.743,24.723,8772,0
20060811,24.382,24.392,23.986,24.215,3079,0
20060814,24.319,25.18,24.188,24.619,12350,0
20060815,24.864,25.671,24.864,25.373,10697,0
20060816,25.566,26.566,25.137,26.46,13302,0
20060817,26.295,26.838,26.295,26.618,14977,0
20060818,26.82,26.838,26.312,26.32,6673,0
20060821,26.181,26.181,25.628,25.724,5544,0
20060822,25.794,26.005,25.637,25.742,1710,0
20060823,25.865,25.865,24.794,24.864,21524,0
20060824,24.794,25.382,24.583,24.628,17006,0
20060825,24.6,24.6,24.319,24.425,21198,0
20060828,24.356,24.831,24.164,24.179,23504,0
20060829,24.365,24.565,24.128,24.46,23294,0
20060830,24.118,24.848,24.118,24.707,22126,0
20060831,24.871,24.943,24.619,24.741,23558,0
20060901,24.777,24.848,24.409,24.638,15818,0
20060905,24.758,25.426,24.707,25.295,11773,0
20060906,25.092,25.865,25.005,25.382,26739,0
20060907,25.147,26.023,25.147,25.714,24707,0
20060908,26.26,26.46,25.943,26.065,41964,0
20060911,26.198,26.205,25.96,26.049,8261,0
20060912,26.198,26.232,25.97,26.198,22261,0
20060913,26.312,26.312,26.041,26.205,39171,0
20060914,26.041,26.154,26.023,26.136,13066,0
20060915,26.312,26.32,26.041,26.11,78952,0
20060918,26.118,26.4,26.118,26.25,30739,0
20060919,26.426,26.426,25.742,26.128,9935,0
20060920,26.205,26.803,26.181,26.803,22566,0
20060921,26.811,26.83,26.523,26.523,18864,0
20060922,26.681,26.681,25.917,26.074,17845,0
20060925,26.154,26.645,26.145,26.583,6161,0
20060926,26.672,26.707,26.25,26.26,13203,0
20060927,26.286,26.566,26.268,26.4,12007,0
20060928,26.46,26.514,26.304,26.442,27596,0
20060929,26.312,26.575,25.917,25.917,20123,0
20061002,26.128,26.128,24.899,24.953,15599,0
20061003,25.022,25.409,24.55,24.558,22462,0
20061004,24.46,25.137,24.46,24.988,12674,0
20061005,25.128,26.232,25.101,26.164,14530,0
20061006,25.917,26.591,25.865,26.345,19693,0
20061009,26.426,26.733,26.418,26.566,14079,0
20061010,26.653,26.653,26.25,26.55,15243,0
20061011,26.154,26.373,26.091,26.091,9538,0
20061012,26.049,26.583,26.049,26.55,20877,0
20061013,26.364,26.566,26.312,26.46,18051,0
20061016,26.32,26.645,26.005,26.583,24660,0
20061017,26.532,26.784,26.355,26.784,12762,0
20061018,26.856,27.391,26.681,26.838,13335,0
20061019,26.697,27.741,26.6,27.741,24991,0
20061020,27.936,27.953,27.197,27.276,14210,0
20061023,27.189,27.32,26.917,27.004,22707,0
20061024,26.811,26.811,25.874,26.065,9673,0
20061025,25.96,26.128,25.461,25.583,5925,0
20061026,25.742,26.926,25.548,26.636,37201,0
20061027,26.451,26.847,26.11,26.145,8305,0
20061030,25.874,26.811,25.654,26.811,21161,0
20061031,26.741,26.749,25.917,26.345,21556,0
20061101,26.487,26.97,25.101,25.214,43390,0
20061102,25.066,25.566,24.908,25.128,20150,0
20061103,25.32,25.811,25.147,25.523,17823,0
20061106,25.698,26.55,25.698,26.495,14471,0
20061107,26.442,26.838,26.005,26.181,20739,0
20061108,26.023,27.189,26.023,27.144,16485,0
20061109,27.189,27.189,26.049,26.532,14450,0
20061110,26.951,27.153,26.847,27.144,12770,0
20061113,27.171,27.171,26.89,27.11,13825,0
20061114,27.136,27.637,26.961,27.628,19013,0
20061115,27.628,28.134,27.181,27.936,43405,0
20061116,28.076,28.153,27.819,28.153,9782,0
20061117,28.012,28.153,27.713,27.969,8733,0
20061120,28.109,28.109,27.628,27.976,19024,0
20061121,28.049,28.049,27.713,27.976,17199,0
20061122,27.993,28.058,27.751,27.768,11738,0
20061124,27.672,27.909,27.672,27.909,5804,0
20061127,27.688,27.723,26.749,27.022,34631,0
20061128,27.004,27.514,26.978,27.399,5659,0
20061129,27.704,27.704,27.013,27.251,12637,0
20061130,27.32,27.409,26.707,27.144,31311,0
20061201,27.224,27.224,25.874,26.873,30647,0
20061204,26.926,27.441,26.847,27.441,17460,0
20061205,27.592,27.713,27.441,27.547,11603,0
20061206,27.329,27.338,26.899,27.11,12464,0
20061207,27.189,27.189,26.865,26.865,7025,0
20061208,26.899,27.189,26.749,26.847,5917,0
20061211,26.758,26.987,26.758,26.926,3647,0
20061212,26.865,27.013,26.505,26.532,11746,0
20061213,26.767,27.004,26.495,26.707,9837,0
20061214,26.749,27.628,26.749,27.374,15981,0
20061215,27.189,27.312,26.689,26.749,55448,0
20061218,26.707,26.83,25.898,26.091,22650,0
20061219,26.023,26.232,26.023,26.164,15759,0
20061220,26.286,26.749,26.241,26.749,8733,0
20061221,26.725,27.259,26.725,26.741,5383,0
20061222,26.794,26.908,26.645,26.645,2794,0
20061226,26.523,26.865,26.523,26.83,9759,0
20061227,26.6,27.478,26.55,27.45,23806,0
20061228,27.45,27.478,27.267,27.267,9824,0
20061229,27.409,27.433,26.758,26.83,29910,0
20070103,26.803,27.153,26.091,26.312,28576,0
20070104,26.268,26.355,25.926,26.11,25941,0
20070105,26.049,26.091,25.654,25.733,25529,0
20070108,25.874,26.014,25.242,25.434,37252,0
20070109,25.645,25.724,24.908,25.434,34738,0
20070110,25.242,25.574,25.223,25.418,23626,0
20070111,25.426,25.917,25.426,25.874,20570,0
20070112,25.759,26.223,25.759,26.223,8104,0
20070116,26.223,26.392,25.303,25.487,11099,0
20070117,25.251,25.811,25.005,25.074,12181,0
20070118,25.039,25.137,24.206,24.365,24525,0
20070119,24.206,24.803,24.032,24.803,25751,0
20070122,24.6,24.619,24.137,24.215,18398,0
20070123,24.215,24.848,24.118,24.663,20420,0
20070124,24.531,25.084,24.46,25.084,13270,0
20070125,24.908,25.101,23.909,24.206,27340,0
20070126,24.311,24.672,23.873,24.54,39648,0
20070129,24.523,24.864,24.425,24.821,14390,0
20070130,24.821,25.434,24.821,25.346,38920,0
20070131,25.268,25.426,24.908,25.355,16589,0
20070201,25.382,25.593,25.268,25.461,20688,0
20070202,25.426,25.556,25.205,25.338,24421,0
20070205,25.338,25.409,24.908,25.128,21200,0
20070206,25.154,25.355,25.119,25.287,5603,0
20070207,25.214,25.329,24.88,25.278,12511,0
20070208,25.287,25.287,25.092,25.214,16689,0
20070209,25.066,25.214,24.575,24.689,18976,0
20070212,24.672,24.716,24.347,24.716,8831,0
20070213,24.61,25.048,24.296,24.417,26081,0
20070214,24.401,24.401,23.795,23.936,17586,0
20070215,24.023,24.032,23.409,23.453,22120,0
20070216,23.444,23.444,23.189,23.302,14841,0
20070220,23.286,23.9,23.251,23.715,11528,0
20070221,23.636,23.891,23.584,23.812,6640,0
20070222,23.883,24.287,23.679,24.225,37590,0
20070223,24.084,24.864,24.084,24.287,34487,0
20070226,24.479,24.479,24.251,24.443,31090,0
20070227,24.179,24.46,23.575,23.575,40188,0
20070228,23.786,24.215,23.207,23.216,33242,0
20070301,23.155,23.487,23.067,23.321,13531,0
20070302,23.119,23.356,22.681,22.742,32049,0
20070305,22.672,22.891,22.129,22.672,30256,0
20070306,22.926,23.373,22.803,23.155,14325,0
20070307,23.093,23.181,22.016,22.058,24709,0
20070308,22.601,22.601,21.848,21.848,22330,0
20070309,22.067,22.067,21.558,21.751,15112,0
20070312,21.909,22.138,21.821,22.091,14459,0
20070313,22.188,22.188,21.075,21.092,47696,0
20070314,21.138,21.69,21.138,21.69,25895,0
20070315,21.768,22.365,21.768,22.33,18084,0
20070316,22.321,22.392,21.885,21.885,91331,0
20070319,22.156,22.777,22.138,22.769,19517,0
20070320,22.69,23.067,22.69,23.067,10229,0
20070321,23.145,23.856,22.953,23.847,18393,0
20070322,23.969,24.076,23.435,23.461,18043,0
20070323,23.566,23.697,23.171,23.233,11646,0
20070326,23.189,23.269,22.918,23.164,26887,0
20070327,22.978,23.224,22.848,23.041,15130,0
20070328,22.918,23.366,22.821,22.953,10973,0
20070329,23.067,23.128,22.707,23.005,18949,0
20070330,23.067,23.181,22.321,22.751,28430,0
20070402,22.751,22.953,22.549,22.769,11614,0
20070403,22.909,23.909,22.891,23.688,21181,0
20070404,23.688,23.725,23.181,23.347,12336,0
20070405,23.302,23.356,22.934,22.997,8323,0
20070409,23.119,23.119,22.873,22.918,17914,0
20070410,22.856,23.023,22.848,22.848,34202,0
20070411,22.969,22.969,22.26,22.278,23065,0
20070412,22.278,22.303,22.129,22.215,19397,0
20070413,22.164,22.188,21.988,22.119,25521,0
20070416,22.207,22.566,22.207,22.541,10699,0
20070417,22.425,22.549,22.164,22.188,27261,0
20070418,22.365,22.365,21.594,21.594,25331,0
20070419,21.594,21.594,20.979,21.12,20961,0
20070420,21.462,21.742,21.19,21.742,23310,0
20070423,21.269,21.627,20.137,20.226,40348,0
20070424,20.673,21.049,20.593,20.988,75644,0
20070425,21.101,21.645,21.101,21.549,22556,0
20070426,21.453,21.558,20.787,20.796,45287,0
20070427,20.715,20.891,20.406,20.77,26487,0
20070430,20.742,20.812,20.515,20.574,35782,0
20070501,20.724,21.092,20.548,20.988,29070,0
20070502,21.024,21.717,20.901,21.603,18129,0
20070503,21.618,21.69,21.356,21.399,13857,0
20070504,21.286,21.487,21.066,21.242,16314,0
20070507,21.181,21.232,20.979,21.232,14957,0
20070508,21.049,21.199,20.524,21.024,40630,0
20070509,20.733,21.34,20.733,21.26,20606,0
20070510,20.724,21.049,20.294,20.471,69237,0
20070511,20.855,21.066,20.471,21.032,26234,0
20070514,20.855,21.032,20.312,20.48,33289,0
20070515,20.425,20.936,20.005,20.103,34439,0
