Date,Open,High,Low,Close,Volume,OpenInt
20070514,14.644,14.679,13.997,14.009,71987,0
20070515,13.969,14.12,13.283,13.585,104602,0
20070516,13.489,13.64,13.396,13.607,83118,0
20070517,13.579,13.63,13.379,13.473,71525,0
20070518,13.478,13.672,13.478,13.658,37111,0
20070521,13.852,13.858,13.53,13.561,55411,0
20070522,13.484,14.644,13.484,14.583,74993,0
20070523,14.476,14.505,13.461,13.87,129980,0
20070524,13.807,14.015,13.507,13.658,118097,0
20070525,13.556,13.792,13.518,13.728,53094,0
20070529,13.728,13.88,13.678,13.714,72040,0
20070530,13.667,13.909,13.667,13.829,52498,0
20070531,13.841,14.177,13.841,14.142,44150,0
20070601,14.315,14.555,14.114,14.488,63266,0
20070604,14.142,14.277,14.046,14.069,69420,0
20070605,14.052,14.052,13.667,13.746,52108,0
20070606,13.613,13.959,13.561,13.835,103252,0
20070607,13.702,14.303,13.702,14.182,111053,0
20070608,14.12,14.338,14.052,14.277,96378,0
20070611,14.612,14.612,14.26,14.488,56608,0
20070612,14.433,14.544,13.852,13.975,49042,0
20070613,13.909,14.003,13.422,13.461,55406,0
20070614,13.461,13.59,13.327,13.457,95068,0
20070615,13.728,13.728,13.473,13.524,93325,0
20070618,13.267,13.489,13.234,13.402,114492,0
20070619,13.39,13.769,13.35,13.758,75988,0
20070620,13.797,13.797,13.35,13.428,52834,0
20070621,13.39,13.489,13.385,13.467,47176,0
20070622,13.416,13.64,13.416,13.561,216623,0
20070625,13.561,14.126,13.561,13.964,112743,0
20070626,14.037,14.046,13.723,13.919,132953,0
20070627,13.813,14.063,13.702,13.964,49122,0
20070628,13.959,13.991,13.728,13.947,74189,0
20070629,13.947,14.114,13.807,13.847,48804,0
20070702,13.959,14.037,13.819,14.037,25867,0
20070703,14.031,14.031,13.484,13.93,49942,0
20070705,13.914,13.947,13.53,13.858,114004,0
20070706,13.829,13.841,13.573,13.797,30884,0
20070709,13.696,13.835,13.53,13.534,94533,0
20070710,13.573,13.646,13.428,13.467,93736,0
20070711,13.556,13.601,13.311,13.478,73150,0
20070712,13.607,13.775,13.446,13.714,42142,0
20070713,13.787,13.787,13.53,13.567,34861,0
20070716,13.579,13.64,13.478,13.567,60899,0
20070717,13.573,13.618,13.457,13.53,60213,0
20070718,13.495,13.573,13.396,13.561,66801,0
20070719,13.507,15.437,13.473,14.924,366713,0
20070720,14.891,15.269,14.433,14.99,233781,0
20070723,14.99,15.169,14.689,14.695,218289,0
20070724,14.745,15.247,14.607,14.784,154365,0
20070725,14.867,14.867,14.031,14.266,89255,0
20070726,14.052,14.433,13.636,13.947,112717,0
20070727,13.87,13.936,13.451,13.484,66591,0
20070730,14.226,14.226,13.396,13.63,199980,0
20070731,13.797,14.166,13.405,13.74,166649,0
20070801,13.573,14.148,13.546,14.13,101168,0
20070802,14.187,14.595,13.87,14.476,129289,0
20070803,14.326,14.361,13.402,13.467,92895,0
20070806,13.396,13.69,12.562,13.273,211769,0
20070807,13.959,13.985,13.015,13.478,204972,0
20070808,13.573,14.172,13.332,14.13,263634,0
20070809,13.746,14.204,13.327,13.524,196401,0
20070810,13.385,14.367,13.385,14.298,142121,0
20070813,14.057,14.41,13.416,13.478,115224,0
20070814,13.396,13.925,13.344,13.373,62521,0
20070815,13.379,13.903,13.344,13.484,51861,0
20070816,13.534,14.226,13.451,14.208,121977,0
20070817,14.784,14.784,13.696,13.947,97386,0
20070820,14.063,14.187,13.507,13.696,90521,0
20070821,13.467,13.886,13.451,13.678,49311,0
20070822,13.781,14.459,13.781,14.009,74432,0
20070823,14.232,14.232,13.663,13.807,150051,0
20070824,13.332,14.052,13.332,13.852,113619,0
20070827,13.835,14.081,13.618,13.667,87569,0
20070828,13.64,13.746,13.249,13.362,85681,0
20070829,13.556,14.046,13.385,13.997,51280,0
20070830,13.829,14.009,13.658,13.708,41084,0
20070831,13.936,14.622,13.63,13.64,31504,0
20070904,13.728,13.953,13.719,13.903,26396,0
20070905,13.985,14.075,13.607,13.909,54310,0
20070906,13.925,13.959,13.652,13.813,27350,0
20070907,13.607,13.864,13.501,13.663,51135,0
20070910,13.802,13.925,13.69,13.813,46618,0
20070911,13.897,13.975,13.769,13.953,40154,0
20070912,13.93,14.081,13.723,13.852,43358,0
20070913,13.891,14.046,13.678,13.813,42544,0
20070914,13.752,13.98,13.714,13.835,46265,0
20070917,13.823,13.897,13.708,13.823,54543,0
20070918,13.858,14.566,13.708,14.511,58172,0
20070919,14.685,15.169,14.505,15.04,71680,0
20070920,14.974,15.013,14.37,14.505,36151,0
20070921,14.533,14.807,14.416,14.439,89238,0
20070924,14.404,14.539,14.043,14.13,38679,0
20070925,14.266,14.266,13.941,14.037,26495,0
20070926,14.148,14.65,14.148,14.271,22149,0
20070927,14.511,14.638,14.41,14.612,19549,0
20070928,14.572,14.644,14.454,14.5,40423,0
20071001,14.063,14.935,14.031,14.795,59192,0
20071002,14.784,15.029,14.494,14.996,96326,0
20071003,14.862,15.029,14.433,14.45,91419,0
20071004,14.454,14.828,14.37,14.56,45065,0
20071005,14.751,15.358,14.367,15.201,47700,0
20071008,15.219,16.04,15.219,16.018,69421,0
20071009,16.034,16.034,15.381,15.577,31627,0
20071010,15.571,16.05,15.236,15.364,45539,0
20071011,14.856,15.727,14.856,15.364,26450,0
20071012,15.107,16.179,15.08,16.179,32359,0
20071015,16.224,16.457,15.197,15.358,55183,0
20071016,15.347,15.893,15.347,15.476,29973,0
20071017,15.661,15.962,15.023,15.285,26569,0
20071018,15.164,15.164,14.367,14.979,51333,0
20071019,14.896,14.974,14.45,14.523,62008,0
20071022,14.505,14.957,14.387,14.957,64153,0
20071023,14.996,15.147,14.533,14.728,22311,0
20071024,14.601,14.601,14.283,14.533,36400,0
20071025,14.539,14.873,14.511,14.511,51704,0
20071026,14.974,14.974,14.47,14.912,17935,0
20071029,14.969,15.023,14.533,14.566,36664,0
20071030,14.533,14.711,14.505,14.544,48251,0
20071031,14.612,14.689,14.069,14.689,57634,0
20071101,14.533,15.013,14.214,14.232,75542,0
20071102,14.5,14.622,14.166,14.349,57071,0
20071105,14.37,14.47,13.947,14.248,29659,0
20071106,14.22,14.912,14.015,14.238,165750,0
20071107,14.081,14.266,13.723,13.813,141183,0
20071108,13.909,14.192,13.752,14.031,114774,0
20071109,14.192,14.204,13.835,13.997,134508,0
20071112,14.087,14.136,13.947,13.98,184241,0
20071113,14.087,14.332,13.985,14.309,84943,0
20071114,14.399,14.399,13.829,13.947,194722,0
20071115,13.909,13.953,13.585,13.667,42929,0
20071116,13.601,13.708,13.495,13.534,129556,0
20071119,13.446,13.501,12.887,13.385,168224,0
20071120,13.362,13.678,13.183,13.327,87469,0
20071121,13.273,13.41,13.222,13.261,77234,0
20071123,13.338,13.518,13.249,13.305,54837,0
20071126,13.295,13.473,12.749,12.764,100308,0
20071127,13.049,13.41,12.848,13.317,90120,0
20071128,13.41,13.819,13.076,13.672,205880,0
20071129,13.59,13.719,13.416,13.489,42245,0
20071130,13.696,13.696,13.295,13.585,85424,0
20071203,13.601,13.886,13.457,13.461,94616,0
20071204,13.311,13.663,13.249,13.311,63663,0
20071205,13.546,13.823,13.305,13.457,56011,0
20071206,13.385,14.087,13.373,13.997,66347,0
20071207,13.841,14.037,13.546,13.601,53715,0
20071210,13.763,13.941,13.222,13.362,54823,0
20071211,13.368,13.925,13.222,13.249,85955,0
20071212,13.613,13.781,13.116,13.322,83914,0
20071213,13.234,13.305,12.971,13.249,68981,0
20071214,13.116,13.205,12.932,12.948,60258,0
20071217,12.915,13.177,12.915,13.094,75485,0
20071218,13.228,13.546,12.971,13.518,46233,0
20071219,13.434,13.434,13.249,13.35,26680,0
20071220,13.518,13.546,13.249,13.546,49426,0
20071221,13.797,14.309,13.63,14.309,132482,0
20071224,14.361,14.361,13.919,14.298,25748,0
20071226,14.182,14.182,13.501,13.876,38497,0
20071227,13.451,14.114,13.134,13.222,43544,0
20071228,13.402,13.891,13.116,13.145,69967,0
20071231,13.116,13.261,12.836,13.205,45527,0
20080102,13.16,13.451,13.154,13.273,79511,0
20080103,13.512,13.624,13.222,13.222,67680,0
20080104,13.2,13.658,12.999,13.049,57022,0
20080107,13.134,13.39,12.793,13.139,50181,0
20080108,13.177,13.194,12.769,12.836,62935,0
20080109,12.775,13.205,12.68,13.205,41308,0
20080110,13.066,13.88,12.942,13.636,45285,0
20080111,13.534,13.534,12.82,12.932,43459,0
20080114,13.043,13.373,12.848,13.171,34115,0
20080115,12.982,13.055,12.787,12.86,17090,0
20080116,12.842,13.69,12.83,13.177,32937,0
20080117,12.982,13.094,12.764,12.804,29555,0
20080118,12.804,12.91,12.749,12.781,52744,0
20080122,12.62,13.16,12.535,12.592,24876,0
20080123,12.486,13.177,12.218,13.177,55943,0
20080124,13.228,13.228,12.558,12.614,51329,0
20080125,12.769,12.769,12.19,12.251,90872,0
20080128,12.251,12.558,12.14,12.558,27999,0
20080129,12.658,12.804,12.463,12.625,17765,0
20080130,12.558,12.598,12.525,12.535,22854,0
20080131,12.486,13.211,12.33,13.188,28506,0
20080201,13.385,13.405,13.066,13.16,82591,0
20080204,13.16,13.217,12.848,12.854,39729,0
20080205,12.642,12.971,12.519,12.547,54697,0
20080206,12.497,12.731,12.3,12.33,84381,0
20080207,12.295,12.486,12.273,12.363,57993,0
20080208,12.358,12.419,12.273,12.3,49015,0
20080211,12.285,13.032,11.939,12.353,79581,0
20080212,12.441,12.769,12.295,12.358,26034,0
20080213,12.804,12.804,12.446,12.697,18112,0
20080214,12.513,12.91,12.273,12.347,29390,0
20080215,12.285,12.48,12.201,12.273,35841,0
20080219,12.273,12.368,12.134,12.263,24819,0
20080220,12.134,12.562,12.134,12.529,14544,0
20080221,12.598,12.604,12.246,12.384,33591,0
20080222,12.363,12.363,12,12.128,31512,0
20080225,12.15,12.691,12.14,12.552,13232,0
20080226,12.769,12.887,12.519,12.519,17146,0
20080227,12.586,12.848,12.441,12.513,11662,0
20080228,12.781,12.781,12.111,12.39,21601,0
20080229,12.279,12.486,12.179,12.342,38646,0
20080303,12.279,12.285,12.033,12.246,45395,0
20080304,12.122,12.58,12.096,12.475,89610,0
20080305,12.604,13.87,12.312,13.573,103833,0
20080306,13.524,14.767,13.518,13.573,206718,0
20080307,13.484,14.338,13.249,14.11,55000,0
20080310,14.187,14.271,13.858,13.88,49030,0
20080311,14.326,14.896,14.214,14.896,60513,0
20080312,14.901,15.285,14.901,15.07,57470,0
20080313,14.918,15.509,14.595,15.426,49432,0
20080314,15.587,15.587,14.628,14.873,50107,0
20080317,14.555,15.476,14.45,15.052,64577,0
20080318,15.386,15.805,15.064,15.794,55104,0
20080319,15.878,16.224,15.447,16.034,46014,0
20080320,16.435,16.435,15.655,15.815,177565,0
20080324,15.861,16.368,15.531,15.878,64365,0
20080325,15.85,16.335,15.788,16.239,28910,0
20080326,16.195,16.195,15.682,15.76,73899,0
20080327,15.526,15.917,15.458,15.531,46508,0
20080328,15.498,16.14,15.327,15.327,58371,0
20080331,15.219,15.878,14.996,15.002,88726,0
20080401,15.201,15.671,15.075,15.637,92259,0
20080402,15.665,16.402,15.665,16.034,46095,0
20080403,15.839,16.435,15.76,15.76,68862,0
20080404,15.893,16.229,15.375,15.699,72088,0
20080407,15.744,15.956,15.375,15.833,43254,0
20080408,15.676,15.856,15.375,15.76,66608,0
20080409,15.81,15.81,15.409,15.47,83145,0
20080410,15.498,15.676,15.482,15.643,89297,0
20080411,15.375,15.631,14.929,15.141,48564,0
20080414,15.169,15.515,14.612,14.644,116293,0
20080415,14.773,15.258,14.617,15.225,50675,0
20080416,15.297,15.732,15.113,15.676,60905,0
20080417,15.682,16.441,15.682,16.43,95172,0
20080418,16.447,16.826,15.888,16.603,67945,0
20080421,16.346,16.937,15.559,16.34,104703,0
20080422,16.229,16.491,15.856,16.229,52382,0
20080423,16.457,16.586,16.061,16.362,66258,0
20080424,15.899,16.737,15.201,16.195,95071,0
20080425,16.296,17.094,16.05,16.474,61904,0
20080428,16.385,16.876,16.374,16.536,102773,0
20080429,16.586,16.865,15.872,16.046,139886,0
20080430,16.134,16.91,16.028,16.29,104986,0
20080501,16.274,16.865,16.179,16.654,108788,0
20080502,16.764,17.266,16.474,16.603,83007,0
20080505,16.546,16.826,16.067,16.19,65738,0
20080506,16.1,16.838,16.1,16.737,60025,0
20080507,16.675,16.769,15.833,15.833,79160,0
20080508,16.018,16.28,15.872,16.167,58741,0
20080509,15.888,16.391,15.85,16.173,58294,0
20080512,16.362,16.608,15.839,16.608,111387,0
20080513,16.519,16.681,16.413,16.57,33271,0
20080514,16.408,16.703,16.368,16.53,40648,0
20080515,16.496,16.624,16.233,16.564,37222,0
20080516,16.698,16.737,16.134,16.536,35535,0
20080519,16.469,16.57,15.872,16.067,73696,0
20080520,16.072,16.263,15.665,15.893,46658,0
20080521,16.056,16.245,15.548,15.805,124798,0
20080522,15.71,16.335,15.71,16.335,65001,0
20080523,16.224,16.57,15.95,16.046,94107,0
20080527,16.056,16.491,16.056,16.312,30504,0
20080528,16.552,16.737,15.962,15.972,50770,0
20080529,15.911,16.853,15.911,16.396,53499,0
20080530,16.474,16.642,15.637,15.637,54154,0
20080602,15.559,15.844,14.862,15.599,52243,0
20080603,15.464,15.794,14.94,14.99,62971,0
20080604,14.963,15.398,14.739,15.152,101749,0
20080605,15.029,15.599,14.896,15.599,34476,0
20080606,15.309,15.309,14.789,14.951,53232,0
20080609,15.147,15.327,14.722,14.924,190119,0
20080610,14.784,15.269,14.539,15.046,125447,0
20080611,14.979,15.064,14.644,14.711,87355,0
20080612,14.957,15.258,14.628,14.996,76676,0
20080613,15.164,15.303,14.56,15.253,87089,0
20080616,15.253,15.482,14.84,15.482,89467,0
20080617,15.347,15.347,14.572,14.572,76535,0
20080618,14.505,14.784,14.464,14.523,76857,0
20080619,14.572,14.896,14.422,14.761,84556,0
20080620,14.622,14.862,14.177,14.422,110087,0
20080623,14.381,14.607,14.052,14.303,66485,0
20080624,14.226,14.445,14.11,14.13,80808,0
20080625,14.226,14.505,14.226,14.47,149393,0
20080626,14.126,14.344,13.69,14.12,56446,0
20080627,14.087,14.298,13.702,13.807,290341,0
20080630,13.787,14.22,13.405,13.434,101168,0
20080701,13.69,14.166,13.646,13.985,92447,0
20080702,14.003,14.177,13.763,14.166,61109,0
20080703,14.271,14.355,13.422,13.914,223154,0
20080707,14.16,14.198,13.719,13.858,64564,0
20080708,13.991,14.701,13.672,14.701,50019,0
20080709,13.792,14.355,13.368,13.416,159159,0
20080710,13.249,13.402,12.631,12.697,141827,0
20080711,12.552,12.552,11.219,11.52,344668,0
20080714,11.67,11.994,11.313,11.688,170199,0
20080715,11.605,12.452,11.247,11.575,163310,0
20080716,11.67,12.58,11.575,12.558,147736,0
20080717,12.809,13.362,12.096,12.497,124953,0
20080718,12.58,13.11,12.218,12.475,95499,0
20080721,12.609,13.06,12.106,12.452,115130,0
20080722,12.128,12.804,12.111,12.726,74456,0
20080723,12.753,12.96,12.529,12.937,73729,0
20080724,13.379,13.708,13.128,13.267,88168,0
20080725,13.416,14.445,13.211,13.434,184664,0
20080728,13.396,13.719,13.171,13.183,55276,0
20080729,13.273,14.098,13.183,13.53,153896,0
20080730,13.624,14.309,13.385,13.802,120234,0
20080731,13.573,13.829,13.446,13.658,85796,0
20080801,13.708,14.015,13.461,13.847,77107,0
20080804,13.69,14.069,13.322,13.758,97380,0
20080805,14.009,14.459,13.746,14.298,50666,0
20080806,14.226,14.303,13.734,14.104,91243,0
20080807,14.003,14.098,13.154,13.283,70657,0
20080808,13.244,14.003,13.244,13.87,61037,0
20080811,13.93,14.494,13.734,14.381,52394,0
20080812,14.277,14.464,13.787,14.182,46541,0
20080813,14.098,14.142,13.925,13.936,35639,0
20080814,13.74,14.266,13.74,14.154,42130,0
20080815,14.332,14.41,13.829,14.192,96740,0
20080818,14.204,14.439,13.723,13.88,24558,0
20080819,13.672,14.172,13.672,13.769,38337,0
20080820,13.763,13.959,12.769,13.373,72590,0
20080821,12.966,13.478,12.519,13.239,86318,0
20080822,13.104,13.663,12.609,13.636,79050,0
20080825,13.088,13.512,12.749,13.416,32839,0
20080826,12.753,13.684,12.685,13.613,87893,0
20080827,13.3,14.114,13.222,13.969,54886,0
20080828,13.829,14.11,13.461,13.746,32044,0
20080829,13.652,13.852,13.524,13.556,30395,0
20080902,13.959,14.057,13.734,13.941,18158,0
20080903,13.797,14.087,13.188,14.026,28058,0
20080904,13.802,13.823,13.295,13.667,24887,0
20080905,13.405,13.723,13.082,13.636,24153,0
20080908,13.518,13.723,13.116,13.658,64005,0
20080909,13.573,13.914,13.2,13.379,47025,0
20080910,13.249,13.478,12.642,13.267,83106,0
20080911,13.327,13.585,12.598,12.96,78812,0
20080912,12.685,12.709,12.179,12.463,53022,0
20080915,12.497,13.362,11.448,12.558,80379,0
20080916,12.547,14.289,12.19,14.289,87775,0
20080917,14.003,14.298,13.402,13.714,68176,0
20080918,13.997,16.714,13.624,14.851,70237,0
20080919,17.523,17.656,14.104,16.179,193768,0
20080922,16.167,16.167,15.247,15.643,21734,0
20080923,15.342,17.294,14.739,16.346,58137,0
20080924,16.022,16.769,15.174,16.396,26569,0
20080925,16.703,16.999,16.28,16.654,25432,0
20080926,14.622,16.731,13.947,16.648,40315,0
20080929,16.173,17.294,15.321,15.565,34998,0
20080930,15.409,16.737,15.409,16.447,70252,0
20081001,16.451,16.457,15.599,15.665,11663,0
20081002,15.531,15.661,15.342,15.347,16283,0
20081003,15.347,17.149,14.822,15.899,46685,0
20081006,15.426,16.737,14.717,14.951,45914,0
20081007,14.969,15.649,13.128,13.422,22459,0
20081008,13.015,13.819,12.562,12.787,45767,0
20081009,12.497,12.519,10.086,10.41,93838,0
20081010,10.097,13.947,9.489,13.941,82878,0
20081013,13.953,14.13,12.028,14.13,79683,0
20081014,14.187,14.784,13.344,13.723,20653,0
20081015,13.234,13.518,12.05,12.848,69358,0
20081016,13.032,14.517,12.374,14.517,83923,0
20081017,13.835,14.126,12.848,13.11,72588,0
20081020,13.244,13.305,12.636,13.104,67758,0
20081021,12.787,12.966,11.972,12.044,68433,0
20081022,11.737,11.737,10.194,10.845,122837,0
20081023,11.063,11.224,10.342,10.789,151538,0
20081024,10.043,11.001,9.1268,10.657,61885,0
20081027,10.824,10.845,9.4285,10.404,54546,0
20081028,10.739,12.368,10.383,11.465,82107,0
20081029,11.649,13.066,11.649,12.378,50853,0
20081030,12.726,12.971,11.766,12.971,49875,0
20081031,12.787,13.897,11.794,13.646,49536,0
20081103,13.53,14.087,13.145,14.087,20837,0
20081104,14.226,14.685,13.601,14.583,35527,0
20081105,14.349,14.828,13.847,13.897,31922,0
20081106,13.897,14.154,13.39,13.88,22203,0
20081107,14.021,14.355,13.416,14.204,31458,0
20081110,14.41,14.5,13.489,13.88,9830,0
20081111,13.702,14.182,13.11,13.183,40684,0
20081112,12.92,13.573,12.184,13.295,43309,0
20081113,13.39,13.819,12.419,13.807,32231,0
20081114,13.585,14.338,12.475,12.609,31635,0
20081117,12.48,12.887,11.978,12.184,55454,0
20081118,12.29,12.324,11.555,12.184,73976,0
20081119,12.028,12.675,11.359,11.894,83055,0
20081120,11.737,11.737,11.181,11.699,33167,0
20081121,11.688,12.775,10.762,12.452,72403,0
20081124,12.592,14.422,11.754,13.835,84159,0
20081125,13.807,14.187,13.484,13.792,187273,0
20081126,13.518,13.909,12.609,13.886,49325,0
20081128,13.624,13.947,12.877,13.769,11171,0
20081201,13.344,13.344,11.849,12.085,33789,0
20081202,12.378,13.166,11.766,12.937,56468,0
20081203,12.552,13.624,12.342,13.273,29348,0
20081204,13.116,13.473,12.368,13.026,36523,0
20081205,12.872,13.792,12.636,13.667,25362,0
20081208,14.021,14.104,13.032,13.975,32989,0
20081209,13.663,13.947,13.428,13.546,22861,0
20081210,13.607,13.607,12.954,13.39,28692,0
20081211,13.076,13.39,12.312,12.402,20850,0
20081212,12.167,12.609,11.833,12.558,62895,0
20081215,12.609,12.769,12.028,12.358,20177,0
20081216,12.642,13.39,12.251,13.39,48042,0
20081217,13.534,13.914,12.904,12.977,57436,0
20081218,13.11,13.719,12.83,13.495,34472,0
20081219,13.947,14.26,13.255,13.489,84411,0
20081222,13.473,13.473,12.3,12.898,29451,0
20081223,12.988,13.305,12.769,13.261,25897,0
20081224,13.35,13.39,12.904,13.11,14250,0
20081226,13.188,13.305,12.887,13.261,7552,0
20081229,13.249,13.267,13.032,13.177,5911,0
20081230,13.261,13.39,13.122,13.385,13322,0
20081231,13.39,14.309,13.385,14.309,19840,0
20090102,14.043,14.043,13.02,13.2,30512,0
20090105,13.228,13.461,12.83,13.368,13385,0
20090106,13.451,13.925,13.066,13.663,25151,0
20090107,13.461,13.858,13.154,13.267,8970,0
20090108,12.942,13.667,12.798,13.524,22034,0
20090109,13.478,13.909,12.826,12.988,27554,0
20090112,12.937,13.071,12.374,12.568,8987,0
20090113,12.568,12.993,12.458,12.966,9877,0
20090114,12.658,12.872,11.722,11.722,24214,0
20090115,11.782,12.167,11.313,11.989,24787,0
20090116,12.096,12.167,11.491,12.05,13695,0
20090120,11.911,11.911,10.604,10.604,14108,0
20090121,10.795,11.659,10.599,11.659,27379,0
20090122,11.454,11.52,11.186,11.224,14597,0
20090123,10.946,11.587,10.801,11.035,31805,0
20090126,11.085,11.728,11.085,11.219,10120,0
20090127,11.23,11.682,11.23,11.454,12464,0
20090128,11.682,11.878,11.561,11.794,17694,0
20090129,11.704,11.704,10.75,10.812,28855,0
20090130,10.929,11.024,10.835,10.835,12970,0
20090202,10.645,11.293,10.616,11.085,32659,0
20090203,11.169,11.431,10.913,11.298,17378,0
20090204,11.186,11.822,11.158,11.203,12758,0
20090205,11.169,11.939,10.996,11.699,31744,0
20090206,11.71,12.413,11.537,12.358,18819,0
20090209,11.911,12.452,11.67,12.251,17633,0
20090210,12.106,12.234,11.085,11.325,21513,0
20090211,11.419,12.167,11.192,11.777,19488,0
20090212,11.219,12.184,10.951,11.777,22558,0
20090213,11.76,12.156,11.503,11.766,6188,0
20090217,11.627,12.101,11.186,11.413,15530,0
20090218,11.481,11.899,11.247,11.247,20614,0
20090219,11.454,11.561,11.169,11.169,17982,0
20090220,10.99,11.152,10.209,10.99,32323,0
20090223,11.057,11.213,10.293,10.326,26494,0
20090224,10.109,11.203,10.109,11.108,30411,0
20090225,11.192,11.192,10.348,10.55,45000,0
20090226,10.651,11.313,10.097,10.097,40330,0
20090227,10.27,11.57,10.27,11.146,32287,0
20090302,10.924,11.075,10.627,10.733,43346,0
20090303,10.924,11.001,10.048,10.048,20444,0
20090304,10.326,11.236,10.182,11.213,59583,0
20090305,10.778,11.001,10.371,10.461,55183,0
20090306,10.583,10.772,10.326,10.616,14961,0
20090309,10.532,10.694,10.389,10.505,81851,0
20090310,10.75,11.514,10.097,11.476,20267,0
20090311,11.52,11.827,10.801,10.801,16346,0
20090312,10.688,11.682,10.444,11.676,43890,0
20090313,11.682,11.888,11.012,11.381,41776,0
20090316,11.431,11.788,11.275,11.561,26399,0
20090317,11.33,11.766,11.33,11.766,36890,0
20090318,11.743,12.3,11.566,12.079,55274,0
20090319,12.218,12.295,11.916,12.184,24821,0
20090320,12.218,12.273,11.76,11.994,65526,0
20090323,12.312,12.396,12.022,12.39,35334,0
20090324,12.117,12.374,11.827,11.939,31655,0
20090325,12.011,12.324,11.748,12.295,44914,0
20090326,12.463,12.503,12.156,12.378,39650,0
20090327,12.167,12.167,11.722,11.994,33603,0
20090330,11.694,11.899,11.599,11.833,31943,0
20090331,11.933,12.234,11.599,11.754,55795,0
20090401,11.704,12.224,11.549,11.984,36624,0
20090402,12.285,12.513,11.855,12.273,52083,0
20090403,12.3,12.396,11.8,12.085,20025,0
20090406,11.95,12.285,11.855,12.028,17320,0
20090407,11.811,12.14,11.811,11.939,17511,0
20090408,12.167,12.251,11.872,12.251,10291,0
20090409,12.257,12.503,12.24,12.374,29171,0
20090413,12.173,12.491,12.111,12.486,16185,0
20090414,12.24,12.24,11.743,11.743,17075,0
20090415,11.899,12.491,11.883,12.48,17823,0
20090416,12.558,12.685,11.861,12.558,34300,0
20090417,12.625,12.625,12.062,12.285,22185,0
20090420,12.028,12.028,11.581,11.659,27946,0
20090421,11.581,12.33,11.476,12.33,26172,0
20090422,12.167,12.167,11.425,11.699,19189,0
20090423,11.827,11.962,11.342,11.57,29404,0
20090424,11.827,12.273,11.694,12.229,36452,0
20090427,11.811,12.358,11.806,11.861,42443,0
20090428,11.699,12.179,11.605,11.905,25897,0
20090429,11.956,12.625,11.866,12.609,36670,0
20090430,12.691,12.753,12.062,12.642,44236,0
20090501,12.664,12.664,11.665,11.716,28559,0
20090504,11.855,12.111,11.754,12.079,33616,0
20090505,11.962,12.134,11.526,11.782,38449,0
20090506,12.056,12.056,11.61,11.878,17121,0
20090507,12.122,12.652,11.497,11.605,21657,0
20090508,12.017,12.507,11.728,12.507,25506,0
20090511,12.48,12.491,11.806,12.306,32737,0
20090512,12.429,12.441,11.694,11.989,23560,0
20090513,11.822,12.101,11.197,11.302,55159,0
20090514,11.537,12.161,11.448,11.811,31284,0
20090515,11.811,11.922,11.46,11.8,25927,0
20090518,11.928,12.407,11.861,12.267,20347,0
20090519,12.342,12.525,11.855,12.128,31792,0
20090520,12.263,12.452,11.866,12.184,41788,0
20090521,11.962,12.184,11.509,11.905,20005,0
20090522,11.95,12.14,11.561,11.722,11519,0
20090526,11.71,12.507,11.549,12.507,33277,0
20090527,12.336,12.39,11.722,11.849,17002,0
20090528,11.888,12.173,11.555,12.134,27134,0
20090529,12.212,12.212,11.843,12.184,22370,0
20090601,12.384,12.592,11.888,12.486,50138,0
20090602,12.458,12.503,12.022,12.446,41155,0
20090603,12.3,12.3,11.737,11.855,22400,0
20090604,11.899,12.306,11.899,12.306,20786,0
20090605,12.273,12.273,12.106,12.134,11987,0
20090608,12.134,12.279,11.916,12.167,21105,0
20090609,12.173,12.384,12.173,12.306,21994,0
20090610,12.452,12.452,11.766,11.911,21460,0
20090611,11.984,12.251,11.984,12.101,17430,0
20090612,12.028,12.117,11.71,12.117,13241,0
20090615,11.899,12.312,11.632,11.928,32394,0
20090616,12.079,12.079,11.699,11.827,20466,0
20090617,11.866,12.128,11.61,11.843,24368,0
20090618,11.855,12.011,11.716,11.939,20549,0
20090619,12.056,12.134,11.748,12.122,45377,0
20090622,12.005,12.218,11.665,11.8,28434,0
20090623,11.855,11.899,11.682,11.771,18252,0
20090624,11.822,11.95,11.748,11.827,16360,0
20090625,11.716,12.173,11.638,12.173,27615,0
20090626,12.062,12.062,11.728,11.76,226527,0
20090629,11.8,11.899,11.654,11.743,33845,0
20090630,11.788,11.811,11.61,11.61,22913,0
20090701,11.728,12.257,11.575,12.24,34334,0
20090702,12.017,12.079,11.62,11.699,49503,0
20090706,11.682,12.079,11.555,11.638,37246,0
20090707,11.665,11.8,11.376,11.532,28680,0
20090708,11.62,11.748,11.497,11.526,21569,0
20090709,11.57,11.76,11.287,11.336,17728,0
20090710,11.302,11.549,11.181,11.481,25865,0
20090713,11.46,12,11.419,11.838,27269,0
20090714,11.794,11.827,11.605,11.699,11420,0
20090715,11.905,12.167,11.827,12.134,31939,0
20090716,12.096,12.246,12.096,12.161,19063,0
20090717,12.196,12.24,11.939,11.994,23483,0
20090720,12.096,12.229,11.944,12.229,24800,0
20090721,12.263,12.424,12.056,12.363,32624,0
20090722,12.263,12.598,12.206,12.497,42304,0
20090723,12.402,12.999,12.156,12.96,27671,0
20090724,12.91,13.015,12.469,12.83,40475,0
20090727,12.787,12.877,12.558,12.558,29699,0
20090728,12.441,12.977,12.441,12.926,12133,0
20090729,12.854,13.082,12.809,13.02,6193,0
20090730,13.211,13.473,13.104,13.467,11335,0
