Date,Open,High,Low,Close,Volume,OpenInt
20051222,9.2981,9.3503,8.9297,8.9297,1988,0
20051223,8.8245,9.149,8.8245,8.8245,684,0
20051227,8.8683,8.8683,8.8245,8.8683,1369,0
20051228,8.9297,8.9387,8.9121,8.9387,1449,0
20051229,8.9387,8.9387,8.8421,8.8421,4492,0
20051230,9.114,9.114,8.8421,8.8421,349,0
20060103,8.8421,9.07,8.8421,8.8421,401,0
20060104,8.8421,8.9121,8.8421,8.8421,4458,0
20060105,8.8421,8.8421,8.8421,8.8421,225,0
20060106,8.8421,8.9387,8.8421,8.9387,753,0
20060109,9.1403,9.3158,8.8595,8.8595,1301,0
20060111,8.9736,8.9824,8.8595,8.8595,28156,0
20060112,8.8595,9.1317,8.8068,8.8595,3765,0
20060113,8.7807,8.8856,8.7719,8.7981,3218,0
20060117,8.7719,8.7981,8.7719,8.7981,3008,0
20060118,8.7981,8.7981,8.7542,8.7542,7725,0
20060119,8.8856,8.8856,8.7542,8.7542,365,0
20060120,8.7542,8.7631,8.7105,8.7542,6500,0
20060123,8.7542,8.7542,8.6665,8.6665,16038,0
20060126,8.7105,8.7191,8.7105,8.7105,1753,0
20060127,8.7105,8.9824,8.7105,8.9824,5129,0
20060130,8.9387,8.9387,8.6665,8.6665,31237,0
20060131,8.6665,8.6665,8.6665,8.6665,2394,0
20060201,8.7105,8.7191,8.6665,8.6665,1826,0
20060202,8.7105,8.7542,8.7105,8.7542,1480,0
20060203,8.8856,8.8856,8.8856,8.8856,913,0
20060206,8.7105,8.9211,8.7105,8.7981,2190,0
20060207,8.9562,8.9562,8.9562,8.9562,1075,0
20060213,8.8421,8.8421,8.8421,8.8421,1026,0
20060215,8.8421,8.8421,8.8421,8.8421,572,0
20060216,8.8856,8.8856,8.8774,8.8774,969,0
20060221,8.9736,8.9736,8.5788,8.7542,3906,0
20060223,8.7807,8.7807,8.7807,8.7807,126,0
20060224,8.7542,8.7542,8.5788,8.5877,3028,0
20060227,8.5788,8.6229,8.4648,8.4648,2621,0
20060301,8.535,8.535,8.535,8.535,121,0
20060306,8.535,8.535,8.1492,8.1492,4305,0
20060307,7.9999,8.0963,7.9999,8.0963,344,0
20060308,8.0963,8.4822,8.0963,8.4735,1335,0
20060309,8.535,8.535,8.535,8.535,5355,0
20060310,8.535,8.535,8.4911,8.4911,573,0
20060313,8.535,8.535,8.535,8.535,225,0
20060315,8.5525,8.7542,8.5525,8.649,2349,0
20060317,8.7191,9.1053,8.7191,8.9736,6621,0
20060320,8.8856,8.8856,8.7981,8.7981,1139,0
20060321,8.7542,8.7631,8.7542,8.7631,6186,0
20060322,8.8421,8.9471,8.8421,8.9471,854,0
20060324,8.8421,8.8421,8.8421,8.8421,282,0
20060327,8.9297,8.9297,8.9297,8.9297,600,0
20060328,8.9033,8.9033,8.7807,8.8421,1938,0
20060330,8.7981,8.7981,8.7456,8.7542,30261,0
20060331,8.9562,8.9562,8.9562,8.9562,121,0
20060404,8.9736,8.9736,8.7542,8.7542,350,0
20060405,8.9736,8.9736,8.7981,8.7981,5103,0
20060406,8.8333,8.9211,8.8333,8.9211,466,0
20060407,8.9297,8.9297,8.8068,8.8595,7663,0
20060410,8.9211,8.9562,8.8421,8.8421,4441,0
20060411,8.9297,8.9297,8.9297,8.9297,121,0
20060412,8.9387,8.9736,8.9387,8.9471,1386,0
20060413,8.9297,8.9736,8.8507,8.9033,15864,0
20060417,8.9736,8.9736,8.9211,8.9211,587,0
20060419,8.8683,8.8683,8.8421,8.8421,3005,0
20060420,8.9736,8.9736,8.9736,8.9736,898,0
20060421,8.9297,8.9736,8.9297,8.9736,6957,0
20060424,9.176,9.1849,8.991,8.991,688,0
20060425,9.3258,9.4123,9.1934,9.4123,1541,0
20060426,9.2805,9.4037,8.9736,8.9736,1823,0
20060427,9.0085,9.0085,9.0085,9.0085,225,0
20060501,9.63,9.63,9.0437,9.0437,1197,0
20060502,9.4037,9.4037,9.4037,9.4037,225,0
20060503,9.3593,9.3593,9.3593,9.3593,121,0
20060504,8.9736,8.9736,8.9736,8.9736,683,0
20060508,9.4123,9.4123,9.4123,9.4123,447,0
20060509,8.9736,9.2805,8.9736,9.2805,2259,0
20060511,9.4123,9.4123,9.2022,9.2022,2622,0
20060515,9.0175,9.1053,9.0175,9.0175,3305,0
20060516,9.0262,9.0262,9.0262,9.0262,3216,0
20060517,9.0175,9.0175,9.0175,9.0175,225,0
20060518,9.0527,9.0527,9.0175,9.0175,2622,0
20060519,9.035,9.035,9.035,9.035,121,0
20060522,9.1053,9.1053,9.0175,9.0612,2211,0
20060523,9.1053,9.1053,9.035,9.1053,2362,0
20060524,9.1934,9.1934,9.0175,9.0175,3180,0
20060530,9.0175,9.0175,9.0175,9.0175,121,0
20060531,9.0788,9.0788,9.0788,9.0788,225,0
20060601,9.0175,9.0175,9.0175,9.0175,455,0
20060602,9.0788,9.1053,9.0788,9.1053,573,0
20060605,9.0788,9.1053,9.0788,9.1053,3305,0
20060606,9.0788,9.0788,9,9,573,0
20060607,9.0963,9.0963,9.0963,9.0963,2738,0
20060608,9.0877,9.1053,9.0877,9.1053,1824,0
20060609,9.1053,9.1053,9.035,9.0963,455,0
20060612,9,9.1053,9,9.1053,1367,0
20060613,9.1053,9.1053,9.1053,9.1053,1094,0
20060614,9.1403,9.1403,9.1403,9.1403,121,0
20060615,9.149,9.149,9,9,573,0
20060616,9,9,9,9,568,0
20060619,9.149,9.149,9.149,9.149,225,0
20060620,9.149,9.149,8.9736,8.9736,16308,0
20060622,8.9824,8.9824,8.9824,8.9824,3990,0
20060623,8.9824,9.149,8.9824,9.149,823,0
20060703,9.1053,9.1053,9.1053,9.1053,198,0
20060705,9.1053,9.1053,9.1053,9.1053,5019,0
20060710,9.1934,9.1934,9.1053,9.1934,1541,0
20060711,9.1934,9.2805,9.1934,9.1934,29732,0
20060712,8.9736,8.9736,8.9736,8.9736,23702,0
20060713,9.0175,9.0175,9.0175,9.0175,1037,0
20060717,9.0175,9.0262,9.0175,9.0262,4891,0
20060718,9.0175,9.0175,9,9.0085,11540,0
20060719,9.0175,9.0175,8.9824,9.0085,13410,0
20060720,9,9,8.9824,8.9824,734,0
20060724,9,9,8.9562,8.991,1548,0
20060725,8.991,9,8.991,9,798,0
20060726,8.9387,8.9387,8.9387,8.9387,1184,0
20060727,8.9387,8.9387,8.9387,8.9387,573,0
20060801,8.9387,8.9387,8.9211,8.9211,2280,0
20060802,8.9824,8.9824,8.9824,8.9824,121,0
20060804,8.9736,8.9736,8.9736,8.9736,204,0
20060807,8.9736,8.9736,8.9736,8.9736,225,0
20060808,8.9736,9.1053,8.9736,8.9736,875,0
20060809,8.9211,9.0612,8.9211,9.0612,344,0
20060811,9.0612,9.0612,9.0612,9.0612,126,0
20060814,8.9033,8.9033,8.9033,8.9033,344,0
20060815,8.9736,8.9736,8.9033,8.9033,2275,0
20060816,9.0963,9.1053,9.0963,9.1053,2647,0
20060817,9.2805,9.501,8.7807,8.9736,15496,0
20060818,9.1575,9.3258,8.9562,9.2357,13365,0
20060821,9.1934,9.1934,9.1934,9.1934,225,0
20060825,8.8507,8.8856,8.8421,8.8421,2705,0
20060829,8.9736,8.9736,8.7542,8.9736,30592,0
20060830,8.991,8.991,8.9736,8.9736,7525,0
20060831,8.9736,8.9736,8.9736,8.9736,2280,0
20060901,9.1053,9.1053,9.1053,9.1053,531,0
20060905,9.1053,9.1053,9.1053,9.1053,121,0
20060906,9.1053,9.1934,9.1053,9.1934,4502,0
20060911,9.1053,9.1053,9.1053,9.1053,683,0
20060912,9.3258,9.3258,9.3258,9.3258,455,0
20060915,9.1053,9.1053,9.1053,9.1053,2507,0
20060920,9.1053,9.1053,9.1053,9.1053,121,0
20060921,9.149,9.3258,9.149,9.2186,4447,0
20060922,9.3681,9.543,9.3681,9.4123,6849,0
20060925,9.4123,9.52,9.4123,9.4561,2411,0
20060929,9.4561,9.587,9.4561,9.587,3195,0
20061002,9.501,9.501,9.501,9.501,27532,0
20061003,9.501,9.63,9.501,9.63,4333,0
20061004,10.422,10.422,9.63,9.63,1646,0
20061005,9.763,9.763,9.676,9.676,4162,0
20061006,9.685,9.832,9.676,9.676,2786,0
20061009,9.676,9.694,9.676,9.676,969,0
20061010,10.07,10.07,9.754,9.763,2039,0
20061011,9.754,9.859,9.754,9.859,1700,0
20061012,9.895,9.895,9.737,9.763,9948,0
20061013,9.895,9.895,9.895,9.895,3204,0
20061016,9.878,9.895,9.763,9.763,2864,0
20061017,9.895,9.895,9.895,9.895,573,0
20061018,10.061,10.061,10.061,10.061,121,0
20061019,10.061,10.061,10.061,10.061,225,0
20061020,9.859,9.895,9.85,9.878,9773,0
20061023,10.025,10.079,9.85,10.07,32748,0
20061024,10.025,10.025,10.025,10.025,3580,0
20061025,10.025,10.07,10.025,10.025,13338,0
20061027,10.061,10.07,10.061,10.07,15959,0
20061030,10.025,10.025,10.025,10.025,11848,0
20061102,10.025,10.281,10.025,10.07,59565,0
20061103,10.07,10.07,10.07,10.07,1480,0
20061106,10.281,10.281,10.281,10.281,310,0
20061107,10.159,10.168,10.159,10.159,5928,0
20061109,10.113,10.159,10.113,10.159,1909,0
20061110,10.271,10.281,10.271,10.281,8321,0
20061113,10.499,10.508,10.211,10.211,3191,0
20061114,10.508,10.508,10.508,10.508,2101,0
20061115,10.508,10.508,10.508,10.508,573,0
20061116,10.508,10.508,10.333,10.333,1807,0
20061117,10.508,10.508,10.508,10.508,788,0
20061120,10.333,10.333,10.29,10.29,1591,0
20061122,10.499,10.508,10.253,10.253,2507,0
20061127,10.508,10.508,10.281,10.29,1026,0
20061128,10.245,10.245,10.245,10.245,1026,0
20061204,10.245,10.29,10.245,10.29,3027,0
20061205,10.29,10.29,10.29,10.29,5540,0
20061206,10.29,10.508,10.29,10.422,2677,0
20061207,10.378,10.422,10.378,10.412,2169,0
20061208,10.508,10.508,10.412,10.508,60724,0
20061211,10.499,10.499,10.07,10.378,4443,0
20061212,10.499,10.508,10.464,10.508,5283,0
20061214,10.464,10.464,10.464,10.464,121,0
20061215,10.719,10.773,10.499,10.773,1640,0
20061222,10.07,10.737,10.07,10.508,6619,0
20061227,10.482,10.482,10.446,10.446,916,0
20061228,10.526,10.535,10.526,10.526,6324,0
20061229,10.957,10.957,10.517,10.517,910,0
20070103,10.737,10.737,9.63,9.737,6350,0
20070104,9.832,10.29,9.79,10.131,3482,0
20070105,10.088,10.422,10.088,10.219,4047,0
20070108,10.49,10.49,10.49,10.49,274,0
20070109,10.526,10.572,10.517,10.572,16844,0
20070110,10.648,10.648,10.648,10.648,124,0
20070116,10.648,10.728,10.526,10.526,1020,0
20070117,10.526,10.526,9.974,10.351,9909,0
20070118,10.396,10.396,9.887,9.887,1480,0
20070119,10.262,10.262,10.009,10.009,344,0
20070125,10.253,10.297,10.253,10.297,573,0
20070129,10.253,10.253,10.177,10.177,1710,0
20070130,10.177,10.177,10.177,10.177,1596,0
20070131,10.517,10.517,10.202,10.202,268,0
20070201,10.526,10.526,10.177,10.177,913,0
20070205,10.262,10.262,10.262,10.262,798,0
20070207,10.342,10.342,10.342,10.342,171,0
20070209,10.351,10.482,10.351,10.482,573,0
20070212,10.437,10.499,10.437,10.499,913,0
20070213,10.262,10.262,10.177,10.177,344,0
20070220,10.177,10.177,10.177,10.177,3419,0
20070221,10.324,10.324,10.324,10.324,121,0
20070223,10.177,10.333,10.177,10.177,6841,0
20070226,10.202,10.227,10.202,10.202,1480,0
20070227,10.202,10.306,10.202,10.306,455,0
20070301,10.219,10.219,10.219,10.219,121,0
20070305,10.088,10.088,10.088,10.088,34199,0
20070307,10.508,10.508,10.342,10.342,485,0
20070308,10.526,10.526,10.526,10.526,4971,0
20070309,10.737,10.737,10.526,10.562,798,0
20070312,10.396,10.396,10.396,10.396,225,0
20070313,10.526,10.782,10.437,10.446,2851,0
20070314,10.437,10.437,10.437,10.437,1254,0
20070316,10.271,10.271,10.271,10.271,225,0
20070319,10.306,10.333,10.306,10.306,1265,0
20070320,10.429,10.622,10.429,10.526,12106,0
20070321,10.526,10.526,10.526,10.526,2280,0
20070322,10.614,10.614,10.526,10.544,2394,0
20070326,10.544,10.544,10.535,10.535,231,0
20070328,10.648,10.648,10.526,10.526,225,0
20070330,10.306,10.315,10.306,10.306,1775,0
20070403,10.315,10.315,10.306,10.306,344,0
20070409,10.499,10.499,10.499,10.499,121,0
20070410,10.517,10.517,10.517,10.517,225,0
20070411,10.437,10.526,10.437,10.526,835,0
20070416,10.499,10.499,10.499,10.499,322,0
20070417,10.526,10.526,10.526,10.526,1938,0
20070418,10.966,10.966,10.657,10.657,1112,0
20070419,10.746,10.746,10.746,10.746,121,0
20070424,10.728,10.728,9.904,10.177,6394,0
20070425,10.097,10.097,10.001,10.088,4030,0
20070426,10.517,10.517,10.517,10.517,199,0
20070427,10.297,10.719,9.991,10.177,2387,0
20070430,10.105,10.105,9.658,9.79,2807,0
20070501,9.781,10.088,9.763,9.895,2447,0
20070502,10.236,10.236,10.236,10.236,121,0
20070503,9.965,9.965,9.658,9.658,1259,0
20070504,9.79,9.869,9.648,9.648,3022,0
20070507,9.648,9.648,9.648,9.648,121,0
20070509,9.648,10.168,9.648,10.168,2206,0
20070510,9.667,9.667,9.667,9.667,344,0
20070514,9.648,9.79,9.648,9.703,455,0
20070515,9.737,10.088,9.737,9.869,573,0
20070516,10.088,10.422,10.088,10.202,1481,0
20070517,10.464,10.526,10.306,10.422,6839,0
20070521,10.061,10.061,10.061,10.061,198,0
20070524,10.052,10.07,9.703,9.703,1038,0
20070529,10.061,10.061,9.648,9.648,2966,0
20070601,9.648,9.685,9.605,9.605,1084,0
20070604,9.63,10.202,9.605,9.614,3674,0
20070605,9.622,9.667,9.605,9.605,684,0
20070606,9.605,9.605,9.605,9.605,573,0
20070607,9.737,9.737,9.694,9.694,4064,0
20070612,9.648,9.648,9.648,9.648,121,0
20070615,9.648,9.676,9.605,9.605,3060,0
20070619,9.561,10.07,9.561,10.061,1795,0
20070622,9.869,9.869,9.869,9.869,344,0
20070627,9.4919,9.4919,9.4919,9.4919,2764,0
20070629,9.4919,9.501,9.4919,9.4919,1139,0
20070702,9.639,9.639,9.639,9.639,344,0
20070710,9.474,9.51,8.8333,8.8333,1770,0
20070711,8.8683,9.4461,8.8507,9.3948,5522,0
20070712,9.3681,9.4037,9.149,9.4037,573,0
20070713,9.3347,9.3347,9.2805,9.2805,225,0
20070716,9.3068,9.4651,8.7719,8.9121,9599,0
20070717,9.07,9.07,8.7981,8.9471,3765,0
20070718,9.1575,9.2357,9.0788,9.0788,455,0
20070719,8.8856,9.2022,8.8595,8.8595,344,0
20070720,9.0788,9.0788,8.9471,8.9471,683,0
20070723,8.8948,8.8948,8.8948,8.8948,171,0
20070724,8.8856,8.8856,8.8595,8.8595,225,0
20070725,9.1849,9.1849,8.7981,8.7981,455,0
20070726,8.8068,9.552,8.8068,8.8068,11013,0
20070727,8.8068,9.4291,8.7719,8.7807,7386,0
20070730,8.7981,8.8856,8.7719,8.8856,2564,0
20070801,8.7981,8.7981,8.7719,8.7719,1938,0
20070802,8.9562,8.9562,8.9562,8.9562,121,0
20070803,8.7719,8.7981,8.7719,8.7719,4038,0
20070806,8.7105,9.2107,8.6402,9.2107,3606,0
20070807,9.1317,9.1317,8.6842,8.7719,1139,0
20070808,8.7719,8.7807,8.7719,8.7719,798,0
20070809,8.535,8.7105,8.3157,8.7105,1254,0
20070810,8.3332,8.5963,8.3332,8.5963,1523,0
20070813,8.3332,8.3332,8.3332,8.3332,913,0
20070814,8.7105,8.7105,8.3946,8.3946,9260,0
20070815,8.4208,8.4208,8.3946,8.4208,542,0
20070816,8.3332,8.3332,8.2894,8.2894,531,0
20070817,8.4648,8.7631,8.3946,8.7631,2167,0
20070820,8.3594,8.4735,8.2894,8.2894,798,0
20070821,8.2894,9.1849,8.2894,8.7719,17210,0
20070822,8.7719,8.8068,8.7719,8.8068,10521,0
20070823,8.7719,8.991,8.7719,8.7807,2677,0
20070824,8.7719,8.7719,8.7719,8.7719,1139,0
20070827,8.7807,8.7807,8.7807,8.7807,223,0
20070828,8.8595,8.8595,8.8595,8.8595,3419,0
20070829,9.63,9.63,8.9562,8.9562,344,0
20070831,9.2893,9.2893,9.2893,9.2893,121,0
20070904,9.2893,9.2981,9.2893,9.2981,1365,0
20070907,9.2455,9.3681,9.2186,9.3681,344,0
20070910,9.2186,9.648,9.2107,9.52,79002,0
20070911,9.605,9.605,9.605,9.605,1450,0
20070917,9.605,9.605,9.52,9.52,25672,0
20070918,9.52,9.694,9.52,9.694,58370,0
20070919,9.58,9.58,9.52,9.58,2975,0
20070920,9.474,9.543,9.474,9.474,28043,0
20070921,9.4291,9.4291,9.4291,9.4291,22112,0
20070924,9.4291,10.122,9.4291,9.869,161306,0
20070925,9.658,9.869,9.648,9.648,17926,0
20070926,9.648,9.648,9.648,9.648,2917,0
20070927,9.52,9.648,9.52,9.52,7739,0
20070928,9.527,9.648,9.2107,9.648,5766,0
20071001,9.648,10.211,9.648,9.781,51536,0
20071003,9.3681,9.3948,9.2541,9.2541,2997,0
20071004,8.7719,8.8595,8.7719,8.8595,1026,0
20071005,8.8507,8.8507,8.8245,8.8245,225,0
20071008,8.8157,9.4919,8.8157,9.4919,220661,0
20071009,9.648,9.648,9.4651,9.4651,742,0
20071010,9.2718,9.3868,9.2541,9.2541,1254,0
20071011,9.2107,9.2541,9.2107,9.2186,3362,0
20071012,9.2455,9.2455,9.2107,9.2107,3419,0
20071015,9.51,9.51,9.2107,9.2107,1005,0
20071016,9.2107,9.2107,9.2022,9.2022,683,0
20071017,9.2107,9.2541,9.2107,9.2107,1136,0
20071019,9.2107,9.2455,9.2107,9.2186,4393,0
20071022,9.2186,9.2893,9.2186,9.2893,392,0
20071023,9.0262,9.0262,8.991,8.991,1712,0
20071024,8.991,8.991,8.991,8.991,344,0
20071025,9.0437,9.0437,9.0437,9.0437,344,0
20071026,9.2805,9.2805,9.0437,9.1317,504,0
20071029,9.0788,9.0788,8.991,8.991,1254,0
20071101,8.9562,8.9562,8.8068,8.8068,2431,0
20071102,8.7719,8.7719,8.7719,8.7719,1254,0
20071105,8.6579,8.7105,8.6579,8.7105,1026,0
20071106,8.5525,8.5525,7.9384,7.9384,4319,0
20071107,7.9737,8.3244,7.9737,8.07,2146,0
20071108,8.0263,8.0263,8.0263,8.0263,451,0
20071109,8.0963,8.0963,8.07,8.07,1710,0
20071112,8.1138,8.1138,8.1138,8.1138,683,0
20071113,7.9737,7.9737,7.9384,7.9384,1185,0
20071114,8.0087,8.0087,7.8947,7.8947,7864,0
20071115,7.8947,7.8947,7.8069,7.8069,798,0
20071116,7.8947,8.4122,7.8947,8.07,29853,0
20071119,7.9384,7.9384,7.8596,7.8596,1436,0
20071120,7.8596,7.8596,7.8596,7.8596,121,0
20071121,7.8596,7.9472,7.6227,7.8596,11744,0
20071123,7.9647,8.079,7.9647,8.079,12769,0
