Date,Open,High,Low,Close,Volume,OpenInt
20071126,13.083,13.083,12.78,13.066,6142,0
20071127,12.931,13.412,12.914,12.914,478,0
20071128,12.94,12.94,12.94,12.94,960,0
20071129,12.99,12.99,12.654,12.663,7376,0
20071130,12.677,12.931,12.484,12.813,5013,0
20071206,13.496,13.496,11.927,12.618,76017,0
20071207,12.618,12.914,12.568,12.822,6242,0
20071211,12.94,13.041,12.94,13.041,1304,0
20071212,12.922,13.219,12.899,13.219,3275,0
20071213,13.496,13.496,13.328,13.328,592,0
20071214,12.795,12.795,12.737,12.762,3441,0
20071218,12.822,12.822,12.822,12.822,120,0
20071219,12.771,12.771,12.771,12.771,2354,0
20071220,13.286,13.286,12.671,12.864,9398,0
20071221,12.78,12.864,12.78,12.864,4133,0
20071224,12.663,12.663,12.231,12.231,478,0
20071226,12.822,12.822,12.231,12.257,2245,0
20071227,12.626,12.864,12.626,12.864,918,0
20071231,12.788,12.922,12.737,12.78,1538,0
20080102,13.151,13.16,13.151,13.16,240,0
20080103,12.78,13.438,12.78,13.117,4913,0
20080104,13.496,13.496,13.083,13.277,3913,0
20080107,13.074,13.242,12.864,13.242,2339,0
20080108,13.328,13.328,13.074,13.074,478,0
20080109,13.412,13.412,12.931,13.242,1423,0
20080110,12.873,13.286,12.873,13.286,1423,0
20080111,12.762,12.762,12.762,12.762,240,0
20080114,12.999,13.134,12.999,13.066,3080,0
20080115,12.78,12.78,12.78,12.78,240,0
20080116,13.277,13.345,13.126,13.219,1184,0
20080117,12.94,13.074,12.94,13.074,712,0
20080118,12.822,12.839,12.822,12.822,3608,0
20080123,12.586,12.78,12.586,12.78,3796,0
20080124,12.822,12.864,12.795,12.795,715,0
20080125,12.795,12.795,12.788,12.788,1304,0
20080128,12.864,12.899,12.864,12.864,6199,0
20080130,13.16,13.447,13.16,13.412,21516,0
20080131,13.404,13.412,13.404,13.412,995,0
20080204,13.556,13.556,13.311,13.311,240,0
20080206,13.582,13.582,13.582,13.582,27739,0
20080207,13.456,13.708,13.412,13.438,2428,0
20080208,13.377,13.421,13.377,13.421,359,0
20080211,13.464,13.885,13.438,13.724,6831,0
20080212,13.81,13.926,13.665,13.665,950,0
20080213,13.665,13.665,13.665,13.665,240,0
20080214,13.665,13.665,13.665,13.665,154,0
20080215,13.674,13.674,13.674,13.674,760,0
20080219,13.582,13.582,13.582,13.582,478,0
20080220,13.674,13.674,13.59,13.59,478,0
20080222,13.59,13.59,13.59,13.59,250,0
20080225,13.59,13.708,13.582,13.708,1109,0
20080228,13.623,13.647,13.496,13.496,5515,0
20080229,13.496,13.496,13.496,13.496,360,0
20080303,13.496,13.496,13.496,13.496,240,0
20080306,13.496,13.893,13.496,13.893,950,0
20080307,13.81,13.81,13.665,13.665,380,0
20080310,13.717,13.717,13.708,13.708,2734,0
20080311,13.708,13.708,13.708,13.708,7930,0
20080312,13.708,13.708,13.708,13.708,120,0
20080313,13.792,13.96,13.792,13.96,2086,0
20080314,13.96,13.96,13.918,13.918,2514,0
20080319,13.496,13.496,13.496,13.496,677,0
20080320,13.538,13.538,13.538,13.538,359,0
20080324,13.859,13.876,13.775,13.876,403,0
20080325,13.538,13.538,13.538,13.538,120,0
20080326,13.556,13.556,13.547,13.547,1658,0
20080327,13.496,13.496,13.496,13.496,240,0
20080331,13.496,13.825,13.496,13.496,5347,0
20080401,13.547,13.775,13.496,13.775,3235,0
20080402,13.53,13.53,13.53,13.53,712,0
20080407,13.496,13.496,13.496,13.496,120,0
20080408,13.496,13.496,13.496,13.496,120,0
20080409,13.496,13.496,13.496,13.496,120,0
20080410,13.496,13.496,13.496,13.496,120,0
20080411,13.496,13.496,13.496,13.496,120,0
20080414,13.496,13.496,13.496,13.496,120,0
20080415,13.496,13.496,13.496,13.496,120,0
20080416,13.522,13.538,13.522,13.538,670,0
20080417,13.538,13.75,13.538,13.665,1423,0
20080418,13.496,13.496,13.496,13.496,240,0
20080421,13.573,13.582,13.573,13.582,462,0
20080422,13.582,13.582,13.496,13.496,412,0
20080423,13.496,13.496,13.496,13.496,4320,0
20080424,13.496,13.496,13.496,13.496,1435,0
20080425,13.496,13.496,13.496,13.496,301,0
20080428,13.496,13.496,13.496,13.496,988,0
20080429,13.582,13.59,13.496,13.59,4979,0
20080430,13.639,13.639,13.496,13.496,5277,0
20080501,13.75,13.75,13.75,13.75,240,0
20080502,14.094,14.339,13.75,14.012,931,0
20080505,13.496,13.767,13.496,13.75,2387,0
20080506,13.75,14.339,13.75,14.339,3531,0
20080507,14.347,14.426,14.347,14.416,1893,0
20080508,13.911,14.339,13.911,14.339,1256,0
20080509,14.416,14.416,14.4,14.416,950,0
20080512,14.508,14.508,14.18,14.459,2555,0
20080513,14.459,14.474,14.459,14.474,240,0
20080514,14.499,14.508,14.499,14.508,666,0
20080515,14.551,14.551,14.508,14.508,366,0
20080516,14.508,14.678,14.038,14.678,7403,0
20080519,14.609,15.184,14.609,15.184,10503,0
20080520,14.551,14.551,14.551,14.551,256,0
20080521,14.147,15.184,13.935,15.09,6132,0
20080522,15.058,15.175,15.058,15.175,1325,0
20080527,15.168,15.168,15.141,15.159,1219,0
20080528,14.973,14.973,13.96,14.804,3142,0
20080529,14.753,14.753,14.753,14.753,120,0
20080530,14.761,14.846,14.761,14.846,1986,0
20080602,13.96,14.94,13.96,14.931,2740,0
20080603,14.434,15.209,14.434,14.442,1223,0
20080604,15.124,15.184,14.434,15.184,3631,0
20080605,15.099,15.099,15.099,15.099,303,0
20080606,15.184,15.193,15.184,15.193,4158,0
20080609,15.184,15.209,14.534,14.569,7202,0
20080610,14.973,15.184,14.761,14.931,5594,0
20080611,14.931,15.015,14.931,14.931,1304,0
20080612,15.015,15.184,15.015,15.099,1425,0
20080613,14.609,14.643,14.609,14.609,837,0
20080616,14.609,15.184,14.609,15.184,3437,0
20080618,14.973,14.973,14.795,14.795,695,0
20080619,14.761,14.804,14.761,14.761,2360,0
20080620,14.846,14.846,14.761,14.761,4265,0
20080623,14.627,14.712,14.211,14.211,3658,0
20080624,14.211,14.211,13.767,14.012,1543,0
20080625,13.775,14.66,13.775,14.66,1184,0
20080626,14.339,14.339,13.775,13.918,4974,0
20080627,14.331,14.331,13.775,13.918,478,0
20080630,13.775,13.775,13.75,13.75,2008,0
20080701,13.75,13.75,13.708,13.708,2460,0
20080702,13.538,13.538,13.496,13.496,8416,0
20080703,13.192,13.21,13.074,13.074,2191,0
20080707,13.074,13.074,12.654,12.788,6815,0
20080708,12.695,12.695,12.24,12.325,5909,0
20080709,12.325,12.325,12.325,12.325,2996,0
20080711,12.275,12.317,12.275,12.317,1783,0
20080714,12.392,12.392,12.275,12.275,783,0
20080715,12.275,12.392,12.275,12.366,4292,0
20080716,12.366,12.366,12.275,12.275,2607,0
20080717,12.24,12.24,12.24,12.24,338,0
20080718,12.317,12.392,12.317,12.392,474,0
20080721,12.317,12.392,12.317,12.392,712,0
20080722,12.317,12.317,11.422,11.962,5345,0
20080723,11.936,12.392,11.936,12.349,950,0
20080724,12.383,12.383,12.013,12.013,950,0
20080725,12.037,12.037,12.037,12.037,240,0
20080728,12.383,12.392,12.24,12.24,3513,0
20080729,12.24,12.604,12.24,12.568,7277,0
20080730,12.559,12.559,12.443,12.484,2624,0
20080731,12.568,12.568,12.357,12.357,7708,0
20080801,12.266,12.275,12.266,12.275,1906,0
20080804,12.021,12.021,10.249,11.438,15195,0
20080805,11.236,12.635,11.209,11.574,1892,0
20080806,12.172,12.172,12.172,12.172,517,0
20080808,11.809,12.004,11.809,12.004,3437,0
20080812,12.188,12.188,12.037,12.037,246,0
20080815,12.29,12.654,11.809,12.222,14055,0
20080820,12.804,12.804,12.559,12.559,1184,0
20080822,12.568,12.568,12.544,12.568,2810,0
20080825,12.568,12.568,12.197,12.197,3437,0
20080826,12.518,12.568,12.357,12.568,4603,0
20080827,12.283,12.78,12.248,12.78,3929,0
20080829,12.45,13.336,12.443,12.957,2260,0
20080903,13.16,13.16,13.074,13.074,365,0
20080904,13.16,13.16,13.16,13.16,1233,0
20080908,12.164,12.275,12.164,12.275,3315,0
20080909,12.349,13.311,12.349,13.311,592,0
20080910,12.409,12.409,12.409,12.409,763,0
20080911,12.331,12.331,12.331,12.331,120,0
20080912,12.331,13.016,12.231,13.016,4508,0
20080915,12.248,12.492,12.248,12.492,701,0
20080916,12.654,13.134,11.648,12.4,4274,0
20080917,12.443,12.443,12.443,12.443,5667,0
20080919,12.677,12.864,12.654,12.856,5043,0
20080922,12.654,12.654,12.654,12.654,1895,0
20080923,12.671,12.671,12.663,12.663,1184,0
20080924,12.663,12.663,12.654,12.654,7469,0
20080925,12.357,12.357,12.07,12.357,3625,0
20080926,11.017,13.074,11.017,11.818,6779,0
20080929,11.017,12.231,11.017,11.809,3635,0
20081002,11.601,11.853,11.388,11.615,8070,0
20081006,10.966,10.974,10.461,10.544,16302,0
20081007,10.553,10.553,9.3624,9.683,19818,0
20081008,9.118,10.207,8.4354,8.8908,29277,0
20081009,8.8995,8.8995,8.4185,8.4185,32343,0
20081010,8.4268,8.7727,7.5916,8.6461,33383,0
20081013,8.5786,8.8656,7.5916,8.6461,11464,0
20081014,10.367,10.367,8.6549,9.2365,5099,0
20081015,9.2365,9.2365,9.2277,9.2277,348,0
20081016,9.0856,9.0932,9.0856,9.0932,1304,0
20081017,9.2957,9.962,9.2957,9.962,1453,0
20081021,9.4812,9.4812,9.2793,9.2793,359,0
20081022,9.2793,9.2793,9.1104,9.1104,932,0
20081024,9.1104,9.1104,9.1104,9.1104,122,0
20081027,9.1104,9.118,9.1104,9.118,1066,0
20081028,9.2793,9.2793,8.798,9.1515,429915,0
20081029,9.2793,9.574,9.0683,9.574,10658,0
20081030,10.603,10.603,10.054,10.376,7495,0
20081031,9.937,11.583,9.937,11.583,9222,0
20081103,10.544,10.553,10.452,10.519,4809,0
20081104,10.535,10.544,10.148,10.544,769,0
20081105,10.333,11.388,10.333,11.388,7895,0
20081106,10.544,11.809,10.544,11.809,12624,0
20081107,11.354,11.354,10.974,10.974,1921,0
20081110,11.388,11.388,11.388,11.388,1602,0
20081111,9.701,9.701,9.701,9.701,120,0
20081112,10.333,10.333,9.742,9.742,240,0
20081113,10.115,10.123,9.533,10.123,6920,0
20081117,9.541,10.123,9.541,10.123,6045,0
20081118,10.08,10.123,9.66,10.123,13429,0
20081120,9.701,9.784,9.701,9.701,2071,0
20081121,8.8656,10.123,8.798,10.123,12211,0
20081125,9.701,9.701,9.701,9.701,1247,0
20081126,9.692,10.123,9.616,10.123,12053,0
20081128,11.388,11.388,11.388,11.388,2472,0
20081201,11.38,11.38,11.336,11.336,1066,0
20081203,11.295,11.295,11.176,11.176,1543,0
20081204,11.176,11.176,10.62,10.636,950,0
20081205,11.119,11.119,11.083,11.083,359,0
20081208,10.544,11.05,10.544,11.05,120,0
20081209,10.755,10.983,10.587,10.587,951,0
20081211,10.123,11.05,10.123,11.05,3660,0
20081215,10.939,10.939,9.792,10.57,4990,0
20081216,10.216,10.857,9.996,10.316,3080,0
20081217,10.333,10.544,10.123,10.307,7119,0
20081218,10.831,10.849,10.189,10.189,5702,0
20081219,10.172,10.983,9.701,10.461,14580,0
20081222,9.709,10.849,9.709,10.755,4208,0
20081223,10.814,11.176,10.814,11.11,5811,0
20081224,10.13,11.169,10.13,11.169,676,0
20081226,11.041,11.041,11.041,11.041,235,0
20081230,10.966,10.966,9.3301,9.91,4876,0
20081231,10.123,10.849,9.91,10.814,3142,0
20090102,10.814,11.388,10.814,11.388,6127,0
20090105,11.304,11.336,10.172,10.797,2100,0
20090107,11.066,11.066,10.233,10.233,1507,0
20090108,10.814,11.304,10.814,11.304,1855,0
20090109,9.996,11.372,9.98,10.123,9266,0
20090113,10.849,11.295,10.139,11.295,1304,0
20090115,11.161,11.161,10.755,10.755,240,0
20090116,9.996,11.184,9.996,11.184,601,0
20090120,11.336,11.336,10.123,10.148,688,0
20090121,11.286,11.286,11.278,11.278,1066,0
20090122,11.209,11.209,10.233,10.461,1895,0
20090123,10.351,10.376,10.123,10.123,1777,0
20090126,10.123,10.123,9.87,10.123,2157,0
20090127,10.172,10.233,10.115,10.172,1304,0
20090128,9.91,9.972,9.91,9.953,712,0
20090129,9.953,10.325,9.953,9.953,1720,0
20090130,9.953,9.953,9.953,9.953,124,0
20090202,10.265,10.265,9.87,9.87,838,0
20090203,9.4971,9.701,9.4971,9.66,4945,0
20090204,9.4892,9.633,9.4892,9.624,1349,0
20090205,9.574,9.574,9.4892,9.549,14106,0
20090206,9.4892,9.633,9.4892,9.574,12043,0
20090209,9.574,9.574,9.574,9.574,4741,0
20090210,9.574,9.574,9.574,9.574,15867,0
20090211,9.6,9.896,9.574,9.574,1066,0
20090212,9.836,9.853,9.701,9.701,1312,0
20090213,9.853,9.853,9.701,9.853,1241,0
20090217,9.675,9.675,8.9754,9.2793,2962,0
20090218,8.967,9.91,8.967,9.692,6092,0
20090219,8.8656,8.8824,8.8656,8.8656,584,0
20090220,8.857,8.857,8.4522,8.857,21326,0
20090223,8.8318,8.8318,8.8318,8.8318,120,0
20090224,8.4605,8.7813,8.4522,8.7727,6041,0
20090225,8.5452,8.7053,8.4605,8.7053,3907,0
20090226,8.7053,8.7053,8.7053,8.7053,455,0
20090227,8.4605,8.7306,8.4522,8.7306,5529,0
20090302,8.4522,8.8737,8.4522,8.6883,3198,0
20090303,8.5197,8.5197,8.5197,8.5197,617,0
20090304,8.4777,8.5618,8.4777,8.4859,1423,0
20090305,8.4777,8.4859,8.4777,8.4859,950,0
20090306,8.8737,9.2627,8.8737,9.2539,1066,0
20090310,8.4777,9.1862,8.4777,9.1862,240,0
20090312,9.1776,9.2793,8.8487,9.2793,7453,0
20090313,9.3212,9.3555,9.3212,9.3555,571,0
20090316,9.4385,10.107,9.4385,9.616,2635,0
20090318,8.8063,8.8151,8.8063,8.8151,533,0
20090320,9.887,9.887,9.887,9.887,373,0
20090323,10.037,10.755,10.037,10.755,1536,0
20090324,10.78,10.78,10.755,10.755,478,0
20090325,10.948,11.151,10.806,10.923,4505,0
20090326,11.137,11.304,11.041,11.236,2571,0
20090327,11.262,11.262,10.857,11.05,2281,0
20090331,10.367,10.755,10.367,10.755,359,0
20090402,11.254,11.254,11.209,11.209,359,0
20090403,11.209,11.209,11.209,11.209,172,0
20090406,10.333,10.333,9.0683,9.0683,1733,0
20090407,9.1104,9.1104,9.1104,9.1104,712,0
20090413,9.709,9.709,9.1951,9.1951,1657,0
20090415,10.535,11.278,9.919,9.919,1483,0
20090420,10.02,10.02,9.566,9.566,592,0
20090421,9.533,9.533,9.533,9.533,1120,0
20090423,9.533,9.533,9.533,9.533,2374,0
20090424,9.591,9.591,9.533,9.533,535,0
20090427,9.836,10.535,9.4892,9.4892,815,0
20090428,9.4971,9.701,9.4971,9.701,240,0
20090429,9.734,9.784,9.701,9.709,712,0
20090501,10.123,10.123,10.123,10.123,240,0
20090506,9.701,9.709,9.701,9.709,240,0
20090508,10.747,10.755,9.792,9.792,592,0
20090512,10.67,10.67,10.67,10.67,162,0
20090513,9.91,9.91,9.878,9.878,881,0
20090515,9.4892,10.67,9.4892,9.506,2002,0
20090518,10.417,10.417,10.417,10.417,832,0
20090519,9.726,9.726,9.726,9.726,120,0
20090520,10.225,10.67,9.972,9.972,15966,0
20090521,9.87,9.87,9.87,9.87,120,0
20090526,9.709,10.123,9.709,9.945,3080,0
20090528,10.461,10.519,10.123,10.519,2743,0
20090529,10.461,10.461,10.461,10.461,240,0
20090601,10.164,10.164,10.164,10.164,582,0
20090602,10.376,10.376,9.701,9.701,7203,0
20090603,9.902,10.587,9.784,9.784,8771,0
20090604,10.47,10.503,10.376,10.376,18677,0
20090605,10.376,10.376,10.164,10.164,2518,0
20090608,10.544,10.544,10.544,10.544,120,0
20090609,10.544,10.84,10.535,10.84,5336,0
20090610,10.755,10.755,10.207,10.207,240,0
20090612,10.74,11.176,10.123,10.123,20690,0
20090615,10.123,10.123,10.123,10.123,1847,0
20090619,10.123,11.026,10.123,11.026,712,0
20090622,10.123,11.034,10.123,11.034,4979,0
20090623,11.034,11.034,9.962,10.006,10771,0
20090624,10.544,10.544,9.709,9.709,4409,0
20090626,9.768,9.768,9.768,9.768,120,0
20090629,10.013,10.426,9.988,10.08,10317,0
20090630,10.426,10.426,9.919,9.972,963,0
20090702,10.957,10.957,10.957,10.957,592,0
20090706,9.98,10.256,9.945,10.256,7006,0
20090707,10.164,10.164,10.164,10.164,17781,0
20090708,10.216,10.216,10.216,10.216,120,0
20090710,9.937,10.426,9.91,10.037,592,0
20090714,10.02,10.02,9.701,9.828,6443,0
20090715,9.853,9.91,9.853,9.853,1066,0
20090716,9.91,9.996,9.91,9.996,3770,0
20090717,10.123,10.13,9.919,9.919,1684,0
20090721,10.392,10.392,10.392,10.392,120,0
20090722,9.953,10.029,9.953,9.962,4031,0
20090724,9.962,10.535,9.962,10.526,1885,0
20090727,10.526,10.526,10.526,10.526,0,0
20090728,10.054,10.123,10.054,10.123,478,0
20090729,10.107,10.123,10.013,10.02,25248,0
20090730,10.02,10.29,10.02,10.29,359,0
20090731,10.037,10.037,10.037,10.037,592,0
20090803,10.062,10.062,10.029,10.062,359,0
20090804,10.062,10.062,10.062,10.062,0,0
20090805,9.98,10.535,9.98,10.535,502,0
20090806,10.08,10.325,10.08,10.325,1912,0
20090807,10.08,10.29,10.045,10.045,2493,0
20090810,10.494,10.494,10.037,10.037,1895,0
20090811,10.089,10.544,10.089,10.544,5707,0
20090812,10.045,10.045,10.045,10.045,240,0
20090813,10.123,10.123,10.123,10.123,478,0
20090814,10.705,10.705,10.47,10.47,727,0
20090817,10.123,10.123,10.037,10.037,240,0
20090818,10.283,10.283,9.81,9.81,4010,0
20090819,9.819,9.853,9.819,9.828,3080,0
20090820,10.249,10.47,10.098,10.098,4269,0
20090821,10.452,10.628,10.452,10.628,2538,0
20090824,10.417,10.755,10.417,10.755,7605,0
20090825,10.333,10.722,10.333,10.603,950,0
20090827,10.526,10.595,10.526,10.595,359,0
20090828,10.763,10.763,10.628,10.755,2058,0
20090831,10.544,10.544,10.544,10.544,712,0
20090901,10.476,10.476,10.476,10.476,120,0
20090902,10.333,10.333,10.333,10.333,120,0
20090904,10.544,10.544,10.544,10.544,333,0
20090908,10.435,10.966,10.342,10.966,26252,0
20090909,10.367,10.62,10.367,10.519,11393,0
20090910,10.679,10.966,10.519,10.966,12969,0
20090911,10.62,10.628,10.62,10.628,857,0
20090914,10.544,10.544,10.519,10.519,1066,0
20090916,10.384,10.544,10.333,10.535,1162,0
20090917,10.535,10.67,10.325,10.544,56441,0
20090918,10.544,10.628,10.526,10.544,7785,0
20090921,10.283,10.359,10.207,10.325,37116,0
20090922,10.333,10.333,10.181,10.181,36762,0
20090923,10.164,10.283,10.164,10.164,1359,0
20090924,10.115,10.115,9.701,9.701,15446,0
20090925,9.66,9.666,9.1603,9.2277,15809,0
20090928,9.1515,9.2365,8.9415,9.0683,10877,0
20090929,9.0767,9.2365,8.9415,9.0767,7143,0
20090930,9.0767,9.2627,9.0683,9.2453,1884,0
20091001,9.2627,9.2627,9.2627,9.2627,592,0
20091002,9.1951,9.1951,9.0683,9.0683,1439,0
20091005,9.0683,9.1104,9.0683,9.0683,1585,0
20091006,9.2627,9.2627,9.1515,9.2627,11380,0
20091007,9.2539,9.608,9.1951,9.4475,10014,0
20091008,9.4314,9.4385,9.2627,9.4385,4265,0
20091009,9.4314,9.4475,9.4058,9.4385,950,0
20091013,9.4314,9.4385,9.2793,9.4385,3484,0
20091014,9.3555,9.3624,9.3468,9.3468,1304,0
20091015,9.2793,9.3624,9.2793,9.3624,712,0
20091016,9.3212,9.3379,9.2793,9.3379,1658,0
20091019,9.288,9.3555,9.288,9.3555,1423,0
20091020,9.288,9.288,9.1267,9.1267,1259,0
20091021,9.2793,9.3624,9.2793,9.3624,3662,0
20091022,9.169,9.169,9.1353,9.1515,4265,0
20091023,9.4892,9.4892,9.0683,9.0683,2845,0
20091026,9.2793,9.2793,9.0767,9.0767,1619,0
20091028,9.0856,9.0932,8.857,8.8737,6064,0
20091029,9.0683,9.0683,9.0598,9.0683,1895,0
20091102,8.9415,9.0598,8.4354,8.4522,16752,0
20091103,8.9247,8.9247,8.4268,8.8487,5017,0
20091104,9.0427,9.0427,8.6461,8.6461,2992,0
20091106,8.6461,8.6461,8.3762,8.3762,2349,0
20091109,8.3934,8.4354,8.351,8.351,2334,0
20091110,8.351,8.3681,8.351,8.3681,1923,0
20091111,8.8487,8.8487,8.3172,8.3934,16593,0
20091112,8.351,8.351,8.3424,8.351,4032,0
20091113,8.4354,8.6461,8.3762,8.6461,2565,0
20091116,8.8995,9.2793,8.3596,8.3596,14092,0
20091117,8.4354,8.7643,8.3596,8.4016,4742,0
20091118,8.7475,8.857,8.4185,8.4354,2137,0
20091119,8.4605,8.4605,8.0137,8.2243,3080,0
20091120,6.8832,7.693,6.7905,7.5916,205962,0
20091123,7.6339,7.8029,7.4905,7.7185,35915,0
20091124,7.5834,7.735,7.2713,7.7185,14352,0
20091125,7.6001,7.6001,7.6001,7.6001,255,0
20091127,7.5834,7.5834,7.5834,7.5834,685,0
20091130,7.7945,8.4354,7.6763,8.3088,3089,0
20091201,8.0557,8.3088,7.5916,7.6427,10079,0
20091202,7.6763,7.6763,7.6763,7.6763,120,0
20091203,7.7438,7.7438,7.5074,7.5074,5614,0
20091204,7.5581,8.1907,7.5581,7.9967,1030,0
20091207,7.4314,7.6171,7.3979,7.6171,14931,0
20091208,7.6171,7.8029,7.5916,7.5916,6525,0
20091209,7.5834,7.7856,7.5581,7.5916,12567,0
20091210,7.9629,8.1822,7.8953,7.9292,21595,0
20091211,8.174,8.1907,8.1402,8.1822,18844,0
20091214,8.0981,8.2243,8.0981,8.1658,4906,0
20091215,8.1822,8.2076,8.174,8.1822,31379,0
20091216,8.1993,8.2076,7.6255,7.8365,27230,0
20091217,8.0981,8.0981,8.0981,8.0981,120,0
20091218,8.0137,8.3088,8.0137,8.1148,3626,0
20091221,8.0726,8.0726,8.0137,8.0726,1022,0
20091222,8.0557,8.0557,7.5834,7.5916,13291,0
20091223,7.7772,7.7772,7.7772,7.7772,240,0
20091228,7.7098,7.7185,7.6763,7.6763,6537,0
20091229,7.6339,7.9545,7.6339,7.9461,5335,0
20091230,7.9292,8.2243,7.9292,8.005,9172,0
20091231,7.6507,8.2243,7.6507,8.1993,5433,0
20100104,8.0981,8.0981,7.8029,7.9377,13592,0
20100105,8.1822,8.3934,7.8029,8.2668,3928,0
20100106,8.3424,8.3596,7.9714,7.9714,10159,0
20100107,8.005,8.0137,7.8619,7.8703,11326,0
20100108,8.005,8.1993,7.904,7.9124,10287,0
20100111,8.0641,8.3934,8.0641,8.3934,10903,0
20100112,8.0641,8.1402,7.9545,8.0897,1784,0
20100113,7.904,8.3596,7.8953,8.1658,1423,0
20100114,8.2581,8.2752,7.8953,8.1907,7827,0
20100115,8.2581,8.3341,7.9292,8.174,2959,0
20100119,8.0981,8.3934,8.0897,8.2835,4486,0
20100120,8.1658,8.3003,8.0981,8.1822,15050,0
20100121,8.2752,8.3088,8.0557,8.1232,7007,0
20100122,8.2668,8.2668,8.0137,8.0137,4318,0
20100125,8.0137,8.1822,7.9714,8.0557,12164,0
20100126,8.2243,8.8151,8.2243,8.5618,31332,0
20100127,8.4522,8.5618,8.3934,8.4859,24633,0
20100128,8.4439,8.5786,8.4354,8.5786,8829,0
20100129,8.6041,8.6041,8.6041,8.6041,1132,0
20100201,8.4522,8.6209,8.4439,8.6209,5814,0
20100202,8.6041,8.6041,8.4439,8.4439,3982,0
20100203,8.4354,8.5197,8.4354,8.5197,2607,0
20100204,8.4439,8.5197,8.1232,8.5197,7399,0
20100205,8.4354,8.5028,8.4354,8.4354,3737,0
20100208,8.5958,8.6461,8.4354,8.6041,11236,0
20100209,8.6294,8.6294,8.4354,8.4354,4384,0
20100210,8.6041,8.6294,8.3934,8.4354,6176,0
20100211,8.4439,8.4439,8.4354,8.4354,10434,0
20100212,8.6461,8.6461,8.3934,8.3934,626,0
20100216,8.6041,8.6041,8.4354,8.6041,3336,0
20100217,8.6041,8.6461,8.6041,8.6461,3171,0
20100218,8.5452,8.6461,8.4522,8.6461,8759,0
20100219,8.4605,8.6379,8.4354,8.6294,6059,0
20100222,8.4692,8.6041,8.4692,8.5618,1831,0
20100223,8.5618,8.6379,8.4354,8.4354,7104,0
20100224,8.4439,8.6041,8.4439,8.5197,2771,0
20100225,8.5958,8.6041,8.5958,8.6041,1767,0
20100226,8.4439,8.6379,8.4439,8.6294,2323,0
20100301,8.4777,8.6461,8.4605,8.6461,2209,0
20100302,8.6461,8.6461,8.6294,8.6461,43242,0
20100303,8.6461,8.6549,8.5197,8.6379,9002,0
20100304,8.7053,8.7223,8.5197,8.5703,4209,0
20100305,8.7223,8.7306,8.5197,8.5618,14636,0
20100308,8.5618,8.7306,8.5197,8.6041,7131,0
20100310,8.6461,8.6461,8.6461,8.6461,786,0
20100311,8.5535,8.6123,8.351,8.5618,12010,0
20100312,8.6379,8.6379,8.4605,8.4605,3086,0
20100315,8.4777,8.7223,8.4185,8.4185,5202,0
20100316,8.4268,8.4268,8.351,8.351,3916,0
20100317,8.4268,8.5197,8.3596,8.4605,3404,0
20100318,8.4439,8.5197,8.4354,8.4522,981,0
20100319,8.4522,8.5197,8.4016,8.4016,6784,0
20100322,8.4354,8.5618,8.4354,8.4354,1467,0
20100323,8.3934,8.4354,8.3934,8.4354,2169,0
20100324,8.4354,8.5197,8.4016,8.4354,3697,0
20100325,8.4354,8.4439,8.4016,8.4016,8142,0
20100326,8.5871,8.5871,8.4016,8.4439,3913,0
20100329,8.5197,8.5197,8.5197,8.5197,120,0
20100330,8.4522,8.4859,8.4522,8.4859,359,0
20100331,8.4354,8.5279,8.4354,8.5197,5393,0
20100401,8.5197,8.6461,8.4944,8.6461,7109,0
20100405,8.6379,8.7306,8.5197,8.5197,14080,0
20100406,8.6883,8.7306,8.6461,8.7306,4860,0
20100407,8.7306,8.857,8.6461,8.857,4360,0
20100408,8.7391,8.7391,8.6379,8.6379,5217,0
20100409,8.8487,8.857,8.6461,8.7306,3171,0
20100412,8.7391,8.8487,8.7306,8.7898,6344,0
20100413,8.8151,8.8235,8.7306,8.8235,5136,0
20100414,8.857,8.8995,8.7306,8.8235,1543,0
20100415,8.8995,8.9838,8.8995,8.9247,1102,0
20100419,8.7643,8.8318,8.7391,8.8318,1070,0
20100420,8.857,8.857,8.7727,8.8318,32086,0
20100421,8.857,8.9415,8.857,8.9415,3444,0
20100422,8.9415,9.1104,8.8995,9.1104,3651,0
20100423,9.1019,9.1951,9.1019,9.1951,2477,0
20100426,9.2453,9.2793,9.1951,9.2113,3400,0
20100427,9.2705,9.4812,9.2539,9.4058,19826,0
20100428,9.3301,9.878,9.3301,9.878,13874,0
20100429,9.887,9.896,9.616,9.896,2338,0
20100430,9.896,9.896,9.66,9.784,2374,0
20100503,9.666,9.666,9.506,9.574,2399,0
20100504,9.389,9.742,8.8824,9.0427,20120,0
20100505,8.7643,9.2793,8.7643,8.9838,9689,0
20100506,8.7898,9.2539,8.7898,9.0683,3777,0
20100507,9.2705,9.3624,9.1951,9.2705,4402,0
20100510,9.87,9.87,9.2365,9.675,14716,0
20100511,9.288,9.784,9.2365,9.701,1795,0
20100512,9.506,9.784,9.4643,9.726,9364,0
20100513,9.4812,9.4812,9.3555,9.3555,5335,0
20100514,9.4892,9.4892,9.2365,9.4136,7130,0
20100517,9.3047,9.4892,9.118,9.118,8574,0
20100518,9.1862,9.2793,9.1862,9.2793,2431,0
20100519,9.0683,9.506,9.0683,9.3624,1421,0
20100520,9.4643,9.4643,9.0264,9.3624,3590,0
