Date,Open,High,Low,Close,Volume,OpenInt
20080312,6.5969,6.629,6.4624,6.5841,121782,0
20080313,6.4944,6.6355,6.4944,6.6162,61597,0
20080314,6.6355,6.6355,6.4174,6.5458,95281,0
20080317,6.4754,6.5265,6.2638,6.4047,72304,0
20080318,6.5265,6.6162,6.4047,6.6162,337055,0
20080319,6.4562,6.6609,6.4495,6.5584,92993,0
20080320,6.7186,6.7186,6.5392,6.5969,361328,0
20080324,6.5776,6.6992,6.5649,6.6162,93777,0
20080325,6.629,6.6546,6.5584,6.6418,26939,0
20080326,6.5969,6.6418,6.533,6.629,139188,0
20080327,6.5649,6.5969,6.4174,6.5776,114003,0
20080328,6.4304,6.5841,6.4304,6.4624,61593,0
20080331,6.469,6.5841,6.469,6.5649,56661,0
20080401,6.5649,6.6609,6.5649,6.6609,138872,0
20080402,6.5906,6.6672,6.5649,6.6481,74031,0
20080403,6.5906,6.7121,6.5392,6.6739,57348,0
20080404,6.7121,6.7121,6.5906,6.629,32442,0
20080407,6.5714,6.6739,6.5714,6.6609,32815,0
20080408,6.5969,6.6546,6.5906,6.629,21941,0
20080409,6.5969,6.629,6.5969,6.629,44000,0
20080410,6.6418,6.6609,6.5969,6.6481,79102,0
20080411,6.5969,6.6546,6.5841,6.6162,55506,0
20080414,6.6032,6.6032,6.5392,6.5649,63632,0
20080415,6.5714,6.5714,6.4174,6.469,57616,0
20080416,6.52,6.629,6.52,6.629,34906,0
20080417,6.4562,6.6418,6.4562,6.6162,59513,0
20080418,6.6223,6.6609,6.5714,6.6609,78542,0
20080421,6.5969,6.6481,6.5458,6.6418,24688,0
20080422,6.6223,6.6609,6.5969,6.6609,44970,0
20080423,6.6546,6.6546,6.5584,6.5969,37071,0
20080424,6.5714,6.6546,6.5584,6.6546,68101,0
20080425,6.6546,6.6546,6.5521,6.5906,50013,0
20080428,6.6546,6.693,6.6546,6.6739,115137,0
20080429,6.6801,6.693,6.629,6.6672,58444,0
20080430,6.6739,6.6865,6.6609,6.6801,38531,0
20080501,6.6801,6.693,6.6609,6.693,105609,0
20080502,6.6865,6.7058,6.629,6.629,72360,0
20080505,6.6546,6.6992,6.6481,6.6992,51451,0
20080506,6.6609,6.6992,6.629,6.6801,99502,0
20080507,6.6992,6.7121,6.629,6.6481,41318,0
20080508,6.5969,6.6739,6.5969,6.6609,69702,0
20080509,6.6223,6.6739,6.6223,6.6672,29631,0
20080512,6.6865,6.693,6.6546,6.693,39559,0
20080513,6.6739,6.7121,6.6609,6.6801,18222,0
20080514,6.6739,6.6992,6.6609,6.6992,55746,0
20080515,6.6865,6.6992,6.6609,6.6801,31043,0
20080516,6.725,6.725,6.6098,6.6609,61456,0
20080519,6.6609,6.7316,6.6609,6.725,185861,0
20080520,6.6865,6.7571,6.6865,6.7316,26297,0
20080521,6.7571,6.8211,6.7443,6.7635,51350,0
20080522,6.7763,7.0325,6.7571,7.0325,123794,0
20080523,6.962,7.0325,6.6672,6.8083,71815,0
20080527,6.8275,7.0453,6.8275,7.0325,133919,0
20080528,7.0453,7.0772,6.8532,7.0772,108613,0
20080529,7.0453,7.3975,6.9939,7.3718,116292,0
20080530,7.3909,7.5257,6.8339,7.1861,469009,0
20080602,7.1477,7.3016,7.0133,7.2952,104666,0
20080603,7.2952,7.3849,7.0579,7.2439,78834,0
20080604,7.199,7.404,7.199,7.404,40272,0
20080605,7.3909,7.4935,7.3784,7.4744,98690,0
20080606,7.4101,7.4101,7.2052,7.2886,46075,0
20080609,7.2952,7.2952,7.0388,7.1093,59232,0
20080610,7.0516,7.3144,7.0516,7.2247,49332,0
20080611,7.1926,7.327,7.1286,7.1604,31231,0
20080612,7.2307,7.2307,7.0006,7.0198,26263,0
20080613,7.1157,7.1411,7.026,7.1093,52708,0
20080616,7.0963,7.3078,7.0198,7.2052,40325,0
20080617,7.199,7.199,7.0067,7.0067,23730,0
20080618,6.9878,7.0067,6.7571,6.8722,26457,0
20080619,6.8275,6.962,6.8275,6.962,23820,0
20080620,6.9363,6.9555,6.7316,6.7825,139984,0
20080623,6.8402,6.9044,6.725,6.7443,25362,0
20080624,6.725,7.0325,6.725,6.917,44572,0
20080625,6.9044,6.9235,6.6992,6.9235,20202,0
20080626,6.8532,6.9812,6.725,6.725,33611,0
20080627,6.725,7.5128,6.5969,7.3526,819993,0
20080630,7.2117,7.2693,6.8852,6.8852,190763,0
20080701,6.9428,7.0453,6.7443,6.8211,53838,0
20080702,6.802,6.9492,6.5649,6.5649,72786,0
20080703,6.5969,6.9299,6.5649,6.7635,23185,0
20080707,6.7763,6.7954,6.5649,6.5841,59673,0
20080708,6.5841,7.1351,6.5714,7.0963,97921,0
20080709,7.0709,7.1543,6.8915,6.9108,68959,0
20080710,6.8915,7.1093,6.7635,7.0709,83738,0
20080711,7.0006,7.1028,6.7635,7.1028,56322,0
20080714,7.1028,7.1028,6.8466,6.8915,47625,0
20080715,6.8211,6.8532,6.5649,6.7316,155521,0
20080716,6.725,7.0006,6.5649,6.9939,76591,0
20080717,7.0388,7.0772,6.693,7.0133,76304,0
20080718,7.0325,7.0772,6.789,6.9108,33451,0
20080721,6.7507,7.0133,6.7507,6.9555,49449,0
20080722,6.9044,7.2052,6.8787,7.2052,96599,0
20080723,7.1669,7.1734,7.0198,7.1286,57933,0
20080724,7.1286,7.2377,6.9812,7.1734,36879,0
20080725,7.2377,7.2952,7.0453,7.2247,43863,0
20080728,7.2182,7.2952,7.0133,7.263,40470,0
20080729,7.2758,7.3592,6.9748,7.3526,67772,0
20080730,7.3592,7.3975,7.2952,7.3975,52744,0
20080731,7.2952,7.4808,7.2952,7.4101,80832,0
20080801,7.4101,7.4808,7.2377,7.4615,37676,0
20080804,7.4551,7.4808,7.2693,7.4681,52175,0
20080805,7.4808,7.5257,7.3784,7.5193,71937,0
20080806,7.4681,7.5,7.4233,7.5,18905,0
20080807,7.4424,7.5577,7.4424,7.4551,40364,0
20080808,7.4424,7.6345,7.4424,7.6345,41410,0
20080811,7.641,7.6856,7.596,7.6856,85540,0
20080812,7.6345,7.6856,7.5385,7.6664,61251,0
20080813,7.6281,7.7497,7.5704,7.7178,67011,0
20080814,7.7113,7.8139,7.5385,7.6856,65324,0
20080815,7.7497,7.7497,7.5577,7.6216,84329,0
20080818,7.6216,7.7433,7.5257,7.7433,41040,0
20080819,7.6216,7.7497,7.5897,7.7433,36862,0
20080820,7.7497,7.7497,7.5577,7.7242,28179,0
20080821,7.6922,7.7305,7.6536,7.6536,21963,0
20080822,7.6856,7.7178,7.6536,7.7178,41515,0
20080825,7.6536,7.7178,7.5128,7.5577,22362,0
20080826,7.5318,7.6216,7.5318,7.6216,7026,0
20080827,7.6281,7.6922,7.6089,7.6922,44054,0
20080828,7.6984,7.7497,7.6089,7.7497,68826,0
20080829,7.6664,7.7497,7.6345,7.7433,35074,0
20080902,7.8394,7.8394,7.6793,7.7433,41582,0
20080903,7.7178,7.8331,7.7048,7.7305,51794,0
20080904,7.6473,7.7497,7.5704,7.6601,31794,0
20080905,7.5768,7.6856,7.5768,7.6601,15278,0
20080908,7.6856,7.8331,7.5768,7.8139,87335,0
20080909,7.7561,7.8139,7.6216,7.6793,57560,0
20080910,7.7561,7.8394,7.6984,7.8139,65914,0
20080911,7.6856,7.8394,7.6216,7.7692,61182,0
20080912,7.8076,7.8139,7.7433,7.7754,19060,0
20080915,7.6856,7.6856,7.5257,7.5257,74673,0
20080916,7.4167,7.8139,7.34,7.8139,137112,0
20080917,7.6281,7.8076,7.3784,7.3849,126919,0
20080918,7.5768,7.9546,7.5447,7.9546,306641,0
20080919,8.3262,8.3262,7.6151,7.9483,366854,0
20080922,8.2302,8.2302,7.6856,8.0638,72941,0
20080923,7.9418,8.1726,7.9418,8.1468,30571,0
20080924,8.1596,8.2749,8.0764,8.1788,69647,0
20080925,8.2622,8.3198,8.1403,8.2302,69201,0
20080926,8.1148,8.3008,7.596,8.0122,104407,0
20080929,8.2686,8.4223,7.6922,7.6984,93822,0
20080930,7.5318,7.8267,7.3718,7.7561,97352,0
20081001,7.6536,8.006,7.5897,7.6984,36616,0
20081002,7.6984,7.7817,7.6856,7.7433,36206,0
20081003,7.8457,7.9995,7.6536,7.6536,54932,0
20081006,7.5512,7.9099,7.5447,7.7369,94151,0
20081007,7.7561,7.9418,7.3654,7.4935,67464,0
20081008,6.8211,7.8394,6.8211,7.6664,75788,0
20081009,7.641,7.641,6.9235,6.9235,163115,0
20081010,6.5649,7.3144,5.9052,7.3144,304398,0
20081013,7.4681,7.5257,6.7507,7.5257,110722,0
20081014,7.6281,7.6536,7.0453,7.34,55279,0
20081015,7.1222,7.3526,6.8466,6.8915,90614,0
20081016,6.9685,7.5577,6.8147,7.5577,91185,0
20081017,7.3461,7.6473,7.1861,7.3909,103799,0
20081020,7.5,7.6473,7.1734,7.6345,45776,0
20081021,7.4872,7.6281,7.3144,7.5447,45497,0
20081022,7.4744,7.5447,7.1734,7.5385,72760,0
20081023,7.6345,7.6345,7.0772,7.5257,64515,0
20081024,6.8466,7.2886,6.7635,7.1286,73908,0
20081027,7.09,7.1286,6.6162,6.6162,71246,0
20081028,6.8852,7.0388,6.4174,6.962,126993,0
20081029,7.0453,7.2182,6.7954,7.1797,79181,0
20081030,7.2821,7.4808,7.026,7.4808,81693,0
20081031,7.4101,7.7497,7.1093,7.7497,120432,0
20081103,7.6856,7.7497,7.3849,7.6345,48635,0
20081104,7.8009,7.8267,7.5577,7.7433,26988,0
20081105,7.6216,7.7817,7.3654,7.3784,41849,0
20081106,7.3016,7.8139,7.1734,7.3909,42756,0
20081107,7.4681,7.6793,7.2117,7.6536,27279,0
20081110,7.6856,7.6856,7.2502,7.2821,29845,0
20081111,7.1861,7.6601,7.1861,7.4615,51976,0
20081112,7.3144,7.5512,7.0516,7.0646,31452,0
20081113,7.1543,7.6856,6.8402,7.6793,100237,0
20081114,7.5193,7.5641,7.09,7.09,27796,0
20081117,7.0709,7.4872,7.0709,7.2886,16911,0
20081118,7.3207,7.6025,6.9939,7.5897,88221,0
20081119,7.5128,7.5128,7.0516,7.0837,56263,0
20081120,6.9878,7.4744,6.7058,6.7058,64234,0
20081121,6.8915,7.0388,6.533,6.693,110553,0
20081124,6.9748,7.2886,6.6355,7.2117,93231,0
20081125,7.2439,7.4872,6.9492,7.3975,78182,0
20081126,7.2377,7.5897,7.2377,7.5704,94956,0
20081128,7.5193,7.5318,7.1157,7.5318,26923,0
20081201,7.3207,7.4744,6.5392,6.5458,91908,0
20081202,6.7571,7.2052,6.5392,7.2052,56640,0
20081203,7.0198,7.3078,7.0133,7.2439,40212,0
20081204,7.1286,7.3334,6.789,7.0388,57576,0
20081205,6.9299,7.3334,6.8275,7.3334,51521,0
20081208,7.3016,7.4167,7.026,7.404,86398,0
20081209,7.2439,7.4233,7.1157,7.199,61640,0
20081210,7.3016,7.3909,7.1157,7.2377,29797,0
20081211,7.0198,7.3592,6.8915,6.917,59409,0
20081212,6.8402,7.2377,6.693,7.2377,51135,0
20081215,7.2568,7.327,6.9685,7.199,22423,0
20081216,7.3334,7.3654,6.9299,7.3654,88795,0
20081217,7.2307,7.2307,7.1093,7.199,43721,0
20081218,7.2247,7.2568,6.9812,7.09,45423,0
20081219,7.3592,7.3654,7.0133,7.0579,133987,0
20081222,7.0772,7.2052,6.789,7.2052,68229,0
20081223,7.2758,7.3016,7.026,7.09,21635,0
20081224,7.1411,7.1411,7.0198,7.0963,12961,0
20081226,7.1411,7.2052,6.9492,7.09,13949,0
20081229,7.09,7.09,6.917,6.9235,18477,0
20081230,7.0006,7.1286,6.9492,7.0709,33015,0
20081231,6.9812,7.2052,6.9363,7.2052,83430,0
20090102,7.1797,7.2052,7.0646,7.1093,67239,0
20090105,7.1093,7.1093,6.789,6.9685,109558,0
20090106,7.0388,7.0709,6.9235,6.9939,52159,0
20090107,6.9939,6.9939,6.7186,6.8275,97760,0
20090108,6.8211,7.0579,6.8211,7.0579,80759,0
20090109,7.0453,7.0453,6.8466,6.8532,61988,0
20090112,6.8402,6.8787,6.725,6.7378,30409,0
20090113,6.725,6.917,6.725,6.917,39196,0
20090114,6.789,6.917,6.533,6.5584,79411,0
20090115,6.533,6.6739,6.1549,6.6418,122963,0
20090116,6.629,6.8658,6.3408,6.5649,84027,0
20090120,6.488,6.6609,6.0845,6.0845,115093,0
20090121,6.1421,6.4944,5.9242,6.4944,77142,0
20090122,6.1805,6.3343,6.0974,6.2127,48994,0
20090123,6.0782,6.2705,6.0523,6.1614,56045,0
20090126,6.1614,6.469,6.0974,6.3023,94858,0
20090127,6.3087,6.3982,6.1614,6.3664,41933,0
20090128,6.4047,6.52,6.3729,6.52,104956,0
20090129,6.4624,6.6418,6.3215,6.3215,63866,0
20090130,6.4047,6.488,6.2447,6.3664,52233,0
20090202,6.4304,6.693,6.3087,6.6801,64266,0
20090203,6.7186,6.725,6.52,6.6992,75914,0
20090204,6.6801,6.693,6.5392,6.5714,19019,0
20090205,6.5139,6.7121,6.3279,6.6481,67891,0
20090206,6.6481,6.725,6.629,6.725,56067,0
20090209,6.6801,6.789,6.6032,6.7316,47455,0
20090210,6.6865,6.7699,6.4816,6.488,66828,0
20090211,6.5392,6.6162,6.4944,6.5458,11834,0
20090212,6.4304,6.7121,6.3279,6.7121,97471,0
20090213,6.7058,6.7058,6.4754,6.6098,45781,0
20090217,6.5458,6.5458,6.2766,6.3857,60411,0
20090218,6.4239,6.5392,6.3536,6.379,48962,0
20090219,6.4047,6.4367,6.315,6.315,45687,0
20090220,6.2766,6.4239,6.1805,6.2127,94362,0
20090223,6.2512,6.2638,6.0523,6.0719,71517,0
20090224,6.1421,6.4944,6.1356,6.4944,138125,0
20090225,6.4754,6.4754,6.2766,6.3982,85226,0
20090226,6.4624,6.4816,6.3215,6.3729,49385,0
20090227,6.315,6.469,6.315,6.379,87348,0
20090302,6.3343,6.3919,6.1486,6.1678,59104,0
20090303,6.2896,6.3279,5.9949,6.1036,75054,0
20090304,6.1998,6.219,6.0523,6.219,75576,0
20090305,6.1549,6.219,5.6679,5.6679,107982,0
20090306,5.7194,5.9374,5.6169,5.7129,98018,0
20090309,5.7002,5.7514,5.2393,5.2711,158402,0
20090310,5.2776,5.745,5.2776,5.7259,123949,0
20090311,5.7129,5.8539,5.6232,5.6427,60901,0
20090312,5.6105,6.3536,5.3865,6.3536,126649,0
20090313,6.3536,6.4047,6.1678,6.4047,78028,0
20090316,6.3279,6.4174,6.1165,6.1805,111688,0
20090317,6.1295,6.5265,6.1295,6.5265,134805,0
20090318,6.501,6.725,6.3729,6.6609,142141,0
20090319,6.725,6.725,6.4047,6.5841,69596,0
20090320,6.6481,6.6672,6.469,6.5906,140274,0
20090323,6.6609,6.8852,6.6223,6.8596,171925,0
20090324,6.7699,6.8083,6.5521,6.5521,49513,0
20090325,6.6418,6.9878,6.5458,6.9748,107429,0
20090326,6.9939,7.0453,6.8979,7.0388,189955,0
20090327,6.9235,7.0453,6.8787,6.8787,214518,0
20090330,6.693,6.8787,6.629,6.8466,117594,0
20090331,6.962,7.0388,6.8532,7.0006,143664,0
20090401,6.9492,7.1734,6.8083,7.1157,180619,0
20090402,7.1734,7.641,7.0579,7.641,213141,0
20090403,7.6025,7.6025,7.1926,7.4935,39402,0
20090406,6.725,7.2693,6.5649,7.2117,109015,0
20090407,7.1093,7.4294,7.0579,7.2247,70880,0
20090408,7.3016,7.4233,7.1861,7.3592,20815,0
20090409,7.4551,7.5897,7.3909,7.5257,92608,0
20090413,7.4101,7.5577,7.3144,7.5,48753,0
20090414,7.3718,7.4101,6.9939,7.0516,49595,0
20090415,7.0646,7.3078,7.0453,7.3016,22632,0
20090416,7.327,7.5447,7.199,7.4294,95097,0
20090417,7.4935,7.4935,7.2886,7.4233,58560,0
20090420,7.2758,7.4167,6.725,6.9428,69941,0
20090421,6.9363,7.3975,6.9363,7.3975,52148,0
20090422,7.2952,7.5128,7.1286,7.1797,55585,0
20090423,7.1797,7.1797,6.9492,7.0067,66359,0
20090424,7.0963,7.2952,6.9812,7.2502,63989,0
20090427,7.0837,7.2502,7.0067,7.2377,80615,0
20090428,7.1861,7.3654,7.1222,7.3461,27624,0
20090429,7.3718,7.5257,7.2568,7.5257,51030,0
20090430,7.0516,7.5257,7.0516,7.2377,45588,0
20090501,7.2377,7.2377,6.629,6.6546,110035,0
20090504,6.7378,6.9492,6.6609,6.9492,49719,0
20090505,6.9235,6.9555,6.725,6.8147,49134,0
20090506,6.9108,7.0453,6.802,6.9748,67841,0
20090507,7.0388,7.0388,6.693,6.8402,57780,0
20090508,6.9748,7.0963,6.8722,7.0963,64732,0
20090511,6.8083,7.0709,6.7954,6.9685,44499,0
20090512,7.0325,7.0579,6.9492,6.9748,22657,0
20090513,6.8596,6.8787,6.6162,6.6223,70544,0
20090514,6.6739,6.962,6.6162,6.8596,55031,0
20090515,6.9235,6.9235,6.7825,6.7825,55476,0
20090518,6.8979,7.0772,6.802,7.0709,47333,0
20090519,7.1093,7.1093,6.8147,6.9299,42706,0
20090520,7.0067,7.0067,6.7954,6.8532,58438,0
20090521,6.7443,6.8275,6.6672,6.7443,42392,0
20090522,6.7699,6.917,6.7699,6.7825,27054,0
20090526,6.7316,7.1604,6.7316,7.1604,78376,0
20090527,7.09,7.1669,6.789,6.7954,51358,0
20090528,6.8722,7.1543,6.693,6.7186,69538,0
20090529,6.7635,6.9299,6.693,6.8402,77558,0
20090601,6.9428,7.0453,6.8852,7.026,66969,0
20090602,7.0133,7.2693,6.917,7.2052,66794,0
20090603,7.1222,7.2307,6.9812,7.2307,47825,0
20090604,7.2052,7.2693,7.1093,7.2377,32287,0
20090605,7.2693,7.2693,7.0453,7.1669,15914,0
20090608,7.1926,7.2377,7.0133,7.0646,28638,0
20090609,7.0837,7.2247,7.0133,7.1797,41942,0
20090610,7.2377,7.2377,6.8915,7.0709,57924,0
20090611,7.0772,7.2821,7.0453,7.0579,42380,0
20090612,7.0198,7.2117,6.917,7.2117,67324,0
20090615,7.0646,7.09,6.8852,6.9428,58166,0
20090616,7.0325,7.1093,6.8852,6.8852,34306,0
20090617,6.8852,7.1604,6.8339,7.0325,37903,0
20090618,7.0453,7.0453,6.8979,7.0198,50323,0
20090619,7.1222,7.2052,6.9939,7.1734,130407,0
20090622,7.0963,7.1861,6.8722,6.8787,62948,0
20090623,6.9108,6.9812,6.802,6.8915,51995,0
20090624,6.9235,6.9235,6.8211,6.8339,23391,0
20090625,6.7954,7.0067,6.789,7.0067,64989,0
20090626,6.9428,7.8076,6.8596,7.7305,818490,0
20090629,7.6151,7.6151,7.3975,7.5641,72759,0
20090630,7.5768,7.5768,7.4424,7.4424,46705,0
20090701,7.5257,7.6151,7.4551,7.6089,50720,0
20090702,7.3144,7.4872,7.2502,7.2693,104730,0
20090706,7.2758,7.5065,7.2117,7.3016,87221,0
20090707,7.34,7.3592,7.1351,7.1351,59409,0
20090708,7.1926,7.2886,7.1028,7.2247,57481,0
20090709,7.2502,7.2821,7.0709,7.0709,64948,0
20090710,7.0646,7.4233,7.0646,7.3909,91041,0
20090713,7.0516,7.6216,7.0516,7.6216,73938,0
20090714,7.6216,7.6536,7.5,7.5834,58922,0
20090715,7.6793,7.6793,7.5704,7.6793,129404,0
20090716,7.6216,7.7625,7.6216,7.7625,103719,0
20090717,7.7625,7.7625,7.5447,7.6984,63295,0
20090720,7.7048,7.7048,7.5447,7.6793,19991,0
20090721,7.7433,7.7433,7.3654,7.4551,32207,0
20090722,7.3784,7.5897,7.3654,7.5641,26178,0
20090723,7.5193,7.7625,7.4233,7.7497,77474,0
20090724,7.6664,7.7625,7.5577,7.6664,69075,0
20090727,7.6281,7.7242,7.5318,7.6856,71686,0
20090728,7.6216,7.7561,7.5577,7.6729,72439,0
20090729,7.6281,7.6793,7.5257,7.6473,28049,0
20090730,7.6856,7.7497,7.4551,7.7497,67796,0
20090731,7.6922,7.7305,7.4872,7.6664,83826,0
20090803,7.7113,7.7497,7.5577,7.7497,71706,0
20090804,7.6729,7.9418,7.4744,7.9163,159111,0
20090805,7.9291,7.9291,7.5834,7.6216,75922,0
20090806,7.6793,7.7882,7.5834,7.6664,43167,0
20090807,7.8009,7.9099,7.6536,7.8139,75398,0
20090810,7.7882,7.9291,7.6984,7.8649,35923,0
20090811,7.8009,7.8009,7.6281,7.7561,42086,0
20090812,7.7625,7.9869,7.7178,7.8649,65799,0
20090813,7.8906,7.8906,7.7369,7.8009,46203,0
20090814,7.8076,7.8076,7.4294,7.5128,77915,0
20090817,7.4294,7.5834,7.4294,7.5447,59192,0
20090818,7.596,7.7625,7.4233,7.7178,66067,0
20090819,7.641,7.9099,7.641,7.9099,52886,0
20090820,7.8714,7.9291,7.7882,7.8972,71159,0
20090821,7.9995,8.006,7.7754,8.006,138945,0
20090824,8.006,8.006,7.9355,7.9869,48319,0
20090825,8.006,8.1339,7.9418,8.0253,127211,0
20090826,7.9932,8.1019,7.9932,8.0892,46168,0
20090827,8.0316,8.1019,7.974,8.0892,47162,0
20090828,8.1019,8.1019,7.9099,7.961,38878,0
20090831,7.8906,7.9418,7.6922,7.8457,80682,0
20090901,7.7817,8.0956,7.6922,7.6922,53355,0
20090902,7.6922,7.8394,7.6922,7.8076,26461,0
20090903,7.8076,7.8267,7.6536,7.7947,41874,0
20090904,7.7561,7.8906,7.6856,7.878,61735,0
20090908,7.9226,8.1019,7.8457,8.0572,61380,0
20090909,8.0316,8.1278,8.006,8.0956,28835,0
20090910,8.0638,8.1019,7.8394,8.1019,21729,0
20090911,8.0892,8.0892,7.9035,8.0509,21297,0
20090914,8.0122,8.1019,8.006,8.0956,30118,0
20090915,8.0382,8.1019,8.0316,8.0956,22911,0
20090916,8.0956,8.1019,8.006,8.0701,25750,0
20090917,8.0316,8.0701,8.006,8.0701,28752,0
20090918,8.0572,8.1403,8.006,8.0316,100771,0
20090921,7.9418,8.1918,7.9418,8.1596,68088,0
20090922,8.1982,8.2815,8.1788,8.2686,26811,0
20090923,8.2558,8.3262,8.1918,8.2365,36429,0
20090924,8.2302,8.3135,8.1852,8.2749,44115,0
20090925,8.2235,8.2943,8.1852,8.2815,33645,0
20090928,8.2365,8.3903,8.2365,8.3262,93199,0
20090929,8.307,8.3262,8.1661,8.1661,29387,0
20090930,8.2235,8.2558,8.1661,8.1982,68742,0
20091001,8.1726,8.2109,8.1661,8.1661,61155,0
20091002,8.1661,8.2109,8.1661,8.1661,110088,0
20091005,8.1982,8.2686,8.1468,8.1596,58277,0
20091006,8.2365,8.2365,8.1661,8.1982,38584,0
20091007,8.1852,8.2365,8.1661,8.2302,49726,0
20091008,8.2686,8.2686,8.1661,8.1726,30364,0
20091009,8.1726,8.2302,8.1661,8.2302,67109,0
20091012,8.2622,8.2622,8.1661,8.1661,24784,0
20091013,8.1788,8.2495,8.1788,8.2235,21286,0
20091014,8.2622,8.2622,8.2302,8.2495,53687,0
20091015,8.2109,8.2558,8.1918,8.2044,40323,0
20091016,8.1982,8.2431,8.1661,8.2109,46974,0
