Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.506,24.045,23.455,23.785,48194,0
20070517,23.767,23.958,23.767,23.879,32095,0
20070518,23.897,23.966,23.655,23.733,16502,0
20070521,23.811,24.045,23.558,23.705,11732,0
20070522,23.966,24.045,23.638,23.87,8561,0
20070523,23.897,24.036,23.663,23.733,7242,0
20070524,23.663,23.992,23.558,23.714,24690,0
20070525,24.106,24.106,23.489,23.888,10352,0
20070529,23.966,24.114,23.603,23.958,15108,0
20070530,23.751,23.934,23.558,23.888,27173,0
20070531,23.705,24.148,23.705,24.001,62836,0
20070601,24.062,24.211,23.775,23.862,20218,0
20070604,23.584,24.286,23.584,23.974,18779,0
20070605,23.759,24.071,23.655,23.879,27019,0
20070606,23.687,23.742,23.455,23.742,13679,0
20070607,23.575,23.575,23.114,23.438,26754,0
20070608,23.438,23.802,23.438,23.759,8813,0
20070611,23.647,23.925,23.438,23.489,11733,0
20070612,23.306,24.098,23.091,23.42,35722,0
20070613,23.523,24.001,23.273,23.767,19054,0
20070614,23.733,23.733,23.315,23.351,6986,0
20070615,23.925,24.089,23.481,23.888,78165,0
20070618,23.733,23.949,23.498,23.611,24673,0
20070619,23.62,24.236,23.62,24.071,32195,0
20070620,24.185,24.185,23.306,23.306,22358,0
20070621,23.057,23.455,22.967,23.446,44336,0
20070622,23.351,23.966,22.917,22.917,199158,0
20070625,23.02,23.455,22.535,22.742,71850,0
20070626,22.911,23.464,22.751,22.811,36133,0
20070627,22.647,23.532,22.637,23.506,41329,0
20070628,23.558,23.87,23.132,23.62,30446,0
20070629,23.751,23.925,22.874,23.481,54098,0
20070702,23.638,24.122,23.603,24.028,15214,0
20070703,24.098,24.22,23.742,24.036,50376,0
20070705,24.01,24.019,23.473,23.897,22131,0
20070706,23.906,23.983,23.523,23.638,12309,0
20070709,23.629,23.655,23.22,23.306,15959,0
20070710,23.03,23.168,22.352,22.352,53393,0
20070711,22.508,22.917,22.344,22.439,38045,0
20070712,22.628,23.438,22.491,23.123,34635,0
20070713,23.02,23.351,22.656,22.932,20378,0
20070716,22.819,22.865,22.518,22.62,27530,0
20070717,22.559,23.149,22.559,22.628,32110,0
20070718,22.395,22.949,22.136,22.865,46189,0
20070719,23.159,23.594,22.902,22.902,36326,0
20070720,22.847,23.194,21.996,22.083,62214,0
20070723,22.204,23.114,22.075,22.647,61400,0
20070724,22.386,22.751,21.882,22.048,80935,0
20070725,22.169,22.614,21.772,22.118,90047,0
20070726,21.735,22.368,21.71,21.858,70992,0
20070727,21.745,22.021,21.416,21.71,48295,0
20070730,21.745,22.352,21.44,22.048,94924,0
20070731,22.239,22.344,21.519,21.831,73678,0
20070801,21.64,22.317,21.474,22.163,92232,0
20070802,22.039,22.543,21.589,21.665,147628,0
20070803,21.615,21.858,20.545,20.66,69050,0
20070806,20.755,21.199,20.617,20.801,94306,0
20070807,20.617,21.39,20.572,20.801,37628,0
20070808,21.033,22.473,21.033,22.056,88026,0
20070809,21.701,22.482,21.007,21.606,53671,0
20070810,21.292,23.392,20.868,22.976,66214,0
20070813,23.342,24.001,21.996,22.335,48730,0
20070814,22.377,23.177,22.3,22.794,21691,0
20070815,22.742,22.883,22.204,22.213,35800,0
20070816,22.256,23.541,22.127,22.828,110725,0
20070817,23.558,24.305,23.429,23.629,77610,0
20070820,23.638,23.845,23.091,23.611,27834,0
20070821,23.489,24.261,23.229,23.949,28142,0
20070822,24.286,24.286,23.87,24.157,32342,0
20070823,24.261,24.261,23.584,23.879,54634,0
20070824,23.942,23.949,23.678,23.925,18754,0
20070827,23.802,23.949,23.114,23.723,22943,0
20070828,23.515,23.671,22.587,22.637,28371,0
20070829,22.726,23.532,22.559,23.481,111033,0
20070830,23.22,23.705,23.002,23.481,20418,0
20070831,23.438,23.836,23.333,23.438,31191,0
20070904,23.647,23.723,23.473,23.647,16379,0
20070905,23.446,23.811,23.392,23.438,63461,0
20070906,23.464,23.603,23.351,23.532,61243,0
20070907,23.247,23.532,22.265,22.535,23660,0
20070910,22.726,22.847,21.657,22.021,30912,0
20070911,22.222,23.02,22.066,22.726,45633,0
20070912,22.596,23.073,22.527,22.665,68936,0
20070913,22.819,23.091,22.596,22.647,17916,0
20070914,22.335,22.614,22.265,22.605,16953,0
20070917,22.568,22.718,22.317,22.552,13794,0
20070918,22.628,22.865,22.386,22.785,46512,0
20070919,23.057,23.532,23.02,23.429,73382,0
20070920,23.438,23.438,22.819,23.177,34104,0
20070921,23.392,23.506,23.132,23.211,104304,0
20070924,23.247,23.247,22.578,22.71,19556,0
20070925,22.518,22.518,22.248,22.3,9717,0
20070926,22.361,22.614,22.195,22.344,21744,0
20070927,22.656,22.656,21.962,22.163,22192,0
20070928,22.1,22.136,21.51,21.564,24630,0
20071001,21.598,22.587,21.466,22.439,37174,0
20071002,22.508,22.777,22.291,22.439,24260,0
20071003,22.265,22.527,21.527,21.615,36169,0
20071004,21.745,21.745,21.572,21.606,34114,0
20071005,21.813,22.291,21.781,22.145,26864,0
20071008,22.048,22.048,21.545,22.013,24509,0
20071009,22.056,22.439,21.623,22.439,22060,0
20071010,22.465,22.614,22.326,22.614,23370,0
20071011,22.647,22.958,21.909,21.918,21783,0
20071012,21.9,22.767,21.9,22.559,13667,0
20071015,22.518,22.518,21.64,22.056,25589,0
20071016,21.979,22.03,21.701,21.971,20154,0
20071017,22.413,22.413,21.615,22.118,24180,0
20071018,22.204,22.291,21.632,21.988,19961,0
20071019,21.988,21.988,20.685,20.693,60259,0
20071022,20.48,21.318,20.425,21.232,15043,0
20071023,21.44,21.44,20.47,20.946,27538,0
20071024,20.755,20.946,20.452,20.572,21786,0
20071025,20.598,21.241,20.242,20.278,97222,0
20071026,20.554,20.809,20.208,20.59,26745,0
20071029,20.833,20.833,20.181,20.251,24999,0
20071030,20.181,20.269,20.095,20.242,24166,0
20071031,20.372,20.47,20.155,20.313,39316,0
20071101,20.234,20.644,18.75,18.968,102237,0
20071102,19.365,19.583,19.088,19.391,38328,0
20071105,19.115,19.243,18.671,19.167,30990,0
20071106,19.27,19.444,18.931,19.399,21339,0
20071107,19.133,19.341,18.496,18.532,31229,0
20071108,18.714,18.949,18.604,18.879,111403,0
20071109,18.611,19.861,18.611,19.852,26096,0
20071112,19.824,20.833,19.435,19.965,27149,0
20071113,20.815,21.136,20.173,21.033,26423,0
20071114,21.208,21.208,20.225,20.504,23786,0
20071115,20.372,20.693,19.782,19.923,11925,0
20071116,19.972,20.617,19.489,19.861,63665,0
20071119,19.617,20.199,19.019,19.574,25456,0
20071120,19.541,19.87,18.968,19.548,22115,0
20071121,19.471,19.888,19.298,19.48,16024,0
20071123,19.66,19.749,19.426,19.565,9907,0
20071126,19.557,19.557,18.794,18.914,35122,0
20071127,19.019,19.583,18.829,18.829,24866,0
20071128,19.115,20.406,19.115,20.406,32154,0
20071129,20.321,20.321,19.261,19.298,27459,0
20071130,19.609,19.715,19.097,19.298,45899,0
20071203,19.373,19.462,19.097,19.106,19011,0
20071204,19.07,19.07,18.671,18.679,24959,0
20071205,19.061,19.435,19.019,19.435,16726,0
20071206,19.48,19.955,19.315,19.879,38919,0
20071207,19.915,19.915,19.35,19.791,11713,0
20071210,19.696,19.696,19.315,19.444,14300,0
20071211,19.583,20.288,18.898,18.949,41212,0
20071212,19.489,20.061,18.819,19.27,36811,0
20071213,19.106,19.27,18.671,19.27,15345,0
20071214,18.959,19.053,18.456,18.532,28939,0
20071217,18.456,18.586,18.315,18.447,14343,0
20071218,18.706,19.907,18.315,19.907,31028,0
20071219,19.824,19.824,19.28,19.48,29124,0
20071220,19.724,19.724,18.532,19.298,47003,0
20071221,19.861,20.19,18.931,19.489,118200,0
20071224,19.765,20.868,19.365,20.773,17062,0
20071226,20.504,21.3,20.321,21.059,30995,0
20071227,20.47,21.136,19.842,20.053,98712,0
20071228,20.269,20.801,19.234,19.234,16814,0
20071231,19.088,19.955,18.523,19.061,38307,0
20080102,18.898,18.931,17.413,17.751,81051,0
20080103,17.751,17.942,16.919,16.919,112882,0
20080104,16.729,16.936,15.799,16.71,100428,0
20080107,16.858,17.344,16.339,16.457,118007,0
20080108,16.502,17.221,15.451,15.65,57343,0
20080109,15.65,16.049,15.037,15.72,146558,0
20080110,15.6,15.998,15.059,15.529,126448,0
20080111,15.582,15.894,14.618,14.756,159044,0
20080114,15.019,15.329,14.583,15.251,69734,0
20080115,15.068,15.573,14.929,15.304,32993,0
20080116,15.417,16.049,15.417,15.791,74890,0
20080117,15.746,16.111,14.437,14.601,124013,0
20080118,14.592,15.191,13.957,14.375,72058,0
20080122,13.61,15.799,13.61,15.381,116510,0
20080123,15.001,16.111,14.8,15.755,321996,0
20080124,16.024,17.524,15.842,16.339,57663,0
20080125,16.605,17.275,15.884,15.884,72962,0
20080128,15.642,16.356,15.591,16.248,42470,0
20080129,16.294,16.613,16.014,16.493,33721,0
20080130,16.405,17.302,16.075,16.667,52906,0
20080131,16.457,17.707,16.057,17.475,59536,0
20080201,17.577,18.23,17.283,17.674,57054,0
20080204,17.657,18.142,17.229,17.283,39283,0
20080205,16.902,17.831,16.057,17.083,48581,0
20080206,17.188,17.56,16.936,16.97,59439,0
20080207,16.71,17.302,15.46,16.875,36101,0
20080208,16.979,16.979,16.378,16.753,18223,0
20080211,16.884,16.884,16.041,16.129,53413,0
20080212,16.24,16.822,16.075,16.214,24235,0
20080213,16.839,16.839,16.32,16.658,43998,0
20080214,16.658,16.658,15.842,15.929,25081,0
20080215,15.842,16.285,15.746,15.782,39146,0
20080219,16.024,16.769,15.632,15.677,12141,0
20080220,15.624,16.285,15.624,16.156,8756,0
20080221,16.303,17.127,15.842,15.842,59191,0
20080222,16.484,16.484,15.842,15.973,33083,0
20080225,16.075,16.648,16.049,16.502,60988,0
20080226,16.423,16.902,16.311,16.311,103193,0
20080227,16.12,16.563,16.12,16.303,30010,0
20080228,16.138,16.529,15.791,15.868,13584,0
20080229,15.642,15.911,15.417,15.582,54482,0
20080303,15.591,15.773,14.879,15.191,41848,0
20080304,15.001,15.39,15.001,15.191,14356,0
20080305,15.295,15.408,14.982,15.059,17883,0
20080306,15.028,15.268,15.028,15.077,23563,0
20080307,14.902,15.554,14.902,15.347,17721,0
20080310,15.433,15.433,14.53,14.938,77103,0
20080311,15.39,16.041,15.12,15.842,65743,0
20080312,16.005,16.005,15.364,15.451,35100,0
20080313,15.217,15.624,14.756,15.451,50803,0
20080314,15.618,15.842,14.764,15.512,125737,0
20080317,15.045,15.624,14.845,15.286,43140,0
20080318,15.624,15.624,14.756,14.895,204973,0
20080319,14.955,15.174,14.036,14.036,235929,0
20080320,14.289,14.307,13.898,14.019,214791,0
20080324,14.019,14.271,13.957,14.14,155072,0
20080325,14.167,14.236,14.105,14.2,55921,0
20080326,14.105,14.218,13.994,14.123,72702,0
20080327,14.079,14.455,13.855,13.855,62453,0
20080328,13.734,13.89,13.298,13.36,111441,0
20080331,13.351,14.036,13.307,13.552,59657,0
20080401,13.845,13.845,13.446,13.627,56221,0
20080402,13.653,13.653,13.437,13.489,41114,0
20080403,13.36,13.627,13.307,13.489,42443,0
20080404,13.552,13.584,13.369,13.369,82961,0
20080407,13.525,13.543,13.09,13.42,65523,0
20080408,13.298,13.42,13.037,13.177,28509,0
20080409,13.169,13.454,12.699,12.709,44937,0
20080410,12.735,13.298,12.735,13.055,46057,0
20080411,12.987,13.298,12.735,12.76,49774,0
20080414,12.779,13.134,12.674,12.682,16664,0
20080415,12.77,13.037,12.77,12.934,20266,0
20080416,13.177,13.454,13.019,13.42,62406,0
20080417,13.48,13.48,12.804,12.804,150887,0
20080418,13.028,13.446,13.028,13.403,51575,0
20080421,13.333,13.377,12.603,12.987,102753,0
20080422,12.899,13.019,12.709,12.873,65531,0
20080423,12.934,13.369,12.847,13.151,73828,0
20080424,13.186,13.412,12.855,13.229,52646,0
20080425,13.307,13.412,12.934,13.343,42167,0
20080428,13.343,13.471,13.151,13.412,56228,0
20080429,13.428,13.437,13.108,13.246,84481,0
20080430,13.298,13.385,12.978,13.09,97612,0
20080501,13.09,13.194,13.019,13.055,126794,0
20080502,13.194,13.238,12.779,13.194,324909,0
20080505,13.125,13.28,12.995,13.271,50506,0
20080506,13.28,13.437,13.143,13.324,67318,0
20080507,13.324,13.42,12.899,12.961,62136,0
20080508,12.987,13.385,12.934,13.073,37570,0
20080509,12.978,12.978,12.587,12.637,112286,0
20080512,12.587,12.587,10.762,11.416,290372,0
20080513,11.458,12.3,11.38,12.24,101852,0
20080514,12.197,12.197,11.294,12.005,93776,0
20080515,12.031,12.232,11.892,12.04,48557,0
20080516,12.108,12.178,11.441,11.745,307170,0
20080519,11.762,11.762,11.19,11.371,92162,0
20080520,11.327,11.494,10.721,11.154,146751,0
20080521,11.311,11.389,10.225,10.328,218865,0
20080522,10.374,10.816,10.244,10.365,151130,0
20080523,10.365,10.642,10.216,10.235,80772,0
20080527,10.244,10.477,10.244,10.365,81344,0
20080528,10.427,10.427,9.984,10.034,146379,0
20080529,10.034,10.164,9.993,10.034,96522,0
20080530,10.024,10.173,9.984,10.024,122609,0
20080602,9.993,10.024,9.2703,9.661,235469,0
20080603,9.679,9.705,9.4605,9.618,153100,0
20080604,9.67,9.993,9.2703,9.618,93024,0
20080605,9.618,9.775,9.505,9.705,55373,0
20080606,9.626,9.825,9.2107,9.2868,138256,0
20080609,9.3499,9.3745,8.8887,8.9149,142130,0
20080610,8.8887,9.0975,8.4547,8.5501,204421,0
20080611,8.5154,8.5416,7.9687,8.0381,138087,0
20080612,8.1942,8.4459,7.8557,7.8557,204847,0
20080613,7.9339,7.9859,7.5259,7.5868,223327,0
20080616,7.5693,7.7778,7.4564,7.6908,164599,0
20080617,7.6908,7.7865,7.4911,7.5259,131204,0
20080618,7.5086,7.5086,6.7099,7.17,328540,0
20080619,7.1439,7.387,6.8227,7.3784,232218,0
20080620,7.3178,7.6127,7.0745,7.2307,324513,0
20080623,7.3001,7.3087,7.0485,7.0485,125977,0
20080624,7.0485,7.3435,6.9444,6.9617,197661,0
20080625,6.9878,7.3956,6.9878,7.1786,100694,0
20080626,7.1004,7.1267,6.8315,7.005,138410,0
20080627,6.9791,7.5172,6.9096,6.9096,1471605,0
20080630,6.9444,7.222,6.9444,7.0485,91391,0
20080701,7.1004,7.1004,6.9444,6.9703,92275,0
20080702,6.9617,7.2047,6.788,6.9272,106412,0
20080703,6.9791,7.6995,6.8488,7.1439,73793,0
20080707,7.2569,7.2569,6.8577,6.8922,88703,0
20080708,6.8577,7.6388,6.788,7.2825,110582,0
20080709,7.2825,8.3852,7.1439,7.5086,80113,0
20080710,7.6039,8.1597,7.3956,7.8039,67300,0
20080711,7.9339,7.9339,7.5345,7.7427,73174,0
20080714,8.7411,8.7411,7.2916,7.4479,279444,0
20080715,7.3524,7.3956,6.8054,6.9878,173801,0
20080716,7.1178,7.2825,6.8054,7.2395,268152,0
20080717,7.2916,8.5501,7.2395,8.4897,375792,0
20080718,8.4547,9.0103,8.4547,8.8368,178064,0
20080721,8.8368,9.3232,8.6802,8.7239,131681,0
20080722,9.1921,10.279,8.5763,10.164,357869,0
20080723,10.115,10.199,9.792,10.051,124691,0
20080724,10.199,10.199,8.8715,8.9408,122775,0
20080725,9.1059,9.868,8.9408,9.0535,150051,0
20080728,8.7499,8.9581,8.4198,8.5069,145028,0
20080729,8.4897,9.3499,8.3071,9.2791,76198,0
20080730,9.4605,9.55,8.9408,9.533,87727,0
20080731,9.55,9.55,9.019,9.1059,91783,0
20080801,9.2107,9.4515,9.1059,9.3232,29147,0
20080804,9.4515,9.4515,9.0365,9.2194,68681,0
20080805,9.3922,9.3922,9.2107,9.3045,44296,0
20080806,9.2007,9.4271,9.0365,9.3588,64124,0
20080807,9.3408,9.618,9.2107,9.3677,128296,0
20080808,9.2703,9.834,9.2703,9.565,47941,0
20080811,9.642,10.164,9.618,10.106,82616,0
20080812,9.984,10.087,9.688,9.696,54808,0
20080813,9.722,10.147,9.4349,9.505,181317,0
20080814,9.4694,9.775,9.4694,9.67,52491,0
20080815,9.842,9.895,9.55,9.573,28956,0
20080818,9.55,9.948,9.2626,9.3499,66362,0
20080819,9.3745,9.4515,8.8019,8.9149,90284,0
20080820,8.9408,9.0706,8.9408,8.9753,26885,0
20080821,8.9494,9.0365,8.8368,8.906,51715,0
20080822,8.9669,9.2194,8.906,9.1575,66800,0
20080825,9.2367,9.2537,8.7586,8.828,70429,0
20080826,8.9494,9.1059,8.7673,8.9323,56407,0
20080827,8.8887,9.1575,8.8451,9.1319,54667,0
20080828,9.1059,9.2791,8.9234,9.0535,61809,0
20080829,9.0365,9.0535,8.8976,9.0016,17430,0
20080902,9.2007,9.542,9.0279,9.2703,46005,0
20080903,9.3745,9.722,9.1147,9.592,52503,0
20080904,9.679,10.069,9.559,9.784,64608,0
20080905,9.965,9.965,9.705,9.765,19066,0
20080908,10.087,10.139,9.55,10.078,42075,0
20080909,9.923,10.164,9.2956,9.984,31145,0
20080910,10.182,10.252,9.3835,10.06,35497,0
20080911,9.67,10.034,9.523,9.784,69778,0
20080912,9.905,9.905,9.601,9.765,27161,0
20080915,9.688,9.688,9.1232,9.3835,28972,0
20080916,9.1232,9.4181,8.689,8.9408,97816,0
20080917,8.8976,8.9929,8.5069,8.6978,41599,0
20080918,8.689,12.594,8.689,12.24,197245,0
20080919,13.019,13.454,11.19,11.642,153037,0
20080922,11.719,11.943,10.581,11.128,38983,0
20080923,10.669,11.666,10.669,11.666,21714,0
20080924,11.572,11.581,10.566,11.389,24938,0
20080925,11.633,11.919,11.268,11.389,19481,0
20080926,11.526,11.526,11.11,11.302,34999,0
20080929,11.526,11.526,10.929,11.285,17578,0
20080930,10.989,11.285,10.852,11.068,45015,0
20081001,10.962,11.285,10.962,11.285,15151,0
20081002,11.11,11.416,10.999,11.197,33428,0
20081003,11.371,11.416,10.962,11.416,24654,0
20081006,10.953,11.285,9.1405,9.834,124038,0
20081007,10.069,10.365,8.203,8.4721,93657,0
20081008,9.55,9.55,7.9947,7.9947,52095,0
20081009,7.8817,8.0642,7.6565,7.8384,53910,0
20081010,8.0032,8.7586,7.5,7.8557,70403,0
20081013,9.4103,9.542,7.8212,8.6373,55547,0
20081014,8.6197,8.6802,7.8212,8.0815,26124,0
20081015,7.8124,8.6457,7.8124,8.6457,39919,0
20081016,8.4634,8.4634,7.8557,8.3246,18943,0
20081017,8.4981,9.0016,8.2984,8.3158,18618,0
20081020,8.6283,8.689,7.9516,7.9859,22860,0
20081021,8.2379,8.3852,7.4651,7.6565,24171,0
20081022,8.0642,8.0642,7.8039,7.8039,7663,0
20081023,7.9598,8.2637,7.9167,8.0294,31558,0
20081024,7.8557,8.2379,7.8557,8.1681,5989,0
20081027,7.8906,8.0469,7.7949,7.8296,13625,0
20081028,8.2463,8.5154,7.8212,8.2379,26272,0
20081029,8.0642,8.1857,7.8647,8.1335,13234,0
20081030,8.4026,8.6283,8.0553,8.2984,32748,0
20081031,8.2984,9.2626,8.2463,9.2446,46852,0
20081103,9.019,9.3319,7.8124,8.8626,38293,0
20081104,9.045,9.1059,8.6802,8.9408,17409,0
20081105,8.8626,8.8715,8.255,8.3158,33394,0
20081106,8.2463,8.4026,8.116,8.1857,19645,0
20081107,8.9323,8.9323,8.2379,8.3332,18127,0
20081110,8.6978,8.8887,8.5243,8.6023,8824,0
20081111,8.6023,8.6023,8.1335,8.2723,56673,0
20081112,8.3852,9.0802,8.1942,8.4547,29165,0
20081113,8.3506,9.0279,8.0902,8.6802,50445,0
20081114,8.6802,8.6802,7.8817,8.0553,27023,0
20081117,7.8906,7.9516,7.7081,7.8124,13259,0
20081118,7.8039,8.0121,6.9444,7.7168,39835,0
20081119,7.6388,8.0121,7.1267,7.2569,24206,0
20081120,7.2482,7.2482,6.3889,6.5622,28617,0
20081121,6.7445,6.7706,6.1197,6.1197,73406,0
20081124,6.3976,6.736,6.1197,6.1283,33139,0
20081125,6.3453,6.736,6.1023,6.6405,83389,0
20081126,6.6666,7.6995,6.4929,7.2742,39333,0
20081128,7.0573,7.8039,6.7706,6.7706,13741,0
20081201,6.8834,6.9964,6.4321,6.6145,30891,0
20081202,6.302,7.1527,6.302,6.8488,12745,0
20081203,6.623,6.9529,6.4237,6.5712,31713,0
20081204,7.0745,7.0745,6.4755,6.7187,2136,0
20081205,6.3713,7.0745,6.3713,7.0745,2650,0
20081208,6.9791,8.6802,6.9791,8.073,27910,0
20081209,8.1508,8.4634,7.5345,8.1508,38731,0
20081210,8.5763,8.5936,7.387,8.0902,9217,0
20081211,7.8557,8.0642,7.5519,7.8212,10700,0
20081212,7.4216,8.2463,7.4046,8.2463,8409,0
20081215,7.9425,8.3767,7.4911,7.8212,16665,0
20081216,7.9687,8.585,7.6388,8.4287,23415,0
20081217,8.1942,8.9323,7.8991,8.776,60316,0
20081218,8.776,8.776,8.5243,8.611,11475,0
20081219,8.5501,8.8626,8.1421,8.8107,25670,0
20081222,8.9581,9.0365,8.6978,9.0365,22036,0
20081223,8.9841,9.3319,8.7066,9.1834,28686,0
20081224,8.9494,9.0535,8.7239,8.8976,14215,0
20081226,8.8541,8.9234,8.7066,8.8887,28800,0
20081229,8.9494,9.3408,8.6457,9.2007,28569,0
20081230,8.9581,9.1059,8.776,8.9929,13796,0
20081231,9.0802,9.932,8.776,9.932,50756,0
20090102,9.819,9.886,9.4784,9.765,25138,0
20090105,9.932,9.932,8.9581,9.2194,28583,0
20090106,9.2956,9.714,9.019,9.1661,30841,0
20090107,9.2791,9.3319,8.7148,9.1147,26807,0
20090108,9.2194,9.895,8.8107,9.895,15217,0
20090109,10.156,10.156,9.2107,9.3045,42878,0
20090112,9.4103,9.505,8.8887,9.3232,52647,0
20090113,9.2007,9.2868,8.776,9.1319,12830,0
20090114,8.9841,9.3319,8.7673,8.7847,42499,0
20090115,8.776,9.0887,8.585,9.0887,29943,0
20090116,9.1147,9.2703,8.7325,8.9149,33593,0
20090120,8.8019,8.9234,8.0294,8.2288,14750,0
20090121,8.6802,9.1834,8.4116,9.1834,18243,0
20090122,9.1834,9.4436,8.8019,9.1147,81560,0
20090123,9.1147,9.3319,8.7066,9.3232,7399,0
20090126,9.1147,9.505,9.0887,9.4181,8267,0
20090127,8.9929,9.55,8.9929,9.3677,7085,0
20090128,9.626,9.756,9.0279,9.0279,10600,0
20090129,9.0706,9.542,9.045,9.045,8528,0
20090130,9.0975,9.3745,8.6719,9.2007,19553,0
20090202,9.1147,9.1747,9.045,9.0887,9608,0
20090203,9.0887,9.748,9.0887,9.3677,10764,0
20090204,9.542,9.542,9.3133,9.4103,8621,0
20090205,9.4181,9.559,9.3045,9.4013,21126,0
20090206,9.533,9.965,9.4873,9.965,3890,0
20090209,9.792,9.792,9.3319,9.722,6107,0
20090210,9.679,9.765,9.55,9.601,7720,0
20090211,9.533,10.078,9.533,9.905,21722,0
20090212,10.078,10.078,9.559,9.756,13008,0
20090213,9.74,9.765,9.618,9.74,7103,0
20090217,9.688,9.765,9.55,9.714,9226,0
20090218,9.722,9.722,9.4181,9.55,31968,0
20090219,9.842,9.939,9.4349,9.4784,6222,0
20090220,9.3319,9.4784,9.1147,9.1488,19421,0
20090223,9.1147,9.626,8.8541,9.2007,16024,0
20090224,9.2007,9.748,9.1147,9.4181,25047,0
20090225,9.801,9.801,8.9581,9.1319,7604,0
20090226,9.731,10.374,9.731,10.078,38271,0
20090227,10.182,10.225,9.4605,10.06,15798,0
20090302,9.714,9.765,8.8107,9.019,8612,0
20090303,9.0279,9.756,8.689,9.3045,20103,0
20090304,9.756,9.765,9.2007,9.2007,7840,0
20090305,9.523,9.523,8.8976,9.062,16322,0
20090306,9.1147,9.3835,8.0815,8.5675,41769,0
20090309,8.6023,8.6802,7.847,8.1075,39751,0
20090310,8.4981,9.1147,8.4981,8.9581,22640,0
20090311,9.1059,9.1059,8.4198,8.5243,6578,0
20090312,8.9841,9.4436,8.6719,9.4181,8976,0
20090313,9.533,9.696,9.1661,9.67,14274,0
20090316,9.688,9.756,9.4103,9.4349,18468,0
20090317,9.679,9.679,9.2007,9.4784,16990,0
20090318,9.61,9.939,9.559,9.765,19361,0
20090319,9.932,9.932,9.61,9.722,10945,0
20090320,9.852,10.087,9.634,9.634,21876,0
20090323,10.015,11.84,10.015,11.804,55608,0
20090324,11.171,12.108,11.068,11.936,52998,0
20090325,11.648,12.987,11.441,12.987,26111,0
20090326,13.019,13.246,12.37,13.019,48456,0
20090327,11.735,12.779,11.735,11.961,33919,0
20090330,11.849,12.178,11.589,11.978,9873,0
20090331,12.126,12.37,12.066,12.161,32275,0
20090401,12.397,12.779,11.424,12.779,36512,0
20090402,12.743,12.978,12.743,12.804,27751,0
20090403,12.804,12.978,12.561,12.916,30955,0
20090406,12.82,12.916,12.647,12.864,8066,0
20090407,12.587,12.864,12.248,12.656,16556,0
20090408,12.961,12.961,12.587,12.804,14213,0
20090409,12.978,13.055,12.587,13.037,25328,0
20090413,12.709,13.186,12.709,12.978,22044,0
20090414,13.064,13.315,12.691,13.064,35728,0
20090415,13.125,13.238,12.89,13.238,10432,0
20090416,13.238,13.255,12.847,13.246,8972,0
20090417,13.055,13.264,12.908,13.134,10832,0
20090420,12.804,13.22,12.656,12.837,10114,0
20090421,12.647,13.238,12.282,13.186,21024,0
20090422,12.812,13.22,12.812,13.134,8293,0
20090423,13.134,13.229,12.743,13.229,3627,0
20090424,13.151,13.238,12.899,13.238,5446,0
20090427,13.202,13.255,13.055,13.177,11568,0
20090428,13.202,13.802,13.202,13.489,46390,0
20090429,13.498,13.881,13.412,13.881,33338,0
20090430,13.864,14.314,13.837,14.314,21813,0
20090501,14.193,14.298,14.14,14.149,20190,0
20090504,14.149,15.037,14.149,15.001,38843,0
20090505,14.679,17.102,14.679,16.804,59922,0
20090506,16.414,17.221,15.884,16.44,55081,0
20090507,16.639,17.102,15.929,16.928,16072,0
20090508,16.936,17.204,16.294,16.943,23372,0
20090511,16.884,17.083,16.395,16.804,18368,0
20090512,16.902,17.257,16.52,17.119,92312,0
20090513,16.537,17.161,16.537,16.804,18390,0
20090514,16.987,17.229,16.928,17.229,41163,0
20090515,16.57,17.275,16.57,17.266,30971,0
20090518,17.275,19.088,17.275,19.053,56297,0
20090519,18.662,18.959,18.272,18.706,71821,0
20090520,18.55,18.785,18.541,18.604,49704,0
20090521,18.123,18.785,18.064,18.785,37470,0
20090522,18.089,18.785,18.08,18.638,44314,0
20090526,18.759,19.932,18.638,19.87,100013,0
20090527,19.791,19.791,18.819,19.435,69336,0
20090528,19.749,19.749,18.558,19.21,40338,0
20090529,19.365,19.365,18.523,19.019,34739,0
20090601,18.794,19.183,18.688,18.94,44292,0
20090602,18.914,19.053,18.611,18.87,258857,0
20090603,19.009,19.183,18.456,19.001,47734,0
20090604,19.097,19.307,18.836,18.968,26330,0
20090605,18.907,19.044,18.768,18.889,24735,0
20090608,18.785,18.794,18.506,18.62,25287,0
20090609,18.611,18.611,16.041,16.667,153736,0
20090610,16.813,17.813,16.71,17.683,86235,0
20090611,17.923,18.447,17.795,17.951,58484,0
20090612,18.005,18.048,16.667,17.161,96824,0
20090615,17.134,17.134,16.423,16.52,121898,0
20090616,16.52,17.248,16.386,17.022,36134,0
20090617,17.229,17.229,16.457,16.493,86823,0
20090618,17.212,17.344,16.484,16.928,65267,0
20090619,16.928,17.457,16.796,16.875,66145,0
20090622,16.796,16.928,15.875,16.102,58278,0
20090623,16.395,16.395,15.538,16.204,54105,0
20090624,16.24,16.961,15.964,16.648,91329,0
20090625,16.684,16.979,16.24,16.91,135443,0
20090626,16.858,18.238,16.414,18.114,2193462,0
20090629,17.968,17.968,17.358,17.56,135882,0
20090630,17.577,17.986,17.358,17.84,67541,0
20090701,18.114,18.238,16.943,18.064,76176,0
