Date,Open,High,Low,Close,Volume,OpenInt
20150224,4.3862,4.432,4.2922,4.3378,5119,0
20150225,4.2701,4.3572,4.2119,4.2507,14082,0
20150226,4.3282,4.512,4.2701,4.4153,5141,0
20150227,4.2796,4.5604,4.2701,4.4831,8356,0
20150302,4.3572,4.4732,4.3282,4.3378,12291,0
20150303,4.3474,4.3572,4.2507,4.3572,5887,0
20150304,4.241,4.3474,4.241,4.3474,5991,0
20150305,4.2991,4.4056,4.2991,4.3862,4853,0
20150306,4.3668,4.4831,4.2894,4.2894,6197,0
20150309,4.3474,4.3572,4.3282,4.3572,2995,0
20150310,4.3087,4.3087,4.2894,4.2894,620,0
20150311,4.3184,4.3765,4.2602,4.2894,12599,0
20150312,4.2602,4.3765,4.241,4.3765,4751,0
20150313,4.2602,4.2602,4.2507,4.2602,3821,0
20150316,4.2894,4.3765,4.2701,4.3765,2995,0
20150317,4.2507,4.3572,4.241,4.3572,2479,0
20150318,4.3572,4.3765,4.3572,4.3668,3511,0
20150319,4.2894,4.3668,4.2894,4.2991,5887,0
20150320,4.2991,4.3572,4.2602,4.2701,10637,0
20150323,4.2796,4.3282,4.2217,4.3282,7952,0
20150324,4.2602,4.3282,4.2602,4.3282,1963,0
20150326,4.2796,4.2796,4.2796,4.2796,516,0
20150327,4.2602,4.3378,4.2602,4.3378,5887,0
20150330,4.3282,4.3378,4.2507,4.3378,2995,0
20150331,4.3621,4.5179,4.1187,4.1284,32968,0
20150401,4.1187,4.3036,4.0213,4.0895,12531,0
20150402,4.1674,4.3524,4.1284,4.2064,5957,0
20150406,4.2064,4.3232,4.1382,4.1382,6778,0
20150407,4.2258,4.2258,3.6124,4.0019,35756,0
20150408,4.0408,4.109,4.0408,4.0408,19205,0
20150409,4.0506,4.2647,3.924,4.0798,26692,0
20150410,3.963,4.1577,3.963,3.9727,12118,0
20150413,3.963,4.1284,3.9531,3.9531,11913,0
20150414,4.109,4.1772,3.9434,4.0798,22491,0
20150415,4.1771,4.1771,3.9531,4.0798,9473,0
20150416,4.0408,4.1868,4.0408,4.0408,11916,0
20150417,4.1187,4.1478,4.0895,4.0895,7497,0
20150420,4.0603,4.154,4.0038,4.1187,5814,0
20150421,3.924,4.2259,3.924,4.1382,9226,0
20150422,4.2258,4.3018,4.2258,4.3018,1381,0
20150423,4.3036,4.3036,4.2258,4.2843,5854,0
20150424,4.2356,4.3329,4.2356,4.3329,7394,0
20150427,4.3816,4.3816,4.1478,4.2843,8011,0
20150428,4.2551,4.2551,4.2551,4.2551,104,0
20150429,4.1772,4.1772,4.1382,4.1674,7086,0
20150430,4.1772,4.3524,4.1772,4.3329,3594,0
20150501,4.1868,4.3718,4.1868,4.3621,6059,0
20150504,4.2452,4.3718,4.1868,4.3621,7086,0
20150505,4.2452,4.2452,4.2452,4.2452,308,0
20150506,4.2356,4.3329,4.1284,4.1284,955,0
20150507,4.1187,4.2939,4.0895,4.216,2822,0
20150508,4.2939,4.3718,4.2939,4.3329,2568,0
20150511,4.2258,4.2939,4.2258,4.2647,4518,0
20150512,4.1382,4.3231,4.0603,4.1868,7189,0
20150513,4.0895,4.1284,4.0895,4.1284,718,0
20150514,4.3524,4.3524,3.9045,3.9434,10681,0
20150515,3.963,4.0408,3.7487,3.8947,36552,0
20150518,3.8266,4.0213,3.8266,3.9045,7173,0
20150519,3.963,3.963,3.8071,3.8071,17870,0
20150520,3.885,4.2452,3.8266,4.2452,8011,0
20150521,4.0213,4.0506,3.9434,4.0019,4006,0
20150522,3.8947,3.924,3.8947,3.8947,3183,0
20150526,3.8558,3.9434,3.8266,3.9434,1145,0
20150527,3.8266,3.9337,3.8168,3.8655,4724,0
20150528,3.9239,3.9395,3.7001,3.7269,37103,0
20150529,3.7097,3.8558,3.7097,3.7779,3800,0
20150601,3.7194,3.7682,3.7001,3.7293,15623,0
20150602,3.7779,3.7779,3.6708,3.7147,2101,0
20150603,3.7584,3.8558,3.7097,3.8558,11504,0
20150604,3.8655,3.924,3.8462,3.924,16433,0
20150605,3.924,3.963,3.8753,3.9337,10373,0
20150608,3.7389,4.031,3.7389,3.9823,7292,0
20150609,3.8462,4.0408,3.8462,4.0408,7097,0
20150610,3.8558,4.0019,3.8558,4.0019,2315,0
20150611,3.9969,3.9969,3.9337,3.9337,2739,0
20150612,3.8947,4.0506,3.8947,4.0506,410,0
20150615,3.9823,4.031,3.8947,3.9434,3287,0
20150616,3.8947,4.0213,3.8558,3.8947,5033,0
20150617,3.9045,3.9921,3.8655,3.8655,5546,0
20150618,3.8462,3.9921,3.7974,3.8168,10887,0
20150619,3.8168,4.0408,3.8168,4.0408,6162,0
20150622,3.9823,4.1187,3.9142,4.1187,16227,0
20150623,4.0991,4.2258,4.0895,4.1382,8308,0
20150624,4.2258,4.2551,4.0991,4.2064,6470,0
20150625,4.216,4.2745,3.9531,3.9921,18384,0
20150626,3.9337,4.1478,3.9337,3.9823,9655,0
20150629,4.1187,4.1187,3.9337,3.9337,5033,0
20150630,4.0953,4.0953,3.9484,3.9679,7913,0
20150701,4.0268,4.0855,3.9582,4.0366,9697,0
20150702,3.9973,4.0072,3.9092,3.9092,5103,0
20150706,3.9484,4.1345,3.9484,3.9679,3061,0
20150707,4.0169,4.0268,3.772,3.772,21025,0
20150708,3.919,3.919,3.8896,3.919,6940,0
20150709,3.919,3.919,3.821,3.821,9288,0
20150710,3.9876,3.9876,3.9484,3.9582,3981,0
20150713,3.9092,3.9092,3.9092,3.9092,4388,0
20150714,3.8406,3.9092,3.8406,3.8603,3957,0
20150715,3.8309,3.8504,3.7819,3.7819,4437,0
20150716,3.7819,3.8798,3.7819,3.8798,2858,0
20150717,3.919,4.0953,3.87,3.87,5613,0
20150720,3.9092,3.9092,3.8994,3.8994,1940,0
20150721,3.9092,4.0953,3.9092,4.0953,4899,0
20150722,3.8896,4.0268,3.8798,4.0268,5919,0
20150723,3.9582,3.9679,3.8603,3.8603,4082,0
20150724,3.87,3.87,3.7819,3.7819,6022,0
20150727,3.7524,3.7819,3.7524,3.7819,2143,0
20150728,3.7524,3.7623,3.6544,3.6839,3674,0
20150729,3.772,3.8014,3.7524,3.7917,3981,0
20150730,3.7035,3.8406,3.7035,3.8406,1633,0
20150731,3.772,3.8603,3.772,3.7819,1531,0
20150803,3.772,3.9778,3.7662,3.8014,7591,0
20150804,3.9582,3.9582,3.9582,3.9582,1123,0
20150805,3.8309,3.8309,3.8309,3.8309,204,0
20150806,3.87,3.87,3.8229,3.8229,663,0
20150807,3.6936,3.7917,3.6839,3.7917,816,0
20150810,3.7917,3.7917,3.5075,3.5369,13473,0
20150811,3.5467,3.6741,3.5467,3.6741,6442,0
20150813,3.5369,3.723,3.4292,3.4487,7655,0
20150814,2.3024,3.1352,2.3024,3.0373,113906,0
20150817,2.9392,3.5467,2.9099,2.9392,33274,0
20150818,2.9589,3.1744,2.7629,2.7923,33886,0
20150819,2.8413,2.8413,2.7727,2.7727,7655,0
20150820,2.4984,3.3214,2.4494,2.8216,3470,0
20150821,2.8413,2.8413,2.8216,2.8216,3368,0
20150824,2.6551,2.7923,2.6551,2.7626,10698,0
20150825,2.7531,2.7727,2.714,2.714,7349,0
20150826,2.7041,2.7629,2.7041,2.7041,13065,0
20150827,2.714,2.8216,2.714,2.8119,2654,0
20150828,2.9392,2.9589,2.7727,2.7727,8676,0
20150831,2.7727,2.8021,2.7727,2.8021,1735,0
20150901,2.8119,3.4292,2.7727,3.4292,9798,0
20150902,3.919,4.1149,2.8315,3.0666,17046,0
20150903,3.4292,3.4292,3.3017,3.3017,510,0
20150904,3.3214,3.4487,2.8805,3.4095,5818,0
20150908,3.4684,3.4684,3.4095,3.4193,2245,0
20150909,3.3409,3.919,3.3409,3.3899,20107,0
20150910,3.2332,3.5271,3.2332,3.2429,6801,0
20150911,3.2822,3.4095,3.2822,3.2822,510,0
20150914,3.2724,3.5663,3.2724,3.3214,3981,0
20150915,3.2332,3.3409,3.2332,3.2332,1531,0
20150916,3.4977,3.4977,3.1841,3.1841,5512,0
20150917,3.194,3.3998,3.1548,3.1646,5966,0
20150918,3.6251,4.1149,3.586,4.1149,48992,0
20150921,3.919,4.2228,3.919,4.0855,27456,0
20150922,4.3404,4.3404,4.066,4.2031,5716,0
20150923,4.2128,4.3404,4.1444,4.3404,12452,0
20150924,4.2499,4.3304,4.2128,4.2707,5364,0
20150925,3.821,4.1835,3.586,3.6251,26537,0
20150928,3.7681,3.9062,3.6299,3.6694,2829,0
20150929,3.8371,3.8371,3.6004,3.6004,2129,0
20150930,3.9457,3.9851,3.6694,3.6694,11659,0
20151001,4.0147,4.0147,3.6793,3.9753,9530,0
20151002,3.9753,3.9753,3.7385,3.8371,2129,0
20151006,3.8667,3.9457,3.8371,3.8471,6082,0
20151007,3.7484,3.7484,3.6892,3.6892,2940,0
20151008,3.9457,3.9457,3.7089,3.8371,6387,0
20151009,3.8865,3.9457,3.6991,3.6991,5170,0
20151012,3.8076,3.916,3.8076,3.916,1957,0
20151013,3.6892,3.9457,3.6892,3.9457,4055,0
20151014,4.064,4.1035,4.0542,4.0937,4461,0
20151015,4.1232,4.212,4.064,4.212,4562,0
20151019,3.9555,3.9555,3.9555,3.9555,507,0
20151020,3.9644,3.995,3.9644,3.995,2271,0
20151021,3.995,4.0344,3.9555,4.0344,2332,0
20151022,3.995,3.995,3.995,3.995,304,0
20151023,3.9653,4.0443,3.9457,3.9457,4461,0
20151026,3.9653,4.1923,3.9457,3.9457,1622,0
20151027,3.9457,4.0048,3.8865,3.8964,4461,0
20151028,3.9358,3.9555,3.7681,3.9555,6387,0
20151029,3.9555,3.9555,3.9457,3.9457,3143,0
20151030,3.9457,3.9753,3.8667,3.9753,8617,0
20151102,3.8964,3.8964,3.7879,3.8175,2012,0
20151103,3.8371,3.9753,3.8371,3.8569,1419,0
20151104,3.9752,3.995,3.9752,3.995,3894,0
20151105,3.9259,3.9457,3.8964,3.8964,22506,0
20151106,3.8471,3.8667,3.8076,3.8667,6793,0
20151109,3.9358,3.9358,3.8273,3.8569,2419,0
20151110,3.8964,4.0048,3.8865,4.0048,2737,0
20151111,3.995,3.995,3.9653,3.9653,1116,0
20151112,3.9457,3.9457,3.9457,3.9457,2230,0
20151116,3.7681,3.9457,3.7681,3.9259,4055,0
20151117,3.9259,3.9555,3.9259,3.9555,4866,0
20151118,2.762,3.9358,2.762,3.8964,6285,0
20151119,3.8667,3.8667,3.5708,3.5708,2027,0
20151120,3.5412,3.8667,3.5412,3.6004,4359,0
20151123,3.8667,3.8667,3.8667,3.8667,304,0
20151124,3.3735,3.9062,3.3735,3.9062,912,0
20151130,3.9062,3.9062,3.8964,3.9062,2027,0
20151201,3.7878,3.9358,3.7878,3.9062,1281,0
20151202,3.4032,3.8925,3.4032,3.8865,3348,0
20151203,3.9062,3.9259,3.9062,3.916,1860,0
20151204,3.916,3.9457,3.6201,3.6201,4461,0
20151207,3.6498,3.9358,3.6498,3.9358,1014,0
20151208,3.3351,3.7484,3.3351,3.3538,4105,0
20151209,3.5511,3.7484,3.4525,3.6991,25344,0
20151210,3.7484,3.7484,3.7187,3.7484,4866,0
20151214,3.4525,3.7977,3.4327,3.7484,1103,0
20151215,3.6398,3.6991,3.3637,3.3637,10644,0
20151216,3.3538,3.63,3.2157,3.5116,14496,0
20151217,3.5018,3.5018,3.2552,3.4426,2230,0
20151218,3.3834,3.4919,3.3341,3.4919,4055,0
20151221,3.4919,3.5018,3.4721,3.4821,3244,0
20151222,3.2947,3.4623,3.2947,3.4327,21601,0
20151223,3.3538,3.5511,3.2255,3.5412,10644,0
20151224,3.3539,3.4202,3.3539,3.4202,595,0
20151228,3.6991,4.5869,3.6991,4.1035,65163,0
20151229,3.8107,3.8504,3.4733,3.5726,14026,0
20151230,3.5031,3.6816,3.3741,3.6321,15714,0
20151231,3.6321,3.7313,3.4634,3.4634,4654,0
20160104,3.5924,3.5924,3.3443,3.5229,2318,0
20160105,3.3642,3.4932,3.3642,3.4733,705,0
20160106,3.5527,3.6123,3.3145,3.3246,607,0
20160107,3.6123,3.6123,3.513,3.5627,2822,0
20160108,3.5923,3.5924,3.5626,3.5626,1209,0
20160112,4.0092,4.0092,3.6123,3.6222,2207,0
20160113,3.7325,3.7909,3.7214,3.7909,3124,0
20160114,3.771,4.0687,3.771,3.8604,2972,0
20160115,3.4733,3.4733,3.2004,3.2947,20366,0
20160119,3.4535,3.4535,3.2352,3.2352,4232,0
20160120,3.2153,3.384,3.2153,3.2848,2501,0
20160121,3.259,3.384,3.259,3.3741,4577,0
20160122,3.3741,3.3939,3.3245,3.3245,3630,0
20160125,3.2748,3.4039,3.2153,3.2352,6046,0
20160126,3.2252,3.2602,3.2153,3.2252,9847,0
20160127,3.2252,3.2252,3.2153,3.2153,1210,0
20160128,3.2252,3.3741,3.2252,3.3046,2721,0
20160129,3.2649,3.5031,3.2649,3.5031,2818,0
20160201,3.4932,3.5428,3.4226,3.4237,1514,0
20160202,3.2748,3.4634,3.2748,3.4634,1413,0
20160203,3.312,3.4436,3.312,3.4436,979,0
20160204,3.6309,3.6309,3.4634,3.4634,202,0
20160205,3.4933,3.5726,3.4933,3.5726,985,0
20160208,3.513,3.513,3.513,3.513,243,0
20160209,3.4932,3.5626,3.3741,3.3741,4687,0
20160210,3.2764,3.2764,3.2764,3.2764,504,0
20160211,3.2352,3.2352,3.2352,3.2352,4534,0
20160212,3.2352,3.3235,3.2352,3.2947,5035,0
20160216,3.2947,3.5924,3.2252,3.2451,3019,0
20160217,3.4436,3.4436,3.1657,3.4436,1444,0
20160218,3.4634,3.4634,3.4634,3.4634,101,0
20160219,3.2352,3.6222,3.2352,3.4733,1452,0
20160222,3.6321,3.6321,3.4436,3.4505,831,0
20160224,3.4535,3.4535,3.4535,3.4535,101,0
20160226,3.4732,3.4932,3.251,3.2848,21215,0
20160229,3.2748,3.4237,3.1458,3.1657,1339,0
20160301,3.6221,3.6221,3.3939,3.5824,804,0
20160302,3.2451,3.5527,3.2353,3.5527,504,0
20160303,3.5527,3.5626,3.5329,3.5527,986,0
20160304,3.5626,3.5626,3.2748,3.3684,1441,0
20160308,3.195,3.5329,3.1855,3.2947,4131,0
20160310,3.4535,3.4535,3.1178,3.1178,1425,0
20160311,3.5789,3.5789,3.1458,3.2252,6834,0
20160314,3.2748,3.3741,3.1756,3.3046,2928,0
20160315,3.1359,3.2451,2.997,2.997,4398,0
20160316,3.2442,3.2442,3.2442,3.2442,217,0
20160318,3.2451,3.3245,3.2252,3.3245,1857,0
20160321,3.2848,3.2848,3.2848,3.2848,206,0
20160322,3.3642,3.4594,3.2748,3.4039,5384,0
20160323,3.3245,3.4733,3.1756,3.4733,4302,0
20160324,3.6023,3.6023,3.5527,3.5726,1380,0
20160328,3.3047,3.3047,3.3047,3.3047,1008,0
20160329,3.2054,3.2054,3.2054,3.2054,252,0
20160330,3.1061,3.255,3.0962,3.1359,6500,0
20160331,3.1359,3.2997,3.1359,3.255,3899,0
20160401,3.22,3.36,3.22,3.36,858,0
20160405,3.36,3.36,3.36,3.36,100,0
20160406,3.454,3.5399,3.12,3.36,8450,0
20160407,3.24,3.48,3.24,3.48,1598,0
20160408,3.2895,3.56,3.28,3.5,5100,0
20160411,3.49,3.5,3.4308,3.4308,3500,0
20160412,3.44,3.5,3.37,3.45,2792,0
20160413,3.44,3.53,3.41,3.4528,13127,0
20160414,3.22,3.39,3.1,3.3801,1601,0
20160415,3.5,3.59,3.49,3.55,7284,0
