Date,Open,High,Low,Close,Volume,OpenInt
20051129,13.577,13.662,13.465,13.491,2237108,0
20051130,13.448,13.474,13.354,13.414,2227548,0
20051201,13.405,13.662,13.405,13.62,3477093,0
20051202,13.585,13.638,13.526,13.603,2023271,0
20051205,13.568,13.62,13.509,13.543,5731341,0
20051206,13.568,13.671,13.535,13.645,3355370,0
20051207,13.679,13.757,13.638,13.757,2969207,0
20051208,13.86,14.126,13.8,14.082,7909799,0
20051209,14.17,14.211,14.082,14.178,2129372,0
20051212,14.323,14.376,14.271,14.297,3865939,0
20051213,14.306,14.701,14.297,14.511,11842779,0
20051214,14.572,14.623,14.392,14.451,3937411,0
20051215,14.451,14.451,14.341,14.376,2132638,0
20051216,14.555,14.555,14.384,14.435,4390268,0
20051219,14.46,14.52,14.409,14.435,3280513,0
20051220,14.323,14.323,14.109,14.17,2961629,0
20051221,14.126,14.144,13.998,13.998,2746161,0
20051222,14.048,14.349,14.031,14.323,3341379,0
20051223,14.314,14.384,14.271,14.376,1770027,0
20051227,14.376,14.409,14.187,14.187,1702171,0
20051228,14.237,14.297,14.135,14.161,1758952,0
20051229,14.091,14.349,14.091,14.297,1933145,0
20051230,14.262,14.297,14.152,14.245,1023820,0
20060103,14.245,14.279,13.903,14.1,3580747,0
20060104,14.1,14.22,14.1,14.203,1803257,0
20060105,14.187,14.187,13.972,13.98,2123543,0
20060106,14.057,14.195,14.007,14.161,1994006,0
20060109,14.187,14.401,14.152,14.392,3793648,0
20060110,14.367,14.572,14.349,14.538,4447047,0
20060111,14.572,14.683,14.555,14.683,2908693,0
20060112,14.649,14.701,14.46,14.555,2645423,0
20060113,14.572,14.667,14.546,14.658,1735633,0
20060117,14.658,14.846,14.623,14.794,1969054,0
20060118,14.709,14.718,14.477,14.614,1761399,0
20060119,14.623,14.736,14.538,14.709,1414181,0
20060120,14.58,14.667,14.511,14.58,1653199,0
20060123,14.58,14.709,14.511,14.564,1947485,0
20060124,14.58,14.623,14.494,14.572,1510604,0
20060125,14.572,14.589,14.279,14.323,5016148,0
20060126,14.323,14.409,14.135,14.254,2660347,0
20060127,14.237,14.332,14.178,14.332,1641074,0
20060130,14.341,14.376,14.178,14.228,1397624,0
20060131,14.17,14.288,14.135,14.187,2639477,0
20060201,14.228,14.297,14.161,14.228,1520980,0
20060202,14.323,14.323,14.126,14.237,2451407,0
20060203,14.187,14.254,14.135,14.178,1374537,0
20060206,14.126,14.376,14.109,14.314,1927896,0
20060207,14.195,14.314,14.195,14.262,1760934,0
20060208,14.323,14.401,14.314,14.376,1794279,0
20060209,14.358,14.367,14.1,14.135,4265625,0
20060210,14.195,14.323,14.117,14.288,2846316,0
20060213,14.271,14.323,14.237,14.237,1232874,0
20060214,14.237,14.58,14.211,14.538,2572434,0
20060215,14.451,14.546,14.418,14.503,1866101,0
20060216,14.503,14.538,14.469,14.494,1327315,0
20060217,14.503,14.503,14.46,14.46,1015309,0
20060221,14.418,14.503,14.418,14.46,1607610,0
20060222,14.46,14.546,14.392,14.529,2966991,0
20060223,14.606,14.736,14.58,14.674,1930578,0
20060224,14.744,14.76,14.632,14.718,1587907,0
20060227,14.674,14.769,14.667,14.701,1046906,0
20060228,14.709,14.744,14.623,14.709,1926264,0
20060301,14.794,14.898,14.794,14.898,2904612,0
20060302,14.898,14.906,14.803,14.89,2164469,0
20060303,14.837,15.087,14.82,15.052,1895483,0
20060306,15.163,15.163,14.924,14.924,2259960,0
20060307,14.803,14.983,14.794,14.967,2968041,0
20060308,14.958,15.087,14.941,15.052,2507607,0
20060309,15.043,15.206,15.009,15.052,3392911,0
20060310,15.001,15.189,14.974,15.087,2926417,0
20060313,15.096,15.206,15.096,15.171,1776790,0
20060314,15.112,15.318,15.096,15.268,2193731,0
20060315,15.259,15.403,15.259,15.294,2224046,0
20060316,15.285,15.294,15.198,15.276,1438198,0
20060317,15.18,15.224,15.137,15.18,1949934,0
20060320,15.052,15.096,14.992,15.009,1610058,0
20060321,14.967,15.052,14.949,14.958,2444997,0
20060322,14.967,15.146,14.958,15.043,1310994,0
20060323,15.034,15.07,14.915,15.009,2898784,0
20060324,14.983,15.018,14.941,14.967,2137067,0
20060327,14.967,15.096,14.898,15.096,2198281,0
20060328,15.078,15.078,14.992,14.992,1502326,0
20060329,14.992,15.07,14.974,15.001,1211304,0
20060330,14.983,15.087,14.958,15.07,2084833,0
20060331,15.061,15.087,15.043,15.061,1234857,0
20060403,15.18,15.327,15.104,15.198,1281146,0
20060404,15.198,15.285,15.137,15.276,1376753,0
20060405,15.268,15.395,15.241,15.351,609091,0
20060406,15.36,15.482,15.301,15.465,1217135,0
20060407,16.357,16.357,15.43,15.491,1449044,0
20060410,15.515,15.533,15.395,15.447,3212073,0
20060411,15.438,15.438,15.285,15.36,1943173,0
20060412,15.386,15.456,15.318,15.447,1322303,0
20060413,15.438,15.465,15.31,15.403,750871,0
20060417,15.386,15.395,15.268,15.36,1287558,0
20060418,15.351,15.368,15.276,15.36,2400339,0
20060419,15.294,15.327,15.241,15.259,1465829,0
20060420,15.259,15.285,15.189,15.233,1893853,0
20060421,15.233,15.285,15.189,15.215,2049156,0
20060424,15.206,15.327,15.198,15.259,1560739,0
20060425,15.334,15.36,15.25,15.294,2260310,0
20060426,15.334,15.438,15.31,15.386,2748728,0
20060427,15.988,15.988,15.386,15.627,2049971,0
20060428,15.627,15.679,15.541,15.635,1084684,0
20060501,15.653,15.73,15.6,15.609,2659297,0
20060502,15.618,15.67,15.533,15.662,1348538,0
20060503,15.662,15.798,15.592,15.781,1931045,0
20060504,15.781,16.116,15.781,16.063,2938075,0
20060505,16.107,16.235,16.063,16.124,3338579,0
20060508,16.132,16.176,15.996,16.098,3427076,0
20060509,16.116,16.33,16.048,16.304,1815733,0
20060510,16.235,16.416,16.202,16.4,3720429,0
20060511,16.725,17.007,16.554,16.888,6860792,0
20060512,16.819,16.94,16.673,16.716,5184277,0
20060515,16.751,16.931,16.69,16.914,4325788,0
20060516,16.922,17.291,16.896,17.239,7234366,0
20060517,17.024,17.187,16.998,17.042,9258688,0
20060518,17.086,17.187,17.051,17.068,6821617,0
20060519,17.12,17.196,17.007,17.127,3764734,0
20060522,17.068,17.094,16.698,16.879,3844950,0
20060523,16.767,16.871,16.716,16.716,5374794,0
20060524,16.69,16.742,16.554,16.681,4172698,0
20060525,16.69,16.862,16.648,16.845,5949841,0
20060526,16.931,17.162,16.862,17.136,7444119,0
20060530,17.17,17.17,16.955,16.989,1943986,0
20060531,17.102,17.23,16.973,17.127,5040865,0
20060601,17.111,17.617,17.077,17.555,7751466,0
20060602,17.555,17.625,17.437,17.539,5046112,0
20060605,17.643,17.643,17.283,17.316,3470448,0
20060606,17.283,17.367,17.136,17.205,3693493,0
20060607,17.488,17.488,17.154,17.205,3346624,0
20060608,17.007,17.17,16.948,17.077,5336783,0
20060609,17.086,17.086,16.888,17.007,993506,0
20060612,17.042,17.077,16.871,16.914,1813283,0
20060613,16.698,16.767,16.519,16.519,3645223,0
20060614,16.449,16.622,16.4,16.571,4419882,0
20060615,16.698,17.196,16.673,17.17,7376964,0
20060616,17.222,17.222,17.033,17.077,5322327,0
20060619,17.077,17.222,17.077,17.162,3333215,0
20060620,17.17,17.411,17.154,17.324,5311016,0
20060621,17.239,17.274,17.024,17.068,4918905,0
20060622,17.033,17.042,16.776,16.801,2327350,0
20060623,16.681,16.948,16.63,16.914,2996487,0
20060626,16.871,16.896,16.698,16.827,2159338,0
20060627,16.871,16.914,16.751,16.767,1630114,0
20060628,16.767,17.042,16.733,17.024,2031435,0
20060629,17.111,17.411,17.077,17.367,5008101,0
20060630,17.265,17.367,17.239,17.308,1916821,0
20060703,17.283,17.342,17.187,17.324,1353783,0
20060705,17.283,17.283,17.068,17.094,2098241,0
20060706,17.102,17.274,17.033,17.102,1902365,0
20060707,17.102,17.214,17.007,17.162,1137850,0
20060710,17.17,17.283,17.154,17.222,2434852,0
20060711,17.239,17.291,17.111,17.248,3686382,0
20060712,17.291,17.573,17.248,17.547,6975642,0
20060713,17.446,17.488,17.274,17.291,3018875,0
20060714,17.222,17.23,16.854,16.896,4259562,0
20060717,16.793,16.896,16.673,16.767,2055687,0
20060718,16.767,16.854,16.673,16.801,3571068,0
20060719,16.716,16.896,16.673,16.862,3634846,0
20060720,16.801,16.845,16.554,16.639,5381556,0
20060721,16.519,16.545,16.261,16.261,4481094,0
20060724,16.425,16.733,16.374,16.698,3460422,0
20060725,16.571,16.998,16.562,16.888,2479506,0
20060726,16.879,17.102,16.81,16.964,4030103,0
20060727,16.931,17.154,16.931,16.955,4426874,0
20060728,17.024,17.187,17.024,17.162,2629332,0
20060731,17.127,17.358,17.068,17.256,3350587,0
20060801,17.111,17.179,17.016,17.162,3536559,0
20060802,17.068,17.127,16.982,17.051,4562360,0
20060803,16.922,16.955,16.845,16.905,2495949,0
20060804,17.033,17.162,16.854,16.931,1358914,0
20060807,16.931,17.024,16.81,16.948,1848032,0
20060808,17.324,17.333,17.068,17.316,3536089,0
20060809,17.393,17.393,16.973,17.068,3489919,0
20060810,16.862,17.102,16.854,16.905,4002236,0
20060811,16.879,16.888,16.383,16.475,2633764,0
20060814,16.733,16.751,16.588,16.664,2837457,0
20060815,16.751,16.827,16.716,16.819,1758717,0
20060816,16.871,16.973,16.836,16.836,1517018,0
20060817,16.793,16.922,16.776,16.836,1499994,0
20060818,16.801,16.905,16.751,16.836,2265440,0
20060821,16.836,16.948,16.725,16.931,1957629,0
20060822,16.931,16.948,16.767,16.767,1648885,0
20060823,16.854,16.94,16.639,16.681,1421291,0
20060824,16.664,16.854,16.63,16.725,1042939,0
20060825,16.69,16.819,16.639,16.681,1460234,0
20060828,16.681,16.914,16.639,16.776,1550945,0
20060829,16.845,17.068,16.801,17.033,1571933,0
20060830,17.033,17.086,16.973,16.982,1606793,0
20060831,17.051,17.068,16.931,17.042,1683981,0
20060901,17.094,17.205,16.964,17.205,2576284,0
20060905,17.205,17.291,16.922,16.94,3083002,0
20060906,16.94,16.964,16.69,16.751,4259212,0
20060907,16.58,16.759,16.554,16.622,1823779,0
20060908,16.295,16.767,16.295,16.759,2058949,0
20060911,16.648,16.664,16.348,16.416,2690546,0
20060912,16.383,16.69,16.383,16.681,2281877,0
20060913,16.596,16.639,16.425,16.58,2461086,0
20060914,16.596,16.836,16.501,16.81,2116316,0
20060915,16.955,17.283,16.819,17.274,8252005,0
20060918,17.154,17.187,16.998,17.086,2009513,0
20060919,17.059,17.068,16.888,16.922,2613243,0
20060920,16.948,17.17,16.94,17.068,4049457,0
20060921,17.154,17.179,16.998,17.051,3771728,0
20060922,16.955,17.016,16.862,16.871,1603644,0
20060925,16.998,17.256,16.922,17.214,2377605,0
20060926,17.23,17.754,17.179,17.652,6602421,0
20060927,17.522,17.856,17.497,17.59,5665464,0
20060928,17.677,17.779,17.454,17.514,4508026,0
20060929,17.539,17.796,17.402,17.703,6314897,0
20061002,17.712,17.754,17.393,17.411,2143246,0
20061003,17.411,17.539,17.376,17.481,2442197,0
20061004,17.488,17.608,17.419,17.608,1679319,0
20061005,17.564,17.728,17.497,17.677,2083200,0
20061006,17.547,17.985,17.539,17.787,3837372,0
20061009,17.796,18.003,17.754,17.969,1906559,0
20061010,18.012,18.234,17.969,18.216,3040911,0
20061011,18.208,18.216,18.003,18.088,2011846,0
20061012,18.14,18.448,18.14,18.372,3158558,0
20061013,18.388,18.517,18.345,18.517,8795571,0
20061016,18.783,18.801,18.62,18.757,3854395,0
20061017,18.757,18.757,18.56,18.706,3311182,0
20061018,18.757,18.852,18.638,18.714,2203178,0
20061019,18.723,18.903,18.671,18.801,2175195,0
20061020,18.869,18.869,18.629,18.662,1336178,0
20061023,18.671,18.894,18.543,18.774,1999372,0
20061024,18.774,18.774,18.466,18.638,2480093,0
20061025,18.611,18.697,18.535,18.662,1538353,0
20061026,18.645,18.885,18.56,18.877,3384401,0
20061027,18.783,18.818,18.578,18.62,3610479,0
20061030,18.62,18.774,18.543,18.748,2256460,0
20061031,18.74,18.766,18.611,18.645,1518533,0
20061101,18.645,18.645,18.192,18.26,4276469,0
20061102,18.148,18.269,18.122,18.269,3412501,0
20061103,18.243,18.372,18.183,18.311,3077405,0
20061106,18.397,18.671,18.397,18.638,1435750,0
20061107,18.611,18.748,18.5,18.5,1942471,0
20061108,18.457,18.748,18.406,18.748,1762100,0
20061109,18.56,19.126,18.44,18.903,6271757,0
20061110,19.015,19.203,18.911,19.186,2959646,0
20061113,19.083,19.203,19.024,19.092,3255096,0
20061114,19.092,19.211,18.919,19.152,2513438,0
20061115,19.032,19.092,18.972,19.04,3061315,0
20061116,19.032,19.083,18.972,19.032,2203644,0
20061117,18.869,18.954,18.818,18.945,2993808,0
20061120,18.869,18.919,18.714,18.748,3055720,0
20061121,18.74,18.783,18.611,18.653,3042543,0
20061122,18.653,18.783,18.645,18.74,3380787,0
20061124,18.757,18.827,18.679,18.723,2170880,0
20061127,18.697,18.697,18.311,18.372,3349074,0
20061128,18.26,18.303,18.046,18.225,3312694,0
20061129,18.234,18.406,18.216,18.32,1982582,0
20061130,18.406,18.491,18.277,18.466,2819380,0
20061201,18.552,18.578,18.225,18.379,1940837,0
20061204,18.379,18.792,18.379,18.783,1887788,0
20061205,18.783,18.86,18.688,18.844,1840451,0
20061206,18.844,18.869,18.611,18.645,1421176,0
20061207,18.911,19.615,18.86,19.211,7702612,0
20061208,19.229,19.46,19.126,19.384,4006200,0
20061211,19.298,19.305,19.075,19.169,4011448,0
20061212,19.22,19.273,18.998,19.04,2503177,0
20061213,19.092,19.237,18.963,19.108,1391911,0
20061214,19.04,19.108,18.877,19.015,2633063,0
20061215,19.108,19.211,19.067,19.126,2935976,0
20061218,19.16,19.34,19.083,19.28,2878847,0
20061219,19.28,19.537,19.211,19.504,4333367,0
20061220,19.529,19.529,19.314,19.349,2400457,0
20061221,19.358,19.495,19.28,19.314,1807805,0
20061222,19.495,19.684,19.195,19.211,2930847,0
20061226,19.246,19.255,18.998,19.092,2544453,0
20061227,19.203,19.289,19.143,19.203,4577051,0
20061228,19.255,19.273,19.169,19.195,1809903,0
20061229,19.16,19.169,19.015,19.092,2583743,0
20070103,19.305,19.305,19.032,19.083,6404675,0
20070104,19.083,19.203,18.989,19.006,5432624,0
20070105,19.04,19.117,18.963,19.058,6363867,0
20070108,19.075,19.246,18.972,19.22,4949340,0
20070109,19.34,19.598,19.332,19.572,3501928,0
20070110,19.768,20.181,19.727,20.172,7852200,0
20070111,20.344,20.447,20.215,20.293,5547819,0
20070112,20.293,20.361,20.147,20.293,6584930,0
20070116,20.456,20.575,20.293,20.438,4788787,0
20070117,20.499,20.525,20.258,20.327,4883112,0
20070118,20.499,20.644,20.499,20.566,5277553,0
20070119,20.67,20.825,20.575,20.695,5778327,0
20070122,20.653,20.661,20.319,20.447,4902001,0
20070123,20.516,20.858,20.499,20.858,4765701,0
20070124,20.858,20.961,20.644,20.953,2596919,0
20070125,21.014,21.014,20.661,20.688,2443830,0
20070126,20.653,20.721,20.491,20.584,1453705,0
20070129,20.499,20.67,20.464,20.54,2564273,0
20070130,20.773,20.782,20.54,20.721,3949888,0
20070131,20.756,21.005,20.738,20.97,4343859,0
20070201,20.97,21.031,20.756,20.918,2936792,0
20070202,20.979,21.014,20.909,20.961,2276866,0
20070205,20.961,20.97,20.566,20.764,6117502,0
20070206,20.764,20.764,20.54,20.712,2968857,0
20070207,21.27,21.742,20.996,21.185,3215571,0
20070208,21.536,21.759,21.287,21.733,4741215,0
20070209,21.802,21.802,21.339,21.425,6302422,0
20070212,21.871,22.112,21.081,21.141,4752408,0
20070213,21.097,21.33,21.066,21.33,2603223,0
20070214,21.304,21.417,21.176,21.261,5236826,0
20070215,21.15,21.279,21.097,21.141,5207363,0
20070216,21.339,21.339,20.909,21.132,4347475,0
20070220,21.141,21.58,21.115,21.527,6553218,0
20070221,21.502,21.502,21.33,21.399,2586191,0
20070222,21.313,21.441,21.253,21.279,2150243,0
20070223,21.399,21.441,21.27,21.304,2753041,0
20070226,21.287,21.433,21.115,21.141,1828126,0
20070227,21.15,21.193,20.034,20.438,5275689,0
20070228,20.464,20.558,19.992,20.447,3923185,0
20070301,19.942,20.327,19.537,20.087,4585780,0
20070302,19.942,20.061,19.82,19.925,2570568,0
20070305,19.384,19.795,19.384,19.64,4476079,0
20070306,19.727,20.096,19.718,20.052,2705539,0
20070307,20.087,20.164,19.89,20.087,2463535,0
20070308,20.473,20.508,20.189,20.43,3652884,0
20070309,20.482,20.54,20.164,20.197,2901582,0
20070312,20.241,20.593,20.052,20.566,3534109,0
20070313,20.499,20.679,20.378,20.387,5743466,0
20070314,20.412,20.473,20.043,20.387,2314759,0
20070315,20.369,20.421,20.241,20.387,2418061,0
20070316,20.352,20.482,20.275,20.387,2353585,0
20070319,20.67,20.773,20.584,20.747,2591869,0
20070320,20.747,20.961,20.653,20.961,2886307,0
20070321,20.944,21.27,20.704,21.27,1862838,0
20070322,21.228,21.433,21.158,21.228,3519069,0
20070323,21.176,21.313,21.058,21.066,2087923,0
20070326,21.066,21.066,20.747,20.979,3146898,0
20070327,20.867,20.961,20.653,20.67,2482762,0
20070328,20.566,20.584,20.438,20.438,3111334,0
20070329,20.808,20.961,20.635,20.858,2351137,0
20070330,20.961,21.089,20.842,20.988,2795015,0
20070402,21.106,21.253,21.031,21.237,3709936,0
20070403,21.356,21.527,21.287,21.493,2871849,0
20070404,21.493,21.51,21.202,21.33,4344793,0
20070405,21.313,21.364,21.158,21.348,904543,0
20070409,21.485,21.485,21.304,21.458,1193349,0
20070410,21.527,21.622,21.425,21.614,2109434,0
20070411,21.553,21.58,21.382,21.467,2780918,0
20070412,21.425,21.562,21.261,21.562,2436719,0
20070413,21.973,21.973,21.399,21.545,2381337,0
