Date,Open,High,Low,Close,Volume,OpenInt
20060308,19.95,20.287,19.466,19.552,21841,0
20060309,19.515,19.68,19.225,19.225,10346,0
20060310,19.38,19.417,19.225,19.321,8500,0
20060313,19.321,19.341,19.321,19.321,5082,0
20060314,19.225,20.095,19.225,20.095,2091,0
20060315,20.132,21.06,19.697,20.76,8383,0
20060316,20.568,20.751,20.277,20.277,3680,0
20060317,20.432,20.751,20.056,20.132,37976,0
20060320,20.287,20.287,19.427,20.22,8635,0
20060321,19.785,20.113,19.321,19.321,6418,0
20060322,20.268,20.268,19.321,19.707,12107,0
20060323,20.036,20.036,19.641,19.766,4555,0
20060324,19.901,20.21,19.562,19.92,2907,0
20060327,19.842,20.24,19.341,19.776,10606,0
20060328,19.341,20.046,19.341,19.351,3833,0
20060329,19.505,19.795,19.38,19.552,7694,0
20060330,19.341,19.832,19.321,19.437,11941,0
20060331,19.417,19.805,19.341,19.456,9586,0
20060403,19.795,19.795,19.081,19.216,6865,0
20060404,19.351,19.756,18.839,19.361,13392,0
20060405,18.839,19.389,18.839,19.186,5426,0
20060406,18.945,19.417,18.684,18.876,4267,0
20060407,19.061,19.37,18.645,18.645,5487,0
20060410,18.655,18.916,18.645,18.712,2418,0
20060411,18.867,18.867,18.645,18.645,9898,0
20060412,18.771,18.771,18.451,18.549,3180,0
20060413,18.829,18.839,18.549,18.577,4066,0
20060417,18.983,19.002,18.616,19.002,5952,0
20060418,19.186,20.046,18.839,20.026,7773,0
20060419,20.075,20.935,19.785,20.625,3737,0
20060420,20.683,21.63,20.161,21.63,9645,0
20060421,21.708,22.161,21.533,21.871,4304,0
20060424,21.736,21.746,21.03,21.263,4378,0
20060425,20.77,22.026,20.335,21.37,3755,0
20060426,21.147,21.833,20.925,21.563,2222,0
20060427,21.311,21.418,20.935,21.253,1139,0
20060428,20.886,21.91,20.568,20.905,4972,0
20060501,21.138,21.253,20.586,20.905,6263,0
20060502,20.558,21.736,20.52,21.582,3051,0
20060503,20.683,21.138,20.49,20.49,9904,0
20060504,20.345,20.471,20.345,20.441,1244,0
20060505,20.683,20.741,20.385,20.423,9811,0
20060508,21.311,21.311,20.432,20.432,3174,0
20060509,20.432,21.235,20.21,20.277,10247,0
20060510,20.375,20.675,19.805,20.046,3625,0
20060511,20.046,20.675,19.466,19.65,13111,0
20060512,19.321,20.423,18.471,19.081,15204,0
20060515,18.781,19.562,18.606,18.936,6930,0
20060516,18.886,19.97,18.886,19.611,1788,0
20060517,19.38,19.746,18.839,18.964,7788,0
20060518,18.992,19.272,18.839,18.983,1623,0
20060519,18.839,19.562,18.839,19.301,8041,0
20060522,19.061,19.591,18.839,19.37,3420,0
20060523,19.95,19.95,18.839,18.916,16533,0
20060524,19.254,19.746,18.694,19.341,18005,0
20060525,19.321,19.795,19.272,19.641,38393,0
20060526,19.641,20.046,19.544,19.815,13256,0
20060530,20.287,20.287,18.926,19.021,8178,0
20060531,19.186,20.026,19.176,19.562,5832,0
20060601,19.736,20.258,19.631,19.95,19612,0
20060602,19.805,20.258,19.805,20.065,9132,0
20060605,20.461,20.471,18.694,18.983,17301,0
20060606,18.839,19.427,18.839,19.186,2623,0
20060607,19.456,19.842,19.38,19.427,9703,0
20060608,19.466,20.78,18.974,20.171,17360,0
20060609,20.385,20.615,19.534,20.306,10286,0
20060612,20.151,20.181,19.66,19.862,2518,0
20060613,19.562,20.471,19.562,20.132,4273,0
20060614,20.026,20.713,19.641,20.394,13403,0
20060615,20.993,20.993,20.296,20.615,9151,0
20060616,20.615,20.615,20.065,20.355,63668,0
20060619,20.287,20.471,19.756,20.113,18547,0
20060620,20.191,20.858,19.825,19.977,14660,0
20060621,19.842,20.848,19.805,19.911,20500,0
20060622,20.085,20.335,19.805,20.335,6444,0
20060623,20.151,20.858,20.085,20.596,6788,0
20060626,20.838,21.35,20.316,21.33,9735,0
20060627,21.34,21.495,20.558,21.388,9130,0
20060628,20.828,22.181,20.8,22.181,11001,0
20060629,22.461,22.461,21.215,22.22,19741,0
20060630,22.51,23.688,21.881,23.127,565663,0
20060703,22.693,23.186,22.103,22.982,15501,0
20060705,23.359,23.359,21.36,21.573,17412,0
20060706,23.252,23.252,21.38,22.346,5288,0
20060707,22.422,22.461,22.133,22.229,2801,0
20060710,22.229,22.693,22.171,22.171,9875,0
20060711,21.833,21.833,19.417,19.601,12792,0
20060712,19.417,19.621,19.311,19.621,6055,0
20060713,19.534,19.534,19.321,19.321,1709,0
20060714,19.321,19.331,19.321,19.321,1347,0
20060717,19.321,19.417,19.081,19.081,4372,0
20060718,19.081,19.176,18.867,18.867,1620,0
20060719,19.041,19.089,18.771,19.081,1345,0
20060720,19.081,19.225,19.081,19.225,1402,0
20060721,19.225,19.321,18.21,18.385,9816,0
20060724,18.065,18.422,17.61,17.736,11751,0
20060725,18.075,18.152,17.65,17.727,7269,0
20060726,18.036,18.355,17.485,17.485,8478,0
20060727,17.795,17.795,17.34,17.36,9290,0
20060728,17.34,17.62,17.34,17.34,15885,0
20060731,18.355,19.321,18.115,18.886,4691,0
20060801,18.839,18.839,18.355,18.5,3695,0
20060802,18.355,18.491,18.355,18.451,3081,0
20060803,18.781,18.781,18.161,18.53,11493,0
20060804,18.954,18.954,18.365,18.586,7367,0
20060807,18.355,18.829,18.355,18.829,12121,0
20060808,18.829,18.839,18.385,18.596,3477,0
20060809,18.365,18.549,18.365,18.5,4058,0
20060810,18.365,18.51,18.365,18.51,1274,0
20060811,18.549,18.809,18.549,18.809,357,0
20060814,18.809,18.839,18.365,18.365,1585,0
20060815,18.365,18.586,18.365,18.461,930,0
20060816,18.596,18.596,18.596,18.596,205,0
20060817,18.365,18.839,18.23,18.23,3126,0
20060818,18.259,18.259,18.259,18.259,514,0
20060821,18.355,18.404,18.259,18.355,6216,0
20060822,18.259,18.491,18.115,18.355,10773,0
20060823,18.25,18.25,18.115,18.115,3933,0
20060824,18.065,18.171,17.97,17.97,1864,0
20060825,18.355,18.441,17.97,18.134,13046,0
20060828,18.596,18.596,18.21,18.21,1864,0
20060829,18.336,18.441,18.016,18.23,4205,0
20060830,18.065,18.355,17.989,18.355,5984,0
20060831,18.355,18.355,17.989,17.989,8977,0
20060901,18.355,18.355,18.259,18.259,1449,0
20060905,18.161,18.355,18.046,18.115,4659,0
20060906,18.345,18.345,18.115,18.115,3011,0
20060907,18.21,18.21,18.21,18.21,519,0
20060908,18.036,18.134,18.036,18.134,1129,0
20060912,18.316,18.355,18.287,18.287,2869,0
20060913,18.134,18.134,18.134,18.134,489,0
20060914,18.134,18.355,17.92,17.92,3624,0
20060915,18.085,18.085,18.036,18.036,1345,0
20060918,18.306,18.306,18.016,18.016,12007,0
20060920,18.115,18.115,18.115,18.115,1244,0
20060921,17.93,17.93,17.93,17.93,113,0
20060922,17.94,17.95,17.94,17.95,415,0
20060925,18.115,18.115,18.115,18.115,205,0
20060926,17.92,17.95,17.92,17.95,829,0
20060927,17.979,17.979,17.979,17.979,485,0
20060928,17.97,17.97,17.97,17.97,519,0
20060929,17.97,17.97,17.582,17.736,14365,0
20061002,17.69,17.871,17.68,17.68,1195,0
20061004,17.727,17.727,17.64,17.64,1035,0
20061006,17.65,17.862,17.65,17.854,2696,0
20061009,17.775,17.775,17.775,17.775,105,0
20061010,17.775,17.775,17.775,17.775,1449,0
20061011,17.709,17.775,17.68,17.775,5487,0
20061012,17.775,17.775,17.437,17.475,11024,0
20061013,17.437,17.437,17.437,17.437,260,0
20061016,17.465,17.465,17.437,17.437,2247,0
20061017,17.437,17.63,16.905,17.12,14543,0
20061018,17.08,17.302,16.905,17.185,2384,0
20061019,17.39,17.775,17.39,17.485,11748,0
20061020,17.727,17.765,17.485,17.582,2484,0
20061023,17.775,18.596,17.709,18.596,71089,0
20061024,18.596,18.712,18.596,18.712,2381,0
20061025,18.702,18.702,18.365,18.365,3790,0
20061026,18.355,18.355,17.97,17.997,3789,0
20061027,18.22,18.355,18.115,18.355,1139,0
20061030,18.355,18.549,18.355,18.355,2264,0
20061031,17.96,17.97,17.96,17.97,2198,0
20061101,17.97,18.2,17.97,18.065,1059,0
20061102,18.422,18.422,18.422,18.422,105,0
20061103,18.404,18.441,18.306,18.306,1655,0
20061106,18.451,18.451,18.451,18.451,205,0
20061107,18.451,18.451,18.355,18.451,930,0
20061108,18.451,18.886,18.451,18.839,2552,0
20061109,18.665,18.839,18.422,18.422,1966,0
20061110,19.081,19.282,19.071,19.282,1109,0
20061113,19.292,19.476,18.355,18.781,3700,0
20061114,19.081,19.081,18.355,18.385,6540,0
20061115,18.586,18.586,18.355,18.471,2424,0
20061116,18.355,18.375,18.306,18.375,2484,0
20061117,18.355,18.694,18.306,18.365,2180,0
20061120,18.645,18.645,18.404,18.414,519,0
20061121,18.606,18.606,18.491,18.491,415,0
20061122,18.626,18.636,18.365,18.432,3415,0
20061127,18.365,18.53,18.355,18.355,1035,0
20061128,18.355,18.52,18.355,18.52,2504,0
20061129,18.355,18.355,18.22,18.22,1299,0
20061130,18.731,18.731,18.259,18.481,2898,0
20061201,18.095,18.161,18.065,18.161,930,0
20061204,18.422,18.422,18.2,18.2,1108,0
20061205,18.075,18.105,18.065,18.105,1655,0
20061206,18.065,18.085,18.065,18.065,3961,0
20061207,18.065,18.065,18.065,18.065,3788,0
20061208,18.626,19.081,18.345,18.781,11509,0
20061211,18.606,18.606,18.606,18.606,205,0
20061212,18.567,18.876,18.567,18.876,1655,0
20061213,18.867,18.867,18.712,18.712,310,0
20061214,18.559,18.857,18.549,18.645,864,0
20061215,18.829,18.829,18.549,18.626,475,0
20061218,18.722,18.722,18.596,18.596,685,0
20061220,18.722,18.722,18.549,18.549,7503,0
20061221,18.645,18.645,18.549,18.596,8540,0
20061222,18.596,18.596,18.596,18.596,1244,0
20061227,18.596,18.596,18.596,18.596,205,0
20061228,18.596,18.819,18.596,18.819,272,0
20061229,18.596,18.596,18.596,18.596,1333,0
20070104,18.694,18.829,18.596,18.829,7044,0
20070105,18.636,19.081,18.636,19.071,3128,0
20070108,19.051,19.051,18.741,18.945,3158,0
20070109,19.021,19.031,19.021,19.031,1966,0
20070110,19.071,19.127,19.031,19.031,4809,0
20070111,19.081,19.147,19.081,19.089,2388,0
20070112,19.216,19.562,19.166,19.321,6785,0
20070116,19.321,19.417,19.321,19.351,2485,0
20070117,19.109,19.321,19.109,19.244,2560,0
20070118,19.417,19.417,19.225,19.225,12111,0
20070119,19.321,19.361,19.225,19.361,8695,0
20070122,19.176,19.301,19.081,19.301,5936,0
20070123,19.321,19.321,19.272,19.301,5425,0
20070124,18.876,19.399,18.876,19.311,415,0
20070125,19.321,19.321,19.321,19.321,519,0
20070126,19.321,19.601,19.321,19.562,1533,0
20070129,19.321,19.562,19.225,19.562,1991,0
20070130,19.225,19.407,19.225,19.301,1063,0
20070201,19.496,19.496,19.496,19.496,105,0
20070202,19.321,19.37,19.321,19.37,1013,0
20070206,19.321,19.37,19.321,19.341,14595,0
20070207,19.321,19.486,19.321,19.486,10123,0
20070208,19.389,19.389,19.38,19.38,369,0
20070209,19.292,19.321,18.79,19.272,9704,0
20070212,19.525,19.525,19.37,19.407,2174,0
20070214,19.572,19.842,19.515,19.842,4001,0
20070215,19.842,19.842,19.572,19.621,2712,0
20070216,19.842,19.852,19.756,19.756,829,0
20070220,19.66,19.756,19.66,19.756,12002,0
20070221,19.717,20.191,19.707,20.191,2009,0
20070223,20.24,20.413,20.24,20.258,1345,0
20070226,20.25,20.635,20.123,20.403,9732,0
20070227,20.287,20.326,20.287,20.296,1244,0
20070228,20.105,20.151,20.105,20.151,880,0
20070301,20.113,20.287,19.94,20.24,3729,0
20070302,20.52,20.53,20.403,20.403,1035,0
20070305,20.306,20.306,19.901,19.95,1762,0
20070306,19.95,20.5,19.95,19.997,1459,0
20070307,20.181,20.432,20.171,20.171,3003,0
20070308,20.065,20.53,20.065,20.095,7583,0
20070309,20.375,20.375,20.287,20.365,10766,0
20070312,20.385,20.394,20.385,20.385,1759,0
20070313,20.385,20.385,20.036,20.036,931,0
20070314,20.036,20.355,19.766,20.191,6729,0
20070315,20.287,20.818,20.287,20.77,1604,0
20070316,20.53,20.53,20.21,20.21,930,0
20070319,20.76,20.828,20.49,20.596,674,0
20070321,20.385,20.385,20.345,20.345,388,0
20070322,20.394,20.394,20.268,20.268,10456,0
20070323,20.277,20.394,20.277,20.394,570,0
20070326,20.48,20.48,20.48,20.48,105,0
20070327,20.287,20.287,20.151,20.277,620,0
20070329,20.171,20.296,20.171,20.296,205,0
20070330,20.287,20.287,20.151,20.151,1631,0
20070402,20.142,20.296,20.132,20.191,12042,0
20070403,20.287,20.287,20.287,20.287,1055,0
20070404,20.22,20.22,20.22,20.22,205,0
20070405,20.24,20.287,20.24,20.287,4762,0
20070409,20.142,20.268,20.142,20.191,2084,0
20070410,20.287,20.287,20.113,20.25,3416,0
20070411,20.113,20.25,20.113,20.25,590,0
20070412,20.085,20.095,20.085,20.095,310,0
20070413,20.046,20.105,20.046,20.105,725,0
20070416,19.96,20.046,19.93,20.046,725,0
20070417,20.471,20.471,20.105,20.181,2906,0
20070418,20.046,20.046,20.046,20.046,415,0
20070420,20.095,20.287,20.046,20.171,3830,0
20070423,20.306,20.306,20.016,20.016,1759,0
20070424,20.335,20.335,20.22,20.25,1045,0
20070425,20.191,20.326,20.191,20.326,205,0
20070426,20.191,20.345,19.997,20.345,1868,0
20070427,20.335,20.335,20.335,20.335,105,0
20070501,20.287,20.365,20.287,20.365,604,0
20070503,20.191,20.191,20.191,20.191,267,0
20070504,20.385,20.471,20.25,20.25,4244,0
20070508,20.316,20.316,20.316,20.316,105,0
20070509,20.268,20.432,20.24,20.296,3764,0
20070511,20.316,20.432,20.287,20.432,2947,0
20070514,20.451,20.48,20.287,20.432,3038,0
20070515,20.432,20.432,20.432,20.432,2484,0
20070516,20.385,20.394,20.385,20.394,205,0
20070517,20.441,20.441,20.287,20.432,2278,0
20070518,20.287,20.296,20.21,20.21,310,0
20070524,20.046,20.046,20.046,20.046,350,0
20070601,19.92,20.181,19.92,20.065,590,0
20070604,19.95,19.95,19.92,19.92,310,0
20070606,19.92,19.92,19.832,19.832,771,0
20070607,19.832,19.832,19.476,19.476,2957,0
20070608,19.417,19.417,19.321,19.321,3770,0
20070611,19.407,19.407,19.321,19.407,725,0
20070612,19.361,19.361,19.361,19.361,362,0
20070614,19.361,19.37,19.331,19.37,3535,0
20070615,19.562,19.562,19.331,19.331,1590,0
20070618,19.562,19.562,19.331,19.331,643,0
20070619,19.282,19.282,19.282,19.282,311,0
20070620,19.272,19.282,19.156,19.156,3643,0
20070621,19.525,19.525,19.127,19.127,1811,0
20070622,18.983,19.254,18.983,19.254,1318,0
20070629,19.282,19.282,19.176,19.176,458,0
20070703,18.983,18.983,18.983,18.983,205,0
20070705,19.031,19.031,18.645,18.8,3385,0
20070706,18.645,18.655,18.645,18.655,310,0
20070709,18.694,18.722,18.355,18.355,3106,0
20070710,18.355,18.394,18.259,18.259,6420,0
20070711,18.259,18.259,18.259,18.259,829,0
20070712,18.287,18.287,17.92,18.007,7350,0
20070713,17.871,18.24,17.871,18.24,1190,0
20070716,17.91,18.036,17.91,18.036,829,0
20070717,18.065,18.065,17.97,18.026,1244,0
