Date,Open,High,Low,Close,Volume,OpenInt
20070208,4.44,4.4689,4.44,4.4689,15576,0
20070209,4.4786,4.4786,4.392,4.4689,11114,0
20070212,4.4112,4.4689,4.2859,4.3631,19830,0
20070213,4.3342,4.3822,4.3342,4.3533,12710,0
20070214,4.3822,4.3822,4.3342,4.3631,8129,0
20070215,4.3631,4.4305,4.3342,4.4209,26332,0
20070216,4.3437,4.4305,4.3342,4.4305,9879,0
20070220,4.4016,4.4786,4.4016,4.4786,21814,0
20070221,4.44,4.4978,4.44,4.4978,29778,0
20070222,4.4978,4.4978,4.4305,4.4884,22824,0
20070223,4.4498,4.5074,4.4498,4.4884,16924,0
20070226,4.4595,4.4884,4.44,4.4884,24083,0
20070227,4.44,4.4884,4.44,4.4786,17986,0
20070228,4.4786,4.4978,4.4595,4.4595,10623,0
20070301,4.44,4.5074,4.44,4.5074,13246,0
20070302,4.4498,4.4786,4.4498,4.4498,4048,0
20070305,4.44,4.4689,4.44,4.4689,2596,0
20070306,4.4595,4.4786,4.4498,4.4498,35217,0
20070307,4.44,4.4689,4.44,4.4595,24988,0
20070308,4.4498,4.4786,4.4498,4.4595,5850,0
20070309,4.4786,4.4884,4.4498,4.4884,4976,0
20070313,4.4595,4.4689,4.3533,4.4498,8397,0
20070314,4.4595,4.4786,4.4595,4.4786,5948,0
20070315,4.4786,4.4884,4.4689,4.4884,6559,0
20070316,4.4786,4.4786,4.4498,4.4498,5501,0
20070319,4.4305,4.4689,4.4016,4.4689,2763,0
20070320,4.4305,4.4595,4.4305,4.4305,11084,0
20070321,4.392,4.4595,4.3437,4.4016,20963,0
20070322,4.4305,4.4786,4.4305,4.4305,10455,0
20070323,4.4689,4.5074,4.4305,4.5074,19654,0
20070326,4.5268,4.5268,4.4884,4.5074,34271,0
20070327,4.5074,4.5557,4.5074,4.5268,10204,0
20070328,4.4786,4.5268,4.4689,4.5268,4322,0
20070329,4.44,4.5653,4.44,4.5268,14433,0
20070330,4.5268,4.6135,4.5268,4.6135,42601,0
20070402,4.5846,4.6328,4.5749,4.5941,7637,0
20070403,4.5749,4.5941,4.5749,4.5846,3322,0
20070404,4.5749,4.5941,4.4595,4.5749,57161,0
20070405,4.5557,4.5653,4.4978,4.5074,3242,0
20070409,4.4786,4.5074,4.4786,4.4884,5193,0
20070410,4.4786,4.5173,4.4786,4.5173,50856,0
20070411,4.4884,4.5173,4.44,4.4689,8711,0
20070412,4.4498,4.4595,4.3437,4.4112,7283,0
20070413,4.3631,4.4305,4.3342,4.392,18491,0
20070416,4.3725,4.4112,4.3342,4.3822,21127,0
20070417,4.3631,4.392,4.0837,4.3437,25158,0
20070418,4.2765,4.3148,4.2765,4.2956,4879,0
20070419,4.2668,4.3053,4.1993,4.2378,3686,0
20070420,4.2186,4.3342,4.1993,4.3342,33225,0
20070423,4.3245,4.3342,4.1897,4.3342,7020,0
20070424,4.3053,4.392,4.3053,4.392,6358,0
20070425,4.3245,4.3822,4.2668,4.3245,14900,0
20070426,4.3533,4.392,4.3533,4.392,3115,0
20070427,4.3822,4.392,4.2765,4.3148,4463,0
20070430,4.3053,4.5173,4.2765,4.44,29200,0
20070501,4.4112,4.5268,4.4016,4.5268,17828,0
20070502,4.5557,4.5941,4.4016,4.5557,16582,0
20070503,4.5268,4.5268,4.4689,4.5074,3219,0
20070504,4.4786,4.5173,4.44,4.44,2397,0
20070507,4.4112,4.4112,4.2668,4.3245,9956,0
20070508,4.2765,4.3533,4.2765,4.2859,8859,0
20070509,4.3342,4.3437,4.2859,4.3053,4399,0
20070510,4.3245,4.3725,4.2956,4.3631,1989,0
20070511,4.3342,4.3342,4.2475,4.257,9391,0
20070514,4.2475,4.2668,4.1703,4.257,13420,0
20070515,4.2281,4.2765,4.1801,4.1801,936,0
20070516,4.1801,4.3148,4.1703,4.1801,15136,0
20070517,4.1512,4.1897,4.1512,4.1703,9370,0
20070518,4.1512,4.1897,4.1512,4.1703,10122,0
20070521,4.2281,4.2281,4.1414,4.1897,12698,0
20070522,4.1607,4.1897,4.1607,4.1897,5210,0
20070523,4.1512,4.1993,4.1512,4.1801,4588,0
20070524,4.1703,4.209,4.1607,4.1703,8359,0
20070525,4.1607,4.1897,4.1512,4.1897,5501,0
20070529,4.1512,4.1801,4.1414,4.1801,65412,0
20070530,4.1993,4.2378,4.1512,4.1993,8978,0
20070531,4.1512,4.1897,4.1414,4.1897,12852,0
20070601,4.1512,4.2281,4.1512,4.1703,5056,0
20070604,4.209,4.2186,4.1512,4.1801,2596,0
20070605,4.1897,4.1993,4.1607,4.1897,5680,0
20070606,4.1897,4.1993,4.1414,4.1512,5300,0
20070607,4.1512,4.1897,4.1414,4.1512,12474,0
20070608,4.1801,4.1897,4.1607,4.1607,8585,0
20070611,4.1703,4.2281,4.1414,4.1703,11838,0
20070612,4.1897,4.1897,4.1126,4.1224,7207,0
20070613,4.1126,4.1414,4.0741,4.1319,8389,0
20070614,4.1126,4.1897,4.1126,4.1703,10511,0
20070615,4.1512,4.2765,4.1512,4.2378,9119,0
20070618,4.1703,4.3631,4.103,4.257,48371,0
20070619,4.2186,4.2475,4.1703,4.1993,5594,0
20070620,4.2475,4.2859,4.2281,4.2281,4154,0
20070621,4.2765,4.2859,4.0933,4.0933,8965,0
20070622,4.1801,4.3437,4.1801,4.3437,11285,0
20070625,4.2956,4.3148,4.2765,4.2765,2699,0
20070626,4.2378,4.2475,4.1512,4.2475,7393,0
20070627,4.209,4.2281,4.1512,4.209,3316,0
20070628,4.2475,4.2668,4.2281,4.2475,860,0
20070629,4.1414,4.2475,4.1414,4.2378,4611,0
20070702,4.1512,4.1512,4.103,4.103,16040,0
20070703,4.103,4.103,4.0741,4.0741,4930,0
20070705,4.0549,4.0933,4.0453,4.0837,23620,0
20070706,4.0549,4.0549,4.0066,4.026,8388,0
20070709,4.0163,4.0453,4.0066,4.0163,13226,0
20070710,4.0066,4.026,4.0066,4.0066,14899,0
20070711,3.9585,4.0163,3.9488,3.9874,3128,0
20070712,3.9585,3.9874,3.7757,3.7757,6268,0
20070713,3.7757,3.785,3.6985,3.7082,9370,0
20070716,3.6985,3.785,3.6985,3.7561,15070,0
20070717,3.8525,3.8813,3.7468,3.8813,7215,0
20070718,3.7947,3.8623,3.631,3.6887,10957,0
20070719,3.737,3.9009,3.737,3.9009,2887,0
20070720,3.8525,3.9103,3.6215,3.7273,21915,0
20070723,3.7082,3.8141,3.6117,3.6117,29711,0
20070724,3.6117,3.9392,3.6117,3.9392,21187,0
20070725,3.8045,3.8045,3.631,3.6598,27360,0
20070726,3.6215,3.6793,3.5636,3.5636,28994,0
20070727,3.4963,3.6117,3.448,3.5636,23679,0
20070730,3.5058,3.5058,3.3999,3.4094,8956,0
20070731,3.4094,3.6504,3.3999,3.631,14941,0
20070801,3.6696,3.6887,3.6117,3.6887,2894,0
20070802,3.7082,3.7561,3.5828,3.7561,4075,0
20070803,3.7659,3.7757,3.4963,3.5154,4553,0
20070806,3.3999,3.4769,3.3711,3.3902,14649,0
20070807,3.4674,3.5346,3.4674,3.5154,7591,0
20070808,3.4769,3.5443,3.4674,3.5252,20758,0
20070809,3.6215,3.6215,3.5346,3.5926,13548,0
20070810,3.5154,3.602,3.4674,3.4963,10125,0
20070813,3.4674,3.5252,3.4674,3.5154,5246,0
20070814,3.4963,3.6985,3.4674,3.6985,8063,0
20070815,3.6215,3.737,3.5636,3.5636,3084,0
20070816,3.5346,3.554,3.4674,3.5443,31414,0
20070817,3.5154,3.5154,3.3804,3.3999,47080,0
20070820,3.3999,3.448,3.3711,3.3804,47787,0
20070821,3.3711,3.3804,3.2842,3.2842,20690,0
20070822,3.2842,3.3228,3.2842,3.3036,15510,0
20070823,3.3036,3.3228,3.3036,3.3228,4673,0
20070824,3.3132,3.3711,3.3132,3.3711,18291,0
20070827,3.3228,3.3228,3.3036,3.3228,3651,0
20070828,3.3132,3.3228,3.294,3.294,16340,0
20070829,3.3036,3.3423,3.2842,3.3036,32261,0
20070830,3.4191,3.4191,3.294,3.294,23280,0
20070831,3.3228,3.3516,3.2748,3.2748,14682,0
20070904,3.2748,3.3326,3.2748,3.294,14786,0
20070905,3.2748,3.3132,3.2748,3.294,30492,0
20070906,3.3036,3.3036,3.294,3.3036,3204,0
20070907,3.294,3.3036,3.2842,3.2842,20870,0
20070910,3.294,3.294,3.2842,3.2842,9314,0
20070911,3.294,3.3036,3.2748,3.2748,11790,0
20070912,3.2842,3.2842,3.2652,3.2652,3219,0
20070913,3.2652,3.294,3.2652,3.2652,5504,0
20070914,3.294,3.294,3.2458,3.2748,10478,0
20070917,3.2748,3.2842,3.2554,3.2554,8486,0
20070918,3.2554,3.294,3.2554,3.2748,13101,0
20070919,3.2748,3.3036,3.2458,3.3036,13186,0
20070920,3.2842,3.3036,3.2554,3.2842,9540,0
20070921,3.2554,3.3999,3.2554,3.3711,16850,0
20070924,3.3711,3.3711,3.3516,3.3711,6048,0
20070925,3.3804,3.3804,3.2265,3.2458,14223,0
20070926,3.2554,3.2554,3.1688,3.217,20385,0
20070927,3.2265,3.2362,3.2073,3.217,6176,0
20070928,3.217,3.217,3.188,3.2073,18574,0
20071001,3.2073,3.2748,3.188,3.2073,13477,0
20071002,3.188,3.2265,3.188,3.217,12862,0
20071003,3.1977,3.2265,3.188,3.1977,8042,0
20071004,3.217,3.2362,3.217,3.2362,8617,0
20071005,3.188,3.2265,3.188,3.188,15707,0
20071008,3.188,3.2748,3.1783,3.1977,25859,0
20071009,3.188,3.2458,3.1783,3.1783,24051,0
20071010,3.2073,3.2073,3.0048,3.0724,13342,0
20071011,3.0434,3.0918,3.0048,3.0145,20623,0
20071012,3.0048,3.0048,2.947,2.9857,60644,0
20071015,3.0821,3.1206,2.8703,2.9857,134606,0
20071016,2.9857,3.1013,2.8509,2.8509,195635,0
20071017,2.9377,2.9857,2.8894,2.8894,116955,0
20071018,2.8894,2.8894,2.8414,2.8894,103050,0
20071019,2.8894,2.9667,2.793,2.793,872391,0
20071022,2.8414,2.9182,2.8414,2.8894,25240,0
20071023,2.8992,3.0338,2.8992,2.9857,63625,0
20071024,2.9281,3.0434,2.9281,3.0338,21386,0
20071025,3.0048,3.1206,3.0048,3.1206,86081,0
20071026,3.1013,3.1688,3.0434,3.0918,10898,0
20071029,3.0724,3.1495,3.0724,3.1302,8212,0
20071030,3.1302,3.1495,3.0821,3.1013,17546,0
20071031,3.1302,3.1783,2.9857,3.1206,11525,0
20071101,3.0821,3.1206,2.8894,2.9667,22208,0
20071102,3.0338,3.1013,2.9759,2.9956,10616,0
20071105,2.9569,2.9857,2.9182,2.9182,2387,0
20071106,2.8894,2.9281,2.8798,2.8894,57599,0
20071107,2.8894,2.8894,2.8027,2.8027,18395,0
20071108,2.8219,2.8798,2.745,2.8509,35308,0
20071109,2.9088,2.947,2.8509,2.947,14775,0
20071112,2.8219,2.8703,2.8219,2.8703,1764,0
20071113,2.8703,2.8894,2.8219,2.8894,34286,0
20071114,2.8894,2.9377,2.8703,2.8798,26070,0
20071115,2.8992,2.947,2.8317,2.8606,105507,0
20071116,2.9088,2.9857,2.8027,2.9088,13707,0
20071119,2.9667,2.9667,2.8894,2.9281,5549,0
20071120,2.8992,2.9857,2.8027,2.8509,135288,0
20071121,2.8027,2.8414,2.793,2.8414,447274,0
20071123,2.8606,2.8894,2.8606,2.8894,5190,0
20071126,2.9281,2.9377,2.8219,2.8606,27575,0
20071127,2.8219,2.9182,2.7545,2.8798,76264,0
20071128,2.9182,2.9377,2.8219,2.8894,26089,0
20071129,2.9182,2.9281,2.8798,2.9182,19416,0
20071130,2.9088,2.9569,2.8124,2.8124,30876,0
20071203,2.8703,2.9182,2.7738,2.8894,47936,0
20071204,2.8894,2.9281,2.8219,2.8894,22220,0
20071205,2.8798,2.9281,2.8606,2.9088,3496,0
20071206,2.9281,2.9857,2.9281,2.9857,34126,0
20071207,3.0244,3.0338,2.7545,2.9377,39767,0
20071210,2.9088,3.0048,2.9088,2.9759,45463,0
20071211,2.9857,3.0145,2.8703,2.9857,36046,0
20071212,2.9569,3.0048,2.9377,2.9759,18739,0
20071213,2.9377,2.9857,2.9377,2.9857,15847,0
20071214,3.0338,3.0338,2.9569,2.9956,49443,0
20071217,2.947,2.9857,2.8894,2.947,43773,0
20071218,2.9182,2.9759,2.8703,2.8894,18055,0
20071219,2.8894,2.9377,2.8894,2.9281,15417,0
20071220,2.8894,2.947,2.793,2.8894,68594,0
20071221,2.9088,2.9377,2.8509,2.9182,7411,0
20071224,2.8703,2.9569,2.7641,2.9569,18246,0
20071226,2.8894,2.8894,2.8798,2.8798,12521,0
20071227,2.9281,2.9377,2.793,2.8317,11801,0
20071228,2.8317,2.8414,2.745,2.7738,34250,0
20071231,2.745,2.7641,2.6292,2.6679,33118,0
20080102,2.6487,2.7257,2.6487,2.7257,4466,0
20080103,2.6968,2.6968,2.4656,2.5041,80010,0
20080104,2.4948,2.4948,2.4562,2.4751,7787,0
20080107,2.5426,2.6389,2.4078,2.4562,12900,0
20080108,2.4273,2.5525,2.4273,2.5525,2725,0
20080109,2.5525,2.5714,2.0226,2.1286,53151,0
20080110,2.1864,2.485,2.1864,2.485,20727,0
20080111,2.4656,2.6487,2.4656,2.6101,11837,0
20080114,2.562,2.6873,2.562,2.6775,17202,0
20080115,2.7063,2.7257,2.6389,2.6487,40730,0
20080116,2.6487,2.6487,2.6198,2.6487,17023,0
20080117,2.6292,2.6487,2.5909,2.6003,57131,0
20080118,2.562,2.562,2.4078,2.4078,13564,0
20080122,2.4078,2.4948,2.4078,2.4463,55225,0
20080123,2.6584,2.6584,2.4367,2.4367,16360,0
20080124,2.4562,2.8219,2.4562,2.8219,40210,0
20080125,2.7352,2.8798,2.7352,2.8414,19513,0
20080128,2.7641,2.8414,2.7641,2.8027,6023,0
20080129,2.8703,2.8703,2.8027,2.8317,11396,0
20080130,2.7641,2.8798,2.7545,2.8219,14979,0
20080131,2.8317,3.14,2.8317,3.0724,40580,0
20080201,3.1302,3.1783,2.8894,3.0338,57451,0
20080204,3.0821,3.1977,2.9667,3.1783,31750,0
20080205,3.0918,3.0918,2.9569,3.0338,8368,0
20080206,2.9667,2.9956,2.8894,2.9857,7807,0
20080207,2.9667,2.9667,2.8894,2.9667,1155,0
20080208,2.8894,3.0145,2.7738,2.947,10401,0
20080211,3.0338,3.0338,2.7545,2.8992,4792,0
20080212,2.8219,3.0145,2.8219,2.9667,6023,0
20080213,2.9667,3.0338,2.8894,2.9956,23523,0
20080214,3.0244,3.0338,2.8894,2.8894,19416,0
20080215,2.8414,2.8606,2.745,2.745,13569,0
20080219,2.8219,2.8414,2.7641,2.8027,8334,0
20080220,2.8414,2.8992,2.8414,2.8992,3677,0
20080221,2.9088,2.9182,2.6679,2.9088,26712,0
20080222,2.9088,2.9281,2.8894,2.9281,10798,0
20080225,2.8894,2.9857,2.8894,2.9857,9937,0
20080226,2.9377,2.9857,2.8124,2.8219,435105,0
20080227,2.8798,3.0145,2.8219,2.8509,219487,0
20080228,2.8798,2.9857,2.8219,2.8317,13435,0
20080229,2.8894,2.8894,2.793,2.793,9338,0
20080303,2.8124,2.9377,2.793,2.8798,13186,0
20080304,2.8509,2.8703,2.7257,2.7257,12718,0
20080305,2.7063,2.8124,2.6003,2.793,29800,0
20080306,2.793,2.8027,2.6101,2.6968,27768,0
20080307,2.6584,2.9857,2.6584,2.6968,21699,0
20080310,2.8894,2.947,2.6003,2.745,19540,0
20080311,2.7257,2.8703,2.7161,2.8703,2290,0
20080312,2.8798,2.9281,2.745,2.745,16566,0
20080313,2.793,2.8798,2.793,2.8798,4568,0
20080314,2.7836,2.9182,2.7257,2.7257,7556,0
20080317,2.8703,2.8894,2.7738,2.8703,2257,0
20080318,2.745,2.8703,2.745,2.7641,6419,0
20080319,2.6584,2.7641,2.6003,2.7352,13685,0
20080320,2.7352,2.745,2.6968,2.745,11052,0
20080324,2.7836,2.8703,2.745,2.7641,4755,0
20080325,2.6584,2.8509,2.6584,2.7161,6219,0
20080326,2.6487,2.8219,2.6487,2.7545,4704,0
20080327,2.7161,2.7641,2.6003,2.7161,4047,0
20080328,2.6679,2.9377,2.6679,2.793,7762,0
20080331,2.7738,2.9667,2.6775,2.6873,10890,0
20080402,2.6968,2.7545,2.562,2.6198,831251,0
20080403,2.5041,2.6003,2.5041,2.5813,7905,0
20080404,2.5714,2.6003,2.533,2.5525,16218,0
20080407,2.5525,2.5909,2.5041,2.5909,28586,0
20080408,2.5525,2.7545,2.5138,2.5714,79123,0
20080409,2.5426,2.7257,2.5426,2.6003,3342,0
20080410,2.6292,2.6292,2.5138,2.5525,14033,0
20080411,2.5041,2.7161,2.5041,2.562,2929,0
20080414,2.533,2.5525,2.4078,2.5041,9114,0
20080415,2.5813,2.8798,2.5813,2.793,34365,0
20080416,2.7641,2.7641,2.533,2.5525,7163,0
20080417,2.7063,2.7352,2.6101,2.6968,7674,0
20080418,2.6968,2.7161,2.5525,2.5714,15930,0
20080421,2.533,2.8894,2.533,2.5525,23149,0
20080422,2.6292,2.8027,2.6292,2.7738,23086,0
20080423,2.7738,2.8027,2.7641,2.793,14030,0
20080424,2.7836,2.793,2.7545,2.7836,19015,0
20080425,2.7641,2.7641,2.6679,2.6968,10933,0
20080428,2.7063,2.745,2.6775,2.7352,10173,0
20080429,2.7257,2.7257,2.6968,2.6968,10509,0
20080430,2.7063,2.8219,2.7063,2.793,24599,0
20080502,2.7836,2.8124,2.7836,2.8027,40603,0
20080505,2.8027,2.9281,2.8027,2.9281,21981,0
20080506,2.9281,2.9377,2.8703,2.9281,44558,0
20080507,2.8606,2.9281,2.8414,2.8798,32059,0
20080508,2.9281,2.9377,2.9182,2.9281,12408,0
20080509,2.8894,2.8894,2.793,2.8027,42266,0
20080512,2.7738,2.9088,2.6101,2.9088,15834,0
20080513,2.8703,2.9088,2.8124,2.8124,31430,0
20080514,2.7738,2.8992,2.7641,2.8894,48137,0
20080515,2.8894,2.8894,2.8219,2.8219,11333,0
20080516,2.8798,2.9281,2.8606,2.8992,59415,0
20080519,2.8509,2.9281,2.8509,2.8798,68455,0
20080520,2.8798,2.9281,2.8798,2.8894,58939,0
20080521,2.9088,2.9377,2.8894,2.8992,53990,0
20080522,2.9182,2.9281,2.7738,2.8219,7856,0
20080523,2.7257,2.7738,2.6679,2.745,14018,0
20080527,2.8027,2.8509,2.8027,2.8414,10591,0
20080528,2.8703,2.8894,2.745,2.8414,4956,0
20080529,2.8798,2.8894,2.8124,2.8606,1436,0
20080530,2.8219,2.9088,2.6968,2.8894,7445,0
20080602,2.8414,2.8414,2.7641,2.8317,11425,0
20080603,2.8798,2.9182,2.8027,2.8992,26089,0
20080604,2.8798,2.9182,2.8219,2.8992,26051,0
20080605,2.9182,2.9281,2.8992,2.9182,59973,0
20080606,2.8798,2.9182,2.8798,2.9182,6170,0
20080609,2.8894,2.9667,2.8894,2.9667,36055,0
20080610,2.9182,2.9667,2.8317,2.8798,7880,0
20080611,2.9281,2.9667,2.8798,2.8894,109448,0
20080612,2.9182,2.9281,2.8894,2.9281,97100,0
20080613,2.8703,2.8798,2.0612,2.8509,16866,0
20080616,2.8027,2.9377,2.8027,2.9377,48414,0
20080617,2.8509,2.8894,2.6389,2.7641,6308,0
20080618,2.7836,2.8703,2.7161,2.8703,9490,0
20080619,2.8703,2.8894,2.8509,2.8606,61564,0
20080620,2.8027,2.8703,2.7836,2.8509,7995,0
20080623,2.8414,2.8798,2.8027,2.8414,3292,0
20080624,2.8414,2.8798,2.8414,2.8703,1861,0
20080625,2.8219,2.8703,2.8124,2.8606,2622,0
20080626,2.8703,2.8894,2.8509,2.8509,18377,0
20080627,2.8509,2.8606,2.793,2.8606,6826,0
20080630,2.8894,2.8894,2.8219,2.8703,1248,0
20080701,2.8317,2.8606,2.7063,2.7063,10683,0
20080702,2.7545,2.8509,2.7545,2.8124,13137,0
20080703,2.7641,2.8027,2.6968,2.7738,2046,0
20080707,2.793,2.8124,2.7738,2.7738,30750,0
20080708,2.7641,2.793,2.7641,2.7738,4154,0
20080709,2.7738,2.8317,2.7738,2.793,3383,0
20080710,2.745,2.8124,2.6775,2.6968,20806,0
20080711,2.7352,2.7352,2.6198,2.6198,23508,0
20080714,2.7257,2.7257,2.6003,2.6198,16456,0
20080715,2.6003,2.7063,2.5714,2.5714,6851,0
20080716,2.5525,2.8509,2.5525,2.6968,13480,0
20080717,2.8606,2.8606,2.7063,2.7836,13572,0
20080718,2.7641,2.8219,2.7352,2.8219,7236,0
20080721,2.9281,2.9377,2.7641,2.8219,9020,0
20080722,2.8414,2.8894,2.8317,2.8509,32084,0
20080723,2.8894,2.8894,2.8414,2.8703,6749,0
20080724,2.8414,2.8798,2.8414,2.8414,11961,0
20080725,2.7738,2.8027,2.745,2.745,24151,0
20080728,2.745,2.7545,2.7063,2.745,6023,0
20080729,2.7063,2.8606,2.6487,2.8509,2596,0
20080730,2.745,2.8509,2.7257,2.8027,1248,0
20080731,2.6873,2.7545,2.6873,2.7545,2450,0
20080801,2.7352,2.7352,2.7063,2.7063,1077,0
20080804,2.7063,2.745,2.6584,2.6584,54249,0
20080805,2.6584,2.6584,2.6487,2.6487,5992,0
20080806,2.6584,2.7352,2.6584,2.7352,5868,0
20080807,2.7257,2.7545,2.7257,2.745,724,0
20080808,2.745,2.745,2.7063,2.7352,2387,0
20080811,2.5426,2.7641,2.5426,2.7545,51456,0
20080812,2.7161,2.7257,2.6775,2.6775,52549,0
20080813,2.6968,2.7352,2.6968,2.7352,4302,0
20080814,2.6873,2.7641,2.6775,2.7545,162089,0
20080815,2.7063,2.745,2.6873,2.7257,21442,0
20080818,2.7836,2.793,2.7161,2.7257,28913,0
20080819,2.745,2.7545,2.7063,2.7545,5359,0
20080820,2.793,2.793,2.7257,2.7545,51624,0
20080821,2.7545,2.7545,2.6873,2.6873,14015,0
20080822,2.6775,2.6968,2.6487,2.6775,3173,0
20080825,2.6679,2.6679,2.562,2.6487,12460,0
20080826,2.6101,2.8317,2.6101,2.7545,885,0
20080827,2.6968,2.7352,2.6968,2.6968,13866,0
20080828,2.6003,2.7063,2.6003,2.7063,10175,0
20080829,2.6873,2.7352,2.6775,2.7257,523,0
20080902,2.6968,2.7352,2.6873,2.7352,18850,0
20080903,2.7063,2.7352,2.6775,2.6775,27453,0
20080904,2.745,2.8027,2.745,2.7836,832,0
20080905,2.745,2.7545,2.6968,2.745,20662,0
20080908,2.7836,2.7836,2.4656,2.562,13576,0
20080909,2.562,2.6584,2.4656,2.6584,9967,0
20080910,2.6003,2.6003,2.6003,2.6003,9448,0
20080911,2.533,2.5714,2.5041,2.5525,11941,0
20080912,2.6101,2.6198,2.533,2.533,1870,0
20080915,2.485,2.5236,2.4463,2.5041,2641,0
20080916,2.4078,2.4562,2.3597,2.3983,15745,0
20080917,2.3983,2.4078,2.2247,2.3886,20350,0
20080918,2.3404,2.3886,2.3019,2.3116,12562,0
20080919,2.8703,2.8703,2.5813,2.745,7473,0
20080922,2.7257,2.7257,2.7257,2.7257,298,0
20080923,2.6292,2.6292,2.3597,2.3597,5158,0
20080924,2.3983,2.3983,2.2828,2.2828,6351,0
20080925,2.2441,2.5909,2.2441,2.4562,9827,0
20080929,2.6292,2.8703,1.9648,2.8703,11003,0
20080930,2.6775,2.6775,2.273,2.4174,1764,0
20081001,2.5041,2.6487,2.5041,2.6389,8862,0
20081002,2.7352,2.745,2.6003,2.745,1248,0
20081006,2.4948,2.5714,2.2247,2.2247,7341,0
20081007,2.2247,2.273,2.1093,2.1093,23879,0
20081008,2.2441,2.2828,2.2441,2.2828,731,0
20081009,2.1479,2.1479,2.0226,2.0323,12857,0
20081010,1.7433,1.8974,1.3291,1.5314,17098,0
20081013,1.7048,2.3886,1.7048,2.3116,15074,0
20081014,2.7545,2.7545,2.1669,2.6679,46879,0
20081015,2.8124,2.8124,1.9262,1.9262,22466,0
20081016,2.6198,2.6198,1.9937,2.0612,52233,0
20081017,2.0226,2.379,2.0226,2.379,15155,0
20081020,2.4751,2.6198,2.2923,2.4463,73895,0
20081021,2.3886,2.4078,2.3886,2.4078,4048,0
20081022,2.2247,2.6003,2.1381,2.6003,19084,0
20081023,2.254,2.254,1.9359,1.9359,12874,0
20081024,1.9262,1.9262,1.5507,1.7048,44213,0
20081027,1.7336,1.7336,1.5026,1.6276,57716,0
20081028,1.7241,1.7625,1.7241,1.7625,32134,0
20081029,1.7625,1.7914,1.7625,1.7914,6168,0
20081030,1.8202,2.0804,1.8202,2.0323,9759,0
20081031,2.1381,2.3693,2.1381,2.3693,19956,0
20081103,2.273,2.4367,2.2056,2.2152,8825,0
20081104,2.4078,2.5041,2.2344,2.2344,10359,0
20081105,2.4174,2.485,2.4174,2.485,8336,0
20081107,2.6487,2.6487,2.5138,2.5138,20612,0
20081110,2.5041,2.6003,2.5041,2.5138,30833,0
20081111,2.5236,2.5426,2.4948,2.4948,36299,0
20081112,2.4751,2.5138,2.4562,2.4562,14221,0
20081113,2.3983,2.533,2.3693,2.533,20320,0
20081114,2.4273,2.5041,2.4078,2.4948,8931,0
20081117,2.4367,2.533,2.3886,2.533,22221,0
20081118,2.5041,2.5525,2.0707,2.5525,215316,0
20081119,2.5138,2.5138,2.2152,2.3597,9400,0
20081120,2.1767,2.3597,2.1767,2.3404,7659,0
20081121,2.4463,2.4463,1.5795,1.5795,14433,0
20081124,1.8107,2.1191,1.8107,2.1191,11427,0
20081125,2.2344,2.2344,1.9745,2.0516,161449,0
20081126,1.9745,2.1191,1.9745,2.0707,3351,0
20081128,1.9841,2.2344,1.9841,2.2152,5901,0
20081201,2.2634,2.2634,2.1864,2.2634,108497,0
20081202,2.2634,2.2634,2.1669,2.254,10525,0
20081203,2.1767,2.2634,2.1669,2.2634,7034,0
20081204,2.2634,2.2634,2.1669,2.1669,7060,0
20081205,2.1479,2.1479,2.0226,2.1381,3549,0
20081208,2.0901,2.1958,2.0901,2.1958,2571,0
20081209,2.1669,2.1669,2.0129,2.1669,156053,0
20081210,2.0516,2.0516,1.8495,1.9262,20109,0
20081211,1.9071,1.9262,1.9071,1.9166,9551,0
20081212,1.9262,1.9262,1.8877,1.8877,32952,0
20081215,1.8974,1.9071,1.8684,1.8684,1248,0
20081216,1.8684,1.9262,1.7144,1.7336,26655,0
20081217,1.7336,1.8495,1.7336,1.8299,4448,0
20081218,1.801,1.8395,1.6856,1.6952,15724,0
20081219,1.7722,1.7914,1.7433,1.7819,6020,0
20081222,1.7819,1.7819,1.6372,1.7336,69180,0
20081223,1.676,1.676,1.5507,1.6372,11307,0
20081224,1.7144,1.7241,1.7144,1.7241,312,0
20081226,1.6276,1.7048,1.6084,1.7048,9967,0
20081229,1.6661,1.7144,1.5893,1.7144,15360,0
20081230,1.6372,1.6568,1.5987,1.6372,13892,0
20081231,1.6372,1.9166,1.6372,1.9166,31004,0
20090102,1.8299,1.8877,1.6952,1.6952,4365,0
20090105,1.7241,1.7819,1.7241,1.7819,1453,0
20090106,1.7819,1.9166,1.7819,1.9166,2075,0
20090107,1.9262,1.9262,1.8495,1.8495,6015,0
20090108,1.8202,1.8202,1.7914,1.7914,3842,0
20090109,1.8395,1.8395,1.8395,1.8395,523,0
20090112,1.7722,1.7819,1.7625,1.7625,412,0
20090113,1.7625,1.7625,1.6856,1.7144,2596,0
20090114,1.6952,1.7433,1.6952,1.7433,3738,0
20090116,1.7625,1.7914,1.7433,1.7433,2804,0
20090120,1.7914,1.801,1.7241,1.7722,3115,0
20090121,1.6952,1.7336,1.6856,1.7336,4107,0
20090122,1.801,1.8395,1.801,1.8107,4683,0
20090123,1.7144,1.7144,1.6372,1.6372,1141,0
20090126,1.7336,1.9071,1.5893,1.5987,7933,0
20090127,1.6181,1.647,1.5893,1.6372,4959,0
